0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5327,2.2735,0,0,3.56346,0.228367,0.36288,3.6288,17.3369,0.661568,0,0,0.904992,0.13397,0,0.66528,12.849,1,0.45057,0.36288,0,86.0337,4.02287,81.9231,0.84672,12.849,0.84672,3695.15,0,0,0,3.2297,1.84231,5.99804,1.01418,10.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25786,3.2297,1.028160,1,0,91.979,0,0,0,91.979,0
65.8373,2.25729,0,0,3.15725,0.232439,0.36288,3.6288,17.359,0.66528,0,0,0.817574,0.130122,0,0.66528,12.849,1,0.442587,0.36288,0,69.0656,4.01195,64.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.84088,1.81598,3.91791,1.05877,7.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86904,2.84088,1.028160,1,0,72.4899,0,0,0,72.4899,0
65.7307,2.25947,0,0,2.74875,0.233006,0.36288,3.6288,17.3489,0.66528,0,0,0.785329,0.130163,0,0.66528,12.849,1,0.440965,0.36288,0,61.3462,4.01195,57.2561,0.84672,12.849,0.84672,3695.15,0,0,0,2.41818,1.83057,3.66499,1.05877,6.85498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44634,2.41818,1.028160,1,0,64.1111,0,0,0,64.1111,0
65.3386,2.25935,0,0,2.46295,0.232807,0.36288,3.6288,17.2474,0.66528,0,0,0.693925,0.130145,0,0.66528,12.849,1,0.441656,0.36288,0,52.6521,4.01195,48.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.99424,1.83067,3.19285,1.05877,5.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0224,1.99424,1.028160,1,0,54.5203,0,0,0,54.5203,0
64.6648,2.36824,0,0,2.26207,0.204779,0.36288,3.6288,17.0995,0.66528,0,0,0.639436,0.122077,0,0.66528,12.849,1,0.46572,0.36288,0,49.8211,3.83357,45.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.85509,1.83078,3.01625,0.964075,5.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,51.6227,0,0,0,51.6227,0
64.044,2.43797,0,0,2.35814,0.178096,0.36288,3.6288,17.0283,0.66528,0,0,0.730503,0.136409,0,0.66528,12.849,1,0.484428,0.36288,0,52.7882,4.42016,48.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.84718,1.92357,3.31287,1.05067,6.03295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87534,1.84718,1.028160,1,0,54.2794,0,0,0,54.2794,0
63.1797,2.43455,0,0,2.06646,0.133302,0.36288,3.6288,16.8126,0.66528,0,0,0.581417,0.131889,0,0.66528,12.849,1,0.488438,0.36288,0,45.6954,4.23013,41.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.79789,1.87228,3.02694,1.01345,5.68365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82605,1.79789,1.028160,1,0,47.0234,0,0,0,47.0234,0
62.2396,2.42949,0,0,1.97754,0.125284,0.36288,3.6288,16.626,0.66528,0,0,0.611323,0.132623,0,0.66528,12.849,1,0.49409,0.36288,0,42.934,4.28432,38.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.78204,1.87239,3.15345,1.00342,5.80446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8102,1.78204,1.028160,1,0,44.3229,0,0,0,44.3229,0
61.2178,2.42379,0,0,1.88918,0.124324,0.36288,3.6288,16.4424,0.66528,0,0,0.61391,0.132256,0,0.66528,12.849,1,0.500377,0.36288,0,40.3387,4.28432,35.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.65825,1.8725,3.03226,1.00342,5.55958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68641,1.65825,1.028160,1,0,41.4765,0,0,0,41.4765,0
59.8471,2.39572,0,0,1.50898,0.121043,0.36288,3.6288,16.0242,0.66528,0,0,0.416773,0.169655,0,0.66528,12.849,1,0.502837,0.36288,0,30.055,5.25504,24.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.678162,1.87261,2.01529,1.15775,3.40831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70632,0.678162,1.028160,1,0,28.0683,0,0,0,28.0683,0
58.3573,2.38699,0,0,1.37961,0.119603,0.36288,3.6288,15.5971,0.66528,0,0,0.406768,0.168597,0,0.66528,12.849,1,0.51248,0.36288,0,29.6306,5.25504,24.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.709491,1.90514,1.9905,1.15775,3.44738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73765,0.709491,1.028160,1,0,27.6734,0,0,0,27.6734,0
56.7608,2.37657,0,0,1.26087,0.117896,0.36288,3.6288,15.1447,0.66528,0,0,0.380386,0.167516,0,0.66528,12.849,1,0.523269,0.36288,0,27.8702,5.25504,22.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.456866,1.90506,1.89413,1.15775,3.09831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,25.5531,0,0,0,25.5531,0
55.0931,2.36487,0,0,1.15939,0.0993428,0.36288,3.6288,14.6458,0.66528,0,0,0.360466,0.194041,0,0.66528,12.849,1,0.535338,0.36288,0,24.9534,5.81964,18.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.457842,1.90531,1.80348,1.36384,2.80279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.486,0.457842,1.028160,1,0,21.7641,0,0,0,21.7641,0
53.482,2.40692,0,0,1.24199,0.0833105,0.36288,3.6288,14.169,0.66528,0,0,0.395343,0.206944,0,0.66528,12.849,1,0.56135,0.36288,0,27.0616,5.91195,20.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.517225,1.90555,1.82914,1.44362,2.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54539,0.517225,1.028160,1,0,23.7595,0,0,0,23.7595,0
51.782,2.39359,0,0,1.13691,0.0804433,0.36288,3.6288,13.6383,0.66528,0,0,0.335462,0.200801,0,0.66528,12.849,1,0.575058,0.36288,0,23.0107,5.66359,17.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.598977,1.95176,1.83951,1.38753,3.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62714,0.598977,1.028160,1,0,20.1377,0,0,0,20.1377,0
50.0241,2.37877,0,0,1.06279,0.0790485,0.36288,3.6288,13.0843,0.66528,0,0,0.310377,0.199155,0,0.66528,12.849,1,0.590259,0.36288,0,21.8799,5.66359,15.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.458957,1.95201,1.61411,1.38753,2.63755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48712,0.458957,1.028160,1,0,18.6264,0,0,0,18.6264,0
48.2696,2.36256,0,0,1.04852,0.0776063,0.36288,3.6288,12.5574,0.66528,0,0,0.335803,0.197437,0,0.66528,12.849,1,0.60684,0.36288,0,20.3023,5.66359,14.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.559207,1.95226,1.82536,1.38753,2.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,17.344,0,0,0,17.344,0
46.5346,2.44762,0,0,1.13599,0.0603994,0.36288,3.6288,12.0588,0.66528,0,0,0.35472,0.188031,0,0.66528,12.849,1,0.651538,0.36288,0,21.0756,5.85156,14.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.640596,1.95251,2.2137,1.44543,3.36138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66876,0.640596,1.028160,1,0,18.2968,0,0,0,18.2968,0
44.7182,2.42889,0,0,1.03597,0.0606461,0.36288,3.6288,11.3043,0.87645,0,0,0.314652,0.192643,0,0.66528,12.849,1,0.670658,0.36288,0,20.0426,5.48643,14.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0642,1.7297,1.39267,2.62863,0.42336,0,0.42336,460.49,0,0.81699,0,0,1.04439,0.227405,1.028160,1,0,16.877,0,0,0,16.877,0
42.8595,2.40804,0,0,0.972631,0.0604039,0.36288,3.6288,10.7645,0.66528,0,0,0.310689,0.185197,0,0.66528,12.849,1,0.691907,0.36288,0,19.3372,5.59073,13.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.658532,2.06446,1.82029,1.42747,3.11582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68669,0.658532,1.028160,1,0,16.5332,0,0,0,16.5332,0
40.9736,2.38525,0,0,0.921404,0.0591333,0.36288,3.6288,10.2152,0.66528,0,0,0.299579,0.183652,0,0.66528,12.849,1,0.715083,0.36288,0,19.1664,5.59073,13.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.656787,2.06473,1.7272,1.42747,3.02125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68495,0.656787,1.028160,1,0,16.2447,0,0,0,16.2447,0
39.1012,2.3605,0,0,0.908807,0.0578441,0.36288,3.6288,9.66497,0.66528,0,0,0.297144,0.182079,0,0.66528,12.849,1,0.740233,0.36288,0,18.3114,5.59073,12.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.642151,2.06499,1.74067,1.42747,3.02034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67031,0.642151,1.028160,1,0,15.3636,0,0,0,15.3636,0
37.7162,2.31326,0,0,1.30556,0.0144776,0.36288,3.6288,9.12219,0.66528,0,0,0.319061,0.196563,0,0.66528,12.849,1,0.760156,0.36288,0,24.5864,6.2984,17.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.644907,2.06525,2.00321,1.55812,3.15525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67307,0.644907,1.028160,1,0,21.046,0,0,0,21.046,0
36.2471,2.29273,0,0,1.29013,0.103583,0.36288,3.6288,8.6785,0.66528,0,0,0.368054,0.146469,0,0.66528,12.849,1,0.781077,0.36288,0,23.5751,4.22268,18.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.754419,2.02034,2.02675,1.03168,3.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78258,0.754419,1.028160,1,0,22.7041,0,0,0,22.7041,0
34.998,2.26964,0,0,1.49603,0.112598,0.36288,3.6288,8.34254,0.66528,0,0,0.477617,0.148298,0,0.66528,12.849,1,0.804551,0.36288,0,24.7617,4.30405,20.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.13996,2.0206,2.79504,1.07828,4.87733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16812,1.13996,1.028160,1,0,24.8933,0,0,0,24.8933,0
33.726,2.24893,0,0,1.4507,0.110917,0.36288,3.6288,8.0052,0.66528,0,0,0.475435,0.147495,0,0.66528,12.849,1,0.82566,0.36288,0,34.174,4.30405,29.4072,0.84672,12.849,0.84672,3695.15,0,0,0,1.12719,2.02086,2.80242,1.07828,4.87219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15535,1.12719,1.028160,1,0,34.2794,0,0,0,34.2794,0
32.4307,2.16914,0,0,1.35963,0.122924,0.36288,3.6288,7.72735,0.66528,0,0,0.540557,0.153127,0,0.66528,12.849,1,0.826403,0.36288,0,38.2611,4.36584,33.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.17245,2.02111,2.82223,1.08553,4.93026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20061,1.17245,1.028160,1,0,38.362,0,0,0,38.362,0
30.9003,2.1492,0,0,1.12068,0.138962,0.36288,3.6288,7.30509,0.66528,0,0,0.40394,0.160916,0,0.66528,12.849,1,0.84672,0.36288,0,20.4061,4.44822,15.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.553228,1.94,2.81763,1.0952,4.21565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58139,0.553228,1.028160,1,0,19.6897,0,0,0,19.6897,0
29.789,2.14959,0,0,1.54812,0.146985,0.36288,3.6288,7.01866,0.66528,0,0,0.535849,0.156999,0,0.66528,12.849,1,0.84672,0.36288,0,34.8646,4.30524,30.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.03799,1.94024,2.69791,1.07444,4.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06615,1.03799,1.028160,1,0,34.6773,0,0,0,34.6773,0
30.5515,2.14997,0,0,3.44657,0.171173,0.36288,3.6288,7.29655,0.66528,0,0,1.09264,0.149476,0,0.66528,12.849,1,0.84672,0.36288,0,42.2897,3.94779,37.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.93665,1.94049,4.9582,1.02252,7.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96481,1.93665,1.028160,1,0,45.6709,0,0,0,45.6709,0
30.9637,1.95088,0,0,2.8991,0.173191,0.36288,3.6288,7.18478,0.577825,0,0,0.610867,0.144814,0,0.66528,12.849,1,0.820477,0.36288,0,46.6069,4.02417,42.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.19424,1.94074,3.28268,1.04359,5.37406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2224,1.19424,1.028160,1,0,47.4992,0,0,0,47.4992,0
33.1264,1.88231,0,0,4.5836,0.175738,0.36288,3.6288,7.65756,0.66528,0,0,1.25015,0.112086,0,0.66528,12.849,1,0.781102,0.36288,0,69.2278,4.48245,64.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.15577,1.76014,6.49617,1.17,8.24208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18393,1.15577,1.028160,1,0,72.5692,0,0,0,72.5692,0
38.011,1.91945,0,0,7.34757,0.180595,0.36288,3.6288,8.77967,0.66528,0,0,1.90044,0.113046,0,0.66528,12.849,1,0.744515,0.36288,0,104.318,4.48245,99.4535,0.84672,12.849,0.84672,3695.15,0,0,0,2.78434,1.82373,8.96386,1.17,12.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8125,2.78434,1.028160,1,0,111.855,0,0,0,111.855,0
39.8468,1.99137,0,0,4.38165,0.191545,0.36288,3.6288,9.93853,0.66528,0,0,1.93932,0.115181,0,0.66528,12.849,1,0.673152,0.36288,0,89.1907,4.48245,84.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.92853,1.82384,7.39135,1.17,10.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95669,2.92853,1.028160,1,0,95.3717,0,0,0,95.3717,0
43.7145,2.01525,0,0,6.466,0.220205,0.36288,3.6288,11.7532,0.66528,0,0,2.62027,0.140286,0,0.66528,12.849,1,0.649836,0.36288,0,101.378,4.97879,96.1126,0.84672,12.849,0.84672,3695.15,0,0,0,4.00477,1.82394,9.42695,1.27023,13.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03293,4.00477,1.028160,1,0,110.098,0,0,0,110.098,0
43.6665,2.12725,0,0,2.66137,0.219262,0.36288,3.6288,11.8558,0.66528,0,0,0.90847,0.140631,0,0.66528,12.849,1,0.625261,0.36288,0,57.1179,5.17632,51.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.74239,1.82405,6.27699,1.3885,8.45494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77055,1.74239,1.028160,1,0,60.1342,0,0,0,60.1342,0
43.1538,2.16729,0,0,2.23391,0.21641,0.36288,3.6288,11.857,0.66528,0,0,0.804536,0.13807,0,0.66528,12.849,1,0.63773,0.36288,0,55.733,5.17587,50.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.52984,1.88057,3.83191,1.4194,5.82293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.558,1.52984,1.028160,1,0,56.1052,0,0,0,56.1052,0
42.8947,2.16187,0,0,2.48078,0.21514,0.36288,3.6288,11.9841,0.66528,0,0,0.930492,0.138072,0,0.66528,12.849,1,0.643694,0.36288,0,42.9102,5.17587,37.4535,0.84672,12.849,0.84672,3695.15,0,0,0,1.72476,1.85027,3.58949,1.4194,5.74513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75292,1.72476,1.028160,1,0,43.1987,0,0,0,43.1987,0
47.7595,2.1593,0,0,7.60144,0.214497,0.36288,3.6288,12.4201,0.66528,0,0,1.23959,0.138341,0,0.66528,12.849,1,0.646812,0.36288,0,88.9476,5.17587,83.4878,0.84672,12.849,0.84672,3695.15,0,0,0,2.7212,1.85037,9.98153,1.4194,13.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74936,2.7212,1.028160,1,0,96.6215,0,0,0,96.6215,0
56.317,2.43157,0,0,11.5795,0.227605,0.36288,3.6288,13.7897,0.66528,0,0,2.17479,0.139942,0,0.66528,12.849,1,0.654178,0.36288,0,217.831,4.88592,212.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.11506,1.85047,8.49919,1.30185,15.1629,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14322,6.11506,1.028160,1,0,227.817,0,0,0,227.817,0
56.6124,2.55736,0,0,3.46298,0.247255,0.36288,3.6288,13.7596,0.66528,0,0,0.783722,0.148508,0,0.66528,12.849,1,0.583476,0.36288,0,73.6111,4.49673,68.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.925767,2.05365,4.30807,1.09835,6.18914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95393,0.925767,1.028160,1,0,75.0829,0,0,0,75.0829,0
56.9729,2.56016,0,0,3.54323,0.259727,0.36288,3.6288,13.6823,0.66528,0,0,0.732297,0.144317,0,0.66528,12.849,1,0.581064,0.36288,0,76.9288,4.49457,72.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.710156,2.02188,4.65375,1.10564,6.28015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73832,0.710156,1.028160,1,0,78.4962,0,0,0,78.4962,0
57.412,2.56347,0,0,3.65561,0.290126,0.36288,3.6288,13.8568,0.66528,0,0,0.973633,0.133854,0,0.66528,12.849,1,0.578134,0.36288,0,66.903,4.48917,62.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.11188,2.02212,5.83273,1.12384,7.84289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14004,1.11188,1.028160,1,0,70.0414,0,0,0,70.0414,0
59.968,2.24196,0,0,5.44569,0.284891,0.36288,3.6288,14.0848,0.565632,0,0,0.922042,0.1284,0,0.66528,12.849,1,0.501757,0.36288,0,87.861,4.29966,83.4225,0.84672,12.849,0.84672,3695.15,0,0,0,2.288,2.02237,5.68647,1.06265,8.93419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31616,2.288,1.028160,1,0,92.3567,0,0,0,92.3567,0
62.7465,2.16062,0,0,5.57736,0.275401,0.36288,3.6288,14.1019,0.66528,0,0,0.796682,0.114258,0,0.66528,12.849,1,0.462943,0.36288,0,122.189,3.82589,118.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.42345,1.74554,6.01783,0.909684,8.27713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45161,1.42345,1.028160,1,0,126.54,0,0,0,126.54,0
67.1266,2.17807,0,0,7.20295,0.281921,0.36288,3.6288,14.2229,0.66528,0,0,0.900575,0.114288,0,0.66528,12.849,1,0.446017,0.36288,0,96.8881,3.82589,92.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.9861,1.81626,6.93417,0.909684,9.82684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01426,1.9861,1.028160,1,0,102.806,0,0,0,102.806,0
71.7773,2.20293,0,0,7.50063,0.284032,0.36288,3.6288,14.7865,0.66528,0,0,1.34838,0.119549,0,0.66528,12.849,1,0.421673,0.36288,0,169.167,3.80442,165.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.79957,1.81635,8.10161,0.928082,12.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82773,3.79957,1.028160,1,0,178.093,0,0,0,178.093,0
72.29,2.22655,0,0,8.23588,0.305988,5.19068,3.6288,15.2469,0.66528,0,0,1.2606,0.134923,0,0.66528,12.849,1,0.398579,5.19068,0,136.071,3.95019,136.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.66705,1.81645,7.87864,0.977664,11.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69521,2.66705,1.028160,1,0,148.298,0,0,0,148.298,0
72.29,2.31457,0,0,7.05669,0.276686,4.46544,3.6288,15.1426,0.66528,0,0,0.688917,0.127893,0,0.66528,12.849,1,0.411397,4.46544,0,146.178,3.9171,146.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.57883,1.81655,6.2433,0.921127,8.71755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60699,1.57883,1.028160,1,0,155.032,0,0,0,155.032,0
72.29,2.36948,0,0,6.92145,0.275379,4.27659,3.6288,15.2327,0.66528,0,0,0.883017,0.127627,0,0.66528,12.849,1,0.421158,4.27659,0,147.58,3.94065,147.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.89816,1.885,9.88677,0.915879,12.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92632,1.89816,1.028160,1,0,160.249,0,0,0,160.249,0
72.29,2.36995,0,0,5.75561,0.275379,3.11028,3.6288,15.204,0.66528,0,0,0.764319,0.127802,0,0.66528,12.849,1,0.42124,3.11028,0,132.121,3.94065,130.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.45394,1.84757,7.01328,0.915879,9.39891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4821,1.45394,1.028160,1,0,140.268,0,0,0,140.268,0
72.29,2.37041,0,0,5.28342,0.252745,2.66027,3.6288,14.9765,0.66528,0,0,0.564014,0.12617,0,0.66528,12.849,1,0.421322,2.66027,0,101.608,4.08893,99.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.965555,1.84768,4.99328,0.925521,6.88099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,106.639,0,0,0,106.639,0
72.29,2.33755,0,0,4.33427,0.233448,1.76327,3.6288,14.7754,0.661397,0,0,0.559934,0.0997033,0,0.66528,12.849,1,0.415483,1.76327,0,82.1863,3.29873,80.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.698959,1.84778,4.3741,0.871584,6.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72712,0.698959,1.028160,1,0,86.2846,0,0,0,86.2846,0
72.29,2.31685,0,0,4.53703,0.195896,2.02428,3.6288,14.6325,0.66528,0,0,0.634838,0.11244,0,0.66528,12.849,1,0.411803,2.02428,0,71.9749,3.19485,70.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.942339,1.82127,4.51029,0.999707,6.27419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,76.6667,0,0,0,76.6667,0
72.29,2.31731,0,0,3.89491,0.177611,1.39999,3.6288,14.4779,0.66528,0,0,0.635263,0.124542,0,0.66528,12.849,1,0.411884,1.39999,0,61.1842,3.44967,58.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.891009,1.83596,4.14741,1.07099,5.80338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91917,0.891009,1.028160,1,0,64.5261,0,0,0,64.5261,0
72.29,2.31776,0,0,3.75348,0.177611,1.2581,3.6288,14.3012,0.66528,0,0,0.612749,0.124247,0,0.66528,12.849,1,0.411965,1.2581,0,64.3606,3.44967,61.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.897126,1.83606,4.10428,1.07099,5.76646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92529,0.897126,1.028160,1,0,67.5235,0,0,0,67.5235,0
72.29,2.43137,0,0,3.54265,0.169712,0.941571,3.6288,14.0739,0.66528,0,0,0.563677,0.125687,0,0.66528,12.849,1,0.432157,0.941571,0,54.0393,3.58101,50.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.72163,1.83616,3.6576,1.00942,5.20597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74979,0.72163,1.028160,1,0,56.1737,0,0,0,56.1737,0
72.29,2.49867,0,0,3.54363,0.144482,0.900472,3.6288,13.8896,0.66528,0,0,0.597959,0.11699,0,0.66528,12.849,1,0.44412,0.900472,0,53.8813,4.18425,50.1534,0.84672,12.849,0.84672,3695.15,0,0,0,1.22392,1.92955,3.31389,0.987608,5.47974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25208,1.22392,1.028160,1,0,55.6331,0,0,0,55.6331,0
72.29,2.49897,0,0,3.14573,0.144482,0.502273,3.6288,13.6219,0.66528,0,0,0.514299,0.116656,0,0.66528,12.849,1,0.444174,0.502273,0,50.9881,4.18425,46.8619,0.84672,12.849,0.84672,3695.15,0,0,0,1.06747,1.8836,3.27692,0.987608,5.24038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09563,1.06747,1.028160,1,0,52.1023,0,0,0,52.1023,0
72.1839,2.49928,0,0,2.891,0.134982,0.36288,3.6288,13.335,0.66528,0,0,0.500588,0.122257,0,0.66528,12.849,1,0.444227,0.36288,0,46.7181,4.37988,42.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.0482,1.88382,3.18453,1.04099,5.07556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,47.3325,0,0,0,47.3325,0
71.9567,2.49902,0,0,2.74585,0.111141,0.36288,3.6288,12.9798,0.66528,0,0,0.44697,0.136856,0,0.66528,12.849,1,0.444836,0.36288,0,46.2122,4.86896,41.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.817854,1.88405,3.00516,1.17446,4.53261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84601,0.817854,1.028160,1,0,45.7939,0,0,0,45.7939,0
71.7082,2.47576,0,0,2.70884,0.118688,0.36288,3.6288,12.6272,0.66528,0,0,0.456985,0.14429,0,0.66528,12.849,1,0.442086,0.36288,0,42.956,4.69607,38.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.992917,1.88428,2.90454,1.12825,4.65349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02108,0.992917,1.028160,1,0,42.8342,0,0,0,42.8342,0
71.2672,2.47476,0,0,2.51642,0.119751,0.36288,3.6288,12.2631,0.66528,0,0,0.445954,0.144848,0,0.66528,12.849,1,0.443439,0.36288,0,42.2357,4.66725,37.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.00983,1.91714,2.88131,1.12055,4.68773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,42.1756,0,0,0,42.1756,0
70.6028,2.47273,0,0,2.29055,0.119348,0.36288,3.6288,11.8708,0.66528,0,0,0.417105,0.144032,0,0.66528,12.849,1,0.445818,0.36288,0,40.5461,4.66725,35.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.73764,1.91737,2.70673,1.12055,4.24119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7658,0.73764,1.028160,1,0,40.0371,0,0,0,40.0371,0
