0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8293,85.139,1.99677,0.02,0.04,3.37077,3.44035,0,0.710982,6.048,4.17116e+06,2.85446e+06,1.406e+07,0,0,0,0,28.5604,61.308,1.74803,1,1,2.05118,2.09352,0,1.25756,2.1168,8.66852e+06,3.81537e+06,1.77807e+07,0,0,0,0
70.051,85.139,1.7232,0.02,0.04,3.59611,3.67034,0,0.631682,6.048,4.17116e+06,2.85446e+06,1.49999e+07,0,0,0,0,28.0272,61.308,1.7063,1,1,2.1168,2.2739,0.111113,1.58474,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
68.8398,85.139,2.30417,0.03,0.04,3.59632,3.67056,0,0.67391,6.048,4.17116e+06,2.85446e+06,1.50008e+07,0,0,0,0,27.387,61.308,2.05173,1,1,2.1168,2.27404,0.111246,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
67.216,85.139,1.87612,0.03,0.04,3.59654,3.67078,0,0.673951,6.048,4.17116e+06,2.85446e+06,1.50017e+07,0,0,0,0,26.742,61.308,1.43572,1,1,2.1168,2.27417,0.11138,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
66.0352,85.139,2.28974,0.05,0.04,3.59675,3.67099,0,0.673991,6.048,4.17116e+06,2.85446e+06,1.50026e+07,0,0,0,0,26.2989,61.308,2.66447,1,1,2.1168,2.27431,0.111513,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
64.4518,85.139,1.84896,0.05,0.04,3.59697,3.67122,0,0.674031,6.048,4.17116e+06,2.85446e+06,1.50035e+07,0,0,0,0,25.748,61.308,1.8507,1,1,2.1168,2.27445,0.111647,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
63.0349,85.139,1.93258,0.04,0.04,3.48743,3.55942,0,0.674072,6.048,4.17116e+06,2.85446e+06,1.45466e+07,0,0,0,0,25.1547,61.308,2.14973,1,1,2.1168,2.16514,0.00455352,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
61.7278,85.139,2.05922,0.05,0.04,3.48764,3.55963,0,0.653544,6.048,4.17116e+06,2.85446e+06,1.45475e+07,0,0,0,0,24.5655,61.308,1.99079,1,1,2.1168,2.16527,0.0046806,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
61.0873,85.139,2.75627,0.06,0.04,3.48785,3.55984,0,0.653583,6.048,4.17116e+06,2.85446e+06,1.45484e+07,0,0,0,0,24.053,61.308,2.60675,1,1,2.1168,2.1654,0.00480791,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
61.1295,85.139,3.59392,0.06,0.04,3.48806,3.56006,0,0.653622,6.048,4.17116e+06,2.85446e+06,1.45492e+07,0,0,0,0,23.7295,61.308,3.91074,1,1,2.1168,2.16553,0.00493498,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
61.41,85.139,3.81657,0.05,0.04,3.39815,3.4683,0,0.653662,6.048,4.17116e+06,2.85446e+06,1.41742e+07,0,0,0,0,23.5225,61.308,3.32345,1,1,2.02424,2.06602,0,1.63544,2.1168,8.66852e+06,3.81537e+06,1.75471e+07,0,0,0,0
63.3611,85.139,5.64121,0.05,0.04,3.39836,3.46851,0,0.636814,6.048,4.17116e+06,2.85446e+06,1.41751e+07,0,0,0,0,24.0867,61.308,5.73144,1,1,2.02436,2.06614,0,1.56392,2.1168,8.66852e+06,3.81537e+06,1.75482e+07,0,0,0,0
63.0147,85.139,3.16946,0.04,0.04,3.39856,3.46871,0,0.636852,6.048,4.17116e+06,2.85446e+06,1.41759e+07,0,0,0,0,24.0218,61.308,3.14917,1,1,2.02448,2.06627,0,1.56402,2.1168,8.66852e+06,3.81537e+06,1.75492e+07,0,0,0,0
63.0032,85.139,3.50156,0.04,0.04,3.39877,3.46892,0,0.63689,6.048,4.17116e+06,2.85446e+06,1.41768e+07,0,0,0,0,24.0611,61.308,3.77721,1,1,2.0246,2.06639,0,1.56411,2.1168,8.66852e+06,3.81537e+06,1.75503e+07,0,0,0,0
63.62,85.139,4.02536,0.03,0.04,3.20786,3.20786,0,0.636929,6.048,4.17116e+06,2.70226e+06,1.33805e+07,0,0,0,0,24.1565,61.308,4.20181,0.11,1,1.85894,1.85894,0,1.56421,2.1168,8.66852e+06,3.61194e+06,1.61143e+07,0,0,0,0
62.4839,85.139,2.21174,0.04,0.04,3.20806,3.20806,0,0.601154,6.048,4.17116e+06,2.70226e+06,1.33813e+07,0,0,0,0,23.8469,61.308,3.9401,0.12,1,1.85905,1.85905,0,1.43622,2.1168,8.66852e+06,3.61194e+06,1.61152e+07,0,0,0,0
62.3846,85.139,3.33224,0.04,0.04,3.20825,3.20825,0,0.60119,6.048,4.17116e+06,2.70226e+06,1.33821e+07,0,0,0,0,23.8154,61.308,7.0194,0.12,1,1.85916,1.85916,0,1.4363,2.1168,8.66852e+06,3.61194e+06,1.61162e+07,0,0,0,0
66.937,85.139,8.40924,0.06,0.04,3.20844,3.20844,0,0.601226,6.048,4.17116e+06,2.70226e+06,1.33829e+07,0,0,0,0,25.1462,61.308,7.38341,0.13,1,1.85927,1.85927,0,1.43639,2.1168,8.66852e+06,3.61194e+06,1.61172e+07,0,0,0,0
78.0007,85.139,15.4578,0.04,0.04,3.20863,3.20863,0,0.601262,6.048,4.17116e+06,2.70226e+06,1.33837e+07,0,0,0,0,29.1602,61.308,10.5934,0.14,1,1.85939,1.85939,0,1.43648,2.1168,8.66852e+06,3.61194e+06,1.61181e+07,0,0,0,0
81.0393,85.139,7.00236,0,0.04,3.20863,3.20863,0,0.601298,6.048,4.17116e+06,2.70226e+06,1.33837e+07,0,0,0,0,29.3142,61.308,5.03771,0.07,1,1.85939,1.85939,0,1.43656,2.1168,8.66852e+06,3.61194e+06,1.61181e+07,0,0,0,0
85.139,85.139,9.11197,0,0.04,3.66577,3.30934,0,0.601298,6.048,4.17116e+06,2.85446e+06,1.52905e+07,0,0,0,0,30.3859,61.308,6.52568,1,1,1.45743,1.91962,0,1.43656,2.1168,8.66852e+06,3.81537e+06,1.26338e+07,0,0,0,0
85.139,85.139,12.8989,0,0.04,3.66594,3.30951,0,0.686965,6.048,4.17116e+06,2.85446e+06,1.52912e+07,0,0,0,0,32.0567,61.308,8.01248,1,1,1.45753,1.91972,0,1.12601,2.1168,8.66852e+06,3.81537e+06,1.26346e+07,0,0,0,0
85.139,85.139,12.5286,0,0.04,3.66611,3.30969,0,0.686997,6.048,4.17116e+06,2.85446e+06,1.52919e+07,0,0,0,0,33.8352,61.308,8.45615,1,1,1.45763,1.91982,0,1.12609,2.1168,8.66852e+06,3.81537e+06,1.26355e+07,0,0,0,0
85.139,85.139,8.28282,0,0.04,3.66628,3.30986,0,0.687029,6.048,4.17116e+06,2.85446e+06,1.52926e+07,0,0,0,0,35.4091,61.308,8.03282,1,1,1.45773,1.91992,0,1.12616,2.1168,8.66852e+06,3.81537e+06,1.26363e+07,0,0,0,0
85.139,85.139,6.86786,0,0.04,3.98277,3.63289,0,0.687061,6.048,4.17116e+06,2.85446e+06,1.66128e+07,0,0,0,0,36.3905,61.308,5.04894,1,1,1.67901,2.14577,0,1.12624,2.1168,8.66852e+06,3.81537e+06,1.45546e+07,0,0,0,0
85.139,85.139,7.32169,0,0.04,3.98296,3.63308,0,0.746372,6.048,4.17116e+06,2.85446e+06,1.66136e+07,0,0,0,0,37.5719,61.308,6.13645,1,1,1.67912,2.14588,0,1.29721,2.1168,8.66852e+06,3.81537e+06,1.45555e+07,0,0,0,0
85.139,85.139,11.2357,0,0.04,3.98315,3.63327,0,0.746407,6.048,4.17116e+06,2.85446e+06,1.66143e+07,0,0,0,0,40.0377,61.308,9.44301,1,1,1.67924,2.146,0,1.29729,2.1168,8.66852e+06,3.81537e+06,1.45565e+07,0,0,0,0
85.139,85.139,8.42884,0,0.04,3.98333,3.63346,0,0.746442,6.048,4.17116e+06,2.85446e+06,1.66151e+07,0,0,0,0,41.8304,61.308,7.97076,1,1,1.67935,2.14611,0,1.29738,2.1168,8.66852e+06,3.81537e+06,1.45574e+07,0,0,0,0
85.139,85.139,6.74967,0,0.04,3.17306,3.17306,0,0.746477,6.048,4.17116e+06,2.70226e+06,1.32353e+07,0,0,0,0,43.2926,61.308,6.63611,0,1,1.84319,1.84319,0,1.29746,2.1168,8.66852e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,5.95954,0,0.04,3.17323,3.17323,0,0.594631,6.048,4.17116e+06,2.70226e+06,1.3236e+07,0,0,0,0,44.5014,61.308,6.38048,0,1,1.84329,1.84329,0,1.42405,2.1168,8.66852e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,7.68108,0,0.04,3.17339,3.17339,0,0.594662,6.048,4.17116e+06,2.70226e+06,1.32367e+07,0,0,0,0,45.8862,61.308,7.09326,0,1,1.84339,1.84339,0,1.42413,2.1168,8.66852e+06,3.61194e+06,1.59794e+07,0,0,0,0
85.139,85.139,7.36099,0,0.04,3.17356,3.17356,0,0.594694,6.048,4.17116e+06,2.70226e+06,1.32374e+07,0,0,0,0,47.1766,61.308,6.90874,0,1,1.84348,1.84348,0,1.4242,2.1168,8.66852e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,10.5287,0,0.04,3.17372,3.17372,0,0.594725,6.048,4.17116e+06,2.70226e+06,1.32381e+07,0,0,0,0,50.2081,61.308,10.5167,0,1,1.84358,1.84358,0,1.42428,2.1168,8.66852e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,7.9836,0,0.04,3.64668,3.28986,0,0.594756,6.048,4.17116e+06,2.85446e+06,1.52109e+07,0,0,0,0,52.3789,61.308,8.43903,1,1,1.45568,1.91783,0,1.42435,2.1168,8.66852e+06,3.81537e+06,1.26186e+07,0,0,0,0
85.139,85.139,6.40937,0,0.04,3.64685,3.29003,0,0.683388,6.048,4.17116e+06,2.85446e+06,1.52116e+07,0,0,0,0,54.344,61.308,7.65267,1,1,1.45578,1.91793,0,1.12466,2.1168,8.66852e+06,3.81537e+06,1.26195e+07,0,0,0,0
85.139,85.139,5.99431,0,0.04,3.64702,3.2902,0,0.68342,6.048,4.17116e+06,2.85446e+06,1.52123e+07,0,0,0,0,56.7431,61.308,8.1335,1,1,1.45588,1.91803,0,1.12474,2.1168,8.66852e+06,3.81537e+06,1.26203e+07,0,0,0,0
85.139,85.139,5.35392,0,0.04,3.64719,3.29038,0,0.683452,6.048,4.17116e+06,2.85446e+06,1.5213e+07,0,0,0,0,58.1221,61.308,6.42536,1,1,1.45598,1.91813,0,1.12481,2.1168,8.66852e+06,3.81537e+06,1.26212e+07,0,0,0,0
85.139,85.139,4.95462,0,0.04,3.2452,3.2452,0,0.683483,6.048,4.17116e+06,2.70226e+06,1.35362e+07,0,0,0,0,58.6608,61.308,4.85016,0,1,1.88942,1.88942,0,1.12489,2.1168,8.66852e+06,3.61194e+06,1.63785e+07,0,0,0,0
85.139,85.139,4.63448,0,0.04,3.24537,3.24537,0,0.60815,6.048,4.17116e+06,2.70226e+06,1.35369e+07,0,0,0,0,59.0873,61.308,4.17193,0,1,1.88952,1.88952,0,1.45977,2.1168,8.66852e+06,3.61194e+06,1.63794e+07,0,0,0,0
85.139,85.139,4.23577,0,0.04,3.24554,3.24554,0,0.608182,6.048,4.17116e+06,2.70226e+06,1.35376e+07,0,0,0,0,59.4086,61.308,3.98613,0,1,1.88962,1.88962,0,1.45985,2.1168,8.66852e+06,3.61194e+06,1.63802e+07,0,0,0,0
85.139,85.139,4.00476,0,0.04,3.24571,3.24571,0,0.608213,6.048,4.17116e+06,2.70226e+06,1.35384e+07,0,0,0,0,59.6695,61.308,4.04452,0,1,1.88972,1.88972,0,1.45992,2.1168,8.66852e+06,3.61194e+06,1.63811e+07,0,0,0,0
85.1135,85.139,3.97724,0,0.04,3.75445,3.39985,0,0.608245,6.048,4.17116e+06,2.85446e+06,1.56604e+07,0,0,0,0,60.0231,61.308,3.66479,1,1,1.52835,1.99199,0,1.46,2.1168,8.66852e+06,3.81537e+06,1.32485e+07,0,0,0,0
84.8074,85.139,3.66913,0,0.04,3.75463,3.40003,0,0.703584,6.048,4.17116e+06,2.85446e+06,1.56611e+07,0,0,0,0,60.358,61.308,3.47777,1,1,1.52845,1.9921,0,1.1808,2.1168,8.66852e+06,3.81537e+06,1.32494e+07,0,0,0,0
84.3128,85.139,3.46011,0,0.04,3.7548,3.40021,0,0.703617,6.048,4.17116e+06,2.85446e+06,1.56619e+07,0,0,0,0,60.6602,61.308,3.33178,1,1,1.52855,1.9922,0,1.18088,2.1168,8.66852e+06,3.81537e+06,1.32503e+07,0,0,0,0
83.6461,85.139,3.26932,0,0.04,3.75498,3.40039,0,0.70365,6.048,4.17116e+06,2.85446e+06,1.56626e+07,0,0,0,0,60.8762,61.308,3.18783,1,1,1.52866,1.99231,0,1.18096,2.1168,8.66852e+06,3.81537e+06,1.32512e+07,0,0,0,0
83.4845,85.139,3.71221,0,0.04,3.75515,3.40056,0,0.703682,6.048,4.17116e+06,2.85446e+06,1.56633e+07,0,0,0,0,60.935,61.308,3.13042,1,1,1.52876,1.99241,0,1.18104,2.1168,8.66852e+06,3.81537e+06,1.32521e+07,0,0,0,0
83.2982,85.139,3.66012,0,0.04,3.72548,3.37028,0,0.703715,6.048,4.17116e+06,2.85446e+06,1.55396e+07,0,0,0,0,60.9057,61.308,2.97813,1,1,1.58389,2.04869,0,1.18112,2.1168,8.66852e+06,3.81537e+06,1.373e+07,0,0,0,0
82.9644,85.139,3.48291,0,0.04,3.72566,3.37046,0,0.698155,6.048,4.17116e+06,2.85446e+06,1.55403e+07,0,0,0,0,60.8125,61.308,2.92323,1,1,1.584,2.0488,0,1.22372,2.1168,8.66852e+06,3.81537e+06,1.37309e+07,0,0,0,0
82.79,85.139,3.27427,0.01,0.04,3.30247,3.37064,0,0.698188,6.048,4.17116e+06,2.85446e+06,1.37751e+07,0,0,0,0,60.5943,61.308,2.96604,1,1,2.00747,2.0489,0,1.2238,2.1168,8.66852e+06,3.81537e+06,1.74017e+07,0,0,0,0
82.7501,85.139,3.40866,0.01,0.04,3.30264,3.37081,0,0.618883,6.048,4.17116e+06,2.85446e+06,1.37758e+07,0,0,0,0,60.477,61.308,3.10014,1,1,2.00757,2.04901,0,1.55097,2.1168,8.66852e+06,3.81537e+06,1.74027e+07,0,0,0,0
82.6231,85.139,3.3541,0.01,0.04,3.3799,3.44966,0,0.618915,6.048,4.17116e+06,2.85446e+06,1.40981e+07,0,0,0,0,60.2329,61.308,2.98625,1,1,2.05673,2.09919,0,1.55105,2.1168,8.66852e+06,3.81537e+06,1.78288e+07,0,0,0,0
82.2933,85.139,3.13253,0.01,0.04,3.38007,3.44984,0,0.633392,6.048,4.17116e+06,2.85446e+06,1.40988e+07,0,0,0,0,59.9344,61.308,2.83483,1,1,2.05684,2.0993,0,1.58903,2.1168,8.66852e+06,3.81537e+06,1.78298e+07,0,0,0,0
81.7227,85.139,2.87514,0.01,0.04,3.38025,3.45002,0,0.633426,6.048,4.17116e+06,2.85446e+06,1.40996e+07,0,0,0,0,59.6289,61.308,2.6507,1,1,2.05695,2.09941,0,1.58912,2.1168,8.66852e+06,3.81537e+06,1.78307e+07,0,0,0,0
81.7189,85.139,3.43059,0.02,0.04,3.38043,3.4502,0,0.633459,6.048,4.17116e+06,2.85446e+06,1.41003e+07,0,0,0,0,59.4862,61.308,3.49904,1,1,2.05706,2.09952,0,1.5892,2.1168,8.66852e+06,3.81537e+06,1.78316e+07,0,0,0,0
81.1949,85.139,3.1013,0.02,0.04,3.60638,3.68082,0,0.633492,6.048,4.17116e+06,2.85446e+06,1.50428e+07,0,0,0,0,59.1802,61.308,2.64093,1,1,2.1168,2.2804,0.117478,1.58928,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
81.0267,85.139,3.48769,0.02,0.04,3.60657,3.68102,0,0.675836,6.048,4.17116e+06,2.85446e+06,1.50436e+07,0,0,0,0,59.0289,61.308,3.29803,1,1,2.1168,2.28052,0.117595,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
80.1657,85.139,2.79971,0.03,0.04,3.60676,3.68121,0,0.675871,6.048,4.17116e+06,2.85446e+06,1.50444e+07,0,0,0,0,58.6508,61.308,2.37414,1,1,2.1168,2.28064,0.117713,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.9339,85.139,3.40091,0.02,0.04,3.60695,3.6814,0,0.675907,6.048,4.17116e+06,2.85446e+06,1.50452e+07,0,0,0,0,58.6809,61.308,4.16088,1,1,2.1168,2.28076,0.11783,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.2995,85.139,2.99192,0.02,0.04,3.60714,3.68159,0,0.675942,6.048,4.17116e+06,2.85446e+06,1.50459e+07,0,0,0,0,58.2798,61.308,2.46671,1,1,2.1168,2.28088,0.117947,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.3184,85.139,3.56649,0.05,0.04,3.49726,3.56945,0,0.675977,6.048,4.17116e+06,2.85446e+06,1.45876e+07,0,0,0,0,58.0177,61.308,2.90437,1,1,2.1168,2.17125,0.0105348,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.1894,85.139,3.45059,0.05,0.04,3.49745,3.56964,0,0.655387,6.048,4.17116e+06,2.85446e+06,1.45884e+07,0,0,0,0,57.7422,61.308,2.83114,1,1,2.1168,2.17136,0.0106462,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.5478,85.139,4.09525,0.04,0.04,3.49763,3.56983,0,0.655421,6.048,4.17116e+06,2.85446e+06,1.45892e+07,0,0,0,0,57.7379,61.308,3.632,1,1,2.1168,2.17147,0.0107576,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.7758,85.139,4.03119,0.02,0.04,3.49781,3.57001,0,0.655456,6.048,4.17116e+06,2.85446e+06,1.45899e+07,0,0,0,0,57.5967,61.308,3.14257,1,1,2.1168,2.17159,0.0108693,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
79.5831,85.139,3.50053,0.01,0.04,3.40763,3.47797,0,0.65549,6.048,4.17116e+06,2.85446e+06,1.42138e+07,0,0,0,0,57.7878,61.308,4.43315,1,1,2.02988,2.07178,0,1.63544,2.1168,8.66852e+06,3.81537e+06,1.75961e+07,0,0,0,0
81.9302,85.139,6.25335,0.01,0.04,3.40781,3.47815,0,0.63859,6.048,4.17116e+06,2.85446e+06,1.42145e+07,0,0,0,0,58.2389,61.308,5.1083,1,1,2.02999,2.07189,0,1.56829,2.1168,8.66852e+06,3.81537e+06,1.7597e+07,0,0,0,0
85.0479,85.139,7.01269,0.01,0.04,3.40799,3.47834,0,0.638624,6.048,4.17116e+06,2.85446e+06,1.42153e+07,0,0,0,0,58.9083,61.308,6.85819,1,1,2.03009,2.072,0,1.56837,2.1168,8.66852e+06,3.81537e+06,1.75979e+07,0,0,0,0
85.139,85.139,5.57568,0.01,0.04,3.40817,3.47852,0,0.638657,6.048,4.17116e+06,2.85446e+06,1.4216e+07,0,0,0,0,59.3339,61.308,5.4611,1,1,2.0302,2.07211,0,1.56845,2.1168,8.66852e+06,3.81537e+06,1.75988e+07,0,0,0,0
85.139,85.139,11.9519,0,0.04,3.21672,3.21672,0,0.638691,6.048,4.17116e+06,2.70226e+06,1.34174e+07,0,0,0,0,62.3362,61.308,13.6335,0,1,1.86407,1.86407,0,1.56853,2.1168,8.66852e+06,3.61194e+06,1.61587e+07,0,0,0,0
85.139,85.139,9.25203,0,0.04,3.21688,3.21688,0,0.602812,6.048,4.17116e+06,2.70226e+06,1.34181e+07,0,0,0,0,62.3362,61.308,7.37435,0,1,1.86417,1.86417,0,1.44018,2.1168,8.66852e+06,3.61194e+06,1.61596e+07,0,0,0,0
85.139,85.139,8.01465,0,0.04,3.21705,3.21705,0,0.602844,6.048,4.17116e+06,2.70226e+06,1.34188e+07,0,0,0,0,62.3362,61.308,9.28793,0,1,1.86426,1.86426,0,1.44026,2.1168,8.66852e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,9.91935,0,0.04,3.21722,3.21722,0,0.602876,6.048,4.17116e+06,2.70226e+06,1.34195e+07,0,0,0,0,62.3362,61.308,13.132,0,1,1.86436,1.86436,0,1.44033,2.1168,8.66852e+06,3.61194e+06,1.61613e+07,0,0,0,0
85.139,85.139,6.75577,0,0.04,3.21739,3.21739,0,0.602907,6.048,4.17116e+06,2.70226e+06,1.34202e+07,0,0,0,0,62.3362,61.308,6.9842,0,1,1.86446,1.86446,0,1.44041,2.1168,8.66852e+06,3.61194e+06,1.61621e+07,0,0,0,0
82.9339,85.139,1.66535,0,0.04,3.67459,3.31835,0,0.602939,6.048,4.17116e+06,2.85446e+06,1.53273e+07,0,0,0,0,62.1784,61.308,2.02018,1,1,1.46255,1.92484,0,1.44048,2.1168,8.66852e+06,3.81537e+06,1.26782e+07,0,0,0,0
82.0032,85.139,2.56849,0.02,0.04,3.25138,3.31849,0,0.688619,6.048,4.17116e+06,2.85446e+06,1.3562e+07,0,0,0,0,61.8258,61.308,2.2995,1,1,1.886,1.92493,0,1.12997,2.1168,8.66852e+06,3.81537e+06,1.63488e+07,0,0,0,0
82.3107,85.139,3.89591,0.01,0.04,3.25153,3.31864,0,0.609309,6.048,4.17116e+06,2.85446e+06,1.35626e+07,0,0,0,0,61.5304,61.308,2.50473,1,1,1.88608,1.92501,0,1.45712,2.1168,8.66852e+06,3.81537e+06,1.63495e+07,0,0,0,0
83.4913,85.139,4.90498,0.01,0.04,3.25167,3.31879,0,0.609336,6.048,4.17116e+06,2.85446e+06,1.35632e+07,0,0,0,0,61.2024,61.308,2.47871,1,1,1.88617,1.9251,0,1.45719,2.1168,8.66852e+06,3.81537e+06,1.63503e+07,0,0,0,0
82.2685,85.139,2.62792,0.01,0.04,3.56899,3.64266,0,0.609364,6.048,4.17116e+06,2.85446e+06,1.48868e+07,0,0,0,0,60.6612,61.308,1.98067,1,1,2.10803,2.15155,0,1.45725,2.1168,8.66852e+06,3.81537e+06,1.82735e+07,0,0,0,0
81.0177,85.139,2.58482,0.01,0.04,3.56916,3.64283,0,0.66883,6.048,4.17116e+06,2.85446e+06,1.48875e+07,0,0,0,0,60.1118,61.308,1.80906,1,1,2.10813,2.15164,0,1.62867,2.1168,8.66852e+06,3.81537e+06,1.82744e+07,0,0,0,0
80.301,85.139,3.14846,0.01,0.04,3.56932,3.64299,0,0.66886,6.048,4.17116e+06,2.85446e+06,1.48882e+07,0,0,0,0,59.6527,61.308,2.64621,1,1,2.10822,2.15174,0,1.62874,2.1168,8.66852e+06,3.81537e+06,1.82752e+07,0,0,0,0
80.2005,85.139,3.80846,0.01,0.04,3.56948,3.64316,0,0.66889,6.048,4.17116e+06,2.85446e+06,1.48889e+07,0,0,0,0,59.2064,61.308,2.49802,1,1,2.10832,2.15184,0,1.62881,2.1168,8.66852e+06,3.81537e+06,1.8276e+07,0,0,0,0
79.4441,85.139,2.75331,0.01,0.04,3.18151,3.18151,0,0.66892,6.048,4.17116e+06,2.70226e+06,1.32706e+07,0,0,0,0,58.7303,61.308,2.61645,0,1,1.8481,1.8481,0,1.62889,2.1168,8.66852e+06,3.61194e+06,1.60203e+07,0,0,0,0
78.3233,85.139,2.35793,0.03,0.04,3.18165,3.18165,0,0.596214,6.048,4.17116e+06,2.70226e+06,1.32712e+07,0,0,0,0,58.1916,61.308,2.12308,0,1,1.84818,1.84818,0,1.42784,2.1168,8.66852e+06,3.61194e+06,1.6021e+07,0,0,0,0
77.5752,85.139,2.74855,0.03,0.04,3.18179,3.18179,0,0.596241,6.048,4.17116e+06,2.70226e+06,1.32718e+07,0,0,0,0,57.763,61.308,2.62664,0,1,1.84827,1.84827,0,1.42791,2.1168,8.66852e+06,3.61194e+06,1.60217e+07,0,0,0,0
76.9161,85.139,2.80029,0.03,0.04,3.18194,3.18194,0,0.596268,6.048,4.17116e+06,2.70226e+06,1.32724e+07,0,0,0,0,57.3056,61.308,2.54097,0,1,1.84835,1.84835,0,1.42797,2.1168,8.66852e+06,3.61194e+06,1.60225e+07,0,0,0,0
78.2801,85.139,4.91665,0.02,0.04,3.18208,3.18208,0,0.596295,6.048,4.17116e+06,2.70226e+06,1.3273e+07,0,0,0,0,57.0766,61.308,3.94039,0,1,1.84843,1.84843,0,1.42804,2.1168,8.66852e+06,3.61194e+06,1.60232e+07,0,0,0,0
77.9897,85.139,3.24482,0.02,0.04,3.23179,3.29849,0,0.596322,6.048,4.17116e+06,2.85446e+06,1.34803e+07,0,0,0,0,56.6167,61.308,2.41783,1,1,1.88397,1.92286,0,1.4281,2.1168,8.66852e+06,3.81537e+06,1.63313e+07,0,0,0,0
76.9933,85.139,2.47331,0.02,0.04,3.23193,3.29864,0,0.605637,6.048,4.17116e+06,2.85446e+06,1.34809e+07,0,0,0,0,56.0048,61.308,1.92311,1,1,1.88406,1.92295,0,1.45556,2.1168,8.66852e+06,3.81537e+06,1.6332e+07,0,0,0,0
75.8902,85.139,2.32791,0.01,0.04,3.23208,3.29879,0,0.605664,6.048,4.17116e+06,2.85446e+06,1.34815e+07,0,0,0,0,55.4573,61.308,1.77546,1,1,1.88414,1.92304,0,1.45562,2.1168,8.66852e+06,3.81537e+06,1.63327e+07,0,0,0,0
75.0462,85.139,2.5501,0.01,0.04,3.23222,3.29894,0,0.605691,6.048,4.17116e+06,2.85446e+06,1.34821e+07,0,0,0,0,54.8078,61.308,2.00059,1,1,1.88423,1.92312,0,1.45569,2.1168,8.66852e+06,3.81537e+06,1.63335e+07,0,0,0,0
73.894,85.139,2.2127,0,0.04,3.25362,3.25362,0,0.605718,6.048,4.17116e+06,2.70226e+06,1.35714e+07,0,0,0,0,54.202,61.308,1.73876,0,1,1.89433,1.89433,0,1.45576,2.1168,8.66852e+06,3.61194e+06,1.6421e+07,0,0,0,0
72.5483,85.139,1.99907,0,0.04,3.25377,3.25377,0,0.609728,6.048,4.17116e+06,2.70226e+06,1.3572e+07,0,0,0,0,53.6945,61.308,1.79814,0,1,1.89441,1.89441,0,1.46356,2.1168,8.66852e+06,3.61194e+06,1.64218e+07,0,0,0,0
72.2456,85.139,3.05791,0.02,0.04,3.25391,3.25391,0,0.609756,6.048,4.17116e+06,2.70226e+06,1.35726e+07,0,0,0,0,53.2627,61.308,2.10215,0,1,1.8945,1.8945,0,1.46362,2.1168,8.66852e+06,3.61194e+06,1.64225e+07,0,0,0,0
71.0219,85.139,2.07327,0.01,0.04,3.25406,3.25406,0,0.609783,6.048,4.17116e+06,2.70226e+06,1.35732e+07,0,0,0,0,52.6146,61.308,1.86037,0,1,1.89459,1.89459,0,1.46369,2.1168,8.66852e+06,3.61194e+06,1.64232e+07,0,0,0,0
69.5952,85.139,1.89688,0.01,0.04,3.33964,3.40858,0,0.609811,6.048,4.17116e+06,2.85446e+06,1.39302e+07,0,0,0,0,51.9074,61.308,1.59882,1,1,1.95672,1.99711,0,1.46376,2.1168,8.66852e+06,3.81537e+06,1.69618e+07,0,0,0,0
