0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8123,110.355,4.61639,0,0.08,3.84434,3.50331,0,0.772624,6.048,4.04446e+06,2.76775e+06,1.55483e+07,0,0,0,3.45781e+08,27.9108,61.308,5.10273,1,1,1.55908,2.03015,0,1.37552,2.1168,8.40521e+06,3.69948e+06,1.31044e+07,0,0,0,0
60.2551,110.355,7.41707,0,0.08,3.84443,3.5034,0,0.720429,6.048,4.04446e+06,2.76775e+06,1.55487e+07,0,0,0,3.45781e+08,29.3885,61.308,7.2276,1,1,1.55913,2.0302,0,1.20454,2.1168,8.40521e+06,3.69948e+06,1.31048e+07,0,0,0,0
62.3977,110.355,5.95963,0,0.08,3.84453,3.5035,0,0.720447,6.048,4.04446e+06,2.76775e+06,1.5549e+07,0,0,0,3.45781e+08,29.891,61.308,5.12203,1,1,1.55919,2.03026,0,1.20459,2.1168,8.40521e+06,3.69948e+06,1.31053e+07,0,0,0,0
63.1112,110.355,4.6867,0,0.08,3.84462,3.5036,0,0.720465,6.048,4.04446e+06,2.76775e+06,1.55494e+07,0,0,0,3.45781e+08,29.8715,61.308,3.58379,1,1,1.55924,2.03031,0,1.20463,2.1168,8.40521e+06,3.69948e+06,1.31058e+07,0,0,0,0
64.0395,110.355,4.95478,0,0.08,3.84472,3.50369,0,0.720482,6.048,4.04446e+06,2.76775e+06,1.55498e+07,0,0,0,3.45781e+08,29.8135,61.308,3.50469,1,1,1.5593,2.03037,0,1.20467,2.1168,8.40521e+06,3.69948e+06,1.31062e+07,0,0,0,0
61.5894,110.355,1.37723,0,0.08,3.95198,3.61354,0,0.7205,6.048,4.04446e+06,2.76775e+06,1.59836e+07,0,0,0,3.45781e+08,29.5248,61.308,2.48811,1,1,1.62345,2.09607,0,1.20471,2.1168,8.40521e+06,3.69948e+06,1.36455e+07,0,0,0,0
59.057,110.355,1.2497,0,0.08,3.95205,3.61361,0,0.740601,6.048,4.04446e+06,2.76775e+06,1.59839e+07,0,0,0,3.45781e+08,29.3216,61.308,2.40985,1,1,1.62349,2.09611,0,1.25428,2.1168,8.40521e+06,3.69948e+06,1.36458e+07,0,0,0,0
57.4193,110.355,2.11478,0,0.08,3.95211,3.61367,0,0.740614,6.048,4.04446e+06,2.76775e+06,1.59842e+07,0,0,0,3.45781e+08,29.2258,61.308,3.09052,1,1,1.62353,2.09615,0,1.25431,2.1168,8.40521e+06,3.69948e+06,1.36461e+07,0,0,0,0
56.9412,110.355,3.33385,0,0.08,3.95218,3.61374,0,0.740626,6.048,4.04446e+06,2.76775e+06,1.59844e+07,0,0,0,3.45781e+08,29.096,61.308,2.79906,1,1,1.62357,2.09619,0,1.25434,2.1168,8.40521e+06,3.69948e+06,1.36464e+07,0,0,0,0
56.0275,110.355,3.19797,0,0.08,4.29645,3.96629,0,0.740639,6.048,4.04446e+06,2.76775e+06,1.73768e+07,0,0,0,3.45781e+08,28.8326,61.308,2.58561,1,1,1.86429,2.3427,0,1.25437,2.1168,8.40521e+06,3.69948e+06,1.56697e+07,0,0,0,0
54.2195,110.355,2.22988,0,0.08,4.29652,3.96637,0,0.805154,6.048,4.04446e+06,2.76775e+06,1.73771e+07,0,0,0,3.45781e+08,28.4149,61.308,2.07151,1,1,1.86433,2.34274,0,1.44035,2.1168,8.40521e+06,3.69948e+06,1.56701e+07,0,0,0,0
53.0585,110.355,2.87961,0,0.08,4.29659,3.96644,0,0.805168,6.048,4.04446e+06,2.76775e+06,1.73774e+07,0,0,0,3.45781e+08,28.092,61.308,2.69199,1,1,1.86437,2.34279,0,1.44038,2.1168,8.40521e+06,3.69948e+06,1.56704e+07,0,0,0,0
52.2843,110.355,3.26407,0,0.08,4.29667,3.96652,0,0.805181,6.048,4.04446e+06,2.76775e+06,1.73777e+07,0,0,0,3.45781e+08,27.7938,61.308,2.514,1,1,1.86442,2.34283,0,1.44041,2.1168,8.40521e+06,3.69948e+06,1.56708e+07,0,0,0,0
52.6952,110.355,4.17651,0,0.08,3.80576,3.4638,0,0.805195,6.048,4.04446e+06,2.76775e+06,1.53923e+07,0,0,0,3.45781e+08,27.7233,61.308,2.76387,1,1,1.54144,2.01208,0,1.44045,2.1168,8.40521e+06,3.69948e+06,1.29561e+07,0,0,0,0
54.6727,110.355,5.93294,0,0.08,3.80583,3.46387,0,0.7132,6.048,4.04446e+06,2.76775e+06,1.53925e+07,0,0,0,3.45781e+08,27.7257,61.308,4.48023,1,1,1.54148,2.01212,0,1.19092,2.1168,8.40521e+06,3.69948e+06,1.29564e+07,0,0,0,0
57.1471,110.355,6.52612,0,0.08,3.80589,3.46393,0,0.713212,6.048,4.04446e+06,2.76775e+06,1.53928e+07,0,0,0,3.45781e+08,27.9176,61.308,4.26016,1,1,1.54151,2.01216,0,1.19094,2.1168,8.40521e+06,3.69948e+06,1.29567e+07,0,0,0,0
59.241,110.355,6.00077,0,0.08,3.80595,3.464,0,0.713224,6.048,4.04446e+06,2.76775e+06,1.5393e+07,0,0,0,3.45781e+08,27.9671,61.308,3.71634,1,1,1.54155,2.0122,0,1.19097,2.1168,8.40521e+06,3.69948e+06,1.29571e+07,0,0,0,0
60.3793,110.355,5.06455,0,0.08,3.80602,3.46406,0,0.713236,6.048,4.04446e+06,2.76775e+06,1.53933e+07,0,0,0,3.45781e+08,27.8016,61.308,3.2316,1,1,1.54159,2.01223,0,1.191,2.1168,8.40521e+06,3.69948e+06,1.29574e+07,0,0,0,0
62.4153,110.355,6.21149,0,0.08,3.92968,3.5907,0,0.713248,6.048,4.04446e+06,2.76775e+06,1.58934e+07,0,0,0,3.45781e+08,27.8527,61.308,4.03698,1,1,1.62065,2.0932,0,1.19103,2.1168,8.40521e+06,3.69948e+06,1.36219e+07,0,0,0,0
62.7029,110.355,4.38298,0,0.08,3.92974,3.59077,0,0.736422,6.048,4.04446e+06,2.76775e+06,1.58937e+07,0,0,0,3.45781e+08,27.5971,61.308,2.73248,1,1,1.62069,2.09324,0,1.25212,2.1168,8.40521e+06,3.69948e+06,1.36223e+07,0,0,0,0
62.5407,110.355,3.92805,0,0.08,3.92981,3.59083,0,0.736434,6.048,4.04446e+06,2.76775e+06,1.5894e+07,0,0,0,3.45781e+08,27.2462,61.308,2.3757,1,1,1.62073,2.09328,0,1.25215,2.1168,8.40521e+06,3.69948e+06,1.36226e+07,0,0,0,0
62.1837,110.355,3.61058,0,0.08,3.92988,3.5909,0,0.736446,6.048,4.04446e+06,2.76775e+06,1.58942e+07,0,0,0,3.45781e+08,26.9475,61.308,2.65551,1,1,1.62077,2.09332,0,1.25218,2.1168,8.40521e+06,3.69948e+06,1.36229e+07,0,0,0,0
61.8409,110.355,3.54422,0,0.08,3.88161,3.54148,0,0.736459,6.048,4.04446e+06,2.76775e+06,1.5699e+07,0,0,0,3.45781e+08,26.7358,61.308,2.70627,1,1,1.59011,2.06193,0,1.25221,2.1168,8.40521e+06,3.69948e+06,1.33652e+07,0,0,0,0
61.2081,110.355,3.23426,0,0.08,3.88168,3.54154,0,0.727414,6.048,4.04446e+06,2.76775e+06,1.56993e+07,0,0,0,3.45781e+08,26.5438,61.308,2.63694,1,1,1.59015,2.06196,0,1.22852,2.1168,8.40521e+06,3.69948e+06,1.33655e+07,0,0,0,0
60.839,110.355,3.50644,0,0.08,3.88174,3.54161,0,0.727426,6.048,4.04446e+06,2.76775e+06,1.56996e+07,0,0,0,3.45781e+08,26.332,61.308,2.21512,1,1,1.59019,2.062,0,1.22855,2.1168,8.40521e+06,3.69948e+06,1.33659e+07,0,0,0,0
60.2891,110.355,3.24538,0,0.08,3.88181,3.54168,0,0.727439,6.048,4.04446e+06,2.76775e+06,1.56998e+07,0,0,0,3.45781e+08,26.083,61.308,2.4222,1,1,1.59022,2.06204,0,1.22858,2.1168,8.40521e+06,3.69948e+06,1.33662e+07,0,0,0,0
59.2916,110.355,2.87805,0,0.08,4.04593,3.70975,0,0.727451,6.048,4.04446e+06,2.76775e+06,1.63636e+07,0,0,0,3.45781e+08,25.6933,61.308,2.36593,1,1,1.69913,2.17357,0,1.22861,2.1168,8.40521e+06,3.69948e+06,1.42815e+07,0,0,0,0
57.9464,110.355,2.46483,0,0.08,4.046,3.70982,0,0.758208,6.048,4.04446e+06,2.76775e+06,1.63639e+07,0,0,0,3.45781e+08,25.3354,61.308,2.41113,1,1,1.69917,2.17361,0,1.31275,2.1168,8.40521e+06,3.69948e+06,1.42819e+07,0,0,0,0
56.5953,110.355,2.4322,0,0.08,4.04607,3.70989,0,0.758221,6.048,4.04446e+06,2.76775e+06,1.63642e+07,0,0,0,3.45781e+08,25.0143,61.308,2.41172,1,1,1.69921,2.17365,0,1.31278,2.1168,8.40521e+06,3.69948e+06,1.42822e+07,0,0,0,0
55.1235,110.355,2.2782,0,0.08,4.04614,3.70996,0,0.758234,6.048,4.04446e+06,2.76775e+06,1.63644e+07,0,0,0,3.45781e+08,24.6631,61.308,2.31934,1,1,1.69925,2.17369,0,1.31281,2.1168,8.40521e+06,3.69948e+06,1.42826e+07,0,0,0,0
53.5433,110.355,2.12263,0,0.08,4.04621,3.71003,0,0.758246,6.048,4.04446e+06,2.76775e+06,1.63647e+07,0,0,0,3.45781e+08,24.2848,61.308,2.15832,1,1,1.69929,2.17373,0,1.31284,2.1168,8.40521e+06,3.69948e+06,1.42829e+07,0,0,0,0
51.7166,110.355,1.8082,0,0.08,4.01383,3.67687,0,0.758259,6.048,4.04446e+06,2.76775e+06,1.62338e+07,0,0,0,3.45781e+08,23.9109,61.308,2.05201,1,1,1.75917,2.23505,0,1.31287,2.1168,8.40521e+06,3.69948e+06,1.47862e+07,0,0,0,0
49.7752,110.355,1.65449,0,0.08,4.01389,3.67694,0,0.752191,6.048,4.04446e+06,2.76775e+06,1.6234e+07,0,0,0,3.45781e+08,23.5307,61.308,2.06921,1,1,1.75921,2.23509,0,1.35913,2.1168,8.40521e+06,3.69948e+06,1.47865e+07,0,0,0,0
47.7227,110.355,1.49404,0,0.08,4.01396,3.67701,0,0.752204,6.048,4.04446e+06,2.76775e+06,1.62343e+07,0,0,0,3.45781e+08,23.1202,61.308,1.83223,1,1,1.75925,2.23514,0,1.35917,2.1168,8.40521e+06,3.69948e+06,1.47869e+07,0,0,0,0
45.6728,110.355,1.42292,0,0.08,4.01403,3.67708,0,0.752216,6.048,4.04446e+06,2.76775e+06,1.62346e+07,0,0,0,3.45781e+08,22.6493,61.308,1.79138,1,1,1.75929,2.23518,0,1.3592,2.1168,8.40521e+06,3.69948e+06,1.47872e+07,0,0,0,0
43.5181,110.355,1.33252,0,0.08,4.0979,3.76297,0,0.752229,6.048,4.04446e+06,2.76775e+06,1.65738e+07,0,0,0,3.45781e+08,22.1399,61.308,1.91592,1,1,1.81267,2.28984,0,1.35923,2.1168,8.40521e+06,3.69948e+06,1.52359e+07,0,0,0,0
41.3716,110.355,1.26239,0,0.08,4.09797,3.76304,0,0.767946,6.048,4.04446e+06,2.76775e+06,1.65741e+07,0,0,0,3.45781e+08,21.6142,61.308,2.10217,1,1,1.81271,2.28988,0,1.40047,2.1168,8.40521e+06,3.69948e+06,1.52362e+07,0,0,0,0
39.1831,110.355,1.14999,0,0.08,4.09804,3.76311,0,0.767959,6.048,4.04446e+06,2.76775e+06,1.65743e+07,0,0,0,3.45781e+08,21.0658,61.308,1.80539,1,1,1.81275,2.28993,0,1.4005,2.1168,8.40521e+06,3.69948e+06,1.52366e+07,0,0,0,0
37.1681,110.355,1.24597,0,0.08,4.09811,3.76318,0,0.767972,6.048,4.04446e+06,2.76775e+06,1.65746e+07,0,0,0,3.45781e+08,20.5796,61.308,2.24882,1,1,1.8128,2.28997,0,1.40053,2.1168,8.40521e+06,3.69948e+06,1.52369e+07,0,0,0,0
35.0821,110.355,1.25675,0,0.08,4.3436,4.01458,0,0.767985,6.048,4.04446e+06,2.76775e+06,1.75675e+07,0,0,0,3.45781e+08,20.0812,61.308,2.14132,1,1,2.00537,2.48717,0,1.40057,2.1168,8.40521e+06,3.69948e+06,1.68555e+07,0,0,0,0
33.1548,110.355,1.33646,0,0.08,4.34367,4.01466,0,0.813991,6.048,4.04446e+06,2.76775e+06,1.75678e+07,0,0,0,3.45781e+08,19.5492,61.308,1.90249,1,1,2.00541,2.48722,0,1.54935,2.1168,8.40521e+06,3.69948e+06,1.68559e+07,0,0,0,0
31.1667,110.355,1.19941,0,0.08,4.34375,4.01473,0,0.814004,6.048,4.04446e+06,2.76775e+06,1.75681e+07,0,0,0,3.45781e+08,19.0061,61.308,1.82111,1,1,2.00546,2.48727,0,1.54938,2.1168,8.40521e+06,3.69948e+06,1.68563e+07,0,0,0,0
29.3118,110.355,1.21163,0,0.08,4.34382,4.01481,0,0.814018,6.048,4.04446e+06,2.76775e+06,1.75684e+07,0,0,0,3.45781e+08,18.5159,61.308,1.95583,1,1,2.0055,2.48731,0,1.54942,2.1168,8.40521e+06,3.69948e+06,1.68567e+07,0,0,0,0
27.5817,110.355,1.22296,0,0.08,4.34389,4.01488,0,0.814032,6.048,4.04446e+06,2.76775e+06,1.75687e+07,0,0,0,3.45781e+08,18.0348,61.308,2.33908,1,1,2.00555,2.48736,0,1.54945,2.1168,8.40521e+06,3.69948e+06,1.68571e+07,0,0,0,0
25.8564,110.355,0.807978,0.35,0.08,3.80099,3.89246,0,0.814046,6.048,4.04446e+06,2.76775e+06,1.53729e+07,0,0,0,3.45781e+08,17.5024,61.308,1.73849,1,1,2.1168,2.36773,0.195286,1.54949,2.1168,8.40521e+06,3.69948e+06,1.77922e+07,0,0,0,0
24.3195,110.355,0.901792,0.22,0.08,3.80106,3.89253,0,0.712305,6.048,4.04446e+06,2.76775e+06,1.53732e+07,0,0,0,3.45781e+08,16.9896,61.308,1.63705,1,1,2.1168,2.36777,0.195329,1.63544,2.1168,8.40521e+06,3.69948e+06,1.77922e+07,0,0,0,0
23.1831,110.355,1.19882,0.24,0.08,3.80113,3.8926,0,0.712318,6.048,4.04446e+06,2.76775e+06,1.53735e+07,0,0,0,3.45781e+08,16.5871,61.308,2.23548,1,1,2.1168,2.36782,0.195373,1.63544,2.1168,8.40521e+06,3.69948e+06,1.77922e+07,0,0,0,0
22.4901,110.355,1.60208,0.34,0.08,3.8012,3.89268,0,0.712332,6.048,4.04446e+06,2.76775e+06,1.53738e+07,0,0,0,3.45781e+08,16.3808,61.308,3.13878,1,1,2.1168,2.36786,0.195416,1.63544,2.1168,8.40521e+06,3.69948e+06,1.77922e+07,0,0,0,0
21.5199,110.355,1.2275,0.37,0.08,3.70308,3.79219,0,0.712345,6.048,4.04446e+06,2.76775e+06,1.49769e+07,0,0,0,3.45781e+08,15.9792,61.308,2.01031,1,1,2.1168,2.25896,0.089073,1.63544,2.1168,8.40521e+06,3.69948e+06,1.77922e+07,0,0,0,0
21.0096,110.355,1.42265,0.82,0.08,3.34668,3.79226,0,0.693956,6.048,4.04446e+06,2.76775e+06,1.35355e+07,0,0,0,3.45781e+08,15.6494,61.308,1.98383,1,1,1.99357,2.259,0,1.63544,2.1168,8.40521e+06,3.69948e+06,1.67564e+07,0,0,0,0
21.2901,110.355,2.19805,0.82,0.08,3.34674,3.79233,0,0.627168,6.048,4.04446e+06,2.76775e+06,1.35358e+07,0,0,0,3.45781e+08,15.4075,61.308,2.42052,1,1,1.99361,2.25904,0,1.54023,2.1168,8.40521e+06,3.69948e+06,1.67567e+07,0,0,0,0
24.4791,110.355,5.31119,0.88,0.08,3.34681,3.7924,0,0.62718,6.048,4.04446e+06,2.76775e+06,1.3536e+07,0,0,0,3.45781e+08,15.9975,61.308,6.21857,1,1,1.99365,2.25908,0,1.54026,2.1168,8.40521e+06,3.69948e+06,1.6757e+07,0,0,0,0
25.3347,110.355,3.00319,0.44,0.08,3.09481,3.50686,0,0.627192,6.048,4.04446e+06,2.76775e+06,1.25168e+07,0,0,0,3.45781e+08,16.0682,61.308,3.79428,1,1,1.79343,2.03221,0,1.54029,2.1168,8.40521e+06,3.69948e+06,1.50741e+07,0,0,0,0
25.0622,110.355,1.8926,0.44,0.08,3.09487,3.50692,0,0.579968,6.048,4.04446e+06,2.76775e+06,1.25171e+07,0,0,0,3.45781e+08,15.8917,61.308,1.99764,1,1,1.79346,2.03224,0,1.3856,2.1168,8.40521e+06,3.69948e+06,1.50744e+07,0,0,0,0
26.9377,110.355,4.42826,0.36,0.08,3.42458,3.50699,0,0.579979,6.048,4.04446e+06,2.76775e+06,1.38506e+07,0,0,0,3.45781e+08,17.2215,61.308,6.41318,1,1,1.98452,2.03228,0,1.38563,2.1168,8.40521e+06,3.69948e+06,1.66803e+07,0,0,0,0
28.4933,110.355,3.95832,0.43,0.08,3.09499,3.50706,0,0.641766,6.048,4.04446e+06,2.76775e+06,1.25175e+07,0,0,0,3.45781e+08,17.4283,61.308,3.41232,1,1,1.79353,2.03232,0,1.53324,2.1168,8.40521e+06,3.69948e+06,1.5075e+07,0,0,0,0
29.4321,110.355,3.7522,0,0.08,3.84807,3.50712,0,0.58,6.048,4.04446e+06,2.76775e+06,1.55634e+07,0,0,0,3.45781e+08,17.8472,61.308,3.32927,1,1,1.56124,2.03236,0,1.38568,2.1168,8.40521e+06,3.69948e+06,1.31225e+07,0,0,0,0
32.6429,110.355,6.21032,0,0.08,3.84807,3.50712,0,0.721128,6.048,4.04446e+06,2.76775e+06,1.55634e+07,0,0,0,3.45781e+08,18.8365,61.308,7.0159,1,1,1.56124,2.03236,0,1.20621,2.1168,8.40521e+06,3.69948e+06,1.31225e+07,0,0,0,0
35.7806,110.355,6.3295,0.28,0.08,3.53204,3.61704,0,0.721128,6.048,4.04446e+06,2.76775e+06,1.42852e+07,0,0,0,3.45781e+08,19.3215,61.308,5.58989,1,1,2.0488,2.0981,0,1.20621,2.1168,8.40521e+06,3.69948e+06,1.72206e+07,0,0,0,0
37.7687,110.355,5.4139,0,0.08,3.95544,3.61708,0,0.661905,6.048,4.04446e+06,2.76775e+06,1.59976e+07,0,0,0,3.45781e+08,19.7229,61.308,5.66628,1,1,1.62546,2.09812,0,1.5829,2.1168,8.40521e+06,3.69948e+06,1.36623e+07,0,0,0,0
39.0965,110.355,4.8016,0,0.08,3.95548,3.61712,0,0.741249,6.048,4.04446e+06,2.76775e+06,1.59978e+07,0,0,0,3.45781e+08,19.9661,61.308,4.92792,1,1,1.62548,2.09814,0,1.25583,2.1168,8.40521e+06,3.69948e+06,1.36625e+07,0,0,0,0
40.647,110.355,5.05344,0,0.08,3.95551,3.61715,0,0.741256,6.048,4.04446e+06,2.76775e+06,1.59979e+07,0,0,0,3.45781e+08,20.2684,61.308,5.5888,1,1,1.6255,2.09817,0,1.25585,2.1168,8.40521e+06,3.69948e+06,1.36627e+07,0,0,0,0
42.0733,110.355,5.25651,0,0.08,4.30007,3.97,0,0.741263,6.048,4.04446e+06,2.76775e+06,1.73914e+07,0,0,0,3.45781e+08,20.4564,61.308,5.57725,1,1,1.86643,2.34489,0,1.25586,2.1168,8.40521e+06,3.69948e+06,1.56877e+07,0,0,0,0
45.3399,110.355,7.35414,0,0.08,4.30011,3.97004,0,0.805833,6.048,4.04446e+06,2.76775e+06,1.73916e+07,0,0,0,3.45781e+08,20.9557,61.308,6.43417,1,1,1.86645,2.34491,0,1.442,2.1168,8.40521e+06,3.69948e+06,1.56879e+07,0,0,0,0
46.0632,110.355,4.69301,0,0.08,4.30015,3.97008,0,0.80584,6.048,4.04446e+06,2.76775e+06,1.73918e+07,0,0,0,3.45781e+08,21.1135,61.308,5.11217,1,1,1.86647,2.34494,0,1.44202,2.1168,8.40521e+06,3.69948e+06,1.56881e+07,0,0,0,0
48.5523,110.355,6.63583,0,0.08,4.30018,3.97012,0,0.805847,6.048,4.04446e+06,2.76775e+06,1.73919e+07,0,0,0,3.45781e+08,21.9224,61.308,6.48627,1,1,1.86649,2.34496,0,1.44204,2.1168,8.40521e+06,3.69948e+06,1.56883e+07,0,0,0,0
51.1136,110.355,6.45863,0,0.08,3.80881,3.46692,0,0.805855,6.048,4.04446e+06,2.76775e+06,1.54046e+07,0,0,0,3.45781e+08,23.5233,61.308,6.62531,1,1,1.54321,2.01389,0,1.44205,2.1168,8.40521e+06,3.69948e+06,1.2971e+07,0,0,0,0
52.9317,110.355,5.70237,0,0.08,3.80884,3.46695,0,0.71377,6.048,4.04446e+06,2.76775e+06,1.54047e+07,0,0,0,3.45781e+08,24.8763,61.308,6.37537,1,1,1.54323,2.01391,0,1.19228,2.1168,8.40521e+06,3.69948e+06,1.29711e+07,0,0,0,0
56.2851,110.355,7.34895,0,0.08,3.80887,3.46699,0,0.713777,6.048,4.04446e+06,2.76775e+06,1.54048e+07,0,0,0,3.45781e+08,26.4012,61.308,7.08914,1,1,1.54325,2.01393,0,1.1923,2.1168,8.40521e+06,3.69948e+06,1.29713e+07,0,0,0,0
59.2166,110.355,7.04352,0,0.08,3.80891,3.46702,0,0.713783,6.048,4.04446e+06,2.76775e+06,1.5405e+07,0,0,0,3.45781e+08,27.8323,61.308,6.90618,1,1,1.54327,2.01395,0,1.19231,2.1168,8.40521e+06,3.69948e+06,1.29715e+07,0,0,0,0
64.2259,110.355,9.05574,0,0.08,3.80894,3.46706,0,0.713789,6.048,4.04446e+06,2.76775e+06,1.54051e+07,0,0,0,3.45781e+08,29.4004,61.308,6.35321,1,1,1.54329,2.01397,0,1.19233,2.1168,8.40521e+06,3.69948e+06,1.29716e+07,0,0,0,0
67.6295,110.355,7.73704,0,0.08,3.93268,3.59377,0,0.713796,6.048,4.04446e+06,2.76775e+06,1.59056e+07,0,0,0,3.45781e+08,30.9072,61.308,7.15477,1,1,1.6224,2.095,0,1.19234,2.1168,8.40521e+06,3.69948e+06,1.36366e+07,0,0,0,0
68.9504,110.355,5.57851,0,0.08,3.93272,3.59381,0,0.736984,6.048,4.04446e+06,2.76775e+06,1.59057e+07,0,0,0,3.45781e+08,31.6868,61.308,5.07781,1,1,1.62242,2.09502,0,1.25347,2.1168,8.40521e+06,3.69948e+06,1.36368e+07,0,0,0,0
69.8834,110.355,5.07482,0,0.08,3.93275,3.59384,0,0.736991,6.048,4.04446e+06,2.76775e+06,1.59058e+07,0,0,0,3.45781e+08,32.2346,61.308,4.54942,1,1,1.62244,2.09504,0,1.25349,2.1168,8.40521e+06,3.69948e+06,1.3637e+07,0,0,0,0
70.6986,110.355,4.93333,0,0.08,3.93279,3.59388,0,0.736997,6.048,4.04446e+06,2.76775e+06,1.5906e+07,0,0,0,3.45781e+08,32.5872,61.308,4.39576,1,1,1.62247,2.09506,0,1.2535,2.1168,8.40521e+06,3.69948e+06,1.36372e+07,0,0,0,0
71.4361,110.355,4.78244,0,0.08,3.88445,3.54438,0,0.737004,6.048,4.04446e+06,2.76775e+06,1.57105e+07,0,0,0,3.45781e+08,32.8222,61.308,4.13254,1,1,1.59176,2.06362,0,1.25352,2.1168,8.40521e+06,3.69948e+06,1.33791e+07,0,0,0,0
71.8834,110.355,4.47206,0,0.08,3.88449,3.54442,0,0.727946,6.048,4.04446e+06,2.76775e+06,1.57106e+07,0,0,0,3.45781e+08,33.0598,61.308,4.04388,1,1,1.59178,2.06364,0,1.2298,2.1168,8.40521e+06,3.69948e+06,1.33793e+07,0,0,0,0
72.1483,110.355,4.27934,0,0.08,3.88452,3.54445,0,0.727953,6.048,4.04446e+06,2.76775e+06,1.57108e+07,0,0,0,3.45781e+08,33.5305,61.308,4.93525,1,1,1.5918,2.06366,0,1.22981,2.1168,8.40521e+06,3.69948e+06,1.33795e+07,0,0,0,0
72.0954,110.355,3.94055,0,0.08,3.88456,3.54449,0,0.727959,6.048,4.04446e+06,2.76775e+06,1.57109e+07,0,0,0,3.45781e+08,33.822,61.308,4.07461,1,1,1.59182,2.06368,0,1.22983,2.1168,8.40521e+06,3.69948e+06,1.33796e+07,0,0,0,0
71.8551,110.355,3.8421,0,0.08,4.04878,3.71267,0,0.727966,6.048,4.04446e+06,2.76775e+06,1.63751e+07,0,0,0,3.45781e+08,33.8771,61.308,3.75922,1,1,1.7008,2.17528,0,1.22984,2.1168,8.40521e+06,3.69948e+06,1.42956e+07,0,0,0,0
71.2329,110.355,3.37641,0,0.08,4.04882,3.7127,0,0.758742,6.048,4.04446e+06,2.76775e+06,1.63753e+07,0,0,0,3.45781e+08,33.8027,61.308,3.62921,1,1,1.70082,2.1753,0,1.31404,2.1168,8.40521e+06,3.69948e+06,1.42957e+07,0,0,0,0
70.5246,110.355,3.27372,0,0.08,4.04885,3.71274,0,0.758748,6.048,4.04446e+06,2.76775e+06,1.63754e+07,0,0,0,3.45781e+08,33.775,61.308,3.64286,1,1,1.70084,2.17532,0,1.31405,2.1168,8.40521e+06,3.69948e+06,1.42959e+07,0,0,0,0
69.6664,110.355,3.10392,0,0.08,4.04889,3.71278,0,0.758755,6.048,4.04446e+06,2.76775e+06,1.63756e+07,0,0,0,3.45781e+08,33.7249,61.308,3.49925,1,1,1.70086,2.17534,0,1.31407,2.1168,8.40521e+06,3.69948e+06,1.42961e+07,0,0,0,0
70.0092,110.355,4.33682,0,0.08,4.04893,3.71282,0,0.758762,6.048,4.04446e+06,2.76775e+06,1.63757e+07,0,0,0,3.45781e+08,33.5225,61.308,2.64842,1,1,1.70088,2.17536,0,1.31409,2.1168,8.40521e+06,3.69948e+06,1.42963e+07,0,0,0,0
70.2052,110.355,4.08485,0,0.08,4.01649,3.6796,0,0.758769,6.048,4.04446e+06,2.76775e+06,1.62445e+07,0,0,0,3.45781e+08,33.3016,61.308,2.63031,1,1,1.76079,2.23671,0,1.3141,2.1168,8.40521e+06,3.69948e+06,1.47998e+07,0,0,0,0
70.1007,110.355,3.76893,0,0.08,4.01653,3.67964,0,0.75269,6.048,4.04446e+06,2.76775e+06,1.62447e+07,0,0,0,3.45781e+08,33.0744,61.308,2.58209,1,1,1.76081,2.23673,0,1.36039,2.1168,8.40521e+06,3.69948e+06,1.48e+07,0,0,0,0
69.7635,110.355,3.52181,0,0.08,4.01656,3.67967,0,0.752697,6.048,4.04446e+06,2.76775e+06,1.62448e+07,0,0,0,3.45781e+08,32.8516,61.308,2.67243,1,1,1.76083,2.23676,0,1.3604,2.1168,8.40521e+06,3.69948e+06,1.48002e+07,0,0,0,0
69.6652,110.355,3.7653,0,0.08,4.0166,3.67971,0,0.752704,6.048,4.04446e+06,2.76775e+06,1.6245e+07,0,0,0,3.45781e+08,32.6847,61.308,2.71268,1,1,1.76086,2.23678,0,1.36042,2.1168,8.40521e+06,3.69948e+06,1.48004e+07,0,0,0,0
69.3966,110.355,3.65199,0,0.08,4.1005,3.76563,0,0.752711,6.048,4.04446e+06,2.76775e+06,1.65843e+07,0,0,0,3.45781e+08,32.4103,61.308,2.62937,1,1,1.81425,2.29146,0,1.36044,2.1168,8.40521e+06,3.69948e+06,1.52492e+07,0,0,0,0
68.9074,110.355,3.4118,0,0.08,4.10053,3.76566,0,0.768433,6.048,4.04446e+06,2.76775e+06,1.65844e+07,0,0,0,3.45781e+08,32.088,61.308,2.49595,1,1,1.81427,2.29148,0,1.40169,2.1168,8.40521e+06,3.69948e+06,1.52493e+07,0,0,0,0
68.1567,110.355,3.1316,0,0.08,4.10057,3.7657,0,0.76844,6.048,4.04446e+06,2.76775e+06,1.65846e+07,0,0,0,3.45781e+08,31.76,61.308,2.33407,1,1,1.8143,2.2915,0,1.40171,2.1168,8.40521e+06,3.69948e+06,1.52495e+07,0,0,0,0
