0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1688,85.139,1.76037,0.5,0.14,2.73316,3.01633,0,0.512172,4.47552,4.24264e+06,3.48405e+06,1.15958e+07,0,0,0,0,49.5375,61.308,2.51212,0,1,1.58385,1.74794,0,1.22363,2.1168,8.81708e+06,4.65691e+06,1.39649e+07,0,0,0,0
55.154,85.139,2.86848,0.52,0.14,2.73327,3.01645,0,0.512193,4.47552,4.24264e+06,3.48405e+06,1.15963e+07,0,0,0,0,49.3747,61.308,3.89839,0,1,1.58392,1.74802,0,1.22368,2.1168,8.81708e+06,4.65691e+06,1.39655e+07,0,0,0,0
56.8828,85.139,4.66716,0.55,0.14,2.73339,3.01658,0,0.512215,4.47552,4.24264e+06,3.48405e+06,1.15968e+07,0,0,0,0,49.3845,61.308,4.48642,0,1,1.58398,1.74809,0,1.22373,2.1168,8.81708e+06,4.65691e+06,1.39661e+07,0,0,0,0
59.7228,85.139,5.88266,0.49,0.14,2.81913,3.11121,0,0.512237,6.048,4.24264e+06,3.48405e+06,1.19606e+07,0,0,0,0,49.9706,61.308,7.36709,0,1,1.63527,1.80469,0,1.22379,2.1168,8.81708e+06,4.65691e+06,1.44183e+07,0,0,0,0
61.1608,85.139,4.5698,0.53,0.14,2.81923,3.11132,0,0.528305,6.048,4.24264e+06,3.48405e+06,1.1961e+07,0,0,0,0,50.2452,61.308,5.86708,0,1,1.63532,1.80475,0,1.26341,2.1168,8.81708e+06,4.65691e+06,1.44188e+07,0,0,0,0
62.3282,85.139,4.23632,0.56,0.14,2.81934,3.11143,0,0.528324,6.048,4.24264e+06,3.48405e+06,1.19614e+07,0,0,0,0,50.4297,61.308,5.35594,0,1,1.63538,1.80482,0,1.26345,2.1168,8.81708e+06,4.65691e+06,1.44193e+07,0,0,0,0
63.9529,85.139,4.86018,0.55,0.14,2.81944,3.11155,0,0.528343,6.048,4.24264e+06,3.48405e+06,1.19619e+07,0,0,0,0,50.5613,61.308,5.67428,0,1,1.63544,1.80488,0,1.2635,2.1168,8.81708e+06,4.65691e+06,1.44198e+07,0,0,0,0
68.3551,85.139,8.13903,0.48,0.14,3.09455,3.41516,0,0.528363,6.048,4.24264e+06,2.90338e+06,1.31291e+07,0,0,0,0,51.2417,61.308,8.9453,1,1,1.8278,2.01717,0,1.26354,2.1168,8.81708e+06,3.88076e+06,1.61159e+07,0,0,0,0
70.2699,85.139,5.64899,0.39,0.14,3.35116,3.41529,0,0.579919,6.048,4.24264e+06,2.90338e+06,1.42178e+07,0,0,0,0,51.4028,61.308,4.51028,1,1,1.97937,2.01725,0,1.41216,2.1168,8.81708e+06,3.88076e+06,1.74523e+07,0,0,0,0
71.4809,85.139,4.64781,0.43,0.14,3.09478,3.41541,0,0.628008,6.048,4.24264e+06,2.90338e+06,1.313e+07,0,0,0,0,51.432,61.308,3.76783,1,1,1.82794,2.01732,0,1.52926,2.1168,8.81708e+06,3.88076e+06,1.61171e+07,0,0,0,0
72.8358,85.139,4.79526,0.45,0.14,3.09489,3.41554,0,0.579961,6.048,4.24264e+06,2.90338e+06,1.31305e+07,0,0,0,0,51.5302,61.308,4.43314,1,1,1.828,2.01739,0,1.41226,2.1168,8.81708e+06,3.88076e+06,1.61176e+07,0,0,0,0
77.3971,85.139,7.87033,0.49,0.14,2.70269,2.9827,0,0.579982,6.048,4.24264e+06,3.48405e+06,1.14666e+07,0,0,0,0,52.163,61.308,6.44963,0,1,1.56996,1.73262,0,1.41231,2.1168,8.81708e+06,4.65691e+06,1.38425e+07,0,0,0,0
79.6921,85.139,5.64833,0.44,0.14,2.70279,2.98281,0,0.506484,6.048,4.24264e+06,3.48405e+06,1.1467e+07,0,0,0,0,52.5194,61.308,5.11437,0,1,1.57002,1.73268,0,1.21295,2.1168,8.81708e+06,4.65691e+06,1.3843e+07,0,0,0,0
81.2389,85.139,5.04278,0.38,0.14,2.98292,2.98292,0,0.506502,6.048,4.24264e+06,2.70226e+06,1.26555e+07,0,0,0,0,52.4265,61.308,3.82506,0,1,1.73274,1.73274,0,1.213,2.1168,8.81708e+06,3.61194e+06,1.52777e+07,0,0,0,0
83.3039,85.139,5.32338,0.42,0.14,2.70298,2.98303,0,0.558999,6.048,4.24264e+06,3.48405e+06,1.14678e+07,0,0,0,0,52.6932,61.308,5.01221,0,1,1.57013,1.73281,0,1.33872,2.1168,8.81708e+06,4.65691e+06,1.3844e+07,0,0,0,0
85.139,85.139,7.49262,0.45,0.14,2.70308,2.98314,0,0.506539,6.048,4.24264e+06,3.48405e+06,1.14682e+07,0,0,0,0,54.3108,61.308,8.77097,0,1,1.57019,1.73287,0,1.21308,2.1168,8.81708e+06,4.65691e+06,1.38445e+07,0,0,0,0
85.139,85.139,5.27628,0.36,0.14,3.09225,3.09225,0,0.506558,6.048,4.24264e+06,2.70226e+06,1.31193e+07,0,0,0,0,55.6801,61.308,7.47109,0,1,1.80263,1.80263,0,1.21313,2.1168,8.81708e+06,3.61194e+06,1.58939e+07,0,0,0,0
85.139,85.139,4.72044,0.34,0.14,3.09236,3.09236,0,0.579487,6.048,4.24264e+06,2.70226e+06,1.31198e+07,0,0,0,0,56.832,61.308,6.72308,0,1,1.8027,1.8027,0,1.39271,2.1168,8.81708e+06,3.61194e+06,1.58945e+07,0,0,0,0
85.139,85.139,4.84685,0.34,0.14,3.09247,3.09247,0,0.579508,6.048,4.24264e+06,2.70226e+06,1.31203e+07,0,0,0,0,58.0234,61.308,7.90792,0,1,1.80276,1.80276,0,1.39276,2.1168,8.81708e+06,3.61194e+06,1.58951e+07,0,0,0,0
85.139,85.139,4.67023,0.31,0.14,3.09258,3.09258,0,0.579529,6.048,4.24264e+06,2.70226e+06,1.31207e+07,0,0,0,0,58.8533,61.308,6.40804,0,1,1.80283,1.80283,0,1.39281,2.1168,8.81708e+06,3.61194e+06,1.58957e+07,0,0,0,0
85.139,85.139,3.97111,0.29,0.14,3.05007,3.05007,0,0.57955,6.048,4.24264e+06,2.70226e+06,1.29404e+07,0,0,0,0,59.4977,61.308,6.14029,0,1,1.77582,1.77582,0,1.39286,2.1168,8.81708e+06,3.61194e+06,1.56575e+07,0,0,0,0
85.139,85.139,4.03699,0.25,0.14,3.05018,3.05018,0,0.571583,6.048,4.24264e+06,2.70226e+06,1.29408e+07,0,0,0,0,59.9305,61.308,5.11276,0,1,1.77588,1.77588,0,1.372,2.1168,8.81708e+06,3.61194e+06,1.56581e+07,0,0,0,0
85.139,85.139,4.13275,0.23,0.14,3.05029,3.05029,0,0.571604,6.048,4.24264e+06,2.70226e+06,1.29413e+07,0,0,0,0,60.3192,61.308,5.25207,0,1,1.77595,1.77595,0,1.37205,2.1168,8.81708e+06,3.61194e+06,1.56587e+07,0,0,0,0
85.139,85.139,3.28701,0.2,0.14,3.0504,3.0504,0,0.571625,6.048,4.24264e+06,2.70226e+06,1.29418e+07,0,0,0,0,60.6231,61.308,4.92378,0,1,1.77601,1.77601,0,1.3721,2.1168,8.81708e+06,3.61194e+06,1.56592e+07,0,0,0,0
84.8114,85.139,3.08678,0.18,0.14,3.19522,3.19522,0,0.571645,6.048,4.24264e+06,2.70226e+06,1.35562e+07,0,0,0,0,60.7311,61.308,4.07409,0,1,1.8721,1.8721,0,1.37215,2.1168,8.81708e+06,3.61194e+06,1.65065e+07,0,0,0,0
84.5767,85.139,3.11034,0.25,0.14,3.19534,3.19534,0,0.598784,6.048,4.24264e+06,2.70226e+06,1.35567e+07,0,0,0,0,60.893,61.308,4.75041,0,1,1.87217,1.87217,0,1.44638,2.1168,8.81708e+06,3.61194e+06,1.65071e+07,0,0,0,0
84.0326,85.139,2.75158,0.22,0.14,3.19545,3.19545,0,0.598806,6.048,4.24264e+06,2.70226e+06,1.35572e+07,0,0,0,0,60.8553,61.308,3.99476,0,1,1.87224,1.87224,0,1.44644,2.1168,8.81708e+06,3.61194e+06,1.65077e+07,0,0,0,0
83.345,85.139,2.59205,0.22,0.14,3.19557,3.19557,0,0.598828,6.048,4.24264e+06,2.70226e+06,1.35577e+07,0,0,0,0,60.646,61.308,3.46445,0,1,1.8723,1.8723,0,1.44649,2.1168,8.81708e+06,3.61194e+06,1.65083e+07,0,0,0,0
83.2733,85.139,3.23239,0.21,0.14,3.19568,3.19568,0,0.598849,6.048,4.24264e+06,2.70226e+06,1.35582e+07,0,0,0,0,60.4063,61.308,3.09193,0,1,1.87237,1.87237,0,1.44654,2.1168,8.81708e+06,3.61194e+06,1.65089e+07,0,0,0,0
83.2717,85.139,3.22801,0.21,0.14,3.10771,3.16718,0,0.598871,6.048,4.24264e+06,2.90338e+06,1.31849e+07,0,0,0,0,60.1746,61.308,2.92977,1,1,1.88908,1.92523,0,1.44659,2.1168,8.81708e+06,3.88076e+06,1.66562e+07,0,0,0,0
83.1182,85.139,3.06151,0.2,0.14,3.10782,3.16729,0,0.582385,6.048,4.24264e+06,2.90338e+06,1.31854e+07,0,0,0,0,59.8879,61.308,2.60963,1,1,1.88915,1.9253,0,1.4595,2.1168,8.81708e+06,3.88076e+06,1.66568e+07,0,0,0,0
82.8732,85.139,2.95266,0.18,0.14,3.10794,3.16741,0,0.582406,6.048,4.24264e+06,2.90338e+06,1.31859e+07,0,0,0,0,59.5759,61.308,2.4843,1,1,1.88922,1.92537,0,1.45955,2.1168,8.81708e+06,3.88076e+06,1.66574e+07,0,0,0,0
82.6765,85.139,2.96022,0.18,0.14,3.10805,3.16752,0,0.582427,6.048,4.24264e+06,2.90338e+06,1.31864e+07,0,0,0,0,59.2784,61.308,2.49818,1,1,1.88928,1.92544,0,1.45961,2.1168,8.81708e+06,3.88076e+06,1.6658e+07,0,0,0,0
82.5745,85.139,3.16579,0.18,0.14,3.1807,3.24156,0,0.582449,6.048,4.24264e+06,2.90338e+06,1.34946e+07,0,0,0,0,59.0461,61.308,2.83064,1,1,1.93552,1.97256,0,1.45966,2.1168,8.81708e+06,3.88076e+06,1.70656e+07,0,0,0,0
82.2668,85.139,2.93334,0.19,0.14,3.18082,3.24168,0,0.596063,6.048,4.24264e+06,2.90338e+06,1.34951e+07,0,0,0,0,58.7148,61.308,2.89947,1,1,1.93559,1.97263,0,1.49538,2.1168,8.81708e+06,3.88076e+06,1.70663e+07,0,0,0,0
81.7505,85.139,2.717,0.19,0.14,3.18093,3.2418,0,0.596085,6.048,4.24264e+06,2.90338e+06,1.34956e+07,0,0,0,0,58.3368,61.308,2.57859,1,1,1.93566,1.9727,0,1.49544,2.1168,8.81708e+06,3.88076e+06,1.70669e+07,0,0,0,0
81.2995,85.139,2.76753,0.19,0.14,3.18105,3.24192,0,0.596107,6.048,4.24264e+06,2.90338e+06,1.34961e+07,0,0,0,0,58.0239,61.308,2.91177,1,1,1.93573,1.97277,0,1.49549,2.1168,8.81708e+06,3.88076e+06,1.70675e+07,0,0,0,0
80.076,85.139,2.11167,0.19,0.14,3.39362,3.45856,0,0.596128,6.048,4.24264e+06,2.90338e+06,1.43979e+07,0,0,0,0,57.5865,61.308,2.3364,1,1,2.10247,2.1427,0,1.49555,2.1168,8.81708e+06,3.88076e+06,1.85376e+07,0,0,0,0
78.8568,85.139,2.09674,0.19,0.14,3.39374,3.45868,0,0.635964,6.048,4.24264e+06,2.90338e+06,1.43984e+07,0,0,0,0,57.1243,61.308,2.20263,1,1,2.10254,2.14277,0,1.62436,2.1168,8.81708e+06,3.88076e+06,1.85383e+07,0,0,0,0
78.6413,85.139,3.14487,0.22,0.14,3.39387,3.45881,0,0.635987,6.048,4.24264e+06,2.90338e+06,1.4399e+07,0,0,0,0,56.7607,61.308,2.63441,1,1,2.10262,2.14285,0,1.62442,2.1168,8.81708e+06,3.88076e+06,1.8539e+07,0,0,0,0
79.641,85.139,4.4145,0.23,0.14,3.39399,3.45893,0,0.63601,6.048,4.24264e+06,2.90338e+06,1.43995e+07,0,0,0,0,56.5756,61.308,2.90025,1,1,2.10269,2.14293,0,1.62448,2.1168,8.81708e+06,3.88076e+06,1.85396e+07,0,0,0,0
79.2225,85.139,2.96316,0.18,0.14,3.39411,3.45906,0,0.636034,6.048,4.24264e+06,2.90338e+06,1.44e+07,0,0,0,0,56.3154,61.308,2.5405,1,1,2.10277,2.14301,0,1.62454,2.1168,8.81708e+06,3.88076e+06,1.85403e+07,0,0,0,0
78.823,85.139,2.85864,0.22,0.14,3.29067,3.35364,0,0.636057,6.048,4.24264e+06,2.90338e+06,1.39612e+07,0,0,0,0,56.5051,61.308,4.57549,1,1,2.00167,2.03997,0,1.6246,2.1168,8.81708e+06,3.88076e+06,1.76489e+07,0,0,0,0
77.9633,85.139,2.38991,0.22,0.14,3.29079,3.35376,0,0.616672,6.048,4.24264e+06,2.90338e+06,1.39617e+07,0,0,0,0,56.175,61.308,2.39135,1,1,2.00174,2.04005,0,1.54649,2.1168,8.81708e+06,3.88076e+06,1.76495e+07,0,0,0,0
78.0425,85.139,3.40108,0.22,0.14,3.29091,3.35388,0,0.616695,6.048,4.24264e+06,2.90338e+06,1.39622e+07,0,0,0,0,56.0282,61.308,2.75706,1,1,2.00182,2.04012,0,1.54655,2.1168,8.81708e+06,3.88076e+06,1.76502e+07,0,0,0,0
81.8603,85.139,7.4664,0.21,0.14,3.29103,3.35401,0,0.616717,6.048,4.24264e+06,2.90338e+06,1.39627e+07,0,0,0,0,56.3387,61.308,4.26206,1,1,2.00189,2.04019,0,1.5466,2.1168,8.81708e+06,3.88076e+06,1.76508e+07,0,0,0,0
80.233,85.139,1.66758,0.19,0.14,3.20613,3.26748,0,0.616739,6.048,4.24264e+06,2.90338e+06,1.36025e+07,0,0,0,0,55.3504,61.308,1.36804,1,1,1.90985,1.9464,0,1.54666,2.1168,8.81708e+06,3.88076e+06,1.68393e+07,0,0,0,0
78.6415,85.139,1.77303,0.18,0.14,3.20625,3.2676,0,0.600829,6.048,4.24264e+06,2.90338e+06,1.3603e+07,0,0,0,0,54.7505,61.308,1.01616,1,1,1.90992,1.94647,0,1.47555,2.1168,8.81708e+06,3.88076e+06,1.68399e+07,0,0,0,0
77.344,85.139,2.06924,0.21,0.14,3.20637,3.26772,0,0.600851,6.048,4.24264e+06,2.90338e+06,1.36035e+07,0,0,0,0,54.3966,61.308,2.26062,1,1,1.90999,1.94654,0,1.4756,2.1168,8.81708e+06,3.88076e+06,1.68405e+07,0,0,0,0
79.3283,85.139,5.55185,0.21,0.14,3.20648,3.26784,0,0.600873,6.048,4.24264e+06,2.90338e+06,1.3604e+07,0,0,0,0,54.7665,61.308,4.51809,1,1,1.91006,1.94661,0,1.47566,2.1168,8.81708e+06,3.88076e+06,1.68411e+07,0,0,0,0
79.5774,85.139,3.58861,0.2,0.14,3.02184,3.02184,0,0.600895,6.048,4.24264e+06,2.70226e+06,1.28206e+07,0,0,0,0,54.4707,61.308,2.298,0,1,1.75114,1.75114,0,1.47571,2.1168,8.81708e+06,3.61194e+06,1.544e+07,0,0,0,0
79.2472,85.139,2.98297,0.18,0.14,3.02195,3.02195,0,0.566293,6.048,4.24264e+06,2.70226e+06,1.28211e+07,0,0,0,0,54.0514,61.308,2.04382,0,1,1.7512,1.7512,0,1.35293,2.1168,8.81708e+06,3.61194e+06,1.54405e+07,0,0,0,0
78.4573,85.139,2.49121,0.21,0.14,3.02206,3.02206,0,0.566314,6.048,4.24264e+06,2.70226e+06,1.28215e+07,0,0,0,0,53.6087,61.308,1.92932,0,1,1.75127,1.75127,0,1.35298,2.1168,8.81708e+06,3.61194e+06,1.54411e+07,0,0,0,0
77.4994,85.139,2.3645,0.21,0.14,3.02217,3.02217,0,0.566334,6.048,4.24264e+06,2.70226e+06,1.2822e+07,0,0,0,0,53.1483,61.308,2.1175,0,1,1.75133,1.75133,0,1.35303,2.1168,8.81708e+06,3.61194e+06,1.54416e+07,0,0,0,0
78.3343,85.139,4.25897,0.21,0.14,3.02228,3.02228,0,0.566355,6.048,4.24264e+06,2.70226e+06,1.28225e+07,0,0,0,0,52.8807,61.308,2.73546,0,1,1.7514,1.7514,0,1.35308,2.1168,8.81708e+06,3.61194e+06,1.54422e+07,0,0,0,0
85.139,85.139,12.0507,0.2,0,3.11707,3.11707,0,0.566376,6.048,4.24264e+06,2.70226e+06,1.32246e+07,0,0,0,0,53.1726,61.308,7.00752,0,1,1.80809,1.80809,0,1.35313,2.1168,8.81708e+06,3.61194e+06,1.59421e+07,0,0,0,0
85.139,85.139,6.96111,0.16,0,3.11716,3.11716,0,0.584139,6.048,4.24264e+06,2.70226e+06,1.3225e+07,0,0,0,0,53.2186,61.308,5.97945,0,1,1.80814,1.80814,0,1.39693,2.1168,8.81708e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,5.90656,0.16,0,3.11726,3.11726,0,0.584156,6.048,4.24264e+06,2.70226e+06,1.32254e+07,0,0,0,0,53.2723,61.308,5.19086,0,1,1.8082,1.8082,0,1.39697,2.1168,8.81708e+06,3.61194e+06,1.5943e+07,0,0,0,0
85.139,85.139,9.12119,0.16,0,3.11735,3.11735,0,0.584174,6.048,4.24264e+06,2.70226e+06,1.32258e+07,0,0,0,0,54.1585,61.308,7.54559,0,1,1.80825,1.80825,0,1.39701,2.1168,8.81708e+06,3.61194e+06,1.59435e+07,0,0,0,0
85.139,85.139,6.08604,0.17,0,3.35727,3.42152,0,0.584192,6.048,4.24264e+06,2.90338e+06,1.42437e+07,0,0,0,0,54.3247,61.308,3.95978,1,1,1.98298,2.02093,0,1.39706,2.1168,8.81708e+06,3.88076e+06,1.74841e+07,0,0,0,0
85.139,85.139,6.46096,0.17,0,3.35738,3.42162,0,0.629153,6.048,4.24264e+06,2.90338e+06,1.42442e+07,0,0,0,0,54.5311,61.308,4.17527,1,1,1.98304,2.02099,0,1.53205,2.1168,8.81708e+06,3.88076e+06,1.74846e+07,0,0,0,0
85.139,85.139,4.38529,0.17,0,3.35748,3.42172,0,0.629172,6.048,4.24264e+06,2.90338e+06,1.42446e+07,0,0,0,0,54.146,61.308,2.67443,1,1,1.9831,2.02105,0,1.5321,2.1168,8.81708e+06,3.88076e+06,1.74852e+07,0,0,0,0
85.139,85.139,4.31897,0.18,0,3.35758,3.42183,0,0.629192,6.048,4.24264e+06,2.90338e+06,1.4245e+07,0,0,0,0,53.9102,61.308,3.38569,1,1,1.98316,2.02111,0,1.53214,2.1168,8.81708e+06,3.88076e+06,1.74857e+07,0,0,0,0
85.139,85.139,5.12276,0.19,0,2.98818,2.98818,0,0.629211,6.048,4.24264e+06,2.70226e+06,1.26778e+07,0,0,0,0,54.0284,61.308,3.88787,0,1,1.7358,1.7358,0,1.53219,2.1168,8.81708e+06,3.61194e+06,1.53047e+07,0,0,0,0
85.139,85.139,5.49178,0.22,0,2.98827,2.98827,0,0.559985,6.048,4.24264e+06,2.70226e+06,1.26782e+07,0,0,0,0,54.1007,61.308,3.72107,0,1,1.73585,1.73585,0,1.34108,2.1168,8.81708e+06,3.61194e+06,1.53052e+07,0,0,0,0
85.139,85.139,5.30773,0.25,0,2.98836,2.98836,0,0.560002,6.048,4.24264e+06,2.70226e+06,1.26786e+07,0,0,0,0,54.2037,61.308,3.90374,0,1,1.73591,1.73591,0,1.34112,2.1168,8.81708e+06,3.61194e+06,1.53056e+07,0,0,0,0
85.139,85.139,13.8596,0.27,0,2.98845,2.98845,0,0.560019,6.048,4.24264e+06,2.70226e+06,1.26789e+07,0,0,0,0,55.4843,61.308,7.66291,0,1,1.73596,1.73596,0,1.34116,2.1168,8.81708e+06,3.61194e+06,1.53061e+07,0,0,0,0
85.139,85.139,8.70184,0.32,0,2.98854,2.98854,0,0.560036,6.048,4.24264e+06,2.70226e+06,1.26793e+07,0,0,0,0,55.9444,61.308,5.06876,0,1,1.73601,1.73601,0,1.3412,2.1168,8.81708e+06,3.61194e+06,1.53066e+07,0,0,0,0
85.139,85.139,5.75089,0.34,0,3.09783,3.09783,0,0.560053,6.048,4.24264e+06,2.70226e+06,1.3143e+07,0,0,0,0,56.0069,61.308,3.58292,0,1,1.80589,1.80589,0,1.34124,2.1168,8.81708e+06,3.61194e+06,1.59227e+07,0,0,0,0
85.139,85.139,6.45176,0.34,0,3.09793,3.09793,0,0.580534,6.048,4.24264e+06,2.70226e+06,1.31434e+07,0,0,0,0,56.0582,61.308,3.22925,0,1,1.80594,1.80594,0,1.39523,2.1168,8.81708e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,5.18233,0.33,0,3.09802,3.09802,0,0.580552,6.048,4.24264e+06,2.70226e+06,1.31438e+07,0,0,0,0,56.0007,61.308,3.23661,0,1,1.806,1.806,0,1.39527,2.1168,8.81708e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,4.37631,0.32,0,3.09812,3.09812,0,0.580569,6.048,4.24264e+06,2.70226e+06,1.31442e+07,0,0,0,0,55.757,61.308,2.52612,0,1,1.80605,1.80605,0,1.39531,2.1168,8.81708e+06,3.61194e+06,1.59241e+07,0,0,0,0
85.139,85.139,4.13436,0.29,0,3.05551,3.05551,0,0.580587,6.048,4.24264e+06,2.70226e+06,1.29634e+07,0,0,0,0,55.4679,61.308,2.83158,0,1,1.77898,1.77898,0,1.39536,2.1168,8.81708e+06,3.61194e+06,1.56855e+07,0,0,0,0
85.0487,85.139,3.36699,0.26,0,3.0556,3.0556,0,0.572602,6.048,4.24264e+06,2.70226e+06,1.29638e+07,0,0,0,0,55.1133,61.308,2.56972,0,1,1.77904,1.77904,0,1.37444,2.1168,8.81708e+06,3.61194e+06,1.56859e+07,0,0,0,0
84.6199,85.139,3.01735,0.34,0,3.05569,3.05569,0,0.57262,6.048,4.24264e+06,2.70226e+06,1.29642e+07,0,0,0,0,54.6817,61.308,1.96662,0,1,1.77909,1.77909,0,1.37449,2.1168,8.81708e+06,3.61194e+06,1.56864e+07,0,0,0,0
84.8172,85.139,3.6547,0.31,0,3.05579,3.05579,0,0.572637,6.048,4.24264e+06,2.70226e+06,1.29646e+07,0,0,0,0,54.3013,61.308,1.99978,0,1,1.77915,1.77915,0,1.37453,2.1168,8.81708e+06,3.61194e+06,1.56869e+07,0,0,0,0
84.3948,85.139,3.03331,0.29,0,3.20084,3.20084,0,0.572655,6.048,4.24264e+06,2.70226e+06,1.358e+07,0,0,0,0,53.8415,61.308,2.24178,0,1,1.87539,1.87539,0,1.37457,2.1168,8.81708e+06,3.61194e+06,1.65355e+07,0,0,0,0
83.8148,85.139,2.86408,0.24,0,3.20094,3.20094,0,0.599838,6.048,4.24264e+06,2.70226e+06,1.35804e+07,0,0,0,0,53.3459,61.308,2.04142,0,1,1.87545,1.87545,0,1.44893,2.1168,8.81708e+06,3.61194e+06,1.6536e+07,0,0,0,0
83.0123,85.139,2.62049,0.21,0,3.20104,3.20104,0,0.599856,6.048,4.24264e+06,2.70226e+06,1.35809e+07,0,0,0,0,52.818,61.308,1.84556,0,1,1.87551,1.87551,0,1.44897,2.1168,8.81708e+06,3.61194e+06,1.65365e+07,0,0,0,0
82.0826,85.139,2.4278,0.2,0,3.20113,3.20113,0,0.599874,6.048,4.24264e+06,2.70226e+06,1.35813e+07,0,0,0,0,52.2494,61.308,1.77887,0,1,1.87557,1.87557,0,1.44902,2.1168,8.81708e+06,3.61194e+06,1.6537e+07,0,0,0,0
80.9929,85.139,2.2407,0.2,0,3.20123,3.20123,0,0.599893,6.048,4.24264e+06,2.70226e+06,1.35817e+07,0,0,0,0,51.6759,61.308,1.82348,0,1,1.87562,1.87562,0,1.44906,2.1168,8.81708e+06,3.61194e+06,1.65375e+07,0,0,0,0
79.8785,85.139,2.11819,0.19,0,3.11309,3.17266,0,0.599911,6.048,4.24264e+06,2.90338e+06,1.32077e+07,0,0,0,0,51.1155,61.308,2.03651,1,1,1.89235,1.92856,0,1.44911,2.1168,8.81708e+06,3.88076e+06,1.6685e+07,0,0,0,0
78.7254,85.139,2.06305,0.18,0,3.11318,3.17275,0,0.583393,6.048,4.24264e+06,2.90338e+06,1.32081e+07,0,0,0,0,50.5365,61.308,2.01084,1,1,1.8924,1.92862,0,1.46203,2.1168,8.81708e+06,3.88076e+06,1.66855e+07,0,0,0,0
77.4707,85.139,1.92371,0.23,0,3.11328,3.17285,0,0.58341,6.048,4.24264e+06,2.90338e+06,1.32085e+07,0,0,0,0,49.9166,61.308,1.91002,1,1,1.89246,1.92867,0,1.46207,2.1168,8.81708e+06,3.88076e+06,1.6686e+07,0,0,0,0
75.9996,85.139,1.67836,0.21,0,3.11337,3.17295,0,0.583428,6.048,4.24264e+06,2.90338e+06,1.32089e+07,0,0,0,0,49.2706,61.308,1.87496,1,1,1.89252,1.92873,0,1.46212,2.1168,8.81708e+06,3.88076e+06,1.66865e+07,0,0,0,0
74.3089,85.139,1.48927,0.22,0,3.18613,3.24709,0,0.583446,6.048,4.24264e+06,2.90338e+06,1.35176e+07,0,0,0,0,48.5997,61.308,1.75528,1,1,1.93882,1.97592,0,1.46216,2.1168,8.81708e+06,3.88076e+06,1.70948e+07,0,0,0,0
72.5366,85.139,1.38634,0.21,0,3.18622,3.24719,0,0.59708,6.048,4.24264e+06,2.90338e+06,1.3518e+07,0,0,0,0,47.919,61.308,1.64528,1,1,1.93888,1.97598,0,1.49793,2.1168,8.81708e+06,3.88076e+06,1.70953e+07,0,0,0,0
70.6531,85.139,1.24977,0.26,0,3.18632,3.24729,0,0.597098,6.048,4.24264e+06,2.90338e+06,1.35184e+07,0,0,0,0,47.225,61.308,1.71011,1,1,1.93894,1.97604,0,1.49798,2.1168,8.81708e+06,3.88076e+06,1.70958e+07,0,0,0,0
68.9497,85.139,1.41523,0.26,0,3.18642,3.24739,0,0.597117,6.048,4.24264e+06,2.90338e+06,1.35188e+07,0,0,0,0,46.5783,61.308,2.09232,1,1,1.939,1.9761,0,1.49803,2.1168,8.81708e+06,3.88076e+06,1.70963e+07,0,0,0,0
66.7618,85.139,1.05446,0.26,0,3.39933,3.46438,0,0.597135,6.048,4.24264e+06,2.90338e+06,1.44221e+07,0,0,0,0,45.8997,61.308,1.73231,1,1,2.106,2.1463,0,1.49807,2.1168,8.81708e+06,3.88076e+06,1.85688e+07,0,0,0,0
64.2825,85.139,0.718095,0.3,0,3.39943,3.46448,0,0.637034,6.048,4.24264e+06,2.90338e+06,1.44226e+07,0,0,0,0,45.1738,61.308,1.49324,1,1,2.10607,2.14637,0,1.6271,2.1168,8.81708e+06,3.88076e+06,1.85694e+07,0,0,0,0
61.9601,85.139,0.850788,0.3,0,3.39954,3.46459,0,0.637054,6.048,4.24264e+06,2.90338e+06,1.4423e+07,0,0,0,0,44.464,61.308,1.61944,1,1,2.10613,2.14643,0,1.62715,2.1168,8.81708e+06,3.88076e+06,1.85699e+07,0,0,0,0
60.2078,85.139,1.4521,0.33,0,3.39964,3.46469,0,0.637073,6.048,4.24264e+06,2.90338e+06,1.44235e+07,0,0,0,0,43.8193,61.308,1.91109,1,1,2.1062,2.1465,0,1.6272,2.1168,8.81708e+06,3.88076e+06,1.85705e+07,0,0,0,0
58.4705,85.139,1.40637,0.32,0,3.39974,3.4648,0,0.637092,6.048,4.24264e+06,2.90338e+06,1.44239e+07,0,0,0,0,43.2821,61.308,2.70168,1,1,2.10626,2.14656,0,1.62725,2.1168,8.81708e+06,3.88076e+06,1.85711e+07,0,0,0,0
