0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6012,2.56154,0,0,1.79955,0.169703,0.36288,3.6288,19.1212,0.66528,0,0,0.456228,0.15161,0,0.66528,12.849,1,0.507171,0.36288,0,32.4254,4.47321,27.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.397578,1.96387,2.92778,0.973398,4.31583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42574,0.397578,1.028160,1,0,32.1237,0,0,0,32.1237,0
62.2362,2.55338,0,0,1.71914,0.167937,0.36288,3.6288,18.7632,0.66528,0,0,0.458146,0.150858,0,0.66528,12.849,1,0.515845,0.36288,0,30.4653,4.47321,25.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.334783,1.9642,2.81526,0.973398,4.14084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36294,0.334783,1.028160,1,0,29.98,0,0,0,29.98,0
60.77,2.54442,0,0,1.60723,0.166075,0.36288,3.6288,18.3349,0.70467,0,0,0.426493,0.150112,0,0.66528,12.849,1,0.52531,0.36288,0,28.4332,4.47321,23.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96452,2.66676,0.973398,3.95908,0.42336,0,0.42336,460.49,0,0.98877,0,0,1.28996,0.30119,1.028160,1,0,27.7566,0,0,0,27.7566,0
59.2105,2.51168,0,0,1.42811,0.113096,0.36288,3.6288,18.0227,0.66528,0,0,0.529235,0.176149,0,0.66528,12.849,1,0.531062,0.36288,0,27.015,4.99538,21.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.801559,1.96485,2.2922,1.24722,3.81139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82972,0.801559,1.028160,1,0,25.6629,0,0,0,25.6629,0
57.579,2.50061,0,0,1.34349,0.111482,0.36288,3.6288,17.6813,0.66528,0,0,0.499235,0.175381,0,0.66528,12.849,1,0.542645,0.36288,0,26.815,4.99538,21.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.680305,1.9992,2.39572,1.24722,3.82801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70846,0.680305,1.028160,1,0,25.4679,0,0,0,25.4679,0
55.8413,2.48845,0,0,1.22335,0.10973,0.36288,3.6288,17.3357,0.66528,0,0,0.494191,0.174541,0,0.66528,12.849,1,0.555308,0.36288,0,26.6076,4.99538,21.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.682716,1.99953,2.30576,1.24722,3.74079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71088,0.682716,1.028160,1,0,25.1606,0,0,0,25.1606,0
54.0026,2.47481,0,0,1.10684,0.107863,0.36288,3.6288,16.9553,0.66528,0,0,0.458634,0.173691,0,0.66528,12.849,1,0.569451,0.36288,0,23.8937,4.99538,18.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.4705,1.99987,2.21143,1.24722,3.43457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49866,0.4705,1.028160,1,0,22.1263,0,0,0,22.1263,0
52.2167,2.51696,0,0,1.18108,0.0870915,0.36288,3.6288,16.559,0.66528,0,0,0.468198,0.199199,0,0.66528,12.849,1,0.598868,0.36288,0,24.3549,5.63047,18.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.534393,2.0002,2.17397,1.46323,3.24533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56255,0.534393,1.028160,1,0,21.7337,0,0,0,21.7337,0
50.5418,2.50094,0,0,1.27453,0.0856494,0.36288,3.6288,16.1865,0.66528,0,0,0.485741,0.193034,0,0.66528,12.849,1,0.615407,0.36288,0,24.4335,5.61278,18.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.616231,2.04879,2.27534,1.44491,3.49545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64439,0.616231,1.028160,1,0,22.0636,0,0,0,22.0636,0
48.718,2.48509,0,0,1.10837,0.0841671,0.36288,3.6288,15.7857,0.66528,0,0,0.456482,0.191963,0,0.66528,12.849,1,0.631773,0.36288,0,23.1168,5.61278,17.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.477403,2.04913,2.21424,1.44491,3.29586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50556,0.477403,1.028160,1,0,20.5309,0,0,0,20.5309,0
46.8264,2.46678,0,0,1.02063,0.0825464,0.36288,3.6288,15.3769,0.66528,0,0,0.44726,0.190811,0,0.66528,12.849,1,0.650595,0.36288,0,21.8024,5.61278,15.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.399989,2.04947,2.19182,1.44491,3.19637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,19.0983,0,0,0,19.0983,0
44.7021,2.56574,0,0,0.872726,0.0684149,0.36288,3.6288,14.9605,0.66528,0,0,0.445487,0.196556,0,0.66528,12.849,1,0.704029,0.36288,0,20.3948,5.97863,14.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.401259,2.04981,2.18547,1.43079,3.20575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42942,0.401259,1.028160,1,0,17.2808,0,0,0,17.2808,0
42.6237,2.54017,0,0,0.911969,0.0873028,0.36288,3.6288,14.504,0.66528,0,0,0.420371,0.21167,0,0.66528,12.849,1,0.730137,0.36288,0,17.7719,6.23616,11.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.435845,2.17784,2.33348,1.34256,3.60461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.464,0.435845,1.028160,1,0,14.7731,0,0,0,14.7731,0
40.6335,2.51323,0,0,0.971119,0.0852489,0.36288,3.6288,14.1456,0.66528,0,0,0.517078,0.210195,0,0.66528,12.849,1,0.757619,0.36288,0,22.6154,6.23616,15.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.776252,2.1782,2.60641,1.34256,4.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80441,0.776252,1.028160,1,0,20.2028,0,0,0,20.2028,0
38.5008,2.48545,0,0,0.798941,0.0832822,0.36288,3.6288,13.6478,0.66528,0,0,0.376585,0.209038,0,0.66528,12.849,1,0.785943,0.36288,0,20.7193,6.23616,14.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.205053,2.17856,2.13476,1.34256,3.17581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23321,0.205053,1.028160,1,0,17.2359,0,0,0,17.2359,0
36.5991,2.45322,0,0,0.995613,0.0812308,0.36288,3.6288,13.4275,0.66528,0,0,0.652349,0.20743,0,0.66528,12.849,1,0.818721,0.36288,0,20.1963,6.23616,13.5043,0.84672,12.849,0.84672,3695.15,0,0,0,1.40888,2.17892,3.32952,1.34256,5.57477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43704,1.40888,1.028160,1,0,19.0791,0,0,0,19.0791,0
34.6125,2.34823,0,0,0.834304,0.10979,0.36288,3.6288,13.0414,0.66528,0,0,0.47444,0.195221,0,0.66528,12.849,1,0.824404,0.36288,0,20.0986,5.96977,13.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.648095,2.17928,1.94103,1.22007,3.54834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67625,0.648095,1.028160,1,0,17.2157,0,0,0,17.2157,0
32.7463,2.32644,0,0,0.934217,0.111117,0.36288,3.6288,12.8192,0.66528,0,0,0.640084,0.197049,0,0.66528,12.849,1,0.84672,0.36288,0,19.5999,6.14103,12.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.990593,2.08557,2.13645,1.2836,3.92901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01875,0.990593,1.028160,1,0,16.9041,0,0,0,16.9041,0
30.6853,2.32697,0,0,0.737467,0.108589,0.36288,3.6288,12.4007,0.66528,0,0,0.44318,0.196361,0,0.66528,12.849,1,0.84672,0.36288,0,15.425,6.14103,8.80012,0.84672,12.849,0.84672,3695.15,0,0,0,0.632699,2.08592,1.99734,1.2836,3.43235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66086,0.632699,1.028160,1,0,12.2325,0,0,0,12.2325,0
28.7068,2.3275,0,0,0.841959,0.130117,0.36288,3.6288,11.9801,0.66528,0,0,0.424005,0.179289,0,0.66528,12.849,1,0.84672,0.36288,0,12.8967,5.80943,6.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.562378,2.08626,2.45851,1.09907,4.00808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59054,0.562378,1.028160,1,0,10.6115,0,0,0,10.6115,0
27.92,2.29932,0,0,1.99591,0.12052,0.36288,3.6288,11.8601,0.66528,0,0,0.724106,0.178832,0,0.66528,12.849,1,0.84672,0.36288,0,26.4513,5.65203,20.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.84143,2.08661,5.56325,1.18678,8.30451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,28.6199,0,0,0,28.6199,0
27.4297,2.29985,0,0,2.3373,0.164777,0.36288,3.6288,11.9484,0.66528,0,0,0.9017,0.148146,0,0.66528,12.849,1,0.84672,0.36288,0,45.1567,4.46355,40.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.29961,2.03747,4.881,1.22491,7.99316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32777,2.29961,1.028160,1,0,48.2025,0,0,0,48.2025,0
27.1559,2.30037,0,0,2.55304,0.163664,0.36288,3.6288,12.513,0.66528,0,0,1.37823,0.148347,0,0.66528,12.849,1,0.84672,0.36288,0,42.4741,4.46355,37.5267,0.84672,12.849,0.84672,3695.15,0,0,0,3.38639,2.0378,5.78804,1.22491,9.98732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41455,3.38639,1.028160,1,0,47.514,0,0,0,47.514,0
26.6615,2.30089,0,0,2.34865,0.179272,0.36288,3.6288,13.2444,0.66528,0,0,1.55093,0.154288,0,0.66528,12.849,1,0.84672,0.36288,0,51.1918,3.8712,46.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.10989,2.03814,6.21767,1.09892,10.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13805,3.10989,1.028160,1,0,57.1036,0,0,0,57.1036,0
28.3999,1.81768,0,0,4.1044,0.185408,0.36288,3.6288,13.9597,0.515848,0,0,1.38071,0.149535,0,0.66528,12.849,1,0.84672,0.36288,0,70.8463,3.69312,66.6693,0.84672,12.849,0.84672,3695.15,0,0,0,4.4718,2.03848,7.14806,1.03167,12.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49996,4.4718,1.028160,1,0,79.296,0,0,0,79.296,0
27.2886,2.03746,0,0,1.48459,0.195598,0.36288,3.6288,13.9422,0.66528,0,0,0.747859,0.100096,0,0.66528,12.849,1,0.84672,0.36288,0,27.9593,4.04628,23.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.06496,1.69221,2.6855,0.930551,4.51212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09312,1.06496,1.028160,1,0,27.9413,0,0,0,27.9413,0
28.1359,1.79367,0,0,3.19653,0.192622,0.36288,3.6288,14.6236,0.543426,0,0,1.32495,0.100069,0,0.66528,12.849,1,0.844559,0.36288,0,61.5281,4.04628,57.0002,0.84672,12.849,0.84672,3695.15,0,0,0,2.67487,1.86517,4.20269,0.930551,7.81218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70303,2.67487,1.028160,1,0,64.8123,0,0,0,64.8123,0
28.6898,1.81162,0,0,2.92577,0.197399,0.36288,3.6288,15.3642,0.543402,0,0,1.4153,0.131287,0,0.66528,12.849,1,0.827325,0.36288,0,61.1827,4.76889,55.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.79504,1.70861,4.81034,1.21556,7.09843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8232,1.79504,1.028160,1,0,63.0478,0,0,0,63.0478,0
30.326,1.82315,0,0,4.00336,0.181165,0.36288,3.6288,16.7495,0.543378,0,0,2.06045,0.131768,0,0.66528,12.849,1,0.816517,0.36288,0,78.269,4.08741,73.7279,0.84672,12.849,0.84672,3695.15,0,0,0,3.25173,1.70873,5.47066,0.960632,9.47049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27989,3.25173,1.028160,1,0,83.1984,0,0,0,83.1984,0
32.5544,1.91327,0,0,4.71515,0.210531,0.36288,3.6288,17.3444,0.593313,0,0,1.33837,0.150177,0,0.66528,12.849,1,0.810647,0.36288,0,81.0501,4.33514,76.2672,0.84672,12.849,0.84672,3695.15,0,0,0,2.55567,1.70884,5.66632,1.04395,8.88689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58383,2.55567,1.028160,1,0,85.1541,0,0,0,85.1541,0
33.9644,1.97217,0,0,3.97354,0.228501,0.36288,3.6288,17.4634,0.567341,0,0,0.84861,0.162281,0,0.66528,12.849,1,0.778403,0.36288,0,87.5033,4.5592,82.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.38586,1.76321,4.28369,1.11322,6.31956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41402,1.38586,1.028160,1,0,88.8482,0,0,0,88.8482,0
36.2318,1.99593,0,0,4.85872,0.232529,0.36288,3.6288,17.5572,0.567592,0,0,0.823929,0.162554,0,0.66528,12.849,1,0.755078,0.36288,0,126.857,4.5592,121.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.33966,1.74814,3.92432,1.11322,5.89891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36782,1.33966,1.028160,1,0,127.804,0,0,0,127.804,0
36.9489,2.03114,0,0,3.35015,0.239006,0.36288,3.6288,17.4352,0.567844,0,0,0.608571,0.16277,0,0.66528,12.849,1,0.720309,0.36288,0,75.7607,4.5592,70.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.590855,1.74842,3.54636,1.11322,4.77242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,75.6165,0,0,0,75.6165,0
37.5637,2.24099,0,0,3.45693,0.238254,0.36288,3.6288,17.2273,0.66528,0,0,0.609903,0.152497,0,0.66528,12.849,1,0.779304,0.36288,0,70.7244,4.14905,66.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.823107,1.74869,3.33334,1.03171,4.87344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85127,0.823107,1.028160,1,0,71.0324,0,0,0,71.0324,0
38.7025,2.25085,0,0,3.96834,0.215798,0.36288,3.6288,17.0414,0.66528,0,0,0.657647,0.178211,0,0.66528,12.849,1,0.769922,0.36288,0,75.6562,4.0592,71.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.6064,1.94428,3.3191,1.18891,5.68086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63456,1.6064,1.028160,1,0,76.8708,0,0,0,76.8708,0
39.6241,2.26821,0,0,3.77137,0.21869,0.36288,3.6288,16.7685,0.66528,0,0,0.570095,0.177723,0,0.66528,12.849,1,0.753032,0.36288,0,84.4854,4.0592,80.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.978463,1.94458,3.06355,1.18891,4.79768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00662,0.978463,1.028160,1,0,84.8337,0,0,0,84.8337,0
40.4598,2.2818,0,0,3.71847,0.238106,0.36288,3.6288,16.4352,0.66528,0,0,0.506523,0.174555,0,0.66528,12.849,1,0.739923,0.36288,0,79.6668,4.28114,75.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.762765,1.94489,3.26185,1.2363,4.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79093,0.762765,1.028160,1,0,79.7419,0,0,0,79.7419,0
43.4696,2.00301,0,0,5.64373,0.268074,0.36288,3.6288,16.8417,0.504872,0,0,1.07006,0.158747,0,0.66528,12.849,1,0.636105,0.36288,0,114.477,4.05074,110.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.33032,1.9452,5.11687,1.09163,8.30076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35848,2.33032,1.028160,1,0,118.453,0,0,0,118.453,0
46.9233,2.00696,0,0,6.04528,0.221743,0.36288,3.6288,18.1752,0.544451,0,0,2.07566,0.197618,0,0.66528,12.849,1,0.59323,0.36288,0,159.287,4.40115,154.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.72816,1.67899,8.01275,1.15669,12.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75632,3.72816,1.028160,1,0,166.919,0,0,0,166.919,0
50.9177,2.04177,0,0,6.68242,0.283291,0.36288,3.6288,19.5339,0.544429,0,0,2.08092,0.177795,0,0.66528,12.849,1,0.559099,0.36288,0,176.386,3.99831,172.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.45428,1.70228,8.37921,1.0404,12.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48244,3.45428,1.028160,1,0,184.686,0,0,0,184.686,0
55.7068,2.07734,0,0,7.5257,0.296368,0.36288,3.6288,21.069,0.544406,0,0,2.2577,0.178234,0,0.66528,12.849,1,0.524213,0.36288,0,200.061,3.92269,195.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.86848,1.70239,9.4918,1.01872,14.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89664,3.86848,1.028160,1,0,210.021,0,0,0,210.021,0
60.5703,2.11451,0,0,7.6521,0.311232,0.36288,3.6288,22.3287,0.544384,0,0,1.98605,0.181991,0,0.66528,12.849,1,0.487721,0.36288,0,204.175,3.92269,200.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.10637,1.7025,8.4213,1.01872,13.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13453,4.10637,1.028160,1,0,213.339,0,0,0,213.339,0
62.6301,2.227,0,0,4.90433,0.254654,0.36288,3.6288,23.6721,0.606068,0,0,2.12323,0.173758,0,0.66528,12.849,1,0.472421,0.36288,0,129.294,4.28711,124.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.41055,1.70261,5.03714,1.15652,7.99378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43871,2.41055,1.028160,1,0,132.891,0,0,0,132.891,0
64.6524,2.27201,0,0,4.90404,0.246889,0.36288,3.6288,24.9168,0.568038,0,0,1.98742,0.174634,0,0.66528,12.849,1,0.466119,0.36288,0,115.9,4.34784,111.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.49979,1.76848,5.34621,1.17948,8.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52795,2.49979,1.028160,1,0,119.884,0,0,0,119.884,0
65.7879,2.28454,0,0,4.03393,0.250977,0.36288,3.6288,25.7009,0.56829,0,0,1.52954,0.177178,0,0.66528,12.849,1,0.454028,0.36288,0,94.189,4.34784,89.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.14523,1.74635,4.36804,1.17948,7.08014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17339,2.14523,1.028160,1,0,96.8301,0,0,0,96.8301,0
66.8355,2.29145,0,0,3.89546,0.193568,0.36288,3.6288,26.0043,0.568542,0,0,1.07662,0.20469,0,0.66528,12.849,1,0.447542,0.36288,0,76.21,4.91349,71.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.90599,1.74662,4.01361,1.28457,6.38166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93415,1.90599,1.028160,1,0,77.5935,0,0,0,77.5935,0
67.2301,2.47579,0,0,3.39396,0.160678,0.36288,3.6288,25.9252,0.66528,0,0,0.775402,0.189221,0,0.66528,12.849,1,0.475967,0.36288,0,75.263,4.75737,70.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.20672,1.7469,3.00725,1.28027,4.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23488,1.20672,1.028160,1,0,75.0732,0,0,0,75.0732,0
67.3343,2.47853,0,0,3.08216,0.136544,0.36288,3.6288,25.6815,0.66528,0,0,0.590629,0.169079,0,0.66528,12.849,1,0.473696,0.36288,0,73.0996,3.92721,69.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.702527,1.88094,2.54317,1.16487,3.96176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73069,0.702527,1.028160,1,0,73.0233,0,0,0,73.0233,0
67.1221,2.47954,0,0,2.76686,0.136656,0.36288,3.6288,25.4706,0.66528,0,0,0.62306,0.168609,0,0.66528,12.849,1,0.473155,0.36288,0,67.5924,3.92721,63.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.748371,1.88123,2.55427,1.16487,4.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,67.574,0,0,0,67.574,0
67.1526,2.47867,0,0,3.00854,0.136427,0.36288,3.6288,25.1742,0.66528,0,0,0.537052,0.168202,0,0.66528,12.849,1,0.474485,0.36288,0,69.7403,3.92721,65.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.490424,1.88153,3.13,1.16487,4.33708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51858,0.490424,1.028160,1,0,70.0386,0,0,0,70.0386,0
66.8178,2.59685,0,0,2.71925,0.0943796,0.36288,3.6288,24.8459,0.66528,0,0,0.520894,0.183966,0,0.66528,12.849,1,0.496882,0.36288,0,63.9306,5.51805,58.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528993,1.88183,2.64871,1.22321,3.83632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55715,0.528993,1.028160,1,0,62.1149,0,0,0,62.1149,0
66.1639,2.59517,0,0,2.39132,0.0871562,0.36288,3.6288,24.4132,0.722831,0,0,0.481537,0.191352,0,0.66528,12.849,1,0.499049,0.36288,0,51.3189,5.23824,45.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98021,2.29184,1.18595,3.4889,0.42336,0,0.42336,460.49,0,0.970609,0,0,1.37341,0.402797,1.028160,1,0,49.4334,0,0,0,49.4334,0
65.4253,2.59145,0,0,2.30246,0.0867051,0.36288,3.6288,24.0181,0.66528,0,0,0.460541,0.190396,0,0.66528,12.849,1,0.503259,0.36288,0,48.1523,5.23824,42.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.436545,1.98052,1.88163,1.18595,3.11274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4647,0.436545,1.028160,1,0,45.8864,0,0,0,45.8864,0
64.6597,2.58711,0,0,2.24853,0.0641787,0.36288,3.6288,23.5841,0.66528,0,0,0.445596,0.214293,0,0.66528,12.849,1,0.508087,0.36288,0,45.5143,5.40366,39.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.385232,1.98083,1.79657,1.26814,2.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41339,0.385232,1.028160,1,0,42.8599,0,0,0,42.8599,0
63.8121,2.5825,0,0,2.15789,0.0601384,0.36288,3.6288,23.1308,0.66528,0,0,0.429266,0.217316,0,0.66528,12.849,1,0.513187,0.36288,0,42.6004,5.43123,37.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.375002,1.98115,1.74159,1.28183,2.81591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40316,0.375002,1.028160,1,0,39.8348,0,0,0,39.8348,0
62.1478,2.55415,0,0,1.32851,0.0757401,0.36288,3.6288,22.1279,1.09631,0,0,0.299875,0.206435,0,0.66528,12.849,1,0.514295,0.36288,0,29.8759,5.32968,24.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98146,1.09106,1.25116,2.12254,0.42336,0,0.42336,460.49,0,0.597128,0,0,0.898318,0.30119,1.028160,1,0,26.5174,0,0,0,26.5174,0
60.3237,2.54314,0,0,1.14104,0.0591221,0.36288,3.6288,20.9937,1.17717,0,0,0.264422,0.221462,0,0.66528,12.849,1,0.525791,0.36288,0,26.8648,5.3423,21.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01609,0.987257,1.33718,1.92744,0.42336,0,0.42336,460.49,0,0.516266,0,0,0.777539,0.261274,1.028160,1,0,23.287,0,0,0,23.287,0
58.4558,2.53043,0,0,1.08361,0.0582356,0.36288,3.6288,19.8107,1.20538,0,0,0.240562,0.218131,0,0.66528,12.849,1,0.538983,0.36288,0,24.3127,5.3423,18.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0164,0.966158,1.33718,1.90666,0.42336,0,0.42336,460.49,0,0.488056,0,0,0.74933,0.261274,1.028160,1,0,20.701,0,0,0,20.701,0
56.523,2.5167,0,0,1.00399,0.0571995,0.36288,3.6288,18.5697,1.24419,0,0,0.217808,0.214657,0,0.66528,12.849,1,0.55319,0.36288,0,23.1436,5.3423,17.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01672,0.891337,1.33718,1.83215,0.42336,0,0.42336,460.49,0,0.449254,0,0,0.710528,0.261274,1.028160,1,0,19.4432,0,0,0,19.4432,0
54.5506,2.51669,0,0,0.968147,0.0609421,0.36288,3.6288,17.3442,1.2379,0,0,0.219606,0.207173,0,0.66528,12.849,1,0.572103,0.36288,0,22.1975,5.39207,16.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01704,0.920979,1.36921,1.83008,0.42336,0,0.42336,460.49,0,0.455544,0,0,0.716818,0.261274,1.028160,1,0,18.4263,0,0,0,18.4263,0
52.581,2.50034,0,0,0.959697,0.0660488,0.36288,3.6288,16.2112,1.16361,0,0,0.229212,0.198607,0,0.66528,12.849,1,0.588937,0.36288,0,21.232,5.45843,15.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03101,1.00576,1.41192,1.88612,0.42336,0,0.42336,460.49,0,0.529831,0,0,0.791104,0.261274,1.028160,1,0,17.4337,0,0,0,17.4337,0
50.5203,2.483,0,0,0.849874,0.0647364,0.36288,3.6288,15.0468,1.18438,0,0,0.215243,0.195305,0,0.66528,12.849,1,0.606761,0.36288,0,20.0045,5.45843,14.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03133,0.995966,1.41192,1.84278,0.42336,0,0.42336,460.49,0,0.50906,0,0,0.736465,0.227405,1.028160,1,0,16.145,0,0,0,16.145,0
48.4024,2.46366,0,0,0.772001,0.0633631,0.36288,3.6288,13.8323,1.23196,0,0,0.209411,0.191901,0,0.66528,12.849,1,0.626591,0.36288,0,18.8311,5.45843,13.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03165,0.960419,1.41192,1.80755,0.42336,0,0.42336,460.49,0,0.46148,0,0,0.688884,0.227405,1.028160,1,0,14.9165,0,0,0,14.9165,0
46.0398,2.6055,0,0,0.653865,0.0480449,0.36288,3.6288,12.6109,1.23788,0,0,0.208274,0.191847,0,0.66528,12.849,1,0.691661,0.36288,0,17.9463,5.73522,11.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03197,0.942456,1.41243,1.78941,0.42336,0,0.42336,460.49,0,0.455561,0,0,0.682966,0.227405,1.028160,1,0,13.6717,0,0,0,13.6717,0
