0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3351,85.139,1.72565,0.86,0.1,3.39091,3.73718,0,0.635427,6.048,4.23911e+06,2.90096e+06,1.43744e+07,0,0,0,2.70585e+08,40.3657,61.308,1.68331,1,1,1.98676,2.18964,0,1.5349,2.1168,8.80974e+06,3.87753e+06,1.75028e+07,0,0,0,0
58.7406,85.139,1.61602,0.81,0.1,3.3607,3.70388,0,0.635457,6.048,4.23911e+06,2.90096e+06,1.42464e+07,0,0,0,2.70585e+08,39.8515,61.308,1.63625,1,1,2.04286,2.25147,0,1.53497,2.1168,8.80974e+06,3.87753e+06,1.79971e+07,0,0,0,0
57.0475,85.139,1.4897,0.78,0.1,3.36086,3.70405,0,0.629795,6.048,4.23911e+06,2.90096e+06,1.4247e+07,0,0,0,2.70585e+08,39.3372,61.308,1.62852,1,1,2.04296,2.25158,0,1.57831,2.1168,8.80974e+06,3.87753e+06,1.79979e+07,0,0,0,0
55.354,85.139,1.46075,0.71,0.1,3.36101,3.70423,0,0.629824,6.048,4.23911e+06,2.90096e+06,1.42477e+07,0,0,0,2.70585e+08,38.8071,61.308,1.62581,1,1,2.04305,2.25168,0,1.57839,2.1168,8.80974e+06,3.87753e+06,1.79988e+07,0,0,0,0
53.6536,85.139,1.41917,0.79,0.1,3.36117,3.7044,0,0.629854,6.048,4.23911e+06,2.90096e+06,1.42484e+07,0,0,0,2.70585e+08,38.2591,61.308,1.59413,1,1,2.04315,2.25179,0,1.57846,2.1168,8.80974e+06,3.87753e+06,1.79996e+07,0,0,0,0
52.023,85.139,1.51412,0.72,0.1,3.43978,3.79103,0,0.629884,6.048,4.23911e+06,2.90096e+06,1.45816e+07,0,0,0,2.70585e+08,37.6694,61.308,1.62983,1,1,2.09317,2.30692,0,1.57854,2.1168,8.80974e+06,3.87753e+06,1.84403e+07,0,0,0,0
50.3588,85.139,1.44782,0.68,0.1,3.43994,3.79121,0,0.644614,6.048,4.23911e+06,2.90096e+06,1.45823e+07,0,0,0,2.70585e+08,37.0352,61.308,1.64926,1,1,2.09327,2.30703,0,1.61718,2.1168,8.80974e+06,3.87753e+06,1.84412e+07,0,0,0,0
48.549,85.139,1.26857,0.74,0.1,3.4401,3.79139,0,0.644644,6.048,4.23911e+06,2.90096e+06,1.4583e+07,0,0,0,2.70585e+08,36.3311,61.308,1.50712,1,1,2.09337,2.30714,0,1.61726,2.1168,8.80974e+06,3.87753e+06,1.8442e+07,0,0,0,0
46.6843,85.139,1.17156,0.69,0.1,3.44026,3.79157,0,0.644675,6.048,4.23911e+06,2.90096e+06,1.45836e+07,0,0,0,2.70585e+08,35.6801,61.308,1.44838,1,1,2.09347,2.30724,0,1.61734,2.1168,8.80974e+06,3.87753e+06,1.84429e+07,0,0,0,0
44.4719,85.139,0.935308,0.66,0.1,3.67019,4.04498,0,0.644705,6.048,4.23911e+06,2.90096e+06,1.55584e+07,0,0,0,2.70585e+08,34.951,61.308,1.49818,1,1,2.1168,2.50601,0.157013,1.61741,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
42.2058,85.139,0.823359,0.74,0.1,3.67037,4.04517,0,0.687794,6.048,4.23911e+06,2.90096e+06,1.55591e+07,0,0,0,2.70585e+08,34.3042,61.308,1.39804,1,1,2.1168,2.50612,0.157119,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
40.1487,85.139,0.975869,0.72,0.1,3.67054,4.04536,0,0.687827,6.048,4.23911e+06,2.90096e+06,1.55598e+07,0,0,0,2.70585e+08,33.6775,61.308,1.5154,1,1,2.1168,2.50624,0.157226,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
38.7835,85.139,1.66568,0.7,0.1,3.67071,4.04555,0,0.687859,6.048,4.23911e+06,2.90096e+06,1.55605e+07,0,0,0,2.70585e+08,33.1321,61.308,1.79694,1,1,2.1168,2.50636,0.157333,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
37.6542,85.139,1.86596,0.75,0.1,3.67088,4.04574,0,0.687891,6.048,4.23911e+06,2.90096e+06,1.55613e+07,0,0,0,2.70585e+08,32.6656,61.308,2.0544,1,1,2.1168,2.50648,0.15744,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
36.5542,85.139,1.78031,0.74,0.1,3.55905,3.92248,0,0.687923,6.048,4.23911e+06,2.90096e+06,1.50872e+07,0,0,0,2.70585e+08,32.2878,61.308,2.43828,1,1,2.1168,2.38599,0.0481177,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
36.1444,85.139,2.46702,0.71,0.1,3.55921,3.92267,0,0.666965,6.048,4.23911e+06,2.90096e+06,1.50879e+07,0,0,0,2.70585e+08,31.9715,61.308,2.73428,1,1,2.1168,2.3861,0.0482194,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
36.6129,85.139,3.46986,0.68,0.1,3.55938,3.92285,0,0.666997,6.048,4.23911e+06,2.90096e+06,1.50886e+07,0,0,0,2.70585e+08,32.0051,61.308,4.49432,1,1,2.1168,2.38622,0.0483211,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
36.604,85.139,3.06706,0.68,0.1,3.55955,3.92304,0,0.667028,6.048,4.23911e+06,2.90096e+06,1.50893e+07,0,0,0,2.70585e+08,31.8063,61.308,3.26429,1,1,2.1168,2.38633,0.0484227,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
37.8375,85.139,4.30374,0.66,0.1,3.46776,3.82187,0,0.667059,6.048,4.23911e+06,2.90096e+06,1.47002e+07,0,0,0,2.70585e+08,32.1938,61.308,4.81645,1,1,2.0657,2.27664,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.81983e+07,0,0,0,0
39.6574,85.139,4.77199,0.68,0.1,3.46792,3.82205,0,0.649858,6.048,4.23911e+06,2.90096e+06,1.47009e+07,0,0,0,2.70585e+08,32.6107,61.308,4.86045,1,1,2.06579,2.27675,0,1.59596,2.1168,8.80974e+06,3.87753e+06,1.81991e+07,0,0,0,0
40.5648,85.139,4.05171,0.68,0.1,3.46808,3.82223,0,0.649889,6.048,4.23911e+06,2.90096e+06,1.47016e+07,0,0,0,2.70585e+08,32.7849,61.308,3.58993,1,1,2.06589,2.27685,0,1.59603,2.1168,8.80974e+06,3.87753e+06,1.82e+07,0,0,0,0
42.2024,85.139,4.83356,0.66,0.1,3.46825,3.82241,0,0.649919,6.048,4.23911e+06,2.90096e+06,1.47023e+07,0,0,0,2.70585e+08,33.0638,61.308,4.08208,1,1,2.06599,2.27696,0,1.59611,2.1168,8.80974e+06,3.87753e+06,1.82008e+07,0,0,0,0
46.1951,85.139,7.18098,0.66,0.1,3.2072,3.53471,0,0.64995,6.048,4.23911e+06,2.90096e+06,1.35957e+07,0,0,0,2.70585e+08,35.6433,61.308,9.44768,1,1,1.85855,2.04834,0,1.59618,2.1168,8.80974e+06,3.87753e+06,1.63734e+07,0,0,0,0
48.8061,85.139,5.84725,0.62,0.1,3.20735,3.53487,0,0.601029,6.048,4.23911e+06,2.90096e+06,1.35963e+07,0,0,0,2.70585e+08,37.423,61.308,7.26135,1,1,1.85864,2.04844,0,1.43592,2.1168,8.80974e+06,3.87753e+06,1.63741e+07,0,0,0,0
53.7018,85.139,8.57326,0.63,0.1,3.2075,3.53504,0,0.601057,6.048,4.23911e+06,2.90096e+06,1.3597e+07,0,0,0,2.70585e+08,41.2781,61.308,12.02,1,1,1.85873,2.04854,0,1.43599,2.1168,8.80974e+06,3.87753e+06,1.63749e+07,0,0,0,0
71.4379,85.139,21.5302,0.6,0.1,3.20765,3.5352,0,0.601086,6.048,4.23911e+06,2.90096e+06,1.35976e+07,0,0,0,2.70585e+08,46.4212,61.308,14.8067,1,1,1.85882,2.04863,0,1.43605,2.1168,8.80974e+06,3.87753e+06,1.63757e+07,0,0,0,0
80.3802,85.139,13.5013,0.53,0.1,3.2078,3.53537,0,0.601114,6.048,4.23911e+06,2.90096e+06,1.35982e+07,0,0,0,2.70585e+08,49.4375,61.308,10.9449,1,1,1.8589,2.04873,0,1.43612,2.1168,8.80974e+06,3.87753e+06,1.63765e+07,0,0,0,0
80.4416,85.139,3.92056,0.37,0.1,3.57871,3.64628,0,0.601142,6.048,4.23911e+06,2.90096e+06,1.51705e+07,0,0,0,2.70585e+08,49.8835,61.308,5.4127,1,1,2.07587,2.11506,0,1.43619,2.1168,8.80974e+06,3.87753e+06,1.82878e+07,0,0,0,0
80.0114,85.139,3.48946,0.39,0.08,3.57884,3.64641,0,0.67065,6.048,4.23911e+06,2.90096e+06,1.51711e+07,0,0,0,2.70585e+08,50.1348,61.308,4.66728,1,1,2.07594,2.11514,0,1.60381,2.1168,8.80974e+06,3.87753e+06,1.82885e+07,0,0,0,0
79.1487,85.139,2.74915,0.42,0.08,3.30868,3.64655,0,0.670675,6.048,4.23911e+06,2.90096e+06,1.40259e+07,0,0,0,2.70585e+08,50.1456,61.308,3.60281,1,1,1.91923,2.11522,0,1.60387,2.1168,8.80974e+06,3.87753e+06,1.6908e+07,0,0,0,0
77.9286,85.139,2.36271,0.51,0.08,3.30881,3.64669,0,0.620047,6.048,4.23911e+06,2.90096e+06,1.40264e+07,0,0,0,2.70585e+08,50.1367,61.308,3.25868,1,1,1.91931,2.1153,0,1.4828,2.1168,8.80974e+06,3.87753e+06,1.69086e+07,0,0,0,0
77.002,85.139,2.91704,0.52,0.08,3.63168,4.00253,0,0.62007,6.048,4.23911e+06,2.90096e+06,1.53951e+07,0,0,0,2.70585e+08,50.1154,61.308,3.55176,1,1,2.1168,2.3641,0.0282573,1.48286,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
76.5779,85.139,3.44379,0.56,0.08,3.63181,4.00268,0,0.680576,6.048,4.23911e+06,2.90096e+06,1.53957e+07,0,0,0,2.70585e+08,50.0335,61.308,4.11042,1,1,2.1168,2.36419,0.0283382,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
76.9802,85.139,4.35114,0.57,0.08,3.63195,4.00283,0,0.680602,6.048,4.23911e+06,2.90096e+06,1.53962e+07,0,0,0,2.70585e+08,49.9136,61.308,4.28875,1,1,2.1168,2.36428,0.0284191,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
77.1921,85.139,4.1314,0.62,0.08,3.63209,4.00298,0,0.680628,6.048,4.23911e+06,2.90096e+06,1.53968e+07,0,0,0,2.70585e+08,49.8979,61.308,4.41602,1,1,2.1168,2.36437,0.0285,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
78.059,85.139,4.35815,0.63,0.08,3.17182,3.49571,0,0.680653,6.048,4.23911e+06,2.90096e+06,1.34457e+07,0,0,0,2.70585e+08,49.6233,61.308,5.84532,1,1,1.84247,2.03062,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.62317e+07,0,0,0,0
79.3472,85.139,4.91668,0.66,0.08,3.17194,3.49584,0,0.594399,6.048,4.23911e+06,2.90096e+06,1.34462e+07,0,0,0,2.70585e+08,49.4316,61.308,4.76454,1,1,1.84254,2.0307,0,1.42349,2.1168,8.80974e+06,3.87753e+06,1.62323e+07,0,0,0,0
79.0628,85.139,3.26015,0.69,0.08,3.17206,3.49598,0,0.594421,6.048,4.23911e+06,2.90096e+06,1.34467e+07,0,0,0,2.70585e+08,49.3597,61.308,3.81933,1,1,1.84261,2.03077,0,1.42355,2.1168,8.80974e+06,3.87753e+06,1.62329e+07,0,0,0,0
79.8469,85.139,4.45397,0.72,0.08,3.17218,3.49611,0,0.594443,6.048,4.23911e+06,2.90096e+06,1.34472e+07,0,0,0,2.70585e+08,49.8569,61.308,6.20795,1,1,1.84268,2.03085,0,1.4236,2.1168,8.80974e+06,3.87753e+06,1.62335e+07,0,0,0,0
81.7367,85.139,5.50365,0.68,0.08,3.1723,3.49624,0,0.594466,6.048,4.23911e+06,2.90096e+06,1.34477e+07,0,0,0,2.70585e+08,50.0235,61.308,5.70143,1,1,1.84275,2.03093,0,1.42366,2.1168,8.80974e+06,3.87753e+06,1.62341e+07,0,0,0,0
83.3069,85.139,5.42712,0.71,0.08,3.28833,3.62412,0,0.594488,6.048,4.23911e+06,2.90096e+06,1.39396e+07,0,0,0,2.70585e+08,50.0822,61.308,6.46346,1,1,1.91694,2.11269,0,1.42371,2.1168,8.80974e+06,3.87753e+06,1.68877e+07,0,0,0,0
85.139,85.139,6.04325,0.7,0.08,3.28845,3.62426,0,0.616233,6.048,4.23911e+06,2.90096e+06,1.39401e+07,0,0,0,2.70585e+08,50.3057,61.308,6.22395,1,1,1.91701,2.11277,0,1.48103,2.1168,8.80974e+06,3.87753e+06,1.68883e+07,0,0,0,0
85.139,85.139,4.99274,0.53,0.08,3.28858,3.62439,0,0.616256,6.048,4.23911e+06,2.90096e+06,1.39406e+07,0,0,0,2.70585e+08,50.3861,61.308,6.08733,1,1,1.91708,2.11285,0,1.48108,2.1168,8.80974e+06,3.87753e+06,1.6889e+07,0,0,0,0
85.139,85.139,4.21132,0.51,0.08,3.2887,3.62453,0,0.616279,6.048,4.23911e+06,2.90096e+06,1.39412e+07,0,0,0,2.70585e+08,50.2407,61.308,4.44132,1,1,1.91715,2.11293,0,1.48114,2.1168,8.80974e+06,3.87753e+06,1.68896e+07,0,0,0,0
85.139,85.139,4.4979,0.46,0.08,3.2435,3.57471,0,0.616302,6.048,4.23911e+06,2.90096e+06,1.37495e+07,0,0,0,2.70585e+08,50.1517,61.308,4.9959,1,1,1.88844,2.08128,0,1.48119,2.1168,8.80974e+06,3.87753e+06,1.66366e+07,0,0,0,0
85.139,85.139,3.89497,0.44,0.08,3.24362,3.57484,0,0.607831,6.048,4.23911e+06,2.90096e+06,1.37501e+07,0,0,0,2.70585e+08,50.0272,61.308,4.54187,1,1,1.88851,2.08135,0,1.45901,2.1168,8.80974e+06,3.87753e+06,1.66372e+07,0,0,0,0
84.8612,85.139,3.46728,0.39,0.08,3.50873,3.57498,0,0.607854,6.048,4.23911e+06,2.90096e+06,1.48739e+07,0,0,0,2.70585e+08,49.8205,61.308,3.97131,1,1,2.04286,2.08143,0,1.45906,2.1168,8.80974e+06,3.87753e+06,1.79971e+07,0,0,0,0
84.5702,85.139,3.19702,0.51,0.08,3.24386,3.57511,0,0.657536,6.048,4.23911e+06,2.90096e+06,1.37511e+07,0,0,0,2.70585e+08,49.5804,61.308,3.71503,1,1,1.88865,2.08151,0,1.57831,2.1168,8.80974e+06,3.87753e+06,1.66385e+07,0,0,0,0
83.8734,85.139,2.89985,0.47,0.08,3.39787,3.74485,0,0.6079,6.048,4.23911e+06,2.90096e+06,1.4404e+07,0,0,0,2.70585e+08,49.2952,61.308,3.04905,1,1,1.99083,2.19413,0,1.45917,2.1168,8.80974e+06,3.87753e+06,1.75387e+07,0,0,0,0
83.1754,85.139,2.85723,0.4,0.08,3.398,3.74499,0,0.636761,6.048,4.23911e+06,2.90096e+06,1.44045e+07,0,0,0,2.70585e+08,49.0617,61.308,3.4842,1,1,1.99091,2.19421,0,1.53812,2.1168,8.80974e+06,3.87753e+06,1.75394e+07,0,0,0,0
82.0643,85.139,2.60322,0.39,0.08,3.67573,3.74513,0,0.636785,6.048,4.23911e+06,2.90096e+06,1.55818e+07,0,0,0,2.70585e+08,48.7124,61.308,3.07381,1,1,2.1168,2.1943,0.036834,1.53818,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
80.7629,85.139,2.3926,0.36,0.08,3.67587,3.74527,0,0.688832,6.048,4.23911e+06,2.90096e+06,1.55824e+07,0,0,0,2.70585e+08,48.26,61.308,2.59699,1,1,2.1168,2.19438,0.0369152,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
79.1391,85.139,2.03137,0.35,0.08,3.67601,3.74541,0,0.688858,6.048,4.23911e+06,2.90096e+06,1.5583e+07,0,0,0,2.70585e+08,47.6948,61.308,2.08535,1,1,2.1168,2.19446,0.0369964,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
77.0217,85.139,1.47195,0.38,0.08,3.64322,3.71201,0,0.688884,6.048,4.23911e+06,2.90096e+06,1.5444e+07,0,0,0,2.70585e+08,46.937,61.308,1.62005,1,1,2.1168,2.25641,0.0977974,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
74.7895,85.139,1.33124,0.35,0.08,3.64336,3.71215,0,0.68274,6.048,4.23911e+06,2.90096e+06,1.54446e+07,0,0,0,2.70585e+08,46.2035,61.308,1.4353,1,1,2.1168,2.2565,0.0978809,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
72.5439,85.139,1.26491,0.32,0.08,3.6435,3.71229,0,0.682765,6.048,4.23911e+06,2.90096e+06,1.54452e+07,0,0,0,2.70585e+08,45.3662,61.308,1.42537,1,1,2.1168,2.25658,0.0979645,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
70.1884,85.139,1.12472,0.35,0.08,3.64363,3.71243,0,0.682791,6.048,4.23911e+06,2.90096e+06,1.54458e+07,0,0,0,2.70585e+08,44.4754,61.308,1.37613,1,1,2.1168,2.25667,0.098048,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
67.7841,85.139,1.12587,0.33,0.08,3.72881,3.79921,0,0.682817,6.048,4.23911e+06,2.90096e+06,1.58068e+07,0,0,0,2.70585e+08,43.4618,61.308,1.32118,1,1,2.1168,2.3119,0.152254,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
65.2683,85.139,0.985823,0.39,0.08,3.72895,3.79935,0,0.698779,6.048,4.23911e+06,2.90096e+06,1.58074e+07,0,0,0,2.70585e+08,42.3939,61.308,1.20666,1,1,2.1168,2.31198,0.15234,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
62.7126,85.139,0.910255,0.38,0.08,3.72909,3.7995,0,0.698805,6.048,4.23911e+06,2.90096e+06,1.5808e+07,0,0,0,2.70585e+08,41.357,61.308,1.15917,1,1,2.1168,2.31207,0.152426,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
60.0373,85.139,0.748997,0.37,0.08,3.72923,3.79964,0,0.698831,6.048,4.23911e+06,2.90096e+06,1.58086e+07,0,0,0,2.70585e+08,40.2376,61.308,1.15863,1,1,2.1168,2.31216,0.152511,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
57.3323,85.139,0.654006,0.44,0.08,3.67797,4.05356,0,0.698858,6.048,4.23911e+06,2.90096e+06,1.55913e+07,0,0,0,2.70585e+08,39.001,61.308,1.04202,1,1,2.1168,2.51132,0.161834,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
54.5871,85.139,0.574299,0.44,0.08,3.67811,4.05371,0,0.689252,6.048,4.23911e+06,2.90096e+06,1.55919e+07,0,0,0,2.70585e+08,37.8074,61.308,0.924702,1,1,2.1168,2.51141,0.161919,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
51.9923,85.139,0.682297,0.51,0.08,3.67825,4.05386,0,0.689278,6.048,4.23911e+06,2.90096e+06,1.55925e+07,0,0,0,2.70585e+08,36.7892,61.308,1.00244,1,1,2.1168,2.51151,0.162005,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
49.8856,85.139,1.16508,0.5,0.08,3.67839,4.05401,0,0.689304,6.048,4.23911e+06,2.90096e+06,1.55931e+07,0,0,0,2.70585e+08,35.8723,61.308,1.1875,1,1,2.1168,2.5116,0.162091,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
47.8422,85.139,1.1972,0.61,0.08,3.67853,4.05417,0,0.68933,6.048,4.23911e+06,2.90096e+06,1.55937e+07,0,0,0,2.70585e+08,35.1956,61.308,1.25185,1,1,2.1168,2.5117,0.162177,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
45.8529,85.139,1.12717,0.58,0.08,3.56643,3.93062,0,0.689356,6.048,4.23911e+06,2.90096e+06,1.51185e+07,0,0,0,2.70585e+08,34.5327,61.308,1.57867,1,1,2.1168,2.39094,0.0526074,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
43.7173,85.139,0.935527,0.59,0.08,3.56656,3.93077,0,0.668349,6.048,4.23911e+06,2.90096e+06,1.51191e+07,0,0,0,2.70585e+08,33.9055,61.308,2.61993,1,1,2.1168,2.39103,0.0526892,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
41.483,85.139,0.78355,0.63,0.08,3.5667,3.93091,0,0.668374,6.048,4.23911e+06,2.90096e+06,1.51196e+07,0,0,0,2.70585e+08,33.1865,61.308,1.36304,1,1,2.1168,2.39112,0.0527709,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
39.5897,85.139,1.11221,0.61,0.08,3.56683,3.93106,0,0.668399,6.048,4.23911e+06,2.90096e+06,1.51202e+07,0,0,0,2.70585e+08,32.3899,61.308,1.55441,1,1,2.1168,2.39121,0.0528527,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
37.797,85.139,1.1434,0.68,0.08,3.47482,3.82966,0,0.668424,6.048,4.23911e+06,2.90096e+06,1.47302e+07,0,0,0,2.70585e+08,31.5155,61.308,1.31387,1,1,2.06991,2.28128,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.82353e+07,0,0,0,0
35.8066,85.139,0.862161,0.69,0.08,3.47495,3.8298,0,0.651182,6.048,4.23911e+06,2.90096e+06,1.47307e+07,0,0,0,2.70585e+08,30.8259,61.308,1.15626,1,1,2.06998,2.28136,0,1.59921,2.1168,8.80974e+06,3.87753e+06,1.8236e+07,0,0,0,0
34.9522,85.139,2.20535,0.36,0.08,3.75897,3.82995,0,0.651206,6.048,4.23911e+06,2.90096e+06,1.59347e+07,0,0,0,2.70585e+08,30.4976,61.308,3.54427,1,1,2.1168,2.28145,0.122371,1.59927,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
34.4827,85.139,2.59755,0.35,0.08,3.75912,3.83009,0,0.704432,6.048,4.23911e+06,2.90096e+06,1.59353e+07,0,0,0,2.70585e+08,30.3332,61.308,2.6451,1,1,2.1168,2.28153,0.122455,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
32.8134,85.139,1.4037,0,0.08,3.8995,3.54177,0,0.704458,6.048,4.23911e+06,2.90096e+06,1.65304e+07,0,0,0,2.70585e+08,29.9806,61.308,2.11707,1,1,1.59105,2.05244,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.40167e+07,0,0,0,0
31.173,85.139,1.09725,0.39,0.08,3.47627,3.54191,0,0.730767,6.048,4.23911e+06,2.90096e+06,1.47363e+07,0,0,0,2.70585e+08,29.3909,61.308,1.75074,1,1,2.01448,2.05252,0,1.22924,2.1168,8.80974e+06,3.87753e+06,1.77471e+07,0,0,0,0
30.0037,85.139,1.75085,0,0.08,3.89976,3.54204,0,0.651454,6.048,4.23911e+06,2.90096e+06,1.65315e+07,0,0,0,2.70585e+08,28.9177,61.308,1.82352,1,1,1.5912,2.05259,0,1.55639,2.1168,8.80974e+06,3.87753e+06,1.4018e+07,0,0,0,0
31.0193,85.139,3.85486,0,0.08,3.8999,3.54218,0,0.730816,6.048,4.23911e+06,2.90096e+06,1.65321e+07,0,0,0,2.70585e+08,28.585,61.308,2.55326,1,1,1.59127,2.05267,0,1.22936,2.1168,8.80974e+06,3.87753e+06,1.40187e+07,0,0,0,0
32.9938,85.139,4.9542,0,0.08,3.90003,3.54231,0,0.73084,6.048,4.23911e+06,2.90096e+06,1.65326e+07,0,0,0,2.70585e+08,28.3091,61.308,2.79831,1,1,1.59135,2.05275,0,1.22942,2.1168,8.80974e+06,3.87753e+06,1.40194e+07,0,0,0,0
36.2527,85.139,6.55371,0,0.08,4.00906,3.6534,0,0.730865,6.048,4.23911e+06,2.90096e+06,1.69948e+07,0,0,0,2.70585e+08,28.2754,61.308,5.29804,1,1,1.65656,2.11919,0,1.22948,2.1168,8.80974e+06,3.87753e+06,1.45939e+07,0,0,0,0
39.5191,85.139,6.86511,0,0.08,4.00916,3.6535,0,0.751297,6.048,4.23911e+06,2.90096e+06,1.69953e+07,0,0,0,2.70585e+08,28.3797,61.308,5.50994,1,1,1.65662,2.11925,0,1.27986,2.1168,8.80974e+06,3.87753e+06,1.45944e+07,0,0,0,0
41.2799,85.139,5.34925,0,0.08,4.00926,3.65361,0,0.751317,6.048,4.23911e+06,2.90096e+06,1.69957e+07,0,0,0,2.70585e+08,28.2032,61.308,4.46566,1,1,1.65668,2.11931,0,1.2799,2.1168,8.80974e+06,3.87753e+06,1.45949e+07,0,0,0,0
42.5068,85.139,4.83215,0,0.08,4.00936,3.65371,0,0.751336,6.048,4.23911e+06,2.90096e+06,1.69961e+07,0,0,0,2.70585e+08,27.9803,61.308,4.17696,1,1,1.65674,2.11937,0,1.27995,2.1168,8.80974e+06,3.87753e+06,1.45954e+07,0,0,0,0
43.8661,85.139,5.37475,0,0.08,4.35925,4.0102,0,0.751355,6.048,4.23911e+06,2.90096e+06,1.84793e+07,0,0,0,2.70585e+08,27.9152,61.308,4.64231,1,1,1.90138,2.36863,0,1.28,2.1168,8.80974e+06,3.87753e+06,1.67507e+07,0,0,0,0
46.7923,85.139,6.96653,0,0.08,4.35936,4.01031,0,0.816923,6.048,4.23911e+06,2.90096e+06,1.84798e+07,0,0,0,2.70585e+08,27.8742,61.308,4.31019,1,1,1.90145,2.3687,0,1.46901,2.1168,8.80974e+06,3.87753e+06,1.67512e+07,0,0,0,0
47.3581,85.139,4.75077,0,0.08,4.35947,4.01043,0,0.816944,6.048,4.23911e+06,2.90096e+06,1.84803e+07,0,0,0,2.70585e+08,27.7735,61.308,3.84106,1,1,1.90151,2.36877,0,1.46906,2.1168,8.80974e+06,3.87753e+06,1.67518e+07,0,0,0,0
50.8334,85.139,7.81852,0,0.08,4.35958,4.01054,0,0.816965,6.048,4.23911e+06,2.90096e+06,1.84808e+07,0,0,0,2.70585e+08,27.8203,61.308,4.665,1,1,1.90158,2.36883,0,1.46911,2.1168,8.80974e+06,3.87753e+06,1.67524e+07,0,0,0,0
59.2933,85.139,12.9547,0,0.08,3.86074,3.50228,0,0.816986,6.048,4.23911e+06,2.90096e+06,1.63661e+07,0,0,0,2.70585e+08,29.7005,61.308,11.2845,1,1,1.57337,2.03443,0,1.46916,2.1168,8.80974e+06,3.87753e+06,1.3861e+07,0,0,0,0
63.3249,85.139,8.35845,0,0.08,3.86084,3.50238,0,0.723503,6.048,4.23911e+06,2.90096e+06,1.63665e+07,0,0,0,2.70585e+08,30.3002,61.308,5.64934,1,1,1.57343,2.03449,0,1.21559,2.1168,8.80974e+06,3.87753e+06,1.38615e+07,0,0,0,0
