0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8871,2.11302,0,0,7.93977,0.198832,0.36288,3.6288,28.4393,0.66528,0,0,1.33733,0.179746,0,0.66528,12.849,1,0.886621,0.36288,0,169.642,4.45631,164.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.41074,1.84696,9.53301,1.20926,13.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4389,3.41074,1.028160,1,0,178.243,0,0,0,178.243,0
41.5822,2.20915,0,0,8.47935,0.21229,0.36288,3.6288,28.8495,0.66528,0,0,1.25622,0.180757,0,0.66528,12.849,1,0.790963,0.36288,0,205.476,4.45631,200.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.26313,1.90644,8.91404,1.20926,12.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,213.466,0,0,0,213.466,0
45.3505,2.29227,0,0,6.65046,0.227005,0.36288,3.6288,29.1596,0.66528,0,0,1.15697,0.181599,0,0.66528,12.849,1,0.708318,0.36288,0,162.084,4.45631,157.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.94695,1.90674,8.76521,1.20926,12.4096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97511,2.94695,1.028160,1,0,169.692,0,0,0,169.692,0
49.9824,2.3385,0,0,7.54837,0.215096,0.36288,3.6288,29.8564,0.66528,0,0,1.51406,0.151919,0,0.66528,12.849,1,0.66256,0.36288,0,185.485,3.44813,181.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.0749,1.90704,7.66102,0.923067,11.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10306,3.0749,1.028160,1,0,193.457,0,0,0,193.457,0
55.4401,2.62062,0,0,8.66108,0.219803,0.36288,3.6288,30.6374,0.66528,0,0,1.59634,0.150033,0,0.66528,12.849,1,0.673684,0.36288,0,223.767,3.61242,219.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.26071,1.90734,8.84821,0.910825,15.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28887,5.26071,1.028160,1,0,234.95,0,0,0,234.95,0
58.9513,2.67488,0,0,6.78033,0.231379,0.36288,3.6288,30.9298,0.66528,0,0,1.10983,0.152155,0,0.66528,12.849,1,0.61994,0.36288,0,174.133,3.74535,170.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.10247,2.12067,5.64999,0.925008,8.94812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13063,2.10247,1.028160,1,0,179.079,0,0,0,179.079,0
61.2794,2.70563,0,0,5.63611,0.239503,0.36288,3.6288,31.0724,0.66528,0,0,0.96046,0.152648,0,0.66528,12.849,1,0.589717,0.36288,0,122.273,3.74535,118.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.56111,2.121,4.61138,0.925008,7.36848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58927,1.56111,1.028160,1,0,125.67,0,0,0,125.67,0
64.0456,2.72458,0,0,6.07134,0.217744,0.36288,3.6288,31.3596,0.66528,0,0,1.13671,0.184172,0,0.66528,12.849,1,0.571286,0.36288,0,125.677,3.82356,121.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.24291,2.12134,7.49974,0.993803,10.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27107,2.24291,1.028160,1,0,132.515,0,0,0,132.515,0
67.4132,2.39754,0,0,6.39152,0.263428,0.36288,3.6288,32.3189,0.643954,0,0,1.76001,0.156768,0,0.66528,12.849,1,0.481002,0.36288,0,163.177,3.46137,159.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.42089,2.12167,8.53514,0.85135,13.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44905,3.42089,1.028160,1,0,172.824,0,0,0,172.824,0
69.5373,2.41811,0,0,5.19427,0.289213,0.36288,3.6288,33.2431,0.644218,0,0,1.71344,0.144993,0,0.66528,12.849,1,0.460893,0.36288,0,143.408,3.31128,139.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.26917,1.83131,7.05708,0.789782,11.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29733,3.26917,1.028160,1,0,151.366,0,0,0,151.366,0
72.0621,2.43037,0,0,5.61207,0.294054,0.36288,3.6288,34.1064,0.644482,0,0,1.65422,0.146451,0,0.66528,12.849,1,0.449081,0.36288,0,155.342,3.31128,151.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.90145,1.8316,8.22633,0.789782,13.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92961,3.90145,1.028160,1,0,165.114,0,0,0,165.114,0
72.29,2.44411,0,0,7.16488,0.299807,4.19302,3.6288,35.2102,0.644746,0,0,1.89627,0.14778,0,0.66528,12.849,1,0.435797,4.19302,0,194.515,3.31128,194.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.12204,1.83189,8.87651,0.789782,14.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1502,4.12204,1.028160,1,0,209.002,0,0,0,209.002,0
72.29,2.44567,0,0,7.42433,0.306853,4.67181,3.6288,36.2757,0.645011,0,0,1.85271,0.142151,0,0.66528,12.849,1,0.434698,4.67181,0,203.122,3.47302,203.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.03646,1.83218,12.8277,0.847088,17.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06462,4.03646,1.028160,1,0,221.735,0,0,0,221.735,0
72.29,2.53542,0,0,6.98729,0.325775,4.12609,3.6288,37.6696,0.66528,0,0,2.19579,0.136618,0,0.66528,12.849,1,0.450653,4.12609,0,201.794,3.61085,201.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.53492,1.83247,12.2432,0.858767,18.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56308,5.53492,1.028160,1,0,220.61,0,0,0,220.61,0
72.29,2.53583,0,0,5.96492,0.325775,3.10332,3.6288,38.6185,0.66528,0,0,1.7526,0.138474,0,0.66528,12.849,1,0.450724,3.10332,0,156.835,3.61085,155.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.38509,1.90449,8.86163,0.858767,14.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41325,4.38509,1.028160,1,0,170.169,0,0,0,170.169,0
72.29,2.53623,0,0,4.77409,0.288052,1.94982,3.6288,39.0497,0.66528,0,0,1.23273,0.136272,0,0.66528,12.849,1,0.450795,1.94982,0,131.719,3.85797,129.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.87655,1.90479,6.18742,0.874837,10.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90471,2.87655,1.028160,1,0,139.454,0,0,0,139.454,0
72.29,2.53663,0,0,4.12396,0.272962,1.31437,3.6288,39.3104,0.66528,0,0,1.06144,0.13544,0,0.66528,12.849,1,0.450866,1.31437,0,121.699,3.95682,118.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.03539,1.90509,5.30416,0.881264,8.36337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06355,2.03539,1.028160,1,0,126.969,0,0,0,126.969,0
72.29,2.50206,0,0,3.82539,0.234078,1.08925,3.6288,39.7429,0.66528,0,0,1.28759,0.189804,0,0.66528,12.849,1,0.444722,1.08925,0,89.4473,4.01783,86.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.74201,1.90539,8.15143,0.972855,11.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77017,2.74201,1.028160,1,0,97.9,0,0,0,97.9,0
72.29,2.50245,0,0,4.18618,0.234078,1.44965,3.6288,39.9038,0.66528,0,0,1.01675,0.190581,0,0.66528,12.849,1,0.444792,1.44965,0,110.976,4.01783,107.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.35215,1.87776,5.95071,0.972855,9.20777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38031,2.35215,1.028160,1,0,117.171,0,0,0,117.171,0
72.29,2.50285,0,0,3.26838,0.234078,0.531455,3.6288,39.8004,0.66528,0,0,0.7528,0.190869,0,0.66528,12.849,1,0.444863,0.531455,0,89.0741,4.01783,85.1428,0.84672,12.849,0.84672,3695.15,0,0,0,2.13487,1.87806,5.4206,0.972855,8.46068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,93.6035,0,0,0,93.6035,0
71.9421,2.77463,0,0,3.02365,0.234078,0.36288,3.6288,39.5482,0.66528,0,0,0.603723,0.190684,0,0.66528,12.849,1,0.49317,0.36288,0,63.0713,4.01783,58.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.40801,1.87836,4.56871,0.972855,6.88222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43617,1.40801,1.028160,1,0,65.8054,0,0,0,65.8054,0
71.59,2.62049,0,0,2.83363,0.202325,0.36288,3.6288,39.2779,0.66528,0,0,0.578607,0.183613,0,0.66528,12.849,1,0.468025,0.36288,0,60.4496,4.09324,56.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.76412,2.08232,4.49551,0.987139,7.35482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,63.606,0,0,0,63.606,0
71.226,2.61895,0,0,2.79636,0.178494,0.36288,3.6288,39.1103,0.66528,0,0,0.675838,0.178194,0,0.66528,12.849,1,0.470051,0.36288,0,59.4295,4.14981,55.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.6704,1.97687,4.60308,0.997851,7.2525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69856,1.6704,1.028160,1,0,62.425,0,0,0,62.425,0
70.3832,2.84434,0,0,2.54242,0.177998,0.36288,3.6288,38.8531,0.66528,0,0,0.58602,0.177911,0,0.66528,12.849,1,0.513111,0.36288,0,56.1282,4.14981,51.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.02642,1.97718,4.23662,0.997851,6.24238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05458,1.02642,1.028160,1,0,58.0705,0,0,0,58.0705,0
69.2439,2.83959,0,0,2.23998,0.176851,0.36288,3.6288,38.5783,0.66528,0,0,0.568,0.177477,0,0.66528,12.849,1,0.518389,0.36288,0,47.6652,4.14981,43.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.13474,2.14901,4.17561,0.997851,6.46151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1629,1.13474,1.028160,1,0,49.8213,0,0,0,49.8213,0
68.443,2.83284,0,0,2.53155,0.136694,0.36288,3.6288,38.3786,0.66528,0,0,0.659617,0.194104,0,0.66528,12.849,1,0.525666,0.36288,0,50.5758,4.53999,45.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.5375,2.14935,4.40754,1.095,6.99939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56566,1.5375,1.028160,1,0,52.8724,0,0,0,52.8724,0
68.1835,2.80278,0,0,3.02536,0.119228,0.36288,3.6288,38.1975,0.66528,0,0,0.673599,0.189362,0,0.66528,12.849,1,0.526174,0.36288,0,66.4295,4.60604,61.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.55058,2.14968,5.16192,1.11281,7.74937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57874,1.55058,1.028160,1,0,69.4095,0,0,0,69.4095,0
67.6864,2.80154,0,0,2.78627,0.118986,0.36288,3.6288,37.9914,0.66528,0,0,0.648233,0.189035,0,0.66528,12.849,1,0.527942,0.36288,0,66.0145,4.60604,61.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.46513,2.18725,4.96088,1.11281,7.50045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49329,1.46513,1.028160,1,0,68.7439,0,0,0,68.7439,0
67.0827,2.79872,0,0,2.67646,0.118523,0.36288,3.6288,37.7691,0.66528,0,0,0.631634,0.188662,0,0.66528,12.849,1,0.531285,0.36288,0,57.4484,4.60604,52.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.41357,2.1876,4.874,1.11281,7.36236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44173,1.41357,1.028160,1,0,60.0363,0,0,0,60.0363,0
66.3996,2.79515,0,0,2.56119,0.0862918,0.36288,3.6288,37.4472,0.66528,0,0,0.577689,0.234369,0,0.66528,12.849,1,0.535382,0.36288,0,57.0195,5.66976,51.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.23792,2.18794,4.60396,1.42926,6.60056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26608,1.23792,1.028160,1,0,57.7778,0,0,0,57.7778,0
65.5237,2.85611,0,0,2.42637,0.0832497,0.36288,3.6288,37.1571,0.66528,0,0,0.643034,0.267855,0,0.66528,12.849,1,0.552686,0.36288,0,47.0647,5.79069,41.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.08613,2.18829,3.85895,1.51635,5.61703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11429,1.08613,1.028160,1,0,46.7012,0,0,0,46.7012,0
64.638,2.85038,0,0,2.41186,0.0843294,0.36288,3.6288,36.8272,0.66528,0,0,0.605165,0.269736,0,0.66528,12.849,1,0.558951,0.36288,0,59.5401,5.73993,53.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.2759,2.24143,4.12408,1.50976,6.13165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30406,1.2759,1.028160,1,0,59.7358,0,0,0,59.7358,0
63.6053,2.84444,0,0,2.25837,0.0837319,0.36288,3.6288,36.4558,0.66528,0,0,0.562775,0.268877,0,0.66528,12.849,1,0.565429,0.36288,0,47.8052,5.73993,41.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.2332,2.24178,3.71757,1.50976,5.68278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,47.5455,0,0,0,47.5455,0
62.3783,2.83725,0,0,2.05617,0.0830354,0.36288,3.6288,36.0569,0.66528,0,0,0.534284,0.267909,0,0.66528,12.849,1,0.573157,0.36288,0,43.568,5.73993,37.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.885203,2.24213,3.46762,1.50976,5.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91336,0.885203,1.028160,1,0,42.703,0,0,0,42.703,0
61.4,3.01724,0,0,2.47556,0.0737258,0.36288,3.6288,35.8401,0.66528,0,0,0.719249,0.270828,0,0.66528,12.849,1,0.621507,0.36288,0,44.2591,6.08284,37.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.9327,2.24249,4.71377,1.56624,7.32272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96086,1.9327,1.028160,1,0,45.2403,0,0,0,45.2403,0
59.7061,3.00953,0,0,1.76135,0.0828942,0.36288,3.6288,35.4413,0.66528,0,0,0.5322,0.265728,0,0.66528,12.849,1,0.629795,0.36288,0,46.25,6.19112,39.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.11626,2.31734,2.89329,1.57182,4.75507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,44.547,0,0,0,44.547,0
58.2147,2.9953,0,0,1.94852,0.0816738,0.36288,3.6288,35.2424,0.66528,0,0,0.731074,0.264691,0,0.66528,12.849,1,0.6446,0.36288,0,39.6529,6.19112,33.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.77903,2.31745,3.45753,1.57182,5.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80719,1.77903,1.028160,1,0,39.1623,0,0,0,39.1623,0
56.5965,2.98224,0,0,1.80969,0.0827649,0.36288,3.6288,34.9116,0.66528,0,0,0.587606,0.253065,0,0.66528,12.849,1,0.658232,0.36288,0,38.043,5.82143,31.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.55667,2.31756,3.9282,1.42791,6.37451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58483,1.55667,1.028160,1,0,38.3007,0,0,0,38.3007,0
55.2218,2.96737,0,0,2.04504,0.0895562,0.36288,3.6288,34.6144,0.66528,0,0,0.59279,0.224704,0,0.66528,12.849,1,0.673676,0.36288,0,28.0605,5.02333,22.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.39488,2.31766,4.59992,1.11804,7.19442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,29.9208,0,0,0,29.9208,0
53.7183,2.86409,0,0,1.82683,0.103344,0.36288,3.6288,34.2424,0.66528,0,0,0.518094,0.224897,0,0.66528,12.849,1,0.666417,0.36288,0,43.3902,5.78015,37.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.20766,2.31777,4.09631,1.41741,6.20433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,43.5108,0,0,0,43.5108,0
54.0451,2.84949,0,0,3.64094,0.101787,0.36288,3.6288,34.2119,0.66528,0,0,0.858864,0.224068,0,0.66528,12.849,1,0.681576,0.36288,0,46.6024,5.78015,40.5036,0.84672,12.849,0.84672,3695.15,0,0,0,3.30598,2.29706,6.70079,1.41741,10.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33414,3.30598,1.028160,1,0,51.39,0,0,0,51.39,0
52.3631,2.85327,0,0,1.63625,0.102125,0.36288,3.6288,33.8252,0.66528,0,0,0.502599,0.224,0,0.66528,12.849,1,0.678353,0.36288,0,40.0199,5.78015,33.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.33298,2.29716,3.62237,1.41741,5.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36114,1.33298,1.028160,1,0,39.7594,0,0,0,39.7594,0
50.9152,2.83622,0,0,1.85166,0.100383,0.36288,3.6288,33.5259,0.66528,0,0,0.589156,0.223139,0,0.66528,12.849,1,0.695959,0.36288,0,32.1261,5.78015,26.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.1944,2.29727,4.03369,1.41741,6.10795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22256,1.1944,1.028160,1,0,32.1208,0,0,0,32.1208,0
50.3881,2.74799,0,0,2.77435,0.19059,0.36288,3.6288,33.2767,0.66528,0,0,0.598228,0.182222,0,0.66528,12.849,1,0.693485,0.36288,0,58.2884,4.50569,53.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.66718,2.29737,5.06249,1.16194,7.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69534,1.66718,1.028160,1,0,61.3172,0,0,0,61.3172,0
49.944,2.74264,0,0,2.8375,0.176076,0.36288,3.6288,33.0031,0.66528,0,0,0.55713,0.165431,0,0.66528,12.849,1,0.699375,0.36288,0,62.0472,4.38049,57.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.59712,2.22879,6.72904,1.13156,9.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62528,1.59712,1.028160,1,0,66.7536,0,0,0,66.7536,0
49.6649,2.73813,0,0,2.99716,0.175253,0.36288,3.6288,33.2307,0.66528,0,0,1.05788,0.164944,0,0.66528,12.849,1,0.704433,0.36288,0,69.6998,4.38049,64.9778,0.84672,12.849,0.84672,3695.15,0,0,0,2.59184,2.22915,5.96709,1.13156,9.65652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62,2.59184,1.028160,1,0,74.6343,0,0,0,74.6343,0
48.8807,2.73541,0,0,2.50157,0.187495,0.36288,3.6288,33.2276,0.66528,0,0,0.831109,0.168989,0,0.66528,12.849,1,0.707689,0.36288,0,61.3824,4.02509,57.0126,0.84672,12.849,0.84672,3695.15,0,0,0,2.005,2.2295,7.78958,1.05596,10.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03316,2.005,1.028160,1,0,67.9807,0,0,0,67.9807,0
49.4984,2.32025,0,0,3.4962,0.19536,0.36288,3.6288,33.8278,0.66528,0,0,1.42962,0.16414,0,0.66528,12.849,1,0.609912,0.36288,0,93.2194,3.84429,89.1281,0.84672,12.849,0.84672,3695.15,0,0,0,3.6754,2.22985,9.06562,0.987247,13.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70356,3.6754,1.028160,1,0,103.112,0,0,0,103.112,0
52.0439,2.32666,0,0,5.42172,0.186686,0.36288,3.6288,34.8113,0.66528,0,0,1.80103,0.152187,0,0.66528,12.849,1,0.603964,0.36288,0,121.959,4.23507,117.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.79321,1.861,9.51098,1.03002,15.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82137,4.79321,1.028160,1,0,132.618,0,0,0,132.618,0
54.0619,2.35072,0,0,4.92333,0.191738,0.36288,3.6288,35.3402,0.66528,0,0,1.34785,0.153681,0,0.66528,12.849,1,0.580364,0.36288,0,74.8515,4.23507,70.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.48078,1.86129,8.89186,1.03002,14.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50894,4.48078,1.028160,1,0,84.6029,0,0,0,84.6029,0
54.6894,2.3686,0,0,3.59591,0.236912,0.36288,3.6288,35.1419,0.66528,0,0,0.625242,0.158322,0,0.66528,12.849,1,0.56295,0.36288,0,86.0155,3.73819,82.0773,0.84672,12.849,0.84672,3695.15,0,0,0,2.57467,1.86158,6.54402,0.925765,10.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60283,2.57467,1.028160,1,0,92.1318,0,0,0,92.1318,0
55.3343,2.3742,0,0,3.63696,0.254992,0.36288,3.6288,34.8934,0.66528,0,0,0.576336,0.159545,0,0.66528,12.849,1,0.557807,0.36288,0,102.89,3.53945,99.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.64175,1.86188,5.99338,0.884063,9.61294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66991,2.64175,1.028160,1,0,108.769,0,0,0,108.769,0
63.5802,2.45439,0,0,11.2648,0.201665,0.36288,3.6288,37.164,0.66528,0,0,3.07137,0.135425,0,0.66528,12.849,1,0.569927,0.36288,0,260.032,3.84985,255.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.60693,1.86217,15.3832,0.909211,20.9431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63509,4.60693,1.028160,1,0,276.918,0,0,0,276.918,0
70.7272,2.73449,0,0,10.492,0.247644,0.36288,3.6288,38.1156,0.66528,0,0,1.75644,0.139551,0,0.66528,12.849,1,0.552617,0.36288,0,250.648,3.93382,246.525,0.84672,12.849,0.84672,3695.15,0,0,0,7.13949,1.92212,16.0393,0.991793,24.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16765,7.13949,1.028160,1,0,270.634,0,0,0,270.634,0
72.29,2.78216,0,0,6.63242,0.262024,2.0254,3.6288,38.401,0.66528,0,0,1.09151,0.140833,0,0.66528,12.849,1,0.505434,2.0254,0,180.278,3.93382,177.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.29063,2.08914,8.72068,0.991793,13.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31879,3.29063,1.028160,1,0,190.973,0,0,0,190.973,0
72.29,2.79185,0,0,5.40111,0.265168,2.34409,3.6288,38.4155,0.66528,0,0,0.820954,0.141218,0,0.66528,12.849,1,0.496229,2.34409,0,136.307,3.93382,134.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.77196,2.08944,5.58954,0.991793,8.45916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80012,1.77196,1.028160,1,0,142.68,0,0,0,142.68,0
72.29,3.06461,0,0,6.40632,0.29259,3.04912,3.6288,38.7453,0.66528,0,0,1.14083,0.145778,0,0.66528,12.849,1,0.544711,3.04912,0,142.168,3.73955,140.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.16238,2.08975,7.10846,1.08625,10.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19054,2.16238,1.028160,1,0,151.207,0,0,0,151.207,0
72.29,3.06506,0,0,7.00946,0.292778,3.65162,3.6288,39.375,0.66528,0,0,1.46722,0.172198,0,0.66528,12.849,1,0.544791,3.65162,0,175.045,4.0446,174.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.83419,2.31183,8.78978,1.26246,12.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86235,2.83419,1.028160,1,0,186.78,0,0,0,186.78,0
72.29,3.06551,0,0,6.80547,0.292778,3.44718,3.6288,40.0106,0.66528,0,0,1.47412,0.17323,0,0.66528,12.849,1,0.544871,3.44718,0,186.892,4.0446,185.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.00726,2.31193,9.28356,1.26246,13.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03542,3.00726,1.028160,1,0,199.09,0,0,0,199.09,0
72.29,3.06596,0,0,6.38988,0.298068,3.02586,3.6288,40.4976,0.66528,0,0,1.30069,0.148429,0,0.66528,12.849,1,0.544951,3.02586,0,156.108,3.5153,155.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.65948,2.31202,8.62156,1.11069,12.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68764,2.65948,1.028160,1,0,167.556,0,0,0,167.556,0
72.29,2.73115,0,0,6.02635,0.297159,2.99804,3.6288,41.0529,0.66528,0,0,1.39454,0.173995,0,0.66528,12.849,1,0.485441,2.99804,0,225.92,3.87878,224.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.85062,2.31212,8.56262,1.12188,12.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87878,2.85062,1.028160,1,0,237.158,0,0,0,237.158,0
72.29,2.73155,0,0,6.43652,0.296477,3.40849,3.6288,40.9885,0.66528,0,0,0.794635,0.193686,0,0.66528,12.849,1,0.485513,3.40849,0,220.533,4.15139,219.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.55388,2.04638,8.61513,1.13028,12.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58204,2.55388,1.028160,1,0,231.39,0,0,0,231.39,0
72.29,2.46474,0,0,9.5008,0.296477,6.73958,3.6288,41.9896,0.658062,0,0,1.85267,0.193565,0,0.66528,12.849,1,0.438089,6.73958,0,223.471,4.15139,225.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.82179,2.04668,12.4577,1.13028,19.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84995,5.82179,1.028160,1,0,244.817,0,0,0,244.817,0
72.29,2.46511,0,0,11.4228,0.297276,8.66039,3.6288,43.1722,0.65831,0,0,2.00713,0.166162,0,0.66528,12.849,1,0.438154,8.66039,0,227.022,3.9951,231.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.89675,1.84677,14.0396,1.07396,19.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92491,4.89675,1.028160,1,0,250.958,0,0,0,250.958,0
72.29,2.46547,0,0,7.82758,0.296044,5.06607,3.6288,43.2805,0.658558,0,0,0.903099,0.136241,0,0.66528,12.849,1,0.438218,5.06607,0,183.093,3.89883,183.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.4936,1.84704,9.39605,1.01807,12.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52176,2.4936,1.028160,1,0,196.54,0,0,0,196.54,0
