0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.4878,85.139,3.08626,0,0.04,3.8822,3.52927,0,0.727484,6.048,4.2252e+06,2.89144e+06,1.64031e+07,0,0,0,2.51782e+08,15.1998,61.308,2.23881,1,1,1.59298,2.05739,0,1.23064,2.1168,8.78082e+06,3.8648e+06,1.39877e+07,0,0,0,0
48.7318,85.139,2.79588,0,0.04,3.83475,3.48085,0,0.727525,6.048,4.2252e+06,2.89144e+06,1.62026e+07,0,0,0,2.51782e+08,14.8635,61.308,1.89378,1,1,1.56283,2.02663,0,1.23074,2.1168,8.78082e+06,3.8648e+06,1.37229e+07,0,0,0,0
47.878,85.139,2.62967,0,0.04,3.83496,3.48107,0,0.718632,6.048,4.2252e+06,2.89144e+06,1.62035e+07,0,0,0,2.51782e+08,14.6778,61.308,1.87095,1,1,1.56295,2.02675,0,1.20744,2.1168,8.78082e+06,3.8648e+06,1.3724e+07,0,0,0,0
46.9543,85.139,2.53289,0,0.04,3.83518,3.48128,0,0.718672,6.048,4.2252e+06,2.89144e+06,1.62044e+07,0,0,0,2.51782e+08,14.3817,61.308,1.91464,1,1,1.56307,2.02688,0,1.20754,2.1168,8.78082e+06,3.8648e+06,1.37251e+07,0,0,0,0
46.0892,85.139,2.57233,0,0.04,3.83539,3.4815,0,0.718712,6.048,4.2252e+06,2.89144e+06,1.62053e+07,0,0,0,2.51782e+08,14.19,61.308,1.85472,1,1,1.5632,2.02701,0,1.20763,2.1168,8.78082e+06,3.8648e+06,1.37262e+07,0,0,0,0
45.0284,85.139,2.47373,0,0.04,3.99747,3.64688,0,0.718752,6.048,4.2252e+06,2.89144e+06,1.68901e+07,0,0,0,2.51782e+08,13.7246,61.308,1.86641,1,1,1.67074,2.13673,0,1.20773,2.1168,8.78082e+06,3.8648e+06,1.46704e+07,0,0,0,0
43.8019,85.139,2.26274,0,0.04,3.9977,3.64711,0,0.749126,6.048,4.2252e+06,2.89144e+06,1.68911e+07,0,0,0,2.51782e+08,13.2695,61.308,1.6909,1,1,1.67087,2.13687,0,1.29081,2.1168,8.78082e+06,3.8648e+06,1.46716e+07,0,0,0,0
42.4876,85.139,2.09513,0,0.04,3.99792,3.64734,0,0.749168,6.048,4.2252e+06,2.89144e+06,1.6892e+07,0,0,0,2.51782e+08,12.6987,61.308,1.62782,1,1,1.671,2.137,0,1.29091,2.1168,8.78082e+06,3.8648e+06,1.46727e+07,0,0,0,0
41.1008,85.139,1.97837,0,0.04,3.99815,3.64757,0,0.74921,6.048,4.2252e+06,2.89144e+06,1.6893e+07,0,0,0,2.51782e+08,12.0206,61.308,1.52819,1,1,1.67113,2.13714,0,1.29101,2.1168,8.78082e+06,3.8648e+06,1.46739e+07,0,0,0,0
39.4206,85.139,1.59837,0,0.04,3.99837,3.6478,0,0.749252,6.048,4.2252e+06,2.89144e+06,1.68939e+07,0,0,0,2.51782e+08,11.1016,61.308,1.26325,1,1,1.67126,2.13727,0,1.29111,2.1168,8.78082e+06,3.8648e+06,1.4675e+07,0,0,0,0
37.6846,85.139,1.45825,0,0.04,3.96657,3.61536,0,0.749294,6.048,4.2252e+06,2.89144e+06,1.67596e+07,0,0,0,2.51782e+08,10.1491,61.308,1.16151,1,1,1.73045,2.19766,0,1.29122,2.1168,8.78082e+06,3.8648e+06,1.51947e+07,0,0,0,0
35.8859,85.139,1.33268,0,0.04,3.9668,3.61558,0,0.743336,6.048,4.2252e+06,2.89144e+06,1.67605e+07,0,0,0,2.51782e+08,9.09515,61.308,1.14292,1,1,1.73058,2.1978,0,1.33694,2.1168,8.78082e+06,3.8648e+06,1.51959e+07,0,0,0,0
34.0417,85.139,1.20811,0,0.04,3.96702,3.61581,0,0.743377,6.048,4.2252e+06,2.89144e+06,1.67614e+07,0,0,0,2.51782e+08,7.97865,61.308,1.02876,1,1,1.73072,2.19794,0,1.33705,2.1168,8.78082e+06,3.8648e+06,1.51971e+07,0,0,0,0
32.1549,85.139,1.05662,0,0.04,3.96724,3.61604,0,0.743419,6.048,4.2252e+06,2.89144e+06,1.67624e+07,0,0,0,2.51782e+08,6.82754,61.308,0.944582,1,1,1.73085,2.19807,0,1.33715,2.1168,8.78082e+06,3.8648e+06,1.51983e+07,0,0,0,0
30.3487,85.139,1.10913,0,0.04,4.05018,3.70066,0,0.743461,6.048,4.2252e+06,2.89144e+06,1.71128e+07,0,0,0,2.51782e+08,5.75769,61.308,1.01934,1,1,1.78363,2.25193,0,1.33726,2.1168,8.78082e+06,3.8648e+06,1.56617e+07,0,0,0,0
28.5577,85.139,1.01353,0,0.04,4.0504,3.70089,0,0.759003,6.048,4.2252e+06,2.89144e+06,1.71138e+07,0,0,0,2.51782e+08,4.56891,61.308,1.02467,1,1,1.78377,2.25207,0,1.37803,2.1168,8.78082e+06,3.8648e+06,1.5663e+07,0,0,0,0
26.7952,85.139,0.930195,0,0.04,4.05063,3.70113,0,0.759046,6.048,4.2252e+06,2.89144e+06,1.71147e+07,0,0,0,2.51782e+08,3.50392,61.308,0.891968,1,1,1.78391,2.25221,0,1.37814,2.1168,8.78082e+06,3.8648e+06,1.56642e+07,0,0,0,0
25.2082,85.139,0.978352,0,0.04,4.05086,3.70136,0,0.759088,6.048,4.2252e+06,2.89144e+06,1.71157e+07,0,0,0,2.51782e+08,2.23435,61.308,1.05953,1,1,1.78405,2.25235,0,1.37825,2.1168,8.78082e+06,3.8648e+06,1.56654e+07,0,0,0,0
23.2598,85.139,0.61142,0,0.04,4.29337,3.9488,0,0.759131,6.048,4.2252e+06,2.89144e+06,1.81403e+07,0,0,0,2.51782e+08,0.886961,61.308,0.766224,1,1,1.97424,2.44642,0,1.37835,2.1168,8.78082e+06,3.8648e+06,1.73355e+07,0,0,0,0
21.466,85.139,0.57624,0,0.04,4.29361,3.94905,0,0.804577,6.048,4.2252e+06,2.89144e+06,1.81414e+07,0,0,0,2.51782e+08,0.432795,61.308,0.715111,1,1,0.886961,2.44658,1.08743,1.5253,2.1168,8.78082e+06,3.8648e+06,7.78825e+06,0,0,0,0
20.247,85.139,0.783667,0.07,0.04,3.87049,3.9493,0,0.804622,6.048,4.2252e+06,2.89144e+06,1.63536e+07,0,0,0,2.51782e+08,0.530457,61.308,0.806935,1,1,0.432795,2.44673,1.96511,0.685266,2.1168,8.78082e+06,3.8648e+06,3.8003e+06,0,0,0,0
19.4577,85.139,1.14991,0.2,0.04,3.87074,3.94955,0,0.72533,6.048,4.2252e+06,2.89144e+06,1.63546e+07,0,0,0,2.51782e+08,0.536077,61.308,0.946266,1,1,0.530457,2.44688,1.8676,0.334377,2.1168,8.78082e+06,3.8648e+06,4.65785e+06,0,0,0,0
18.7463,85.139,1.21372,0.33,0.04,3.87098,3.9498,0,0.725376,6.048,4.2252e+06,2.89144e+06,1.63557e+07,0,0,0,2.51782e+08,0.451026,61.308,0.939488,1,1,0.536077,2.44704,1.86213,0.409831,2.1168,8.78082e+06,3.8648e+06,4.7072e+06,0,0,0,0
17.969,85.139,1.04134,0.36,0.04,3.75311,3.82952,0,0.725421,6.048,4.2252e+06,2.89144e+06,1.58576e+07,0,0,0,2.51782e+08,0.367514,61.308,0.744858,1,1,0.451026,2.32944,1.83194,0.414173,2.1168,8.78082e+06,3.8648e+06,3.96038e+06,0,0,0,0
17.1763,85.139,1.01863,0.28,0.04,3.75334,3.82976,0,0.703332,6.048,4.2252e+06,2.89144e+06,1.58586e+07,0,0,0,2.51782e+08,0.373016,61.308,0.698892,1,1,0.367514,2.32959,1.91559,0.348463,2.1168,8.78082e+06,3.8648e+06,3.22708e+06,0,0,0,0
16.2887,85.139,0.981856,0.27,0.04,3.75358,3.83,0,0.703376,6.048,4.2252e+06,2.89144e+06,1.58596e+07,0,0,0,2.51782e+08,0.517887,61.308,0.740113,1,1,0.373016,2.32974,1.91023,0.283941,2.1168,8.78082e+06,3.8648e+06,3.27538e+06,0,0,0,0
15.9352,85.139,1.2464,0.7,0.04,3.44809,3.83024,0,0.703421,6.048,4.2252e+06,2.89144e+06,1.45689e+07,0,0,0,2.51782e+08,0.934617,61.308,0.857956,1,1,0.517887,2.32988,1.57954,0.288192,2.1168,8.78082e+06,3.8648e+06,4.54747e+06,0,0,0,0
15.6435,85.139,1.20828,0.84,0.04,3.35923,3.73153,0,0.646172,6.048,4.2252e+06,2.89144e+06,1.41934e+07,0,0,0,2.51782e+08,0.602728,61.308,1.34631,1,1,0.934617,2.22283,1.06643,0.400119,2.1168,8.78082e+06,3.8648e+06,8.2067e+06,0,0,0,0
15.4376,85.139,1.29811,0.79,0.04,3.35944,3.73177,0,0.629519,6.048,4.2252e+06,2.89144e+06,1.41943e+07,0,0,0,2.51782e+08,1.16839,61.308,0.843704,1,1,0.602728,2.22297,1.39844,0.722085,2.1168,8.78082e+06,3.8648e+06,5.29245e+06,0,0,0,0
16.9936,85.139,3.13138,0.83,0.04,3.35965,3.732,0,0.629559,6.048,4.2252e+06,2.89144e+06,1.41952e+07,0,0,0,2.51782e+08,1.58739,61.308,2.30395,1,1,1.16839,2.2231,0.832911,0.465668,2.1168,8.78082e+06,3.8648e+06,1.02594e+07,0,0,0,0
19.6995,85.139,4.37977,0.93,0.04,3.35986,3.73224,0,0.629598,6.048,4.2252e+06,2.89144e+06,1.41961e+07,0,0,0,2.51782e+08,1.84626,61.308,3.85261,1,1,1.58739,2.22324,0.41403,0.902696,2.1168,8.78082e+06,3.8648e+06,1.39386e+07,0,0,0,0
21.4167,85.139,3.43477,0.44,0.04,3.10702,3.45137,0,0.629638,6.048,4.2252e+06,2.89144e+06,1.31278e+07,0,0,0,2.51782e+08,1.66392,61.308,2.40545,1,1,1.8005,2.00005,0,1.22642,2.1168,8.78082e+06,3.8648e+06,1.58099e+07,0,0,0,0
23.79,85.139,4.36944,0.42,0.04,3.10721,3.45159,0,0.582255,6.048,4.2252e+06,2.89144e+06,1.31286e+07,0,0,0,2.51782e+08,1.64674,61.308,2.50226,1,1,1.66392,2.00018,0.136694,1.39107,2.1168,8.78082e+06,3.8648e+06,1.46106e+07,0,0,0,0
25.8613,85.139,4.53987,0,0.04,3.80629,3.45181,0,0.582292,6.048,4.2252e+06,2.89144e+06,1.60823e+07,0,0,0,2.51782e+08,1.78555,61.308,2.66689,1,1,1.53703,2.0003,0,1.28554,2.1168,8.78082e+06,3.8648e+06,1.34964e+07,0,0,0,0
29.2695,85.139,6.33966,0,0.04,3.8065,3.45202,0,0.713298,6.048,4.2252e+06,2.89144e+06,1.60832e+07,0,0,0,2.51782e+08,2.50722,61.308,4.2067,1,1,1.53715,2.00043,0,1.18751,2.1168,8.78082e+06,3.8648e+06,1.34975e+07,0,0,0,0
31.6376,85.139,5.33873,0,0.04,3.80671,3.45224,0,0.713338,6.048,4.2252e+06,2.89144e+06,1.60841e+07,0,0,0,2.51782e+08,3.03841,61.308,4.03368,1,1,1.53727,2.00055,0,1.1876,2.1168,8.78082e+06,3.8648e+06,1.34985e+07,0,0,0,0
32.7541,85.139,4.22776,0,0.04,3.91291,3.5606,0,0.713378,6.048,4.2252e+06,2.89144e+06,1.65328e+07,0,0,0,2.51782e+08,3.22333,61.308,3.3198,1,1,1.60079,2.06536,0,1.1877,2.1168,8.78082e+06,3.8648e+06,1.40562e+07,0,0,0,0
33.456,85.139,3.84317,0,0.04,3.91309,3.56079,0,0.733279,6.048,4.2252e+06,2.89144e+06,1.65336e+07,0,0,0,2.51782e+08,3.33136,61.308,3.02539,1,1,1.6009,2.06547,0,1.23677,2.1168,8.78082e+06,3.8648e+06,1.40572e+07,0,0,0,0
34.0506,85.139,3.76937,0,0.04,3.91328,3.56098,0,0.733314,6.048,4.2252e+06,2.89144e+06,1.65344e+07,0,0,0,2.51782e+08,3.45078,61.308,3.07566,1,1,1.60101,2.06558,0,1.23685,2.1168,8.78082e+06,3.8648e+06,1.40581e+07,0,0,0,0
35.3721,85.139,4.57205,0,0.04,3.91347,3.56117,0,0.733349,6.048,4.2252e+06,2.89144e+06,1.65352e+07,0,0,0,2.51782e+08,3.52312,61.308,2.93455,1,1,1.60111,2.06569,0,1.23694,2.1168,8.78082e+06,3.8648e+06,1.40591e+07,0,0,0,0
36.0594,85.139,4.22452,0,0.04,4.2541,3.90873,0,0.733385,6.048,4.2252e+06,2.89144e+06,1.79744e+07,0,0,0,2.51782e+08,3.61797,61.308,2.5757,1,1,1.83927,2.3087,0,1.23702,2.1168,8.78082e+06,3.8648e+06,1.61503e+07,0,0,0,0
36.6086,85.139,4.1553,0,0.04,4.2543,3.90894,0,0.797217,6.048,4.2252e+06,2.89144e+06,1.79753e+07,0,0,0,2.51782e+08,4.01708,61.308,4.29106,1,1,1.83939,2.30883,0,1.42102,2.1168,8.78082e+06,3.8648e+06,1.61514e+07,0,0,0,0
37.208,85.139,4.32991,0,0.04,4.25451,3.90915,0,0.797256,6.048,4.2252e+06,2.89144e+06,1.79761e+07,0,0,0,2.51782e+08,4.02936,61.308,3.17305,1,1,1.83952,2.30895,0,1.42112,2.1168,8.78082e+06,3.8648e+06,1.61525e+07,0,0,0,0
40.5936,85.139,7.17841,0,0.04,4.25472,3.90937,0,0.797295,6.048,4.2252e+06,2.89144e+06,1.7977e+07,0,0,0,2.51782e+08,4.15794,61.308,5.00016,1,1,1.83964,2.30907,0,1.42121,2.1168,8.78082e+06,3.8648e+06,1.61535e+07,0,0,0,0
43.5222,85.139,6.41954,0,0.04,3.76925,3.41401,0,0.797334,6.048,4.2252e+06,2.89144e+06,1.59258e+07,0,0,0,2.51782e+08,4.43898,61.308,4.09775,1,1,1.52023,1.98316,0,1.4213,2.1168,8.78082e+06,3.8648e+06,1.33489e+07,0,0,0,0
45.4141,85.139,5.58143,0,0.04,3.76943,3.4142,0,0.706357,6.048,4.2252e+06,2.89144e+06,1.59266e+07,0,0,0,2.51782e+08,4.63433,61.308,4.18457,1,1,1.52033,1.98327,0,1.17453,2.1168,8.78082e+06,3.8648e+06,1.33498e+07,0,0,0,0
47.1813,85.139,5.24075,0,0.04,3.76961,3.41438,0,0.706391,6.048,4.2252e+06,2.89144e+06,1.59273e+07,0,0,0,2.51782e+08,4.79366,61.308,4.05037,1,1,1.52044,1.98337,0,1.17461,2.1168,8.78082e+06,3.8648e+06,1.33507e+07,0,0,0,0
48.7907,85.139,5.30077,0,0.04,3.76979,3.41456,0,0.706425,6.048,4.2252e+06,2.89144e+06,1.59281e+07,0,0,0,2.51782e+08,4.90518,61.308,3.83149,1,1,1.52054,1.98348,0,1.17469,2.1168,8.78082e+06,3.8648e+06,1.33516e+07,0,0,0,0
50.0049,85.139,4.91459,0,0.04,3.76997,3.41475,0,0.706458,6.048,4.2252e+06,2.89144e+06,1.59289e+07,0,0,0,2.51782e+08,5.08741,61.308,3.79603,1,1,1.52065,1.98359,0,1.17477,2.1168,8.78082e+06,3.8648e+06,1.33525e+07,0,0,0,0
51.1869,85.139,5.01415,0,0.04,3.89243,3.53971,0,0.706492,6.048,4.2252e+06,2.89144e+06,1.64463e+07,0,0,0,2.51782e+08,5.32292,61.308,4.41505,1,1,1.59894,2.06348,0,1.17485,2.1168,8.78082e+06,3.8648e+06,1.404e+07,0,0,0,0
51.8746,85.139,4.45317,0,0.04,3.89262,3.5399,0,0.729442,6.048,4.2252e+06,2.89144e+06,1.64471e+07,0,0,0,2.51782e+08,5.2207,61.308,2.95361,1,1,1.59905,2.06359,0,1.23534,2.1168,8.78082e+06,3.8648e+06,1.4041e+07,0,0,0,0
51.7176,85.139,3.53823,0,0.04,3.89281,3.54009,0,0.729477,6.048,4.2252e+06,2.89144e+06,1.64479e+07,0,0,0,2.51782e+08,5.08674,61.308,2.8816,1,1,1.59916,2.0637,0,1.23543,2.1168,8.78082e+06,3.8648e+06,1.40419e+07,0,0,0,0
51.0622,85.139,2.99104,0,0.04,3.893,3.54028,0,0.729512,6.048,4.2252e+06,2.89144e+06,1.64487e+07,0,0,0,2.51782e+08,4.91811,61.308,2.60675,1,1,1.59927,2.06381,0,1.23551,2.1168,8.78082e+06,3.8648e+06,1.40429e+07,0,0,0,0
50.8371,85.139,3.39873,0,0.04,3.84536,3.49167,0,0.729547,6.048,4.2252e+06,2.89144e+06,1.62474e+07,0,0,0,2.51782e+08,4.91471,61.308,3.27153,1,1,1.569,2.03293,0,1.2356,2.1168,8.78082e+06,3.8648e+06,1.37771e+07,0,0,0,0
49.9986,85.139,2.74018,0,0.04,3.84554,3.49186,0,0.72062,6.048,4.2252e+06,2.89144e+06,1.62482e+07,0,0,0,2.51782e+08,4.80022,61.308,2.79834,1,1,1.56911,2.03304,0,1.21221,2.1168,8.78082e+06,3.8648e+06,1.37781e+07,0,0,0,0
48.7792,85.139,2.28657,0,0.04,3.84573,3.49205,0,0.720655,6.048,4.2252e+06,2.89144e+06,1.6249e+07,0,0,0,2.51782e+08,4.61582,61.308,2.34463,1,1,1.56922,2.03315,0,1.2123,2.1168,8.78082e+06,3.8648e+06,1.3779e+07,0,0,0,0
47.38,85.139,2.02821,0,0.04,3.84591,3.49224,0,0.72069,6.048,4.2252e+06,2.89144e+06,1.62497e+07,0,0,0,2.51782e+08,4.3874,61.308,2.10261,1,1,1.56933,2.03326,0,1.21238,2.1168,8.78082e+06,3.8648e+06,1.378e+07,0,0,0,0
46.089,85.139,2.25515,0,0.04,4.00846,3.6581,0,0.720724,6.048,4.2252e+06,2.89144e+06,1.69365e+07,0,0,0,2.51782e+08,4.10412,61.308,2.39181,1,1,1.67717,2.1433,0,1.21246,2.1168,8.78082e+06,3.8648e+06,1.4727e+07,0,0,0,0
44.7883,85.139,2.2071,0,0.04,4.00866,3.6583,0,0.751186,6.048,4.2252e+06,2.89144e+06,1.69374e+07,0,0,0,2.51782e+08,3.86052,61.308,2.39476,1,1,1.67729,2.14342,0,1.29579,2.1168,8.78082e+06,3.8648e+06,1.4728e+07,0,0,0,0
43.3841,85.139,2.06017,0,0.04,4.00885,3.65849,0,0.751222,6.048,4.2252e+06,2.89144e+06,1.69382e+07,0,0,0,2.51782e+08,3.5728,61.308,2.21546,1,1,1.6774,2.14353,0,1.29587,2.1168,8.78082e+06,3.8648e+06,1.4729e+07,0,0,0,0
41.9338,85.139,1.94079,0,0.04,4.00904,3.65869,0,0.751258,6.048,4.2252e+06,2.89144e+06,1.6939e+07,0,0,0,2.51782e+08,3.24616,61.308,2.20794,1,1,1.67751,2.14365,0,1.29596,2.1168,8.78082e+06,3.8648e+06,1.473e+07,0,0,0,0
40.4975,85.139,1.89978,0,0.04,4.00924,3.65889,0,0.751295,6.048,4.2252e+06,2.89144e+06,1.69398e+07,0,0,0,2.51782e+08,2.93404,61.308,2.34367,1,1,1.67763,2.14377,0,1.29605,2.1168,8.78082e+06,3.8648e+06,1.4731e+07,0,0,0,0
39.0745,85.139,1.85108,0,0.04,3.97731,3.62631,0,0.751331,6.048,4.2252e+06,2.89144e+06,1.68049e+07,0,0,0,2.51782e+08,2.6021,61.308,2.30931,1,1,1.73697,2.20432,0,1.29614,2.1168,8.78082e+06,3.8648e+06,1.52521e+07,0,0,0,0
37.5592,85.139,1.70964,0,0.04,3.9775,3.62651,0,0.745348,6.048,4.2252e+06,2.89144e+06,1.68057e+07,0,0,0,2.51782e+08,2.2577,61.308,2.29656,1,1,1.73709,2.20444,0,1.34199,2.1168,8.78082e+06,3.8648e+06,1.52531e+07,0,0,0,0
35.9561,85.139,1.5626,0,0.04,3.97769,3.6267,0,0.745384,6.048,4.2252e+06,2.89144e+06,1.68065e+07,0,0,0,2.51782e+08,1.88483,61.308,2.02125,1,1,1.73721,2.20456,0,1.34208,2.1168,8.78082e+06,3.8648e+06,1.52541e+07,0,0,0,0
34.354,85.139,1.4732,0,0.04,3.97789,3.6269,0,0.74542,6.048,4.2252e+06,2.89144e+06,1.68074e+07,0,0,0,2.51782e+08,1.48401,61.308,1.89899,1,1,1.73732,2.20468,0,1.34217,2.1168,8.78082e+06,3.8648e+06,1.52551e+07,0,0,0,0
32.7683,85.139,1.48274,0,0.04,4.06104,3.71174,0,0.745456,6.048,4.2252e+06,2.89144e+06,1.71587e+07,0,0,0,2.51782e+08,1.22643,61.308,1.82392,1,1,1.48401,2.25867,0.306227,1.34226,2.1168,8.78082e+06,3.8648e+06,1.30308e+07,0,0,0,0
31.1654,85.139,1.36542,0,0.04,4.06123,3.71194,0,0.761038,6.048,4.2252e+06,2.89144e+06,1.71595e+07,0,0,0,2.51782e+08,1.15523,61.308,1.76452,1,1,1.22643,2.25879,0.563929,1.14655,2.1168,8.78082e+06,3.8648e+06,1.07691e+07,0,0,0,0
29.5305,85.139,1.24293,0,0.04,4.06143,3.71214,0,0.761075,6.048,4.2252e+06,2.89144e+06,1.71603e+07,0,0,0,2.51782e+08,1.16804,61.308,1.51843,1,1,1.15523,2.25891,0.635246,0.94754,2.1168,8.78082e+06,3.8648e+06,1.01439e+07,0,0,0,0
28.1459,85.139,1.397,0,0.04,4.06163,3.71234,0,0.761112,6.048,4.2252e+06,2.89144e+06,1.71612e+07,0,0,0,2.51782e+08,1.23286,61.308,2.01349,1,1,1.16804,2.25904,0.622553,0.892532,2.1168,8.78082e+06,3.8648e+06,1.02564e+07,0,0,0,0
26.2385,85.139,0.917308,0,0.04,4.30482,3.96049,0,0.761149,6.048,4.2252e+06,2.89144e+06,1.81887e+07,0,0,0,2.51782e+08,1.01858,61.308,1.52332,1,1,1.23286,2.45366,0.748481,0.902432,2.1168,8.78082e+06,3.8648e+06,1.08255e+07,0,0,0,0
24.42,85.139,0.857279,0,0.04,4.30503,3.9607,0,0.806723,6.048,4.2252e+06,2.89144e+06,1.81896e+07,0,0,0,2.51782e+08,1.12202,61.308,1.37517,1,1,1.01858,2.45379,0.962888,0.952506,2.1168,8.78082e+06,3.8648e+06,8.94398e+06,0,0,0,0
23.141,85.139,1.26231,0,0.04,4.30524,3.96092,0,0.806762,6.048,4.2252e+06,2.89144e+06,1.81905e+07,0,0,0,2.51782e+08,1.16806,61.308,1.65155,1,1,1.12202,2.45393,0.859583,0.786956,2.1168,8.78082e+06,3.8648e+06,9.85223e+06,0,0,0,0
22.4743,85.139,1.80435,0,0.04,4.30545,3.96113,0,0.806802,6.048,4.2252e+06,2.89144e+06,1.81914e+07,0,0,0,2.51782e+08,1.25783,61.308,1.80174,1,1,1.16806,2.45406,0.81367,0.86687,2.1168,8.78082e+06,3.8648e+06,1.02565e+07,0,0,0,0
21.906,85.139,1.5004,0.45,0.04,3.56611,3.96134,0,0.806841,6.048,4.2252e+06,2.89144e+06,1.50675e+07,0,0,0,2.51782e+08,1.27637,61.308,1.88971,1,1,1.25783,2.45419,0.951497,0.902442,2.1168,8.78082e+06,3.8648e+06,1.10448e+07,0,0,0,0
21.5623,85.139,1.61538,0.4,0.04,3.45749,3.84069,0,0.668289,6.048,4.2252e+06,2.89144e+06,1.46086e+07,0,0,0,2.51782e+08,1.23984,61.308,1.77651,1,1,1.27637,2.33623,0.82677,0.9718,2.1168,8.78082e+06,3.8648e+06,1.12076e+07,0,0,0,0
20.9365,85.139,1.41955,0.39,0.04,3.76425,3.84089,0,0.647933,6.048,4.2252e+06,2.89144e+06,1.59047e+07,0,0,0,2.51782e+08,1.23271,61.308,1.74836,1,1,1.23984,2.33636,1.0499,0.986124,2.1168,8.78082e+06,3.8648e+06,1.08868e+07,0,0,0,0
20.3406,85.139,1.46843,0.36,0.04,3.76445,3.8411,0,0.70542,6.048,4.2252e+06,2.89144e+06,1.59056e+07,0,0,0,2.51782e+08,1.26076,61.308,1.77449,1,1,1.23271,2.33649,1.05715,0.9579,2.1168,8.78082e+06,3.8648e+06,1.08242e+07,0,0,0,0
20.5048,85.139,2.2518,0.36,0.04,3.76466,3.84131,0,0.705458,6.048,4.2252e+06,2.89144e+06,1.59064e+07,0,0,0,2.51782e+08,1.36457,61.308,2.24824,1,1,1.26076,2.33661,1.02923,0.952392,2.1168,8.78082e+06,3.8648e+06,1.10705e+07,0,0,0,0
23.2796,85.139,4.93284,0.41,0.04,3.3689,3.74228,0,0.705496,6.048,4.2252e+06,2.89144e+06,1.42343e+07,0,0,0,2.51782e+08,1.7609,61.308,3.70042,1,1,1.36457,2.22923,0.642242,0.974061,2.1168,8.78082e+06,3.8648e+06,1.1982e+07,0,0,0,0
28.1669,85.139,7.69863,0,0.04,4.09116,3.74248,0,0.631332,6.048,4.2252e+06,2.89144e+06,1.7286e+07,0,0,0,2.51782e+08,2.22909,61.308,5.11151,1,1,1.7609,2.22935,0.000598541,1.05426,2.1168,8.78082e+06,3.8648e+06,1.54622e+07,0,0,0,0
31.5921,85.139,6.24904,0.4,0.04,3.36926,3.74268,0,0.766683,6.048,4.2252e+06,2.89144e+06,1.42358e+07,0,0,0,2.51782e+08,2.55098,61.308,4.6206,1,1,2.00702,2.22947,0,1.36047,2.1168,8.78082e+06,3.8648e+06,1.76233e+07,0,0,0,0
33.5817,85.139,5.43789,0,0.04,4.09156,3.74288,0,0.6314,6.048,4.2252e+06,2.89144e+06,1.72876e+07,0,0,0,2.51782e+08,2.5513,61.308,3.47585,1,1,1.76174,2.22959,0,1.55063,2.1168,8.78082e+06,3.8648e+06,1.54695e+07,0,0,0,0
34.5607,85.139,3.89278,0.02,0.04,3.39212,3.46119,0,0.766758,6.048,4.2252e+06,2.89144e+06,1.43324e+07,0,0,0,2.51782e+08,2.50192,61.308,3.10238,1,1,1.96572,2.00574,0,1.36112,2.1168,8.78082e+06,3.8648e+06,1.72606e+07,0,0,0,0
34.658,85.139,3.38103,0,0.04,3.81566,3.46138,0,0.635684,6.048,4.2252e+06,2.89144e+06,1.61219e+07,0,0,0,2.51782e+08,2.50675,61.308,2.79296,1,1,1.54246,2.00585,0,1.51871,2.1168,8.78082e+06,3.8648e+06,1.35441e+07,0,0,0,0
36.0235,85.139,4.69305,0,0.04,3.81585,3.46156,0,0.715056,6.048,4.2252e+06,2.89144e+06,1.61227e+07,0,0,0,2.51782e+08,2.84319,61.308,4.33246,1,1,1.54257,2.00596,0,1.19171,2.1168,8.78082e+06,3.8648e+06,1.3545e+07,0,0,0,0
39.8836,85.139,7.35829,0,0.04,3.81603,3.46175,0,0.71509,6.048,4.2252e+06,2.89144e+06,1.61235e+07,0,0,0,2.51782e+08,2.97462,61.308,3.46726,1,1,1.54267,2.00606,0,1.19179,2.1168,8.78082e+06,3.8648e+06,1.35459e+07,0,0,0,0
46.0661,85.139,9.72666,0,0.04,3.81621,3.46193,0,0.715124,6.048,4.2252e+06,2.89144e+06,1.61243e+07,0,0,0,2.51782e+08,2.93992,61.308,2.91788,1,1,1.54278,2.00617,0,1.19187,2.1168,8.78082e+06,3.8648e+06,1.35469e+07,0,0,0,0
46.2023,85.139,3.91649,0,0.06,3.92267,3.57056,0,0.715158,6.048,4.2252e+06,2.89144e+06,1.65741e+07,0,0,0,2.51782e+08,2.53448,61.308,1.96332,1,1,1.60645,2.07114,0,1.19195,2.1168,8.78082e+06,3.8648e+06,1.4106e+07,0,0,0,0
55.9124,85.139,13.8478,0,0.06,3.92283,3.57072,0,0.735109,6.048,4.2252e+06,2.89144e+06,1.65747e+07,0,0,0,2.51782e+08,2.96716,61.308,6.01052,1,1,1.60654,2.07124,0,1.24115,2.1168,8.78082e+06,3.8648e+06,1.41068e+07,0,0,0,0
