0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61172,0,0,5.56707,0.233173,0.751793,3.6288,31.7908,0.66528,0,0,1.41159,0.15937,0,0.66528,12.849,1,0.47722,0.751793,0,116.896,4.43955,112.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.81876,2.00024,8.03043,0.94334,12.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84692,3.81876,1.028160,1,0,125.637,0,0,0,125.637,0
72.29,2.42552,0,0,5.82865,0.251939,3.15118,3.6288,32.3196,0.627249,0,0,1.3025,0.146436,0,0.66528,12.849,1,0.431119,3.15118,0,111.348,4.50452,109.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.57167,2.00048,6.70462,0.933105,11.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59983,3.57167,1.028160,1,0,120.907,0,0,0,120.907,0
72.29,2.42581,0,0,7.77298,0.225765,5.1214,3.6288,33.717,0.627445,0,0,2.14603,0.121235,0,0.66528,12.849,1,0.43117,5.1214,0,152.105,3.52496,153.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.28965,1.8143,9.13929,0.891372,14.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31781,4.28965,1.028160,1,0,167.622,0,0,0,167.622,0
72.29,2.4261,0,0,5.43908,0.225765,2.78721,3.6288,34.3827,0.627641,0,0,1.41648,0.123077,0,0.66528,12.849,1,0.431221,2.78721,0,115.366,3.52496,114.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.7334,1.81452,8.46677,0.891372,13.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76156,3.7334,1.028160,1,0,127.32,0,0,0,127.32,0
72.29,2.42639,0,0,5.22147,0.253864,2.54122,3.6288,36.2378,0.627837,0,0,2.62887,0.145961,0,0.66528,12.849,1,0.431272,2.54122,0,137.966,3.78938,136.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.3061,1.81473,9.96365,0.979228,16.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33426,5.3061,1.028160,1,0,152.392,0,0,0,152.392,0
72.29,2.42667,0,0,9.95941,0.291328,7.2414,3.6288,39.6384,0.628033,0,0,4.20728,0.178599,0,0.66528,12.849,1,0.431323,7.2414,0,189.786,4.14193,192.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.68317,1.81495,11.1862,1.09637,17.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71133,5.68317,1.028160,1,0,210.042,0,0,0,210.042,0
72.29,2.50298,0,0,11.3607,0.287325,8.57043,3.6288,41.941,0.66528,0,0,3.1376,0.169736,0,0.66528,12.849,1,0.444886,8.57043,0,229.662,3.60792,234.179,0.84672,12.849,0.84672,3695.15,0,0,0,10.509,1.81516,15.083,1.00726,26.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5371,10.509,1.028160,1,0,260.579,0,0,0,260.579,0
72.29,2.50326,0,0,13.0557,0.300792,10.2517,3.6288,44.6627,0.66528,0,0,3.55502,0.16804,0,0.66528,12.849,1,0.444935,10.2517,0,220.603,3.4335,226.977,0.84672,12.849,0.84672,3695.15,0,0,0,12.3541,1.87353,15.4265,1.01016,28.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3822,12.3541,1.028160,1,0,255.621,0,0,0,255.621,0
72.29,2.50353,0,0,8.47653,0.300792,5.67221,3.6288,45.9574,0.66528,0,0,2.13239,0.172444,0,0.66528,12.849,1,0.444984,5.67221,0,155.997,3.4335,157.791,0.84672,12.849,0.84672,3695.15,0,0,0,5.98272,1.87374,7.27626,1.01016,14.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01088,5.98272,1.028160,1,0,171.913,0,0,0,171.913,0
72.29,2.50381,0,0,7.35506,0.306614,4.54464,3.6288,46.848,0.66528,0,0,1.7235,0.16764,0,0.66528,12.849,1,0.445033,4.54464,0,133.035,3.30471,133.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.99141,1.87394,6.17788,0.980055,11.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01957,3.99141,1.028160,1,0,144.893,0,0,0,144.893,0
72.29,2.74833,0,0,7.37666,0.339705,4.28863,3.6288,48.2933,0.66528,0,0,2.24778,0.137135,0,0.66528,12.849,1,0.488494,4.28863,0,129.438,3.23613,130.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.87139,1.87415,7.83971,0.907712,14.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89955,5.87139,1.028160,1,0,144.679,0,0,0,144.679,0
72.29,2.74863,0,0,6.66706,0.335098,3.58333,3.6288,49.3803,0.66528,0,0,1.91596,0.163744,0,0.66528,12.849,1,0.488548,3.58333,0,111.881,4.99653,109.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.88053,2.08366,8.49471,1.17842,14.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90869,4.88053,1.028160,1,0,124.26,0,0,0,124.26,0
72.29,2.74893,0,0,8.16134,0.335098,5.07732,3.6288,50.605,0.66528,0,0,2.05523,0.165224,0,0.66528,12.849,1,0.488601,5.07732,0,152.507,4.99653,152.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.63743,2.08389,9.16319,1.17842,15.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66559,5.63743,1.028160,1,0,167.805,0,0,0,167.805,0
72.29,2.74923,0,0,7.41735,0.343371,4.32475,3.6288,52.3462,0.66528,0,0,2.55882,0.15239,0,0.66528,12.849,1,0.488655,4.32475,0,165.353,4.47198,164.717,0.84672,12.849,0.84672,3695.15,0,0,0,7.12243,2.08412,9.36977,1.00285,17.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15059,7.12243,1.028160,1,0,182.291,0,0,0,182.291,0
72.29,2.40101,0,0,8.69521,0.346411,5.94778,3.6288,54.4124,0.614463,0,0,2.82408,0.14338,0,0.66528,12.849,1,0.426762,5.94778,0,230.948,4.54134,231.928,0.84672,12.849,0.84672,3695.15,0,0,0,7.03979,2.08435,10.4477,0.975188,18.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06795,7.03979,1.028160,1,0,250.524,0,0,0,250.524,0
72.29,2.40128,0,0,11.5661,0.339649,8.82518,3.6288,57.16,0.614644,0,0,3.52758,0.165341,0,0.66528,12.849,1,0.426809,8.82518,0,250.944,4.89753,254.444,0.84672,12.849,0.84672,3695.15,0,0,0,7.34115,1.79902,14.6345,1.08227,22.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36931,7.34115,1.028160,1,0,277.137,0,0,0,277.137,0
72.29,2.40154,0,0,9.74048,0.33508,7.00385,3.6288,58.7477,0.614824,0,0,2.39616,0.193643,0,0.66528,12.849,1,0.426856,7.00385,0,164.27,4.64121,166.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.6598,1.79921,11.6076,1.08276,17.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68796,5.6598,1.028160,1,0,184.189,0,0,0,184.189,0
72.29,2.40181,0,0,8.10449,0.33508,5.36761,3.6288,59.8866,0.615005,0,0,1.94958,0.195638,0,0.66528,12.849,1,0.426903,5.36761,0,126.067,4.64121,126.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.88071,1.79941,10.0981,1.08276,15.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90887,4.88071,1.028160,1,0,142.062,0,0,0,142.062,0
72.29,2.40207,0,0,7.95925,0.33508,5.2221,3.6288,60.9798,0.615186,0,0,1.90549,0.19707,0,0.66528,12.849,1,0.42695,5.2221,0,144.514,4.64121,144.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.9212,1.79961,9.81689,1.08276,15.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94936,4.9212,1.028160,1,0,160.122,0,0,0,160.122,0
72.29,2.49011,0,0,12.5122,0.321997,9.70008,3.6288,61.308,0.66528,0,0,4.11502,0.182804,2.93879,0.66528,12.849,1,0.442598,9.70008,0,236.517,4.5117,241.262,0.84672,12.849,0.84672,3695.15,0,0,0,7.0925,1.79981,16.6729,0.925443,24.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12066,7.0925,1.028160,1,0,268.841,0,0,0,268.841,0
72.29,2.49039,0,0,8.6362,0.319817,5.826,3.6288,61.308,0.66528,0,0,2.98147,0.180572,2.13562,0.66528,12.849,1,0.442647,5.826,0,157.454,4.49011,158.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.03842,1.87045,13.0443,0.899224,19.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06658,5.03842,1.028160,1,0,179.536,0,0,0,179.536,0
72.29,2.49066,0,0,6.99028,0.319817,4.1798,3.6288,61.308,0.66528,0,0,2.46655,0.180572,1.6207,0.66528,12.849,1,0.442696,4.1798,0,109.228,4.49011,108.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.55776,1.87065,10.899,0.899224,16.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58592,4.55776,1.028160,1,0,126.524,0,0,0,126.524,0
72.29,2.49093,0,0,6.10973,0.319817,3.29898,3.6288,61.308,0.66528,0,0,2.24826,0.180572,1.40241,0.66528,12.849,1,0.442744,3.29898,0,93.5081,4.49011,91.8742,0.84672,12.849,0.84672,3695.15,0,0,0,4.23959,1.87086,9.76655,0.899224,14.9778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26775,4.23959,1.028160,1,0,108.254,0,0,0,108.254,0
72.29,2.45687,0,0,6.25122,0.260186,3.53416,3.6288,61.308,0.656536,0,0,2.02519,0.192949,1.1757,0.66528,12.849,1,0.43669,3.53416,0,100.859,3.98877,99.9677,0.84672,12.849,0.84672,3695.15,0,0,0,4.08781,1.87107,8.20866,0.935849,13.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11597,4.08781,1.028160,1,0,114.375,0,0,0,114.375,0
72.29,2.45714,0,0,6.23946,0.226398,3.55592,3.6288,61.308,0.656721,0,0,1.78797,0.20845,0.922801,0.66528,12.849,1,0.436738,3.55592,0,113.598,3.85371,112.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.05825,1.84385,7.53795,0.966823,12.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08641,4.05825,1.028160,1,0,126.259,0,0,0,126.259,0
72.29,2.45741,0,0,5.71674,0.226398,3.03293,3.6288,61.308,0.656907,0,0,1.6266,0.20845,0.761243,0.66528,12.849,1,0.436786,3.03293,0,101.492,3.85371,100.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.84559,1.84405,6.76082,0.966823,11.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87375,3.84559,1.028160,1,0,112.48,0,0,0,112.48,0
72.29,2.45768,0,0,5.1878,0.216579,2.51354,3.6288,61.308,0.657092,0,0,1.39727,0.211327,0.528856,0.66528,12.849,1,0.436834,2.51354,0,94.8577,3.88863,93.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.98498,1.84426,6.14786,0.949605,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01314,2.98498,1.028160,1,0,103.602,0,0,0,103.602,0
72.29,2.57455,0,0,5.17612,0.17669,2.42488,3.6288,61.308,0.66528,0,0,1.36619,0.21477,0.486136,0.66528,12.849,1,0.457607,2.42488,0,93.2394,4.0328,91.1739,0.84672,12.849,0.84672,3695.15,0,0,0,3.23692,1.84446,6.00359,0.910647,10.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26508,3.23692,1.028160,1,0,101.834,0,0,0,101.834,0
72.29,2.57483,0,0,4.64506,0.137927,1.9323,3.6288,61.308,0.66528,0,0,1.30274,0.179784,0.457675,0.66528,12.849,1,0.457657,1.9323,0,75.3252,3.99473,72.8052,0.84672,12.849,0.84672,3695.15,0,0,0,3.26566,1.9408,4.78525,1.00538,8.98633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29382,3.26566,1.028160,1,0,82.2492,0,0,0,82.2492,0
72.29,2.57512,0,0,4.52296,0.137927,1.80992,3.6288,61.308,0.66528,0,0,1.28528,0.179784,0.440215,0.66528,12.849,1,0.457708,1.80992,0,67.5173,3.99473,64.8748,0.84672,12.849,0.84672,3695.15,0,0,0,3.29658,1.94101,4.82325,1.00538,9.05546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32474,3.29658,1.028160,1,0,74.3704,0,0,0,74.3704,0
72.29,2.5754,0,0,4.27928,0.137927,1.56595,3.6288,61.308,0.66528,0,0,1.14799,0.179784,0.302927,0.66528,12.849,1,0.457758,1.56595,0,62.4643,3.99473,59.5778,0.84672,12.849,0.84672,3695.15,0,0,0,2.74442,1.94122,4.52786,1.00538,8.20813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77258,2.74442,1.028160,1,0,68.0889,0,0,0,68.0889,0
72.29,2.57568,0,0,4.04827,0.106352,1.36624,3.6288,61.308,0.66528,0,0,1.08864,0.22477,0.19859,0.66528,12.849,1,0.457808,1.36624,0,57.298,4.60592,53.6005,0.84672,12.849,0.84672,3695.15,0,0,0,2.1776,1.94144,3.82665,1.16904,6.77665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20576,2.1776,1.028160,1,0,60.5757,0,0,0,60.5757,0
72.1979,2.5529,0,0,2.91475,0.0911126,0.36288,3.6288,61.1806,0.66528,0,0,0.785086,0.247225,0,0.66528,12.849,1,0.453758,0.36288,0,50.3899,5.0018,45.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.17704,1.94165,3.66294,1.25085,6.53077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2052,2.17704,1.028160,1,0,51.828,0,0,0,51.828,0
71.918,2.55268,0,0,2.73127,0.0955223,0.36288,3.6288,61.0145,0.66528,0,0,0.73999,0.240777,0,0.66528,12.849,1,0.454299,0.36288,0,46.8728,4.93196,41.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.41072,1.97549,3.97151,1.22812,7.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,48.979,0,0,0,48.979,0
71.5527,2.55147,0,0,2.64436,0.0953193,0.36288,3.6288,60.8105,0.66528,0,0,0.701794,0.240524,0,0.66528,12.849,1,0.455849,0.36288,0,44.0043,4.93196,38.9794,0.84672,12.849,0.84672,3695.15,0,0,0,2.40561,1.97571,4.0316,1.22812,7.18479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43377,2.40561,1.028160,1,0,46.1642,0,0,0,46.1642,0
70.9341,2.54977,0,0,2.35588,0.0618563,0.36288,3.6288,60.5327,0.66528,0,0,0.680628,0.293113,0,0.66528,12.849,1,0.457873,0.36288,0,41.7519,5.75985,35.8971,0.84672,12.849,0.84672,3695.15,0,0,0,2.06622,1.97592,3.92076,1.51051,6.45239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09438,2.06622,1.028160,1,0,42.3495,0,0,0,42.3495,0
70.3595,2.60611,0,0,2.45735,0.0629217,0.36288,3.6288,60.3599,0.66528,0,0,0.793401,0.300936,0,0.66528,12.849,1,0.47207,0.36288,0,44.3687,6.1244,38.1351,0.84672,12.849,0.84672,3695.15,0,0,0,2.25792,1.97614,3.76382,1.57261,6.42527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28608,2.25792,1.028160,1,0,44.5604,0,0,0,44.5604,0
69.6963,2.60313,0,0,2.3664,0.0636351,0.36288,3.6288,60.0851,0.66528,0,0,0.712867,0.322367,0,0.66528,12.849,1,0.475382,0.36288,0,41.5124,6.06805,35.3319,0.84672,12.849,0.84672,3695.15,0,0,0,2.06244,2.02403,3.49598,1.45423,6.12822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0906,2.06244,1.028160,1,0,41.4601,0,0,0,41.4601,0
68.8849,2.5996,0,0,2.2144,0.0633101,0.36288,3.6288,59.7579,0.66528,0,0,0.659851,0.321803,0,0.66528,12.849,1,0.479254,0.36288,0,37.4754,6.06805,31.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.9298,2.02425,3.12013,1.45423,5.61996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95796,1.9298,1.028160,1,0,36.9109,0,0,0,36.9109,0
67.8969,2.59513,0,0,2.03293,0.0629125,0.36288,3.6288,59.4241,0.66528,0,0,0.652609,0.321132,0,0.66528,12.849,1,0.484065,0.36288,0,34.2569,6.06805,28.0677,0.84672,12.849,0.84672,3695.15,0,0,0,1.68686,2.02448,3.0516,1.45423,5.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,33.3764,0,0,0,33.3764,0
67.1662,2.76243,0,0,2.4424,0.0477695,0.36288,3.6288,59.2479,0.66528,0,0,0.794686,0.305655,0,0.66528,12.849,1,0.52277,0.36288,0,35.8747,6.27627,29.4386,0.84672,12.849,0.84672,3695.15,0,0,0,2.65112,2.0247,4.55653,1.51304,7.71931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67928,2.65112,1.028160,1,0,37.1579,0,0,0,37.1579,0
65.6058,2.75796,0,0,1.61919,0.058736,0.36288,3.6288,58.9894,0.66528,0,0,0.696372,0.289532,0,0.66528,12.849,1,0.527602,0.36288,0,28.3416,6.32803,21.8489,0.84672,12.849,0.84672,3695.15,0,0,0,2.81439,2.18812,3.70049,1.53422,7.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84255,2.81439,1.028160,1,0,29.0176,0,0,0,29.0176,0
63.873,2.74777,0,0,1.43582,0.0580124,0.36288,3.6288,58.662,0.66528,0,0,0.626937,0.289053,0,0.66528,12.849,1,0.538154,0.36288,0,25.1873,6.32803,18.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.5799,2.18836,3.59144,1.53422,6.82549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60806,2.5799,1.028160,1,0,25.5095,0,0,0,25.5095,0
62.3254,2.73591,0,0,1.60836,0.0572089,0.36288,3.6288,58.3514,0.66528,0,0,0.643132,0.288446,0,0.66528,12.849,1,0.55037,0.36288,0,25.0364,6.32803,18.5209,0.84672,12.849,0.84672,3695.15,0,0,0,2.6804,2.1886,3.84929,1.53422,7.18407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70856,2.6804,1.028160,1,0,25.7049,0,0,0,25.7049,0
61.7363,2.72488,0,0,2.57405,0.0753111,0.36288,3.6288,58.1929,0.66528,0,0,0.790389,0.283659,0,0.66528,12.849,1,0.561762,0.36288,0,41.593,6.2093,35.1849,0.84672,12.849,0.84672,3695.15,0,0,0,3.47738,2.18884,4.19603,1.51965,8.34259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50554,3.47738,1.028160,1,0,43.5275,0,0,0,43.5275,0
60.9605,2.63773,0,0,2.27706,0.0523334,0.36288,3.6288,57.9427,0.66528,0,0,0.702209,0.287111,0,0.66528,12.849,1,0.548983,0.36288,0,24.0462,6.47141,17.3886,0.84672,12.849,0.84672,3695.15,0,0,0,2.21853,2.18908,4.25848,1.57123,7.09485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24669,2.21853,1.028160,1,0,24.4835,0,0,0,24.4835,0
59.3275,2.63225,0,0,1.46648,0.104343,0.36288,3.6288,57.5024,0.66528,0,0,0.468395,0.243404,0,0.66528,12.849,1,0.554815,0.36288,0,15.7773,6.1719,9.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.34641,2.09482,2.76309,1.4642,4.74013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37457,1.34641,1.028160,1,0,14.1536,0,0,0,14.1536,0
58.1818,2.61999,0,0,1.94004,0.102808,0.36288,3.6288,57.2038,0.66528,0,0,0.609364,0.242712,0,0.66528,12.849,1,0.56743,0.36288,0,22.9671,6.1719,16.5907,0.84672,12.849,0.84672,3695.15,0,0,0,2.25785,2.09505,3.96664,1.4642,6.85534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28601,2.25785,1.028160,1,0,23.446,0,0,0,23.446,0
57.6309,2.61112,0,0,2.52475,0.101674,0.36288,3.6288,57.1585,0.66528,0,0,0.862265,0.242242,0,0.66528,12.849,1,0.576646,0.36288,0,44.9704,6.1719,38.5848,0.84672,12.849,0.84672,3695.15,0,0,0,3.57611,2.09528,4.71046,1.4642,8.91766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60427,3.57611,1.028160,1,0,47.5024,0,0,0,47.5024,0
56.4272,2.53956,0,0,1.8867,0.187923,0.36288,3.6288,56.7867,0.66528,0,0,0.518882,0.225438,0,0.66528,12.849,1,0.566203,0.36288,0,33.4925,5.53694,27.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.67233,2.09552,3.40042,1.36098,5.80729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70049,1.67233,1.028160,1,0,33.5596,0,0,0,33.5596,0
54.6787,2.53,0,0,1.37938,0.23507,0.36288,3.6288,56.3083,0.66528,0,0,0.427874,0.241009,0,0.66528,12.849,1,0.576104,0.36288,0,24.5672,4.08608,20.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.826407,2.01138,3.7643,1.04162,5.56047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85457,0.826407,1.028160,1,0,25.8284,0,0,0,25.8284,0
53.542,2.51536,0,0,1.97256,0.231001,0.36288,3.6288,55.8045,0.66528,0,0,0.401716,0.240258,0,0.66528,12.849,1,0.591086,0.36288,0,30.4581,4.08608,26.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.630426,2.0116,4.30986,1.04162,5.91026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,32.0541,0,0,0,32.0541,0
55.6156,2.50551,0,0,5.17034,0.228355,0.36288,3.6288,56.1012,0.66528,0,0,1.20151,0.239468,0,0.66528,12.849,1,0.601272,0.36288,0,67.6847,4.08608,63.3603,0.84672,12.849,0.84672,3695.15,0,0,0,4.67001,2.01182,8.71721,1.04162,14.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69817,4.67001,1.028160,1,0,77.7177,0,0,0,77.7177,0
56.2496,2.33391,0,0,3.57615,0.245297,0.36288,3.6288,56.0362,0.636799,0,0,0.816231,0.244407,0,0.66528,12.849,1,0.53921,0.36288,0,50.9674,3.96326,46.8278,0.84672,12.849,0.84672,3695.15,0,0,0,2.85258,2.01204,5.07285,0.999198,8.93828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88074,2.85258,1.028160,1,0,55.7661,0,0,0,55.7661,0
56.2109,2.33912,0,0,2.92398,0.260775,0.36288,3.6288,55.7978,0.636982,0,0,0.594322,0.195771,0,0.66528,12.849,1,0.534321,0.36288,0,77.0887,4.60362,72.3136,0.84672,12.849,0.84672,3695.15,0,0,0,2.13181,1.82477,5.27053,1.09172,8.13538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15997,2.13181,1.028160,1,0,80.449,0,0,0,80.449,0
57.7227,2.33908,0,0,4.47447,0.260674,0.36288,3.6288,55.7499,0.637165,0,0,0.784723,0.195466,0,0.66528,12.849,1,0.534679,0.36288,0,80.422,4.60362,75.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.11121,1.82497,5.47306,1.09172,8.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13937,2.11121,1.028160,1,0,83.9641,0,0,0,83.9641,0
60.5798,2.35079,0,0,5.83537,0.264585,0.36288,3.6288,55.8712,0.637348,0,0,0.954074,0.195405,0,0.66528,12.849,1,0.523283,0.36288,0,112.469,4.60362,107.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.37582,1.82517,9.1874,1.09172,12.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40398,2.37582,1.028160,1,0,120.001,0,0,0,120.001,0
62.8435,2.37141,0,0,5.24752,0.249495,0.36288,3.6288,57.0149,0.637532,0,0,1.95885,0.177597,0,0.66528,12.849,1,0.502977,0.36288,0,124.556,3.96048,120.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.85125,1.82537,9.18434,1.01138,14.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87941,4.85125,1.028160,1,0,135.305,0,0,0,135.305,0
65.2692,2.38645,0,0,5.43938,0.264357,0.36288,3.6288,57.1576,0.637532,0,0,0.981596,0.201357,0,0.66528,12.849,1,0.487934,0.36288,0,74.5528,4.14987,70.2779,0.84672,12.849,0.84672,3695.15,0,0,0,3.48697,1.82557,6.8308,1.12934,11.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51513,3.48697,1.028160,1,0,81.2919,0,0,0,81.2919,0
68.7101,2.4771,0,0,6.5611,0.280276,0.36288,3.6288,57.2279,0.66528,0,0,0.956147,0.220645,0,0.66528,12.849,1,0.487646,0.36288,0,105.899,4.3723,101.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.852,1.82557,5.99338,1.22785,10.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88016,3.852,1.028160,1,0,111.845,0,0,0,111.845,0
70.3815,2.49793,0,0,4.82025,0.288005,0.36288,3.6288,57.1679,0.66528,0,0,0.826029,0.220746,0,0.66528,12.849,1,0.46712,0.36288,0,68.847,4.3723,64.3704,0.84672,12.849,0.84672,3695.15,0,0,0,3.08278,1.88426,5.94968,1.22785,9.68887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11094,3.08278,1.028160,1,0,74.0593,0,0,0,74.0593,0
71.4752,2.50756,0,0,4.26271,0.298539,0.36288,3.6288,56.9751,0.66528,0,0,0.671359,0.198819,0,0.66528,12.849,1,0.457786,0.36288,0,57.6425,4.10501,53.4425,0.84672,12.849,0.84672,3695.15,0,0,0,2.26405,1.88445,4.95865,1.12471,7.98244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29221,2.26405,1.028160,1,0,61.425,0,0,0,61.425,0
72.29,2.51376,0,0,4.57576,0.311446,0.935802,3.6288,56.7466,0.66528,0,0,0.623537,0.1868,0,0.66528,12.849,1,0.451894,0.935802,0,63.3326,3.98072,59.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.57822,1.88464,5.84133,1.0567,8.24749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60638,1.57822,1.028160,1,0,68.0833,0,0,0,68.0833,0
72.29,2.76397,0,0,8.57572,0.345168,5.46658,3.6288,57.1317,0.66528,0,0,1.26438,0.214023,0,0.66528,12.849,1,0.491275,5.46658,0,124.75,4.43782,125.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.43069,1.88483,7.61364,1.11275,12.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45885,4.43069,1.028160,1,0,138.103,0,0,0,138.103,0
72.29,2.76425,0,0,9.09999,0.345168,5.99057,3.6288,57.5387,0.66528,0,0,1.28688,0.214559,0,0.66528,12.849,1,0.491325,5.99057,0,142.357,4.43782,143.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.19227,2.09552,10.2294,1.11275,15.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22043,4.19227,1.028160,1,0,158.823,0,0,0,158.823,0
