0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2642,2.53735,0,0,2.94437,0.268434,0.36288,3.6288,27.1072,0.66528,0,0,0.822789,0.149795,0,0.66528,12.849,1,0.476028,0.36288,0,47.481,4.09427,43.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.52975,1.9199,3.09921,0.886372,5.66248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55791,1.52975,1.028160,1,0,48.9361,0,0,0,48.9361,0
66.879,2.65675,0,0,1.85083,0.216313,0.36288,3.6288,26.9764,0.66528,0,0,0.693536,0.159022,0,0.66528,12.849,1,0.500067,0.36288,0,37.5139,4.47353,32.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.16519,1.9202,2.74455,0.816165,5.01378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,37.917,0,0,0,37.917,0
65.4851,2.64848,0,0,1.83825,0.220787,0.36288,3.6288,26.743,0.66528,0,0,0.597311,0.165468,0,0.66528,12.849,1,0.508834,0.36288,0,36.0777,4.62411,31.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.00883,2.02059,2.54262,0.983277,4.58876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03699,1.00883,1.028160,1,0,35.8964,0,0,0,35.8964,0
63.9724,2.63984,0,0,1.67921,0.189258,0.36288,3.6288,26.5022,0.66528,0,0,0.592267,0.167713,0,0.66528,12.849,1,0.51797,0.36288,0,32.2451,4.73781,27.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.00832,2.02091,2.42874,0.94775,4.51022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,31.8624,0,0,0,31.8624,0
62.4384,2.63006,0,0,1.64591,0.186967,0.36288,3.6288,26.3103,0.66528,0,0,0.640577,0.167257,0,0.66528,12.849,1,0.528253,0.36288,0,30.8896,4.73781,25.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.969875,2.02123,2.61704,0.94775,4.66039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99803,0.969875,1.028160,1,0,30.6468,0,0,0,30.6468,0
60.8073,2.6197,0,0,1.53618,0.184644,0.36288,3.6288,26.0635,0.66528,0,0,0.585398,0.166893,0,0.66528,12.849,1,0.539101,0.36288,0,28.8759,4.73781,23.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.826485,2.02154,2.31743,0.94775,4.21771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85465,0.826485,1.028160,1,0,28.1796,0,0,0,28.1796,0
59.1565,2.53109,0,0,1.37627,0.133167,0.36288,3.6288,25.8738,0.66528,0,0,0.646854,0.171305,0,0.66528,12.849,1,0.534837,0.36288,0,26.6794,4.68794,21.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.988554,2.02186,2.30703,1.10472,4.21272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01671,0.988554,1.028160,1,0,26.0322,0,0,0,26.0322,0
57.3987,2.5727,0,0,1.28963,0.111851,0.36288,3.6288,25.6838,0.66528,0,0,0.648213,0.172882,0,0.66528,12.849,1,0.558799,0.36288,0,26.1866,4.66798,21.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.950046,2.01444,2.36068,1.1675,4.15766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97821,0.950046,1.028160,1,0,25.4804,0,0,0,25.4804,0
55.5458,2.55912,0,0,1.17907,0.109955,0.36288,3.6288,25.4787,0.66528,0,0,0.632655,0.172507,0,0.66528,12.849,1,0.572872,0.36288,0,25.817,4.66798,20.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.98636,2.05751,2.33166,1.1675,4.20803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01452,0.98636,1.028160,1,0,25.1471,0,0,0,25.1471,0
53.6086,2.544,0,0,1.0776,0.107957,0.36288,3.6288,25.2329,0.66528,0,0,0.591634,0.172103,0,0.66528,12.849,1,0.588484,0.36288,0,24.2832,4.66798,19.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.693472,2.05784,2.21877,1.1675,3.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72163,0.693472,1.028160,1,0,23.1921,0,0,0,23.1921,0
51.6296,2.53247,0,0,1.00776,0.0913392,0.36288,3.6288,24.942,0.66528,0,0,0.579364,0.204988,0,0.66528,12.849,1,0.606987,0.36288,0,22.815,5.28362,17.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.639507,2.05816,2.1195,1.34401,3.47315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66767,0.639507,1.028160,1,0,20.7605,0,0,0,20.7605,0
49.6799,2.51423,0,0,1.00905,0.0816933,0.36288,3.6288,24.6485,0.66528,0,0,0.603978,0.232206,0,0.66528,12.849,1,0.625714,0.36288,0,22.0355,5.83464,15.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.677618,2.06432,2.04363,1.42464,3.36093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70578,0.677618,1.028160,1,0,19.299,0,0,0,19.299,0
47.6658,2.49511,0,0,0.923936,0.0800375,0.36288,3.6288,24.3113,0.66528,0,0,0.559416,0.23142,0,0.66528,12.849,1,0.645326,0.36288,0,20.9447,5.83464,14.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.429978,2.06465,1.79633,1.42464,2.86632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,17.6939,0,0,0,17.6939,0
45.7346,2.47402,0,0,0.976208,0.0704762,0.36288,3.6288,24.054,0.66528,0,0,0.642199,0.234217,0,0.66528,12.849,1,0.666909,0.36288,0,20.5419,5.98419,14.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.72163,2.06497,2.37631,1.45452,3.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74979,0.72163,1.028160,1,0,17.962,0,0,0,17.962,0
43.6737,2.61621,0,0,0.984658,0.0664342,0.36288,3.6288,23.8118,0.66528,0,0,0.629187,0.2061,0,0.66528,12.849,1,0.735017,0.36288,0,20.0383,5.99339,13.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.764683,2.0653,2.32446,1.48648,3.66796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79284,0.764683,1.028160,1,0,17.3408,0,0,0,17.3408,0
41.7226,2.58982,0,0,1.0689,0.0673588,0.36288,3.6288,23.4829,0.66528,0,0,0.573418,0.237048,0,0.66528,12.849,1,0.761936,0.36288,0,20.9266,6.32439,14.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.695848,2.23209,2.41512,1.48542,3.85764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72401,0.695848,1.028160,1,0,18.0608,0,0,0,18.0608,0
39.6705,2.56298,0,0,0.940663,0.0668642,0.36288,3.6288,23.1203,0.66528,0,0,0.543843,0.241067,0,0.66528,12.849,1,0.789302,0.36288,0,26.1347,6.36709,19.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.597637,2.23245,2.36607,1.48276,3.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,23.0546,0,0,0,23.0546,0
37.6706,2.53254,0,0,0.960708,0.0652616,0.36288,3.6288,22.8389,0.66528,0,0,0.623837,0.240042,0,0.66528,12.849,1,0.820271,0.36288,0,22.6392,6.36709,15.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.6898,2.2328,2.45711,1.48276,3.89695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71796,0.6898,1.028160,1,0,19.7117,0,0,0,19.7117,0
35.7057,2.50661,0,0,0.969339,0.0646667,0.36288,3.6288,22.5677,0.66528,0,0,0.62857,0.234406,0,0.66528,12.849,1,0.84672,0.36288,0,22.9712,6.18225,16.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.10951,2.23315,3.14279,1.4108,5.07465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13767,1.10951,1.028160,1,0,21.3797,0,0,0,21.3797,0
33.6136,2.40481,0,0,0.730106,0.0545323,0.36288,3.6288,22.1046,0.66528,0,0,0.423617,0.221443,0,0.66528,12.849,1,0.84672,0.36288,0,12.5989,5.73186,6.38323,0.84672,12.849,0.84672,3695.15,0,0,0,0.335724,2.2335,2.56654,1.31079,3.82498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36388,0.335724,1.028160,1,0,10.2082,0,0,0,10.2082,0
31.7976,2.40532,0,0,0.995112,0.0429699,0.36288,3.6288,21.6306,0.66528,0,0,0.423849,0.232616,0,0.66528,12.849,1,0.84672,0.36288,0,12.8374,6.22587,6.12769,0.84672,12.849,0.84672,3695.15,0,0,0,0.556131,2.13743,2.55132,1.55957,3.68531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58429,0.556131,1.028160,1,0,9.813,0,0,0,9.813,0
30.3304,2.40583,0,0,1.34355,0.042007,0.36288,3.6288,21.4191,0.66528,0,0,0.684915,0.231153,0,0.66528,12.849,1,0.84672,0.36288,0,25.6174,6.22587,18.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.54785,2.13777,4.01887,1.55957,6.14492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57601,1.54785,1.028160,1,0,25.0526,0,0,0,25.0526,0
28.6546,2.40634,0,0,1.16975,0.0762832,0.36288,3.6288,21.0269,0.66528,0,0,0.491837,0.218773,0,0.66528,12.849,1,0.84672,0.36288,0,24.0496,6.18686,17.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.781194,2.1381,2.55755,1.57708,3.89977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,21.2787,0,0,0,21.2787,0
26.8672,2.3228,0,0,1.02127,0.123013,0.36288,3.6288,20.5357,0.66528,0,0,0.371201,0.197042,0,0.66528,12.849,1,0.84672,0.36288,0,17.9644,5.93761,11.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.46993,2.13844,2.11291,1.54461,3.17667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49809,0.46993,1.028160,1,0,14.7196,0,0,0,14.7196,0
25.3545,2.05417,0,0,1.04029,0.135947,0.36288,3.6288,19.9661,0.66528,0,0,0.261454,0.165779,0,0.66528,12.849,1,0.84672,0.36288,0,20.4105,4.75429,15.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.367701,2.05267,1.56547,1.20967,2.77618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39586,0.367701,1.028160,1,0,17.9486,0,0,0,17.9486,0
24.2216,2.05462,0,0,1.41767,0.133071,0.36288,3.6288,19.4791,0.66528,0,0,0.342794,0.1645,0,0.66528,12.849,1,0.84672,0.36288,0,31.6104,4.75429,26.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.725993,1.8787,3.10471,1.20967,4.49973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75415,0.725993,1.028160,1,0,30.872,0,0,0,30.872,0
23.8809,2.05508,0,0,2.23258,0.155297,0.36288,3.6288,19.1494,0.66528,0,0,0.490823,0.155274,0,0.66528,12.849,1,0.84672,0.36288,0,44.6589,4.39685,39.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.15497,1.87899,2.88611,1.15776,4.76232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18313,1.15497,1.028160,1,0,44.5405,0,0,0,44.5405,0
25.233,1.83696,0,0,3.7162,0.164232,0.36288,3.6288,19.1298,0.527019,0,0,0.6587,0.151332,0,0.66528,12.849,1,0.84672,0.36288,0,47.1492,4.25387,42.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.60842,1.87929,4.80773,1.13699,7.15845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63658,1.60842,1.028160,1,0,49.5699,0,0,0,49.5699,0
26.1147,1.83738,0,0,3.25806,0.176146,0.36288,3.6288,19.3906,0.527263,0,0,0.936377,0.148276,0,0.66528,12.849,1,0.84672,0.36288,0,68.2025,4.75913,62.9595,0.84672,12.849,0.84672,3695.15,0,0,0,2.32845,1.70445,5.13951,1.15043,8.02199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35661,2.32845,1.028160,1,0,70.9815,0,0,0,70.9815,0
27.865,1.8378,0,0,4.13088,0.179832,0.36288,3.6288,19.5735,0.527507,0,0,0.85875,0.148306,0,0.66528,12.849,1,0.84672,0.36288,0,81.0924,4.84334,75.7653,0.84672,12.849,0.84672,3695.15,0,0,0,2.37486,1.70472,5.88918,1.15267,8.81609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40302,2.37486,1.028160,1,0,84.5814,0,0,0,84.5814,0
31.2099,1.83823,0,0,5.73021,0.18428,0.36288,3.6288,19.8535,0.527751,0,0,0.956391,0.148679,0,0.66528,12.849,1,0.84672,0.36288,0,84.5433,4.84334,79.2161,0.84672,12.849,0.84672,3695.15,0,0,0,2.4453,1.70499,7.22053,1.15267,10.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47346,2.4453,1.028160,1,0,89.4342,0,0,0,89.4342,0
34.9261,1.90223,0,0,6.16332,0.181978,0.36288,3.6288,21.9141,0.527995,0,0,2.72947,0.140881,0,0.66528,12.849,1,0.78314,0.36288,0,141.715,4.41458,136.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.32494,1.70526,10.5299,1.0991,16.461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3531,5.32494,1.028160,1,0,153.341,0,0,0,153.341,0
38.4379,1.96314,0,0,6.02853,0.190679,0.36288,3.6288,22.7434,0.527995,0,0,1.49934,0.142067,0,0.66528,12.849,1,0.722223,0.36288,0,105.6,4.01308,101.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.44937,1.70552,9.6552,1.11156,13.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47753,3.44937,1.028160,1,0,114.926,0,0,0,114.926,0
43.6573,2.07596,0,0,7.86894,0.210732,0.36288,3.6288,23.508,0.578557,0,0,1.4917,0.148516,0,0.66528,12.849,1,0.693951,0.36288,0,191.789,3.90652,187.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.54805,1.70552,13.3244,1.18174,17.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57621,3.54805,1.028160,1,0,204.948,0,0,0,204.948,0
50.0917,2.14038,0,0,9.16168,0.22397,0.36288,3.6288,24.5847,0.578795,0,0,1.80538,0.14986,0,0.66528,12.849,1,0.629946,0.36288,0,211.219,3.90652,207.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.00391,1.76043,10.1241,1.18174,14.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03207,4.00391,1.028160,1,0,221.753,0,0,0,221.753,0
54.0927,2.46083,0,0,7.0651,0.240462,0.36288,3.6288,25.2695,0.66528,0,0,1.50183,0.151751,0,0.66528,12.849,1,0.631226,0.36288,0,169.176,3.90652,165.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.84719,1.76069,8.33888,1.18174,11.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87535,2.84719,1.028160,1,0,176.766,0,0,0,176.766,0
57.665,2.44699,0,0,6.64282,0.260643,0.36288,3.6288,26.1165,0.66528,0,0,1.62787,0.115623,0,0.66528,12.849,1,0.58125,0.36288,0,231.743,3.35805,228.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.14126,1.96517,8.65842,0.892862,12.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16942,3.14126,1.028160,1,0,241.039,0,0,0,241.039,0
63.0151,2.71839,0,0,8.68851,0.257094,0.36288,3.6288,27.5271,0.66528,0,0,2.20415,0.128251,0,0.66528,12.849,1,0.605715,0.36288,0,211.877,3.38948,208.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.27014,1.92461,9.92052,1.06469,15.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2983,4.27014,1.028160,1,0,223.295,0,0,0,223.295,0
72.29,2.76151,0,0,12.8826,0.26929,0.57692,3.6288,29.4118,0.66528,0,0,2.67258,0.122647,0,0.66528,12.849,1,0.563082,0.57692,0,357.765,3.25595,354.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.84201,2.13985,16.3839,1.03651,23.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87017,5.84201,1.028160,1,0,377.852,0,0,0,377.852,0
72.29,2.82327,0,0,5.14715,0.289676,2.0342,3.6288,29.9168,0.66528,0,0,1.29564,0.125285,0,0.66528,12.849,1,0.501815,2.0342,0,215.434,3.25595,213.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.67729,2.14017,6.96621,1.03651,10.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70545,2.67729,1.028160,1,0,224.458,0,0,0,224.458,0
72.29,2.82369,0,0,4.23588,0.300522,1.11167,3.6288,30.4243,0.66528,0,0,1.35989,0.187165,0,0.66528,12.849,1,0.50189,1.11167,0,161.699,4.21872,158.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.67599,2.14048,6.58244,1.20293,10.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70415,2.67599,1.028160,1,0,168.286,0,0,0,168.286,0
72.29,2.51848,0,0,4.28916,0.357093,1.41359,3.6288,30.7493,0.66528,0,0,1.13552,0.145244,0,0.66528,12.849,1,0.44764,1.41359,0,137.404,3.48653,134.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.96954,2.1408,5.35261,0.920471,9.54248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9977,2.96954,1.028160,1,0,144.426,0,0,0,144.426,0
72.29,2.51885,0,0,4.65163,0.357093,1.77568,3.6288,31.1426,0.66528,0,0,1.20437,0.145768,0,0.66528,12.849,1,0.447707,1.77568,0,145.623,3.48653,143.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.28733,1.88703,6.57797,0.920471,9.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31549,2.28733,1.028160,1,0,153.296,0,0,0,153.296,0
72.29,2.51923,0,0,5.02762,0.344582,2.16382,3.6288,31.6738,0.66528,0,0,1.35656,0.160031,0,0.66528,12.849,1,0.447773,2.16382,0,122.984,3.99183,120.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.62123,1.88731,6.01214,0.992701,9.52798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64939,2.62123,1.028160,1,0,130.237,0,0,0,130.237,0
72.29,2.5196,0,0,4.3214,0.327901,1.4739,3.6288,31.7241,0.66528,0,0,0.894748,0.179245,0,0.66528,12.849,1,0.44784,1.4739,0,87.7375,4.66557,84.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.03424,1.88759,4.33673,1.08901,7.16955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0624,2.03424,1.028160,1,0,91.2675,0,0,0,91.2675,0
72.29,2.51997,0,0,3.78013,0.327329,0.932829,3.6288,32.1648,0.66528,0,0,1.26342,0.157415,0,0.66528,12.849,1,0.447906,0.932829,0,109.366,4.71639,105.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.46892,1.88787,6.27184,1.10047,9.52817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49708,2.46892,1.028160,1,0,114.663,0,0,0,114.663,0
71.7857,2.61243,0,0,2.79789,0.326899,0.36288,3.6288,31.9142,0.66528,0,0,0.556331,0.141649,0,0.66528,12.849,1,0.46434,0.36288,0,82.6848,4.7545,77.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.33965,1.88815,4.39697,1.10906,6.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36781,1.33965,1.028160,1,0,84.3445,0,0,0,84.3445,0
72.29,2.61005,0,0,4.05689,0.325648,0.616862,3.6288,32.2719,0.66528,0,0,1.16423,0.141263,0,0.66528,12.849,1,0.467176,0.616862,0,114.136,4.7545,109.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.57812,1.96233,8.10353,1.10906,11.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60628,2.57812,1.028160,1,0,121.066,0,0,0,121.066,0
72.0733,2.61321,0,0,3.03585,0.276486,0.36288,3.6288,32.0233,0.66528,0,0,0.563895,0.147213,0,0.66528,12.849,1,0.464478,0.36288,0,80.93,4.76762,76.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.38436,1.96262,4.70572,1.05864,6.99407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41252,1.38436,1.028160,1,0,83.0549,0,0,0,83.0549,0
71.783,2.55812,0,0,2.87376,0.243009,0.36288,3.6288,31.7993,0.66528,0,0,0.584594,0.14333,0,0.66528,12.849,1,0.456053,0.36288,0,72.3574,4.10854,68.1557,0.84672,12.849,0.84672,3695.15,0,0,0,1.33546,1.96291,4.4268,1.02649,6.69869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36362,1.33546,1.028160,1,0,74.8544,0,0,0,74.8544,0
71.7908,2.57521,0,0,3.15815,0.212292,0.36288,3.6288,31.7358,0.66528,0,0,0.765708,0.163928,0,0.66528,12.849,1,0.460957,0.36288,0,70.6588,3.79512,66.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.81942,1.9224,4.58126,1.13965,7.18343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84758,1.81942,1.028160,1,0,73.949,0,0,0,73.949,0
71.4055,2.57564,0,0,2.76552,0.212304,0.36288,3.6288,31.6333,0.66528,0,0,0.726626,0.163814,0,0.66528,12.849,1,0.460983,0.36288,0,62.2053,3.79512,58.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.48142,1.93472,4.27172,1.13965,6.54821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50958,1.48142,1.028160,1,0,64.8603,0,0,0,64.8603,0
70.743,2.57391,0,0,2.48595,0.211681,0.36288,3.6288,31.4482,0.66528,0,0,0.643832,0.16363,0,0.66528,12.849,1,0.46316,0.36288,0,53.7527,3.79512,49.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.19902,1.93501,3.73784,1.13965,5.73222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,55.5895,0,0,0,55.5895,0
69.9191,2.57062,0,0,2.29465,0.184989,0.36288,3.6288,31.2488,0.66528,0,0,0.602759,0.136875,0,0.66528,12.849,1,0.4669,0.36288,0,51.5852,3.08736,48.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.0954,1.9353,3.37546,0.960143,5.44601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12356,1.0954,1.028160,1,0,53.8398,0,0,0,53.8398,0
69.0592,2.68809,0,0,2.36654,0.175468,0.36288,3.6288,31.0244,0.66528,0,0,0.586015,0.145191,0,0.66528,12.849,1,0.493989,0.36288,0,52.635,4.34275,48.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.778879,1.93558,3.37108,1.11575,4.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80704,0.778879,1.028160,1,0,53.1309,0,0,0,53.1309,0
68.3222,2.6833,0,0,2.42564,0.116538,0.36288,3.6288,30.8821,0.66528,0,0,0.678192,0.155181,0,0.66528,12.849,1,0.499249,0.36288,0,55.8325,4.77622,50.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.25132,2.03676,3.96374,1.1793,6.07252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27948,1.25132,1.028160,1,0,56.9924,0,0,0,56.9924,0
67.3686,2.67917,0,0,2.15825,0.0697908,0.36288,3.6288,30.605,0.66528,0,0,0.556062,0.167937,0,0.66528,12.849,1,0.503857,0.36288,0,51.7853,5.00293,46.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.907891,2.03706,3.39337,1.22491,5.11341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93605,0.907891,1.028160,1,0,51.7548,0,0,0,51.7548,0
66.2794,2.67357,0,0,2.0166,0.0692702,0.36288,3.6288,30.2161,0.66528,0,0,0.443844,0.167423,0,0.66528,12.849,1,0.509922,0.36288,0,47.6893,5.00293,42.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.648475,2.03736,3.13725,1.22491,4.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67664,0.648475,1.028160,1,0,47.1375,0,0,0,47.1375,0
65.5541,2.66695,0,0,2.39425,0.0898065,0.36288,3.6288,29.8926,0.66528,0,0,0.512044,0.170207,0,0.66528,12.849,1,0.517018,0.36288,0,45.3298,4.63975,40.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.861088,2.03766,3.62311,1.177,5.34487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,45.8807,0,0,0,45.8807,0
65.0362,2.58387,0,0,2.53392,0.105045,0.36288,3.6288,29.6463,0.66528,0,0,0.591173,0.172214,0,0.66528,12.849,1,0.506455,0.36288,0,45.3483,4.36737,40.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.07024,2.03797,3.92118,1.14107,5.88832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0984,1.07024,1.028160,1,0,46.7256,0,0,0,46.7256,0
64.2943,2.58089,0,0,2.30647,0.10461,0.36288,3.6288,29.3622,0.66528,0,0,0.552931,0.171741,0,0.66528,12.849,1,0.509898,0.36288,0,43.5341,4.36737,39.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.789973,2.03046,3.68358,1.14107,5.36296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81813,0.789973,1.028160,1,0,44.3827,0,0,0,44.3827,0
63.3853,2.57636,0,0,2.12086,0.0905714,0.36288,3.6288,29.0288,0.66528,0,0,0.527907,0.196086,0,0.66528,12.849,1,0.514878,0.36288,0,38.5944,4.79082,33.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.780909,2.03077,3.54439,1.29563,5.06043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,38.712,0,0,0,38.712,0
62.3844,2.57061,0,0,2.00596,0.073348,0.36288,3.6288,28.613,0.66528,0,0,0.477218,0.227753,0,0.66528,12.849,1,0.521094,0.36288,0,34.3488,5.37506,28.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.678948,2.03107,3.28734,1.49484,4.50251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70711,0.678948,1.028160,1,0,33.318,0,0,0,33.318,0
61.5185,2.62389,0,0,2.20075,0.0798795,0.36288,3.6288,28.2334,0.66528,0,0,0.508473,0.222732,0,0.66528,12.849,1,0.54043,0.36288,0,43.2727,5.49287,37.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.548899,2.03137,2.93666,1.45358,4.06335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,41.6656,0,0,0,41.6656,0
