0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.9024,2.14349,0,0,1.70086,0.170522,0.36288,3.6288,0.285171,0.0684517,0,0,0.386296,0.101125,0,0.66528,12.849,1,0.84672,0.36288,0,27.6433,4.48297,22.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.748544,1.04254,3.41751,1.0141,4.19449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,26.871,0,0,0,26.871,0
24.0554,1.91859,0,0,4.60276,0.168299,0.36288,3.6288,0.796223,0.285171,0,0,0.897876,0.101653,0,0.66528,12.849,1,0.84672,0.36288,0,82.5642,4.48297,77.5974,0.84672,12.849,0.84672,3695.15,0,0,0,2.1818,1.40761,5.95626,1.0141,8.53157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20996,2.1818,1.028160,1,0,86.1289,0,0,0,86.1289,0
24.4288,1.80708,0,0,2.71276,0.16943,0.36288,3.6288,0.896233,0.66528,0,0,0.853292,0.0880013,0,0.66528,12.849,1,0.84672,0.36288,0,52.4885,3.8618,48.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.64119,1.5329,3.99207,0.964168,6.20199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66935,1.64119,1.028160,1,0,54.3449,0,0,0,54.3449,0
24.6562,1.80754,0,0,2.56749,0.169687,0.36288,3.6288,1.06692,0.66528,0,0,0.921684,0.085721,0,0.66528,12.849,1,0.84672,0.36288,0,66.5718,3.75827,62.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.71392,1.8219,4.29216,0.955846,6.87213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74208,1.71392,1.028160,1,0,69.2018,0,0,0,69.2018,0
25.9377,1.80799,0,0,3.6296,0.177246,0.36288,3.6288,1.44382,0.66528,0,0,1.15522,0.113039,0,0.66528,12.849,1,0.84672,0.36288,0,52.0354,4.60264,46.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.56021,1.82199,4.64157,1.27091,7.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58837,2.56021,1.028160,1,0,54.7018,0,0,0,54.7018,0
27.0813,1.74339,0,0,3.45369,0.203765,0.36288,3.6288,1.87709,0.648586,0,0,1.19078,0.108915,0,0.66528,12.849,1,0.84672,0.36288,0,90.5463,4.50347,85.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.93223,1.82208,7.04744,1.15283,10.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96039,2.93223,1.028160,1,0,96.2079,0,0,0,96.2079,0
33.4661,1.80862,0,0,8.75375,0.197512,0.36288,3.6288,3.07303,0.66528,0,0,1.94631,0.0850966,0,0.66528,12.849,1,0.84672,0.36288,0,105.185,3.39142,101.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.81039,1.78084,11.5941,0.865952,16.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83855,3.81039,1.028160,1,0,117.629,0,0,0,117.629,0
33.2525,1.98152,0,0,2.35405,0.2232,0.36288,3.6288,3.45958,0.66528,0,0,1.11787,0.0660338,0,0.66528,12.849,1,0.760786,0.36288,0,58.8209,2.76622,55.6568,0.84672,12.849,0.84672,3695.15,0,0,0,2.35334,1.82206,5.72661,0.590571,9.31144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3815,2.35334,1.028160,1,0,64.9683,0,0,0,64.9683,0
33.0431,2.05835,0,0,2.43443,0.222611,0.36288,3.6288,3.77795,0.627164,0,0,1.01214,0.0666073,0,0.66528,12.849,1,0.795361,0.36288,0,47.9695,2.76622,44.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.96771,1.87854,5.80722,0.590571,9.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99587,1.96771,1.028160,1,0,53.8336,0,0,0,53.8336,0
33.6108,1.81329,0,0,2.98352,0.239621,0.36288,3.6288,4.4182,0.432666,0,0,1.13354,0.0606228,0,0.66528,12.849,1,0.70511,0.36288,0,80.3814,2.95027,77.0889,0.84672,12.849,0.84672,3695.15,0,0,0,2.31739,1.81369,6.25206,0.549912,9.83322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34555,2.31739,1.028160,1,0,86.9221,0,0,0,86.9221,0
33.9118,1.77956,0,0,2.68066,0.237304,0.36288,3.6288,4.81768,0.491602,0,0,0.972446,0.0813646,0,0.66528,12.849,1,0.680303,0.36288,0,62.8426,2.99267,59.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.85008,1.60058,5.30344,0.797949,7.95616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87824,1.85008,1.028160,1,0,67.4887,0,0,0,67.4887,0
33.187,1.96242,0,0,1.82829,0.227716,0.36288,3.6288,4.72893,0.663379,0,0,0.661141,0.0865132,0,0.66528,12.849,1,0.74355,0.36288,0,42.6926,3.41859,38.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.574119,1.63515,3.37771,0.922943,4.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60228,0.574119,1.028160,1,0,43.5573,0,0,0,43.5573,0
32.577,1.99317,0,0,1.9717,0.225687,0.36288,3.6288,5.09351,0.604914,0,0,1.05586,0.0863679,0,0.66528,12.849,1,0.771695,0.36288,0,40.2713,3.41859,36.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.71536,1.81398,3.64872,0.922943,6.25511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74352,1.71536,1.028160,1,0,42.699,0,0,0,42.699,0
34.359,1.98301,0,0,4.35186,0.22398,0.36288,3.6288,5.29606,0.605076,0,0,0.894593,0.0869646,0,0.66528,12.849,1,0.782136,0.36288,0,71.2009,3.41859,67.3631,0.84672,12.849,0.84672,3695.15,0,0,0,2.08724,1.77985,4.73909,0.922943,7.68324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1154,2.08724,1.028160,1,0,75.0463,0,0,0,75.0463,0
33.7323,2.01273,0,0,1.9738,0.224838,0.36288,3.6288,5.16411,0.605238,0,0,0.561686,0.0884017,0,0.66528,12.849,1,0.752686,0.36288,0,35.0933,3.4061,31.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.798206,1.78003,2.82305,0.914575,4.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82637,0.798206,1.028160,1,0,35.7841,0,0,0,35.7841,0
33.8491,1.74893,0,0,2.45709,0.228537,0.36288,3.6288,5.54627,0.374756,0,0,0.860648,0.103732,0,0.66528,12.849,1,0.666187,0.36288,0,80.6095,4.68111,75.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.01589,1.7802,4.18724,1.22054,5.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04405,1.01589,1.028160,1,0,81.3878,0,0,0,81.3878,0
33.4866,1.66059,0,0,1.88809,0.227098,0.36288,3.6288,5.2862,0.711166,0,0,0.558555,0.107461,0,0.66528,12.849,1,0.630354,0.36288,0,57.9938,4.81215,52.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.53649,2.34543,1.26154,3.22881,0.42336,0,0.42336,460.49,0,0.816307,0,0,1.42474,0.608429,1.028160,1,0,56.1429,0,0,0,56.1429,0
34.1163,1.65594,0,0,2.87464,0.226085,0.36288,3.6288,5.63515,0.499295,0,0,0.955188,0.106939,0,0.66528,12.849,1,0.635395,0.36288,0,49.869,4.81215,44.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.70758,1.60945,5.54242,1.26154,7.59792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73574,1.70758,1.028160,1,0,52.3823,0,0,0,52.3823,0
35.6015,1.66475,0,0,3.74069,0.227845,0.36288,3.6288,6.06521,0.499276,0,0,1.03698,0.107639,0,0.66528,12.849,1,0.626984,0.36288,0,73.5368,4.81215,68.4605,0.84672,12.849,0.84672,3695.15,0,0,0,3.35932,1.60951,5.41329,1.26154,9.12058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38748,3.35932,1.028160,1,0,77.5811,0,0,0,77.5811,0
36.6219,1.68426,0,0,3.30763,0.240187,0.36288,3.6288,6.3119,0.499258,0,0,0.848688,0.102743,0,0.66528,12.849,1,0.60787,0.36288,0,78.975,3.69465,75.0353,0.84672,12.849,0.84672,3695.15,0,0,0,2.77296,1.60957,4.61744,1.20471,7.79526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80112,2.77296,1.028160,1,0,82.8306,0,0,0,82.8306,0
36.9402,1.76245,0,0,2.69772,0.254006,0.36288,3.6288,6.22945,0.555691,0,0,0.582625,0.109377,0,0.66528,12.849,1,0.618367,0.36288,0,58.5502,3.65662,54.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.23253,1.60963,3.47615,1.19062,5.12768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26069,1.23253,1.028160,1,0,59.7657,0,0,0,59.7657,0
36.8443,1.81417,0,0,2.31088,0.229737,0.36288,3.6288,6.12461,0.491704,0,0,0.506466,0.119604,0,0.66528,12.849,1,0.631028,0.36288,0,47.4031,3.8893,43.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.942123,1.66985,3.09456,1.23642,4.47011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97028,0.942123,1.028160,1,0,47.7158,0,0,0,47.7158,0
37.1694,1.81326,0,0,2.74209,0.240868,0.36288,3.6288,6.21855,0.491684,0,0,0.70871,0.123085,0,0.66528,12.849,1,0.632352,0.36288,0,71.3206,4.61139,66.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.79179,1.63248,5.61485,1.46999,7.56912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81995,1.79179,1.028160,1,0,74.0089,0,0,0,74.0089,0
37.0283,1.81768,0,0,2.23242,0.193009,0.36288,3.6288,6.16396,0.491665,0,0,0.564216,0.127141,0,0.66528,12.849,1,0.628348,0.36288,0,69.9152,4.69656,64.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.51336,1.63254,3.67423,1.43153,5.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54152,1.51336,1.028160,1,0,70.3418,0,0,0,70.3418,0
36.8828,1.79057,0,0,2.2202,0.2122,0.36288,3.6288,6.22117,0.469712,0,0,0.615527,0.0886087,0,0.66528,12.849,1,0.621337,0.36288,0,45.0736,4.37893,40.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.42865,1.6326,3.9922,1.37029,5.68316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45681,1.42865,1.028160,1,0,46.1194,0,0,0,46.1194,0
36.4336,1.77062,0,0,1.83667,0.152336,0.36288,3.6288,6.08841,0.494547,0,0,0.471915,0.110128,0,0.66528,12.849,1,0.616837,0.36288,0,43.3216,4.72489,38.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.20467,1.60925,2.54823,1.39095,3.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23283,1.20467,1.028160,1,0,42.3139,0,0,0,42.3139,0
35.7127,1.7653,0,0,1.55879,0.151525,0.36288,3.6288,5.89455,0.494528,0,0,0.410526,0.109858,0,0.66528,12.849,1,0.622565,0.36288,0,34.0528,4.72489,29.0683,0.84672,12.849,0.84672,3695.15,0,0,0,1.00227,1.62385,2.09709,1.39095,3.33226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,32.4005,0,0,0,32.4005,0
34.8569,1.75636,0,0,1.41361,0.150222,0.36288,3.6288,5.69192,0.494509,0,0,0.401345,0.109465,0,0.66528,12.849,1,0.631915,0.36288,0,30.2252,4.72489,25.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.886844,1.62391,1.92641,1.39095,3.04622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.915,0.886844,1.028160,1,0,28.2775,0,0,0,28.2775,0
33.9363,1.831,0,0,1.41232,0.139001,0.36288,3.6288,5.39324,0.572305,0,0,0.389692,0.116068,0,0.66528,12.849,1,0.674946,0.36288,0,29.6791,4.36021,25.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.780572,1.62398,1.9747,1.25117,3.12808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80873,0.780572,1.028160,1,0,28.1349,0,0,0,28.1349,0
32.8968,1.87838,0,0,1.33759,0.135852,0.36288,3.6288,5.14151,0.489087,0,0,0.35394,0.116586,0,0.66528,12.849,1,0.711193,0.36288,0,27.2356,4.29943,22.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.586129,1.70613,1.82416,1.22787,2.88855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61429,0.586129,1.028160,1,0,25.4764,0,0,0,25.4764,0
31.7742,1.8624,0,0,1.21255,0.109906,0.36288,3.6288,4.86148,0.489237,0,0,0.337885,0.128671,0,0.66528,12.849,1,0.727426,0.36288,0,24.0145,4.56719,19.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.533382,1.65751,1.77678,1.29628,2.67139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56154,0.533382,1.028160,1,0,21.7542,0,0,0,21.7542,0
30.614,1.84428,0,0,1.14583,0.0988215,0.36288,3.6288,4.56184,0.489388,0,0,0.322767,0.133021,0,0.66528,12.849,1,0.745801,0.36288,0,23.2425,4.67428,18.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.427637,1.65767,1.77184,1.32365,2.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4558,0.427637,1.028160,1,0,20.7188,0,0,0,20.7188,0
29.372,1.82456,0,0,1.03208,0.0866565,0.36288,3.6288,4.26597,0.489538,0,0,0.325122,0.131454,0,0.66528,12.849,1,0.765785,0.36288,0,22.6892,5.00609,17.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.326376,1.65784,1.76795,1.28744,2.46472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35454,0.326376,1.028160,1,0,19.7449,0,0,0,19.7449,0
28.0883,1.78607,0,0,0.942641,0.0773367,0.36288,3.6288,3.94447,0.532478,0,0,0.341085,0.130108,0,0.66528,12.849,1,0.781329,0.36288,0,20.9064,5.25494,15.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.368824,1.658,1.82887,1.26029,2.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39698,0.368824,1.028160,1,0,17.8284,0,0,0,17.8284,0
26.8158,1.76174,0,0,0.9281,0.0759955,0.36288,3.6288,3.60907,0.532633,0,0,0.326544,0.129308,0,0.66528,12.849,1,0.805908,0.36288,0,19.6809,5.25494,13.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.392964,1.68688,1.90827,1.26029,2.72782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392964,1.028160,1,0,16.7107,0,0,0,16.7107,0
25.5373,1.73606,0,0,0.883181,0.0627917,0.36288,3.6288,3.25049,0.532788,0,0,0.318747,0.144546,0,0.66528,12.849,1,0.831846,0.36288,0,18.6592,5.68927,12.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.340459,1.68705,1.83399,1.40729,2.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36862,0.340459,1.028160,1,0,14.9552,0,0,0,14.9552,0
24.1363,1.72144,0,0,0.737222,0.0539228,0.36288,3.6288,2.81742,0.569387,0,0,0.289806,0.153486,0,0.66528,12.849,1,0.84672,0.36288,0,16.5173,6.26234,9.77117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68721,1.7515,1.60843,2.09156,0.42336,0,0.42336,460.49,0,0.991717,0,0,1.25299,0.261274,1.028160,1,0,11.8627,0,0,0,11.8627,0
22.5954,1.78164,0,0,0.660643,0.0570103,0.36288,3.6288,2.18839,0.769519,0,0,0.300197,0.159705,0,0.66528,12.849,1,0.84672,0.36288,0,16.3046,5.84776,9.97303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68738,1.32512,1.44966,1.82411,0.42336,0,0.42336,460.49,0,0.829889,0,0,1.09116,0.261274,1.028160,1,0,11.7971,0,0,0,11.7971,0
20.9961,1.7819,0,0,0.601337,0.0557886,0.36288,3.6288,1.53245,0.746108,0,0,0.247601,0.157434,0,0.66528,12.849,1,0.84672,0.36288,0,13.1326,5.84776,6.80102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72826,1.23135,1.44966,1.77122,0.42336,0,0.42336,460.49,0,0.853459,0,0,1.11473,0.261274,1.028160,1,0,8.57224,0,0,0,8.57224,0
19.3434,1.78216,0,0,0.546911,0.0545925,0.36288,3.6288,0.721817,0.886156,0,0,0.230588,0.155067,0,0.66528,12.849,1,0.84672,0.36288,0,12.2425,5.84776,5.91093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72843,1.09737,1.44966,1.60354,0.42336,0,0.42336,460.49,0,0.713569,0,0,0.940974,0.227405,1.028160,1,0,7.51447,0,0,0,7.51447,0
17.7445,1.78242,0,0,0.595585,0.0491838,0.36288,3.6288,0.201274,0.641457,0,0,0.27218,0.151267,0,0.66528,12.849,1,0.84672,0.36288,0,12.3005,5.9559,5.86077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7286,1.55161,1.47557,2.03204,0.42336,0,0.42336,460.49,0,0.958427,0,0,1.18583,0.227405,1.028160,1,0,7.89281,0,0,0,7.89281,0
16.067,1.95829,0,0,0.686984,0.0433524,0.36288,3.6288,0.129355,0.201274,0,0,0.286145,0.156789,0,0.66528,12.849,1,0.84672,0.36288,0,14.2671,5.69301,8.09021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72877,1.50975,1.42114,2.04479,0.42336,0,0.42336,460.49,0,0.767491,0,0,0.994896,0.227405,1.028160,1,0,10.135,0,0,0,10.135,0
14.3662,1.95857,0,0,0.673652,0.0529405,0.36288,3.6288,0.130181,0.129355,0,0,0.281225,0.151045,0,0.66528,12.849,1,0.84672,0.36288,0,14.0422,5.53181,8.02651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27413,1.69007,1.41041,1.78119,0.42336,0,0.42336,460.49,0,0.850634,0,0,1.07804,0.227405,1.028160,1,0,9.80771,0,0,0,9.80771,0
12.6266,1.95885,0,0,0.630685,0.0485653,0.36288,3.6288,0.124444,0.130181,0,0,0.276733,0.152289,0,0.66528,12.849,1,0.84672,0.36288,0,14.1515,5.60658,8.06104,0.84672,12.849,0.84672,3695.15,0,0,0,0.393647,1.28285,1.60697,1.42535,1.85812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42181,0.393647,1.028160,1,0,9.91915,0,0,0,9.91915,0
10.8634,1.95912,0,0,0.605525,0.0467609,0.36288,3.6288,0.12048,0.124444,0,0,0.272748,0.152268,0,0.66528,12.849,1,0.84672,0.36288,0,13.3465,5.60658,7.25605,0.84672,12.849,0.84672,3695.15,0,0,0,0.36809,1.4207,1.58397,1.42535,1.94741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39625,0.36809,1.028160,1,0,9.20346,0,0,0,9.20346,0
9.3732,1.9594,0,0,0.875128,0.0430501,0.36288,3.6288,0.0891091,0.12048,0,0,0.234932,0.145823,0,0.66528,12.849,1,0.84672,0.36288,0,15.558,5.46429,9.60983,0.84672,12.849,0.84672,3695.15,0,0,0,0.362664,1.41632,1.45471,1.33761,1.89609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39082,0.362664,1.028160,1,0,11.5059,0,0,0,11.5059,0
8.24271,1.87405,0,0,1.16036,0.0539169,0.36288,3.6288,0.0939396,0.0891091,0,0,0.222087,0.128148,0,0.66528,12.849,1,0.84672,0.36288,0,17.4285,4.26832,12.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41331,1.54382,0.927904,2.23365,0.42336,0,0.42336,460.49,0,1.02614,0,0,1.23056,0.204422,1.028160,1,0,14.91,0,0,0,14.91,0
7.15305,1.87432,0,0,1.20998,0.0624362,0.36288,3.6288,0.222076,0.0939396,0,0,0.346941,0.124865,0,0.66528,12.849,1,0.84672,0.36288,0,17.7803,3.99672,13.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.780261,1.37151,2.13322,0.866375,3.41862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80842,0.780261,1.028160,1,0,16.7184,0,0,0,16.7184,0
6.05426,1.87459,0,0,1.19908,0.060392,0.36288,3.6288,0.279205,0.222076,0,0,0.404455,0.12525,0,0.66528,12.849,1,0.84672,0.36288,0,17.4025,3.99672,12.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.07345,1.37686,2.15777,0.866375,3.74171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10161,1.07345,1.028160,1,0,16.6637,0,0,0,16.6637,0
4.81472,1.87486,0,0,1.05653,0.0583306,0.36288,3.6288,0.232735,0.279205,0,0,0.358156,0.125422,0,0.66528,12.849,1,0.84672,0.36288,0,14.9297,3.99672,10.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.926182,1.47591,1.88157,0.866375,3.41728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95434,0.926182,1.028160,1,0,13.8664,0,0,0,13.8664,0
3.69946,1.80482,0,0,1.15818,0.105733,0.36288,3.6288,0.112763,0.232735,0,0,0.240176,0.127413,0,0.66528,12.849,1,0.84672,0.36288,0,22.2628,3.78578,17.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5201,1.64092,0.808964,2.56857,0.42336,0,0.42336,460.49,0,0.845067,0,0,1.06159,0.216518,1.028160,1,0,20.5617,0,0,0,20.5617,0
3.08617,1.80509,0,0,1.65624,0.10157,0.36288,3.6288,0.0984461,0.112763,0,0,0.225492,0.127046,0,0.66528,12.849,1,0.84672,0.36288,0,27.6011,3.78578,23.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32961,1.87875,0.808964,2.61591,0.42336,0,0.42336,460.49,0,0.732895,0,0,0.949413,0.216518,1.028160,1,0,25.9474,0,0,0,25.9474,0
5.15992,1.80535,0,0,4.34122,0.0992431,0.36288,3.6288,0.547434,0.0984461,0,0,0.674436,0.127002,0,0.66528,12.849,1,0.84672,0.36288,0,61.3355,3.78578,57.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.23361,1.1503,3.80007,0.808964,6.37503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26177,2.23361,1.028160,1,0,63.4409,0,0,0,63.4409,0
5.88152,1.80561,0,0,3.00266,0.112563,0.36288,3.6288,0.327558,0.547434,0,0,0.458172,0.130615,0,0.66528,12.849,1,0.84672,0.36288,0,46.1868,3.66295,42.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.19324,1.36741,2.21136,0.76654,4.00548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,46.0455,0,0,0,46.0455,0
7.21739,1.6061,0,0,3.42666,0.121809,0.36288,3.6288,0.514452,0.327558,0,0,0.616518,0.102065,0,0.66528,12.849,1,0.84672,0.36288,0,49.093,3.75948,44.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.20684,1.71435,2.59203,0.896297,4.61693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.235,1.20684,1.028160,1,0,49.4666,0,0,0,49.4666,0
7.74607,1.50288,0,0,2.51826,0.123817,0.36288,3.6288,0.603366,0.496851,0,0,0.674853,0.0890883,0,0.66528,12.849,1,0.84672,0.36288,0,68.0698,3.92091,63.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.3362,1.50709,3.10833,0.990624,4.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36436,1.3362,1.028160,1,0,68.6261,0,0,0,68.6261,0
8.87716,1.50328,0,0,3.12454,0.12729,0.36288,3.6288,0.730762,0.496833,0,0,0.732981,0.108752,0,0.66528,12.849,1,0.84672,0.36288,0,50.5346,4.52308,45.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.59834,1.61854,2.73978,1.22813,4.72852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6265,1.59834,1.028160,1,0,50.2562,0,0,0,50.2562,0
9.96256,1.50368,0,0,3.10321,0.151248,0.36288,3.6288,0.783904,0.496814,0,0,0.663319,0.113362,0,0.66528,12.849,1,0.84672,0.36288,0,85.6369,4.77197,80.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.52085,1.6186,3.62397,1.21845,5.54497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54901,1.52085,1.028160,1,0,85.9261,0,0,0,85.9261,0
16.3412,1.50409,0,0,8.38797,0.142372,0.36288,3.6288,1.64993,0.496795,0,0,1.46959,0.106766,0,0.66528,12.849,1,0.84672,0.36288,0,119.125,4.20411,114.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.74266,1.61866,7.41416,1.11943,10.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77082,2.74266,1.028160,1,0,125.093,0,0,0,125.093,0
21.505,1.58136,0,0,7.25371,0.145665,0.36288,3.6288,2.1358,0.542757,0,0,1.14347,0.114835,0,0.66528,12.849,1,0.84672,0.36288,0,140.011,4.28179,135.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.29442,1.61872,7.12593,1.10297,9.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32258,2.29442,1.028160,1,0,145.182,0,0,0,145.182,0
26.0065,1.63387,0,0,6.65491,0.156671,0.36288,3.6288,2.62751,0.490627,0,0,1.09847,0.11613,0,0.66528,12.849,1,0.84672,0.36288,0,117.269,4.28179,112.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.04015,1.66871,6.75449,1.10297,9.36038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06831,2.04015,1.028160,1,0,121.864,0,0,0,121.864,0
29.648,1.69429,0,0,5.86972,0.170992,0.36288,3.6288,2.79322,0.440199,0,0,0.722442,0.116533,0,0.66528,12.849,1,0.837098,0.36288,0,95.4677,4.30079,90.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.36585,1.63828,6.28332,1.13609,8.15136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,98.844,0,0,0,98.844,0
33.9817,1.76619,0,0,6.66833,0.205651,0.36288,3.6288,3.04761,0.440336,0,0,0.806226,0.111509,0,0.66528,12.849,1,0.765439,0.36288,0,126.93,4.41472,122.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48589,1.60884,6.95449,1.33476,8.71446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51405,1.48589,1.028160,1,0,130.827,0,0,0,130.827,0
35.5249,2.01639,0,0,4.1348,0.212319,0.36288,3.6288,3.2585,0.613154,0,0,0.938869,0.114816,0,0.66528,12.849,1,0.762428,0.36288,0,93.9324,4.69544,88.8374,0.84672,12.849,0.84672,3695.15,0,0,0,1.06351,1.60899,5.89333,1.19862,7.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,96.2046,0,0,0,96.2046,0
