0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.765,2.22374,0,0,4.21504,0.135721,0.36288,3.6288,0.630273,0.455276,0,0,0.739212,0.10894,0,0.66528,12.849,1,0.84672,0.36288,0,61.9891,4.18712,57.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.467199,1.4152,4.13123,1.1463,4.86733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49536,0.467199,1.028160,1,0,62.1854,0,0,0,62.1854,0
19.3673,2.22402,0,0,4.32652,0.137298,0.36288,3.6288,0.808956,0.630273,0,0,0.928371,0.119415,0,0.66528,12.849,1,0.84672,0.36288,0,127.558,4.67964,122.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.708445,1.72151,5.28144,1.33289,6.37851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73661,0.708445,1.028160,1,0,128.773,0,0,0,128.773,0
22.7274,2.2243,0,0,6.08769,0.140452,0.36288,3.6288,1.35728,0.66528,0,0,1.33352,0.119923,0,0.66528,12.849,1,0.84672,0.36288,0,93.9989,4.67964,88.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.13673,1.95162,5.85201,1.33289,7.60748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16489,1.13673,1.028160,1,0,96.4429,0,0,0,96.4429,0
30.4317,2.22458,0,0,10.4388,0.147064,0.36288,3.6288,3.03203,0.66528,0,0,2.46152,0.121479,0,0.66528,12.849,1,0.84672,0.36288,0,245.42,4.67964,240.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.52892,1.9518,10.0747,1.33289,13.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55708,2.52892,1.028160,1,0,253.479,0,0,0,253.479,0
35.7448,2.86739,0,0,8.72198,0.178535,0.36288,3.6288,3.88641,0.492167,0,0,1.463,0.116454,0,0.66528,12.849,1,0.84672,0.36288,0,251.756,4.20315,247.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.12507,1.95198,6.65097,1.14315,8.58486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,255.654,0,0,0,255.654,0
38.0434,2.79235,0,0,5.67368,0.219853,0.36288,3.6288,4.45506,0.567682,0,0,1.23971,0.103382,0,0.66528,12.849,1,0.84672,0.36288,0,145.316,4.01898,140.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.581731,1.87063,6.09084,0.939925,7.60327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,148.417,0,0,0,148.417,0
42.7454,2.79234,0,0,8.07935,0.222211,0.36288,3.6288,5.72144,0.568164,0,0,1.94491,0.11036,0,0.66528,12.849,1,0.84672,0.36288,0,201.966,4.28106,197.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.44365,1.91491,10.386,1.02192,12.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47181,1.44365,1.028160,1,0,209.924,0,0,0,209.924,0
47.6092,2.79799,0,0,8.25232,0.22762,0.36288,3.6288,7.26484,0.568645,0,0,2.22792,0.115877,0,0.66528,12.849,1,0.84106,0.36288,0,188.767,4.61419,183.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.83455,1.91528,13.0281,1.08563,15.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86271,1.83455,1.028160,1,0,199.367,0,0,0,199.367,0
51.3631,2.31905,0,0,6.68784,0.252022,0.36288,3.6288,8.14176,0.66528,0,0,1.64316,0.100964,0,0.66528,12.849,1,0.625875,0.36288,0,179.432,3.95921,175.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.33644,1.91565,8.43499,0.871759,10.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,186.025,0,0,0,186.025,0
53.0111,2.35585,0,0,4.64948,0.282741,0.36288,3.6288,8.54289,0.66528,0,0,1.16482,0.098406,0,0.66528,12.849,1,0.589339,0.36288,0,98.2411,3.39528,94.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.00368,1.87354,7.33355,0.807986,9.40278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03184,1.00368,1.028160,1,0,104.022,0,0,0,104.022,0
53.6865,2.37081,0,0,3.69668,0.287598,0.36288,3.6288,8.42315,0.904349,0,0,0.883649,0.0990474,0,0.66528,12.849,1,0.574645,0.36288,0,111.743,3.39528,108.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87371,5.40121,0.807986,7.07536,0.42336,0,0.42336,460.49,0,0.789091,0,0,1.39752,0.608429,1.028160,1,0,115.211,0,0,0,115.211,0
53.1715,2.37686,0,0,2.50468,0.279941,0.36288,3.6288,7.8431,1.09524,0,0,0.610634,0.0954399,0,0.66528,12.849,1,0.568863,0.36288,0,90.142,3.30809,86.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87388,4.87757,0.795461,6.51483,0.42336,0,0.42336,460.49,0,0.598199,0,0,1.15703,0.558835,1.028160,1,0,93.1427,0,0,0,93.1427,0
53.6201,2.37264,0,0,3.40506,0.220889,0.36288,3.6288,7.61647,0.88026,0,0,0.727854,0.0742246,0,0.66528,12.849,1,0.573352,0.36288,0,92.2182,2.78492,89.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87405,5.22775,0.720308,6.94033,0.42336,0,0.42336,460.49,0,0.81318,0,0,1.37201,0.558835,1.028160,1,0,96.1631,0,0,0,96.1631,0
54.1883,2.46356,0,0,3.65173,0.257123,0.36288,3.6288,7.79409,0.66528,0,0,0.930528,0.0876283,0,0.66528,12.849,1,0.590343,0.36288,0,104.344,2.79778,101.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.87118,1.87422,6.17979,0.636818,8.28838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89934,0.87118,1.028160,1,0,109.608,0,0,0,109.608,0
56.4299,2.46879,0,0,5.33778,0.264514,0.36288,3.6288,8.84465,0.66528,0,0,1.80604,0.0901993,0,0.66528,12.849,1,0.585393,0.36288,0,112.132,2.79993,109.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.51442,1.94775,7.3759,0.622903,10.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54258,1.51442,1.028160,1,0,119.324,0,0,0,119.324,0
57.0417,2.48795,0,0,3.73317,0.270519,0.36288,3.6288,9.16978,0.66528,0,0,1.08219,0.0917742,0,0.66528,12.849,1,0.566503,0.36288,0,92.994,2.79993,89.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.756838,1.94792,5.93946,0.622903,8.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.785,0.756838,1.028160,1,0,98.0118,0,0,0,98.0118,0
57.1655,2.49314,0,0,3.22841,0.248567,0.36288,3.6288,9.2272,0.699875,0,0,0.857745,0.100456,0,0.66528,12.849,1,0.561595,0.36288,0,88.3215,2.97444,85.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9481,5.78011,0.657254,7.59955,0.42336,0,0.42336,460.49,0,0.993565,0,0,1.52216,0.528595,1.028160,1,0,92.7479,0,0,0,92.7479,0
57.1663,2.45998,0,0,3.02377,0.200126,0.36288,3.6288,9.40662,0.66528,0,0,0.95326,0.108558,0,0.66528,12.849,1,0.552926,0.36288,0,72.4507,3.47094,68.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.640241,1.94827,4.91573,0.802482,6.70176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6684,0.640241,1.028160,1,0,75.4915,0,0,0,75.4915,0
56.6255,2.46021,0,0,2.5062,0.223979,0.36288,3.6288,9.16839,0.903036,0,0,0.783541,0.118733,0,0.66528,12.849,1,0.55297,0.36288,0,60.3763,3.95509,56.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9199,3.59614,0.906187,5.13845,0.42336,0,0.42336,460.49,0,0.790404,0,0,1.319,0.528595,1.028160,1,0,61.3696,0,0,0,61.3696,0
55.9104,2.45613,0,0,2.27127,0.16729,0.36288,3.6288,8.67054,1.00727,0,0,0.648492,0.139078,0,0.66528,12.849,1,0.557325,0.36288,0,54.5925,4.29111,50.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92007,3.30309,0.928257,4.8235,0.42336,0,0.42336,460.49,0,0.686172,0,0,1.21477,0.528595,1.028160,1,0,54.9305,0,0,0,54.9305,0
55.1609,2.45055,0,0,2.20552,0.141643,0.36288,3.6288,8.43229,0.793921,0,0,0.7011,0.145427,0,0.66528,12.849,1,0.563172,0.36288,0,52.6545,4.40643,48.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92025,3.65539,0.935143,5.04329,0.42336,0,0.42336,460.49,0,0.899519,0,0,1.30232,0.402797,1.028160,1,0,53.0911,0,0,0,53.0911,0
54.1133,2.56053,0,0,2.01679,0.140918,0.36288,3.6288,7.96986,0.940784,0,0,0.62263,0.144279,0,0.66528,12.849,1,0.596442,0.36288,0,47.5513,4.39689,42.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92042,3.31517,0.936513,4.70187,0.42336,0,0.42336,460.49,0,0.752656,0,0,1.15545,0.402797,1.028160,1,0,47.6227,0,0,0,47.6227,0
52.7888,2.55143,0,0,1.71719,0.12739,0.36288,3.6288,7.23898,1.0983,0,0,0.499281,0.131857,0,0.66528,12.849,1,0.605828,0.36288,0,40.3942,3.93291,36.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02069,2.71889,0.947633,4.19475,0.42336,0,0.42336,460.49,0,0.59514,0,0,0.997937,0.402797,1.028160,1,0,40.4131,0,0,0,40.4131,0
51.3342,2.53944,0,0,1.54088,0.0931709,0.36288,3.6288,6.49904,1.09388,0,0,0.485155,0.131217,0,0.66528,12.849,1,0.618109,0.36288,0,35.3349,3.99777,31.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02087,2.54125,0.906668,4.05825,0.42336,0,0.42336,460.49,0,0.599556,0,0,1.00235,0.402797,1.028160,1,0,35.1402,0,0,0,35.1402,0
49.8755,2.52566,0,0,1.52156,0.0917788,0.36288,3.6288,5.88321,1.01332,0,0,0.526954,0.129461,0,0.66528,12.849,1,0.632174,0.36288,0,34.1707,3.99777,29.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02105,2.78617,0.906668,4.20175,0.42336,0,0.42336,460.49,0,0.680124,0,0,0.981314,0.30119,1.028160,1,0,34.1054,0,0,0,34.1054,0
48.3341,2.51118,0,0,1.42305,0.0903828,0.36288,3.6288,5.18765,1.05379,0,0,0.486233,0.127999,0,0.66528,12.849,1,0.646935,0.36288,0,31.9643,3.99777,27.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02124,2.44637,0.906668,3.86213,0.42336,0,0.42336,460.49,0,0.639645,0,0,0.940836,0.30119,1.028160,1,0,31.5446,0,0,0,31.5446,0
47.687,2.47276,0,0,2.28288,0.0943307,0.36288,3.6288,5.09339,0.66528,0,0,0.691245,0.120232,0,0.66528,12.849,1,0.657353,0.36288,0,52.4711,4.06311,48.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.748198,2.02142,4.13443,0.952501,5.95154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77636,0.748198,1.028160,1,0,54.065,0,0,0,54.065,0
46.9941,2.46596,0,0,2.2305,0.0945663,0.36288,3.6288,4.98729,0.66528,0,0,0.678181,0.119002,0,0.66528,12.849,1,0.66444,0.36288,0,54.0973,4.074,49.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.634548,2.05661,4.14818,0.960139,5.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66271,0.634548,1.028160,1,0,55.6009,0,0,0,55.6009,0
46.1412,2.45849,0,0,2.051,0.0825182,0.36288,3.6288,4.83318,0.66528,0,0,0.647502,0.136324,0,0.66528,12.849,1,0.672194,0.36288,0,47.9588,4.49745,43.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.626262,2.05679,3.99142,1.11471,5.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65442,0.626262,1.028160,1,0,48.7118,0,0,0,48.7118,0
45.1901,2.44899,0,0,1.9276,0.0667764,0.36288,3.6288,4.61267,0.66528,0,0,0.60404,0.159273,0,0.66528,12.849,1,0.681974,0.36288,0,42.5744,5.06205,37.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.595581,2.05698,3.84248,1.3208,5.17425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62374,0.595581,1.028160,1,0,42.3675,0,0,0,42.3675,0
43.6744,2.76505,0,0,1.67872,0.0665105,0.36288,3.6288,4.57996,0.451861,0,0,0.580613,0.161465,0,0.66528,12.849,1,0.786193,0.36288,0,37.222,5.32341,31.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.379996,2.05717,3.21032,1.37529,4.27219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40816,0.379996,1.028160,1,0,35.7475,0,0,0,35.7475,0
42.0827,2.74419,0,0,1.58132,0.065954,0.36288,3.6288,4.52378,0.452034,0,0,0.561033,0.165172,0,0.66528,12.849,1,0.80734,0.36288,0,44.0974,5.67189,37.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.303592,1.80897,2.91165,1.44795,3.57625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33175,0.303592,1.028160,1,0,41.5573,0,0,0,41.5573,0
40.4089,2.72101,0,0,1.47482,0.0647517,0.36288,3.6288,4.40351,0.452206,0,0,0.496923,0.164996,0,0.66528,12.849,1,0.8308,0.36288,0,34.8851,5.67189,28.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.286433,1.80915,2.65765,1.44795,3.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31459,0.286433,1.028160,1,0,32.0506,0,0,0,32.0506,0
38.6186,2.70538,0,0,1.34148,0.0634874,0.36288,3.6288,4.10656,0.599086,0,0,0.466757,0.164618,0,0.66528,12.849,1,0.84672,0.36288,0,32.0782,5.67189,25.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80934,2.43232,1.44795,3.02112,0.42336,0,0.42336,460.49,0,0.881453,0,0,1.10886,0.227405,1.028160,1,0,28.9435,0,0,0,28.9435,0
36.8039,2.91463,0,0,1.51775,0.054945,0.36288,3.6288,3.89712,0.616484,0,0,0.567482,0.160437,0,0.66528,12.849,1,0.84672,0.36288,0,32.9884,5.81339,26.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.471658,1.80953,3.56588,1.48483,4.36224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49982,0.471658,1.028160,1,0,31.0534,0,0,0,31.0534,0
34.9174,2.7912,0,0,1.33434,0.066732,0.36288,3.6288,3.52297,0.66528,0,0,0.45007,0.158943,0,0.66528,12.849,1,0.84672,0.36288,0,27.3175,5.89658,20.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.333513,1.97553,2.67421,1.48743,3.49582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36167,0.333513,1.028160,1,0,24.4329,0,0,0,24.4329,0
33.1925,2.79119,0,0,1.49099,0.061858,0.36288,3.6288,3.25174,0.66528,0,0,0.55306,0.159007,0,0.66528,12.849,1,0.84672,0.36288,0,34.761,5.97135,28.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.681826,2.04814,2.83851,1.50237,4.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70999,0.681826,1.028160,1,0,32.3719,0,0,0,32.3719,0
31.1558,2.79118,0,0,1.17793,0.0605623,0.36288,3.6288,2.82459,0.672805,0,0,0.403709,0.158048,0,0.66528,12.849,1,0.84672,0.36288,0,35.8724,5.97135,29.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04853,2.24915,1.50237,2.99972,0.42336,0,0.42336,460.49,0,1.02063,0,0,1.22506,0.204422,1.028160,1,0,32.417,0,0,0,32.417,0
29.4016,2.79118,0,0,1.45888,0.0590324,0.36288,3.6288,2.67442,0.66528,0,0,0.671639,0.156537,0,0.66528,12.849,1,0.84672,0.36288,0,31.791,5.97135,25.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.15684,2.04891,3.37982,1.50237,5.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.185,1.15684,1.028160,1,0,30.419,0,0,0,30.419,0
28.0016,2.68928,0,0,1.70132,0.0491621,0.36288,3.6288,2.59283,0.642852,0,0,0.710887,0.149618,0,0.66528,12.849,1,0.84672,0.36288,0,33.4206,5.71755,27.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.13548,2.04929,4.46651,1.40916,6.24212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16364,1.13548,1.028160,1,0,33.4613,0,0,0,33.4613,0
27.2004,2.79364,0,0,2.40023,0.0448944,0.36288,3.6288,2.95815,0.538958,0,0,1.05106,0.14679,0,0.66528,12.849,1,0.84672,0.36288,0,50.7481,5.61603,44.6482,0.84672,12.849,0.84672,3695.15,0,0,0,2.29307,1.95367,7.63645,1.37188,10.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32123,2.29307,1.028160,1,0,55.1595,0,0,0,55.1595,0
27.1231,2.79364,0,0,3.12365,0.0443993,0.36288,3.6288,3.75797,0.539437,0,0,1.48727,0.148008,0,0.66528,12.849,1,0.84672,0.36288,0,99.3661,5.61603,93.2662,0.84672,12.849,0.84672,3695.15,0,0,0,3.62545,1.89296,9.06853,1.37188,13.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65361,3.62545,1.028160,1,0,106.481,0,0,0,106.481,0
26.5101,2.79363,0,0,2.64383,0.1003,0.36288,3.6288,4.0286,0.539916,0,0,0.946443,0.135897,0,0.66528,12.849,1,0.84672,0.36288,0,70.7478,5.551,64.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.91362,1.89333,5.38301,1.40106,7.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94178,1.91362,1.028160,1,0,72.5018,0,0,0,72.5018,0
25.9201,2.70996,0,0,2.5995,0.116753,0.36288,3.6288,4.47891,0.449751,0,0,1.02094,0.120883,0,0.66528,12.849,1,0.84672,0.36288,0,54.19,5.23088,48.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.12141,1.8937,6.78933,1.33458,9.46986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14957,2.12141,1.028160,1,0,57.9451,0,0,0,57.9451,0
25.7301,2.73205,0,0,3.00863,0.10369,0.36288,3.6288,4.82646,0.428114,0,0,0.872872,0.0972049,0,0.66528,12.849,1,0.84672,0.36288,0,60.9414,4.49557,55.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.7565,1.80835,6.22287,1.13916,8.64857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78466,1.7565,1.028160,1,0,64.6105,0,0,0,64.6105,0
25.4745,2.73233,0,0,2.94305,0.103411,0.36288,3.6288,5.07114,0.428285,0,0,0.770809,0.0978482,0,0.66528,12.849,1,0.84672,0.36288,0,60.1365,4.49557,55.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.72417,1.79578,7.88141,1.13916,10.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75233,1.72417,1.028160,1,0,65.4193,0,0,0,65.4193,0
25.3846,2.73262,0,0,3.10867,0.103036,0.36288,3.6288,6.00798,0.428455,0,0,1.4636,0.0983011,0,0.66528,12.849,1,0.84672,0.36288,0,67.5525,4.49557,62.5731,0.84672,12.849,0.84672,3695.15,0,0,0,2.76702,1.79596,6.98902,1.13916,10.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79518,2.76702,1.028160,1,0,72.986,0,0,0,72.986,0
25.3608,2.14317,0,0,2.59464,0.112402,0.36288,3.6288,6.39003,0.66528,0,0,1.14987,0.102543,0,0.66528,12.849,1,0.84672,0.36288,0,59.4914,4.14017,54.8674,0.84672,12.849,0.84672,3695.15,0,0,0,2.15178,1.79615,9.12353,1.06357,12.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17994,2.15178,1.028160,1,0,66.8753,0,0,0,66.8753,0
24.9518,2.14344,0,0,2.27299,0.175651,0.36288,3.6288,7.48988,0.66528,0,0,1.89732,0.132191,0,0.66528,12.849,1,0.84672,0.36288,0,56.0839,4.72605,50.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.97856,1.89893,11.6432,1.21649,16.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00672,3.97856,1.028160,1,0,67.1782,0,0,0,67.1782,0
25.1425,2.14371,0,0,2.87193,0.174625,0.36288,3.6288,8.52381,0.66528,0,0,1.83407,0.134863,0,0.66528,12.849,1,0.84672,0.36288,0,54.0761,4.72605,48.8662,0.84672,12.849,0.84672,3695.15,0,0,0,4.37398,1.8991,9.05111,1.21649,14.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40214,4.37398,1.028160,1,0,62.9739,0,0,0,62.9739,0
24.5547,2.14398,0,0,2.09411,0.175104,0.36288,3.6288,9.18599,0.66528,0,0,1.46472,0.137258,0,0.66528,12.849,1,0.84672,0.36288,0,47.0889,4.72605,41.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.56279,1.89927,10.4371,1.21649,14.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59095,3.56279,1.028160,1,0,56.5616,0,0,0,56.5616,0
23.4751,2.14425,0,0,1.59148,0.163972,0.36288,3.6288,9.34264,0.66528,0,0,0.931057,0.109125,0,0.66528,12.849,1,0.84672,0.36288,0,33.5708,3.7887,29.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.92787,1.89945,5.77301,0.946923,8.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95603,1.92787,1.028160,1,0,37.9517,0,0,0,37.9517,0
27.8889,2.14425,0,0,7.09013,0.169146,0.36288,3.6288,10.1303,0.66528,0,0,1.57331,0.120376,0,0.66528,12.849,1,0.84672,0.36288,0,136.279,3.72667,132.068,0.84672,12.849,0.84672,3695.15,0,0,0,6.0706,1.89962,12.1888,1.07422,19.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09876,6.0706,1.028160,1,0,151.153,0,0,0,151.153,0
31.8538,2.11193,0,0,6.62926,0.189554,0.36288,3.6288,10.6934,0.66528,0,0,1.3533,0.124949,0,0.66528,12.849,1,0.97301,0.36288,0,133.25,3.62649,129.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.30145,1.89962,10.9163,1.17209,16.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32961,5.30145,1.028160,1,0,145.958,0,0,0,145.958,0
41.4006,2.19842,0,0,12.3079,0.199843,0.36288,3.6288,12.6734,0.66528,0,0,2.77137,0.126057,0,0.66528,12.849,1,0.886784,0.36288,0,190.395,3.62649,186.244,0.84672,12.849,0.84672,3695.15,0,0,0,8.29503,1.96065,18.696,1.17209,27.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32319,8.29503,1.028160,1,0,214.024,0,0,0,214.024,0
46.7196,2.35467,0,0,8.26062,0.224088,0.36288,3.6288,14.1738,0.66528,0,0,2.29562,0.129971,0,0.66528,12.849,1,0.73079,0.36288,0,157.462,3.62649,153.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.59678,1.96081,11.8716,1.17209,18.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62494,5.59678,1.028160,1,0,171.725,0,0,0,171.725,0
51.802,2.42013,0,0,8.09879,0.233365,0.36288,3.6288,15.8093,0.66528,0,0,2.4328,0.132015,0,0.66528,12.849,1,0.665592,0.36288,0,158.605,3.61311,154.69,0.84672,12.849,0.84672,3695.15,0,0,0,6.32718,1.96098,11.9654,1.16743,19.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35534,6.32718,1.028160,1,0,173.776,0,0,0,173.776,0
56.7128,2.98831,0,0,8.47843,0.216414,0.36288,3.6288,18.3484,0.50128,0,0,3.16933,0.128956,0,0.66528,12.849,1,0.741223,0.36288,0,193.887,3.53283,189.976,0.84672,12.849,0.84672,3695.15,0,0,0,7.16291,1.96114,20.6835,1.13944,28.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19107,7.16291,1.028160,1,0,218.644,0,0,0,218.644,0
58.3967,3.04087,0,0,5.31507,0.227442,0.36288,3.6288,19.7375,0.501444,0,0,2.0244,0.133806,0,0.66528,12.849,1,0.688946,0.36288,0,131.598,3.53283,127.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.02136,1.88056,12.5802,1.13944,17.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04952,4.02136,1.028160,1,0,145.082,0,0,0,145.082,0
60.8899,3.05738,0,0,6.14464,0.231224,0.36288,3.6288,20.8605,0.501607,0,0,1.761,0.1364,0,0.66528,12.849,1,0.672713,0.36288,0,105.745,3.53283,101.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.31381,1.88074,9.34888,1.13944,13.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34197,3.31381,1.028160,1,0,115.306,0,0,0,115.306,0
61.6033,3.08035,0,0,4.40472,0.248112,0.36288,3.6288,22.4005,0.501771,0,0,2.16511,0.123384,0,0.66528,12.849,1,0.650017,0.36288,0,154.73,3.33186,151.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.61521,1.88092,9.36313,1.05456,13.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64337,3.61521,1.028160,1,0,164.916,0,0,0,164.916,0
64.5846,2.44804,0,0,6.05712,0.264895,0.36288,3.6288,24.5921,0.66528,0,0,2.98677,0.129861,0,0.66528,12.849,1,0.510604,0.36288,0,267.995,3.96155,263.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.74002,1.8811,12.3248,0.936066,18.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76818,4.74002,1.028160,1,0,281.895,0,0,0,281.895,0
70.1091,2.46791,0,0,8.62678,0.271416,0.36288,3.6288,27.9101,0.66528,0,0,4.11657,0.133243,0,0.66528,12.849,1,0.490986,0.36288,0,227.381,3.96155,223.292,0.84672,12.849,0.84672,3695.15,0,0,0,8.97929,1.88227,16.6577,0.936066,26.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0075,8.97929,1.028160,1,0,249.875,0,0,0,249.875,0
72.29,2.50081,0,0,11.4292,0.283762,6.46373,3.6288,33.6103,0.66528,0,0,6.49534,0.129912,0,0.66528,12.849,1,0.458328,6.46373,0,246.903,3.90945,248.999,0.84672,12.849,0.84672,3695.15,0,0,0,9.91846,1.88243,21.4789,0.917292,32.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9466,9.91846,1.028160,1,0,281.361,0,0,0,281.361,0
