0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.1425,85.139,1.29565,0.49,1,3.06605,3.34094,0,0.589749,4.47552,4.3636e+06,2.98615e+06,1.3379e+07,0,0,0,0,29.7354,61.308,1.849,1,1,1.82641,1.99015,0,1.47897,2.1168,9.06845e+06,3.9914e+06,1.65627e+07,0,0,0,0
41.6311,85.139,1.35211,0.48,1,3.0664,3.34132,0,0.574579,4.47552,4.3636e+06,2.98615e+06,1.33805e+07,0,0,0,0,29.6003,61.308,2.75035,1,1,1.82661,1.99038,0,1.41108,2.1168,9.06845e+06,3.9914e+06,1.65646e+07,0,0,0,0
40.1348,85.139,1.33753,0.49,1,3.06674,3.34169,0,0.574643,4.47552,4.3636e+06,2.98615e+06,1.3382e+07,0,0,0,0,29.3258,61.308,2.82945,1,1,1.82682,1.9906,0,1.41124,2.1168,9.06845e+06,3.9914e+06,1.65664e+07,0,0,0,0
38.9441,85.139,1.74461,0.5,1,3.06709,3.34207,0,0.574708,4.47552,4.3636e+06,2.98615e+06,1.33836e+07,0,0,0,0,29.4408,61.308,3.44583,1,1,1.82702,1.99083,0,1.4114,2.1168,9.06845e+06,3.9914e+06,1.65683e+07,0,0,0,0
39.8383,85.139,3.60497,0.58,1,2.83642,3.09072,0,0.574772,4.47552,4.3636e+06,3.58338e+06,1.2377e+07,0,0,0,0,29.0792,61.308,3.4688,0,1,1.64369,1.79106,0,1.41156,2.1168,9.06845e+06,4.78968e+06,1.49057e+07,0,0,0,0
41.3604,85.139,4.23696,0.56,1,2.83674,3.09107,0,0.531545,4.47552,4.3636e+06,3.58338e+06,1.23784e+07,0,0,0,0,28.4223,61.308,1.36023,0,1,1.64388,1.79126,0,1.26992,2.1168,9.06845e+06,4.78968e+06,1.49074e+07,0,0,0,0
42.414,85.139,3.8157,0.58,1,2.83706,3.09141,0,0.531605,4.47552,4.3636e+06,3.58338e+06,1.23798e+07,0,0,0,0,28.358,61.308,3.61216,0,1,1.64406,1.79146,0,1.27006,2.1168,9.06845e+06,4.78968e+06,1.49091e+07,0,0,0,0
43.6151,85.139,3.99552,0.6,1,2.83738,3.09176,0,0.531665,4.47552,4.3636e+06,3.58338e+06,1.23812e+07,0,0,0,0,28.0963,61.308,2.8988,0,1,1.64425,1.79166,0,1.2702,2.1168,9.06845e+06,4.78968e+06,1.49108e+07,0,0,0,0
43.4706,85.139,2.55118,0.63,1,2.8377,3.09211,0,0.531725,4.47552,4.3636e+06,3.58338e+06,1.23826e+07,0,0,0,0,27.5497,61.308,1.89703,0,1,1.64443,1.79186,0,1.27034,2.1168,9.06845e+06,4.78968e+06,1.49124e+07,0,0,0,0
48.7197,85.139,8.57728,0.66,1,2.92691,3.18932,0,0.531785,4.47552,4.3636e+06,3.58338e+06,1.27719e+07,0,0,0,0,28.1523,61.308,7.29832,0,1,1.69779,1.85,0,1.27049,2.1168,9.06845e+06,4.78968e+06,1.53963e+07,0,0,0,0
54.9483,85.139,9.70036,0.63,1,2.92722,3.18966,0,0.548503,4.47552,4.3636e+06,3.58338e+06,1.27732e+07,0,0,0,0,29.1067,61.308,8.29592,0,1,1.69796,1.85019,0,1.31171,2.1168,9.06845e+06,4.78968e+06,1.53979e+07,0,0,0,0
58.1977,85.139,6.59675,0.61,1,2.92752,3.18999,0,0.548561,4.47552,4.3636e+06,3.58338e+06,1.27745e+07,0,0,0,0,29.3541,61.308,4.49332,0,1,1.69814,1.85039,0,1.31185,2.1168,9.06845e+06,4.78968e+06,1.53995e+07,0,0,0,0
60.8112,85.139,5.96894,0.59,1,2.92783,3.19032,0,0.548618,4.47552,4.3636e+06,3.58338e+06,1.27759e+07,0,0,0,0,29.4773,61.308,3.58673,0,1,1.69832,1.85058,0,1.31198,2.1168,9.06845e+06,4.78968e+06,1.54011e+07,0,0,0,0
64.2182,85.139,7.16841,0.62,1,3.21374,3.50187,0,0.548675,4.47552,4.3636e+06,2.98615e+06,1.40235e+07,0,0,0,0,30.0704,61.308,5.60419,1,1,1.8982,2.06839,0,1.31212,2.1168,9.06845e+06,3.9914e+06,1.72138e+07,0,0,0,0
70.736,85.139,10.5145,0.55,1,3.21408,3.50223,0,0.602255,4.47552,4.3636e+06,2.98615e+06,1.40249e+07,0,0,0,0,31.2403,61.308,8.60458,1,1,1.8984,2.0686,0,1.46655,2.1168,9.06845e+06,3.9914e+06,1.72156e+07,0,0,0,0
77.7728,85.139,11.1648,0.48,1,3.21441,3.5026,0,0.602318,4.47552,4.3636e+06,2.98615e+06,1.40264e+07,0,0,0,0,32.9768,61.308,10.4188,1,1,1.8986,2.06882,0,1.4667,2.1168,9.06845e+06,3.9914e+06,1.72174e+07,0,0,0,0
84.2342,85.139,10.5698,0.42,1,3.21475,3.50297,0,0.602381,4.47552,4.3636e+06,2.98615e+06,1.40279e+07,0,0,0,0,34.843,61.308,11.5782,1,1,1.8988,2.06903,0,1.46686,2.1168,9.06845e+06,3.9914e+06,1.72192e+07,0,0,0,0
85.139,85.139,9.89744,0.38,1,3.05926,3.05926,0,0.602444,4.47552,4.3636e+06,2.70226e+06,1.33494e+07,0,0,0,0,37.1608,61.308,11.2676,0,1,1.77709,1.77709,0,1.46701,2.1168,9.06845e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,8.40231,0.32,1,3.05958,3.05958,0,0.573306,4.47552,4.3636e+06,2.70226e+06,1.33508e+07,0,0,0,0,42.1418,61.308,13.801,0,1,1.77728,1.77728,0,1.37298,2.1168,9.06845e+06,3.61194e+06,1.61171e+07,0,0,0,0
85.139,85.139,9.00506,0.34,1,3.0599,3.0599,0,0.573366,4.47552,4.3636e+06,2.70226e+06,1.33522e+07,0,0,0,0,45.5848,61.308,13.9593,0,1,1.77746,1.77746,0,1.37312,2.1168,9.06845e+06,3.61194e+06,1.61188e+07,0,0,0,0
85.139,85.139,15.9571,0.38,1,3.06022,3.06022,0,0.573425,4.47552,4.3636e+06,2.70226e+06,1.33536e+07,0,0,0,0,53.9749,61.308,22.2147,0,1,1.77765,1.77765,0,1.37327,2.1168,9.06845e+06,3.61194e+06,1.61205e+07,0,0,0,0
85.139,85.139,9.97712,0.39,1,3.01018,3.06054,0,0.573485,4.47552,4.3636e+06,2.98615e+06,1.31352e+07,0,0,0,0,57.7656,61.308,12.2977,0,1,1.74858,1.77783,0,1.37341,2.1168,9.06845e+06,3.9914e+06,1.58569e+07,0,0,0,0
85.139,85.139,8.99831,0.41,1,2.91165,3.1727,0,0.564107,4.47552,4.3636e+06,3.58338e+06,1.27053e+07,0,0,0,0,62.3362,61.308,14.5095,0,1,1.69735,1.84953,0,1.35095,2.1168,9.06845e+06,4.78968e+06,1.53924e+07,0,0,0,0
85.139,85.139,9.9123,0.41,1,2.91196,3.17303,0,0.545644,4.47552,4.3636e+06,3.58338e+06,1.27066e+07,0,0,0,0,62.3362,61.308,21.2722,0,1,1.69753,1.84972,0,1.31138,2.1168,9.06845e+06,4.78968e+06,1.5394e+07,0,0,0,0
85.139,85.139,8.41434,0.42,1,2.91226,3.17336,0,0.545701,4.47552,4.3636e+06,3.58338e+06,1.27079e+07,0,0,0,0,62.3362,61.308,17.282,0,1,1.69771,1.84992,0,1.31151,2.1168,9.06845e+06,4.78968e+06,1.53956e+07,0,0,0,0
85.139,85.139,6.75359,0.43,1,2.91257,3.17369,0,0.545758,4.47552,4.3636e+06,3.58338e+06,1.27093e+07,0,0,0,0,62.3362,61.308,12.3243,0,1,1.69789,1.85011,0,1.31165,2.1168,9.06845e+06,4.78968e+06,1.53972e+07,0,0,0,0
85.139,85.139,6.17531,0.44,1,2.87272,3.13028,0,0.545815,4.47552,4.3636e+06,3.58338e+06,1.25354e+07,0,0,0,0,62.3362,61.308,8.89782,0,1,1.67256,1.82252,0,1.31179,2.1168,9.06845e+06,4.78968e+06,1.51676e+07,0,0,0,0
85.139,85.139,5.66889,0.38,1,3.1306,3.1306,0,0.538349,4.47552,4.3636e+06,2.70226e+06,1.36607e+07,0,0,0,0,62.3362,61.308,7.40867,0,1,1.82271,1.82271,0,1.29222,2.1168,9.06845e+06,3.61194e+06,1.65291e+07,0,0,0,0
85.139,85.139,5.36887,0.38,1,3.13093,3.13093,0,0.586675,4.47552,4.3636e+06,2.70226e+06,1.36621e+07,0,0,0,0,62.3362,61.308,7.1154,0,1,1.8229,1.8229,0,1.40822,2.1168,9.06845e+06,3.61194e+06,1.65309e+07,0,0,0,0
85.139,85.139,5.03036,0.35,1,3.13126,3.13126,0,0.586737,4.47552,4.3636e+06,2.70226e+06,1.36636e+07,0,0,0,0,62.3362,61.308,8.43753,0,1,1.82309,1.82309,0,1.40837,2.1168,9.06845e+06,3.61194e+06,1.65326e+07,0,0,0,0
85.139,85.139,4.69699,0.33,1,3.22616,3.28014,0,0.586798,4.47552,4.3636e+06,2.98615e+06,1.40777e+07,0,0,0,0,62.3362,61.308,7.18641,1,1,1.89023,1.92185,0,1.40852,2.1168,9.06845e+06,3.9914e+06,1.71415e+07,0,0,0,0
85.139,85.139,4.50599,0.31,1,3.2265,3.28048,0,0.604583,4.47552,4.3636e+06,2.98615e+06,1.40792e+07,0,0,0,0,62.3362,61.308,5.61333,1,1,1.89043,1.92206,0,1.46039,2.1168,9.06845e+06,3.9914e+06,1.71432e+07,0,0,0,0
85.139,85.139,4.3666,0.28,1,3.22684,3.28082,0,0.604646,4.47552,4.3636e+06,2.98615e+06,1.40806e+07,0,0,0,0,62.3362,61.308,5.62781,1,1,1.89062,1.92226,0,1.46054,2.1168,9.06845e+06,3.9914e+06,1.7145e+07,0,0,0,0
85.139,85.139,4.12625,0.26,1,3.22717,3.28117,0,0.604709,4.47552,4.3636e+06,2.98615e+06,1.40821e+07,0,0,0,0,62.3362,61.308,4.9352,1,1,1.89082,1.92246,0,1.4607,2.1168,9.06845e+06,3.9914e+06,1.71468e+07,0,0,0,0
85.139,85.139,3.89702,0.26,1,3.22751,3.28151,0,0.604772,4.47552,4.3636e+06,2.98615e+06,1.40836e+07,0,0,0,0,62.3362,61.308,4.30301,1,1,1.89102,1.92266,0,1.46085,2.1168,9.06845e+06,3.9914e+06,1.71486e+07,0,0,0,0
85.139,85.139,4.77474,0.24,1,3.19894,3.25246,0,0.604835,4.47552,4.3636e+06,2.98615e+06,1.39589e+07,0,0,0,0,62.3362,61.308,3.89192,1,1,1.94453,1.97707,0,1.461,2.1168,9.06845e+06,3.9914e+06,1.76339e+07,0,0,0,0
85.139,85.139,4.70766,0.23,1,3.19927,3.2528,0,0.599481,4.47552,4.3636e+06,2.98615e+06,1.39603e+07,0,0,0,0,62.3042,61.308,3.69901,1,1,1.94474,1.97727,0,1.50235,2.1168,9.06845e+06,3.9914e+06,1.76357e+07,0,0,0,0
85.139,85.139,4.46902,0.22,1,3.19961,3.25314,0,0.599544,4.47552,4.3636e+06,2.98615e+06,1.39618e+07,0,0,0,0,62.2064,61.308,3.53333,1,1,1.94494,1.97748,0,1.5025,2.1168,9.06845e+06,3.9914e+06,1.76376e+07,0,0,0,0
85.139,85.139,4.12996,0.21,1,3.19994,3.25348,0,0.599606,4.47552,4.3636e+06,2.98615e+06,1.39633e+07,0,0,0,0,62.016,61.308,3.30828,1,1,1.94514,1.97769,0,1.50266,2.1168,9.06845e+06,3.9914e+06,1.76394e+07,0,0,0,0
85.139,85.139,3.91386,0.21,1,3.27496,3.32976,0,0.599669,4.47552,4.3636e+06,2.98615e+06,1.42906e+07,0,0,0,0,61.7195,61.308,2.96153,1,1,1.99288,2.02622,0,1.50282,2.1168,9.06845e+06,3.9914e+06,1.80723e+07,0,0,0,0
85.139,85.139,3.61042,0.22,1,3.2753,3.3301,0,0.613728,4.47552,4.3636e+06,2.98615e+06,1.42921e+07,0,0,0,0,61.3112,61.308,2.54627,1,1,1.99309,2.02643,0,1.5397,2.1168,9.06845e+06,3.9914e+06,1.80742e+07,0,0,0,0
85.0079,85.139,3.24367,0.22,1,3.27565,3.33045,0,0.613792,4.47552,4.3636e+06,2.98615e+06,1.42936e+07,0,0,0,0,60.8769,61.308,2.60798,1,1,1.9933,2.02665,0,1.53986,2.1168,9.06845e+06,3.9914e+06,1.80761e+07,0,0,0,0
85.0042,85.139,3.35812,0.23,1,3.27599,3.3308,0,0.613856,4.47552,4.3636e+06,2.98615e+06,1.42951e+07,0,0,0,0,60.4821,61.308,3.00001,1,1,1.9935,2.02686,0,1.54002,2.1168,9.06845e+06,3.9914e+06,1.8078e+07,0,0,0,0
85.139,85.139,4.95128,0.23,1,3.49514,3.55362,0,0.61392,4.47552,4.3636e+06,2.98615e+06,1.52514e+07,0,0,0,0,60.3589,61.308,3.49109,1,1,2.1168,2.20159,0.0485632,1.54018,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
85.139,85.139,4.18553,0.21,1,3.49551,3.55399,0,0.65499,4.47552,4.3636e+06,2.98615e+06,1.5253e+07,0,0,0,0,59.9084,61.308,2.84506,1,1,2.1168,2.20182,0.0487892,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
85.0614,85.139,3.51402,0.21,1,3.49587,3.55436,0,0.655058,4.47552,4.3636e+06,2.98615e+06,1.52546e+07,0,0,0,0,59.3913,61.308,2.507,1,1,2.1168,2.20205,0.0490153,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
85.139,85.139,3.83766,0.23,1,3.49624,3.55473,0,0.655127,4.47552,4.3636e+06,2.98615e+06,1.52562e+07,0,0,0,0,59.0447,61.308,3.31117,1,1,2.1168,2.20228,0.0492416,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
85.139,85.139,3.56949,0.2,1,3.4966,3.5551,0,0.655195,4.47552,4.3636e+06,2.98615e+06,1.52578e+07,0,0,0,0,58.5899,61.308,2.97595,1,1,2.1168,2.20251,0.0494679,1.63544,2.1168,9.06845e+06,3.9914e+06,1.91961e+07,0,0,0,0
85.139,85.139,3.72526,0.2,1,3.39027,3.44699,0,0.655263,4.47552,4.3636e+06,2.98615e+06,1.47938e+07,0,0,0,0,58.1922,61.308,3.25212,1,1,2.06225,2.09676,0,1.63544,2.1168,9.06845e+06,3.9914e+06,1.87015e+07,0,0,0,0
85.139,85.139,3.81868,0.2,1,3.39063,3.44735,0,0.635337,4.47552,4.3636e+06,2.98615e+06,1.47953e+07,0,0,0,0,57.8423,61.308,3.29747,1,1,2.06247,2.09698,0,1.5933,2.1168,9.06845e+06,3.9914e+06,1.87034e+07,0,0,0,0
85.139,85.139,5.68186,0.2,1,3.39098,3.44771,0,0.635403,4.47552,4.3636e+06,2.98615e+06,1.47969e+07,0,0,0,0,57.5989,61.308,4.0458,1,1,2.06269,2.0972,0,1.59346,2.1168,9.06845e+06,3.9914e+06,1.87054e+07,0,0,0,0
85.139,85.139,7.79774,0.19,1,3.39133,3.44807,0,0.63547,4.47552,4.3636e+06,2.98615e+06,1.47984e+07,0,0,0,0,57.7902,61.308,6.5713,1,1,2.0629,2.09741,0,1.59363,2.1168,9.06845e+06,3.9914e+06,1.87073e+07,0,0,0,0
85.139,85.139,5.61961,0.19,1,3.30407,3.35935,0,0.635536,4.47552,4.3636e+06,2.98615e+06,1.44177e+07,0,0,0,0,57.7742,61.308,4.74141,1,1,1.96819,2.00112,0,1.5938,2.1168,9.06845e+06,3.9914e+06,1.78485e+07,0,0,0,0
85.139,85.139,3.80492,0.19,1,3.30442,3.3597,0,0.619183,4.47552,4.3636e+06,2.98615e+06,1.44192e+07,0,0,0,0,58.1371,61.308,5.31335,1,1,1.9684,2.00133,0,1.52063,2.1168,9.06845e+06,3.9914e+06,1.78503e+07,0,0,0,0
85.139,85.139,4.44935,0.19,1,3.30476,3.36005,0,0.619248,4.47552,4.3636e+06,2.98615e+06,1.44207e+07,0,0,0,0,58.5322,61.308,5.31336,1,1,1.9686,2.00154,0,1.52078,2.1168,9.06845e+06,3.9914e+06,1.78522e+07,0,0,0,0
85.139,85.139,4.39407,0.2,1,3.30511,3.36041,0,0.619313,4.47552,4.3636e+06,2.98615e+06,1.44222e+07,0,0,0,0,58.6921,61.308,3.92351,1,1,1.96881,2.00175,0,1.52094,2.1168,9.06845e+06,3.9914e+06,1.7854e+07,0,0,0,0
85.139,85.139,4.28391,0.21,1,3.10765,3.10765,0,0.619377,4.47552,4.3636e+06,2.70226e+06,1.35606e+07,0,0,0,0,58.8611,61.308,4.12423,0,1,1.80087,1.80087,0,1.5211,2.1168,9.06845e+06,3.61194e+06,1.63311e+07,0,0,0,0
85.139,85.139,8.53265,0.21,1,3.10798,3.10798,0,0.582374,4.47552,4.3636e+06,2.70226e+06,1.3562e+07,0,0,0,0,59.3214,61.308,3.86086,0,1,1.80106,1.80106,0,1.39135,2.1168,9.06845e+06,3.61194e+06,1.63328e+07,0,0,0,0
85.139,85.139,8.18856,0.24,1,3.1083,3.1083,0,0.582435,4.47552,4.3636e+06,2.70226e+06,1.35634e+07,0,0,0,0,59.6437,61.308,4.80237,0,1,1.80124,1.80124,0,1.3915,2.1168,9.06845e+06,3.61194e+06,1.63345e+07,0,0,0,0
85.139,85.139,6.51068,0.25,1,3.10863,3.10863,0,0.582496,4.47552,4.3636e+06,2.70226e+06,1.35648e+07,0,0,0,0,59.9215,61.308,6.87885,0,1,1.80143,1.80143,0,1.39164,2.1168,9.06845e+06,3.61194e+06,1.63362e+07,0,0,0,0
85.139,85.139,6.73015,0.26,1,3.10895,3.10895,0,0.582557,4.47552,4.3636e+06,2.70226e+06,1.35662e+07,0,0,0,0,60.4013,61.308,9.8313,0,1,1.80162,1.80162,0,1.39179,2.1168,9.06845e+06,3.61194e+06,1.63379e+07,0,0,0,0
85.139,85.139,5.93428,0.25,1,3.10895,3.10895,0,0.582617,4.47552,4.3636e+06,2.70226e+06,1.35662e+07,0,0,0,0,60.3738,61.308,5.29498,0,1,1.80162,1.80162,0,1.39193,2.1168,9.06845e+06,3.61194e+06,1.63379e+07,0,0,0,0
85.139,85.139,4.59959,0.27,1,3.20667,3.20667,0,0.582617,4.47552,4.3636e+06,2.70226e+06,1.39926e+07,0,0,0,0,60.34,61.308,3.50589,0,1,1.86006,1.86006,0,1.39193,2.1168,9.06845e+06,3.61194e+06,1.68679e+07,0,0,0,0
85.139,85.139,4.68997,0.26,1,3.20698,3.20698,0,0.60093,4.47552,4.3636e+06,2.70226e+06,1.3994e+07,0,0,0,0,60.0838,61.308,2.93009,0,1,1.86024,1.86024,0,1.43708,2.1168,9.06845e+06,3.61194e+06,1.68695e+07,0,0,0,0
85.139,85.139,3.76979,0.27,1,3.20729,3.20729,0,0.600988,4.47552,4.3636e+06,2.70226e+06,1.39953e+07,0,0,0,0,59.8033,61.308,2.59388,0,1,1.86042,1.86042,0,1.43722,2.1168,9.06845e+06,3.61194e+06,1.68711e+07,0,0,0,0
84.737,85.139,3.26654,0.28,1,3.2076,3.2076,0,0.601046,4.47552,4.3636e+06,2.70226e+06,1.39967e+07,0,0,0,0,59.4418,61.308,2.41055,0,1,1.8606,1.8606,0,1.43736,2.1168,9.06845e+06,3.61194e+06,1.68728e+07,0,0,0,0
84.2123,85.139,3.27109,0.36,1,3.46286,3.5208,0,0.601104,4.47552,4.3636e+06,2.98615e+06,1.51105e+07,0,0,0,0,59.1786,61.308,3.99678,1,1,2.04535,2.07957,0,1.4375,2.1168,9.06845e+06,3.9914e+06,1.85481e+07,0,0,0,0
83.0663,85.139,2.59568,0.37,1,3.4632,3.52114,0,0.64894,4.47552,4.3636e+06,2.98615e+06,1.5112e+07,0,0,0,0,58.9035,61.308,2.70949,1,1,2.04554,2.07977,0,1.58023,2.1168,9.06845e+06,3.9914e+06,1.85499e+07,0,0,0,0
83.1973,85.139,3.98471,0.38,1,3.46353,3.52148,0,0.649003,4.47552,4.3636e+06,2.98615e+06,1.51135e+07,0,0,0,0,58.7158,61.308,3.00931,1,1,2.04574,2.07997,0,1.58039,2.1168,9.06845e+06,3.9914e+06,1.85517e+07,0,0,0,0
84.1933,85.139,5.05034,0.38,1,3.46387,3.52182,0,0.649066,4.47552,4.3636e+06,2.98615e+06,1.51149e+07,0,0,0,0,59.3685,61.308,5.35686,1,1,2.04594,2.08017,0,1.58054,2.1168,9.06845e+06,3.9914e+06,1.85535e+07,0,0,0,0
85.139,85.139,7.89126,0.42,1,2.82264,3.0757,0,0.649128,4.47552,4.3636e+06,3.58338e+06,1.23169e+07,0,0,0,0,62.3362,61.308,9.8292,0,1,1.63964,1.78664,0,1.58069,2.1168,9.06845e+06,4.78968e+06,1.4869e+07,0,0,0,0
85.139,85.139,5.60718,0.37,1,3.076,3.076,0,0.528963,4.47552,4.3636e+06,2.70226e+06,1.34224e+07,0,0,0,0,62.3362,61.308,8.03875,0,1,1.78681,1.78681,0,1.26679,2.1168,9.06845e+06,3.61194e+06,1.62036e+07,0,0,0,0
85.139,85.139,6.13638,0.4,1,2.82319,3.0763,0,0.576442,4.47552,4.3636e+06,3.58338e+06,1.23193e+07,0,0,0,0,62.3362,61.308,7.23518,0,1,1.63996,1.78699,0,1.38049,2.1168,9.06845e+06,4.78968e+06,1.48719e+07,0,0,0,0
85.139,85.139,6.8602,0.41,1,2.82346,3.07659,0,0.529065,4.47552,4.3636e+06,3.58338e+06,1.23204e+07,0,0,0,0,62.3362,61.308,9.29294,0,1,1.64011,1.78716,0,1.26703,2.1168,9.06845e+06,4.78968e+06,1.48733e+07,0,0,0,0
85.139,85.139,6.65017,0.43,1,2.82373,3.07689,0,0.529116,4.47552,4.3636e+06,3.58338e+06,1.23216e+07,0,0,0,0,62.3362,61.308,11.3012,0,1,1.64027,1.78733,0,1.26715,2.1168,9.06845e+06,4.78968e+06,1.48747e+07,0,0,0,0
85.139,85.139,6.93051,0.45,1,2.92719,3.18962,0,0.529167,4.47552,4.3636e+06,3.58338e+06,1.27731e+07,0,0,0,0,62.3362,61.308,12.1219,0,1,1.70641,1.8594,0,1.26727,2.1168,9.06845e+06,4.78968e+06,1.54745e+07,0,0,0,0
85.139,85.139,5.80283,0.47,1,2.92747,3.18993,0,0.548555,4.47552,4.3636e+06,3.58338e+06,1.27743e+07,0,0,0,0,62.3362,61.308,10.347,0,1,1.70657,1.85958,0,1.31837,2.1168,9.06845e+06,4.78968e+06,1.5476e+07,0,0,0,0
85.139,85.139,5.24382,0.47,1,2.92775,3.19024,0,0.548608,4.47552,4.3636e+06,3.58338e+06,1.27755e+07,0,0,0,0,62.3362,61.308,8.09922,0,1,1.70674,1.85975,0,1.3185,2.1168,9.06845e+06,4.78968e+06,1.54775e+07,0,0,0,0
85.139,85.139,4.25421,0.48,1,2.92803,3.19055,0,0.548661,4.47552,4.3636e+06,3.58338e+06,1.27768e+07,0,0,0,0,62.3362,61.308,5.73385,0,1,1.7069,1.85993,0,1.31863,2.1168,9.06845e+06,4.78968e+06,1.5479e+07,0,0,0,0
85.139,85.139,3.91577,0.45,1,2.88796,3.14688,0,0.548714,4.47552,4.3636e+06,3.58338e+06,1.26019e+07,0,0,0,0,62.3362,61.308,4.57539,0,1,1.68143,1.83218,0,1.31875,2.1168,9.06845e+06,4.78968e+06,1.5248e+07,0,0,0,0
85.139,85.139,3.48302,0.4,1,2.88824,3.14718,0,0.541203,4.47552,4.3636e+06,3.58338e+06,1.26031e+07,0,0,0,0,62.2235,61.308,4.03245,0,1,1.68159,1.83236,0,1.29907,2.1168,9.06845e+06,4.78968e+06,1.52495e+07,0,0,0,0
85.0354,85.139,3.34802,0.39,1,3.09569,3.14748,0,0.541255,4.47552,4.3636e+06,2.98615e+06,1.35084e+07,0,0,0,0,62.0481,61.308,3.81069,0,1,1.80238,1.83253,0,1.2992,2.1168,9.06845e+06,3.9914e+06,1.63448e+07,0,0,0,0
84.9673,85.139,3.15101,0.5,1,2.88879,3.14779,0,0.580132,4.47552,4.3636e+06,3.58338e+06,1.26055e+07,0,0,0,0,61.8407,61.308,3.57876,0,1,1.68192,1.83271,0,1.39252,2.1168,9.06845e+06,4.78968e+06,1.52524e+07,0,0,0,0
84.5204,85.139,2.81189,0.47,1,3.02612,3.29743,0,0.54136,4.47552,4.3636e+06,2.98615e+06,1.32048e+07,0,0,0,0,61.4291,61.308,2.71489,1,1,1.77302,1.93198,0,1.29945,2.1168,9.06845e+06,3.9914e+06,1.60786e+07,0,0,0,0
83.968,85.139,2.68952,0.41,1,3.02641,3.29775,0,0.567095,4.47552,4.3636e+06,2.98615e+06,1.32061e+07,0,0,0,0,61.0057,61.308,2.69905,1,1,1.7732,1.93217,0,1.36984,2.1168,9.06845e+06,3.9914e+06,1.60801e+07,0,0,0,0
83.1229,85.139,2.56955,0.37,1,3.24379,3.29806,0,0.56715,4.47552,4.3636e+06,2.98615e+06,1.41546e+07,0,0,0,0,60.5848,61.308,2.8963,1,1,1.90056,1.93236,0,1.36997,2.1168,9.06845e+06,3.9914e+06,1.72351e+07,0,0,0,0
82.0694,85.139,2.37775,0.38,1,3.24411,3.29838,0,0.607887,4.47552,4.3636e+06,2.98615e+06,1.4156e+07,0,0,0,0,60.1452,61.308,2.78474,1,1,1.90074,1.93254,0,1.46837,2.1168,9.06845e+06,3.9914e+06,1.72368e+07,0,0,0,0
81.0294,85.139,2.31712,0.32,1,3.24442,3.2987,0,0.607945,4.47552,4.3636e+06,2.98615e+06,1.41573e+07,0,0,0,0,59.623,61.308,2.31715,1,1,1.90093,1.93273,0,1.46851,2.1168,9.06845e+06,3.9914e+06,1.72384e+07,0,0,0,0
79.9413,85.139,2.21845,0.31,1,3.21567,3.26947,0,0.608004,4.47552,4.3636e+06,2.98615e+06,1.40319e+07,0,0,0,0,59.0437,61.308,2.04002,1,1,1.9547,1.98741,0,1.46866,2.1168,9.06845e+06,3.9914e+06,1.77261e+07,0,0,0,0
78.7564,85.139,2.10012,0.3,1,3.21598,3.26979,0,0.602617,4.47552,4.3636e+06,2.98615e+06,1.40333e+07,0,0,0,0,58.4313,61.308,1.94557,1,1,1.95489,1.9876,0,1.5102,2.1168,9.06845e+06,3.9914e+06,1.77278e+07,0,0,0,0
77.4355,85.139,1.94925,0.32,1,3.21629,3.2701,0,0.602675,4.47552,4.3636e+06,2.98615e+06,1.40346e+07,0,0,0,0,57.7875,61.308,1.8301,1,1,1.95508,1.98779,0,1.51035,2.1168,9.06845e+06,3.9914e+06,1.77296e+07,0,0,0,0
75.977,85.139,1.78456,0.31,1,3.2166,3.27042,0,0.602733,4.47552,4.3636e+06,2.98615e+06,1.4036e+07,0,0,0,0,57.1248,61.308,1.67193,1,1,1.95527,1.98798,0,1.5105,2.1168,9.06845e+06,3.9914e+06,1.77313e+07,0,0,0,0
74.4817,85.139,1.80103,0.28,1,3.29199,3.34707,0,0.602791,4.47552,4.3636e+06,2.98615e+06,1.43649e+07,0,0,0,0,56.5077,61.308,1.85838,1,1,2.00324,2.03676,0,1.51064,2.1168,9.06845e+06,3.9914e+06,1.81663e+07,0,0,0,0
72.883,85.139,1.66623,0.26,1,3.29231,3.34739,0,0.616919,4.47552,4.3636e+06,2.98615e+06,1.43663e+07,0,0,0,0,55.8451,61.308,1.93373,1,1,2.00343,2.03695,0,1.5477,2.1168,9.06845e+06,3.9914e+06,1.8168e+07,0,0,0,0
