0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6182,85.139,2.82638,0.33,0.04,3.31207,3.38764,0,0.620634,6.048,4.0467e+06,2.76929e+06,1.3403e+07,0,0,0,0,57.404,61.308,3.3493,1,1,1.91933,1.96312,0,1.48276,2.1168,8.40987e+06,3.70153e+06,1.61413e+07,0,0,0,0
74.4222,85.139,6.57819,0.34,0.04,3.31233,3.3879,0,0.620682,6.048,4.0467e+06,2.76929e+06,1.3404e+07,0,0,0,0,59.2742,61.308,8.73808,1,1,1.91948,1.96327,0,1.48287,2.1168,8.40987e+06,3.70153e+06,1.61426e+07,0,0,0,0
76.3218,85.139,5.51663,0.32,0.04,3.31259,3.38817,0,0.620731,6.048,4.0467e+06,2.76929e+06,1.34051e+07,0,0,0,0,59.3347,61.308,3.76961,1,1,1.91963,1.96343,0,1.48299,2.1168,8.40987e+06,3.70153e+06,1.61438e+07,0,0,0,0
77.6304,85.139,4.8732,0.35,0.04,3.31286,3.38844,0,0.62078,6.048,4.0467e+06,2.76929e+06,1.34061e+07,0,0,0,0,60.0964,61.308,4.80461,1,1,1.91978,1.96358,0,1.48311,2.1168,8.40987e+06,3.70153e+06,1.61451e+07,0,0,0,0
79.9011,85.139,6.14913,0.36,0.04,3.41689,3.49485,0,0.620829,6.048,4.0467e+06,2.76929e+06,1.38271e+07,0,0,0,0,60.9423,61.308,4.93587,1,1,1.982,2.02722,0,1.48322,2.1168,8.40987e+06,3.70153e+06,1.66684e+07,0,0,0,0
81.0024,85.139,4.82623,0.3,0.04,3.41713,3.49509,0,0.640325,6.048,4.0467e+06,2.76929e+06,1.38281e+07,0,0,0,0,61.6629,61.308,4.85977,1,1,1.98214,2.02736,0,1.5313,2.1168,8.40987e+06,3.70153e+06,1.66695e+07,0,0,0,0
83.5656,85.139,6.37875,0.3,0.04,3.41737,3.49534,0,0.64037,6.048,4.0467e+06,2.76929e+06,1.38291e+07,0,0,0,0,62.3362,61.308,5.33104,1,1,1.98228,2.02751,0,1.5314,2.1168,8.40987e+06,3.70153e+06,1.66707e+07,0,0,0,0
85.139,85.139,7.47901,0.33,0.04,3.41761,3.49558,0,0.640415,6.048,4.0467e+06,2.76929e+06,1.383e+07,0,0,0,0,62.3362,61.308,6.31639,1,1,1.98242,2.02765,0,1.53151,2.1168,8.40987e+06,3.70153e+06,1.66719e+07,0,0,0,0
85.139,85.139,6.4871,0.28,0.04,3.75122,3.8368,0,0.64046,6.048,4.0467e+06,2.76929e+06,1.51801e+07,0,0,0,0,62.3362,61.308,5.91492,1,1,2.1168,2.26621,0.0988638,1.53162,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,6.49286,0.28,0.04,3.75148,3.83707,0,0.702978,6.048,4.0467e+06,2.76929e+06,1.51811e+07,0,0,0,0,62.3362,61.308,8.9983,1,1,2.1168,2.26637,0.0990188,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,6.10901,0.3,0.04,3.75174,3.83734,0,0.703027,6.048,4.0467e+06,2.76929e+06,1.51822e+07,0,0,0,0,62.3362,61.308,6.44093,1,1,2.1168,2.26653,0.0991738,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,10.4668,0.31,0.04,3.752,3.83761,0,0.703076,6.048,4.0467e+06,2.76929e+06,1.51832e+07,0,0,0,0,62.3362,61.308,8.71219,1,1,2.1168,2.26669,0.0993288,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.02454,0.32,0.04,3.27664,3.3514,0,0.703126,6.048,4.0467e+06,2.76929e+06,1.32596e+07,0,0,0,0,62.3362,61.308,5.9363,1,1,1.90336,1.94679,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.6007e+07,0,0,0,0
85.139,85.139,6.62014,0.38,0.04,3.27687,3.35163,0,0.614043,6.048,4.0467e+06,2.76929e+06,1.32605e+07,0,0,0,0,62.3362,61.308,6.99359,1,1,1.9035,1.94693,0,1.47054,2.1168,8.40987e+06,3.70153e+06,1.60082e+07,0,0,0,0
85.139,85.139,5.72063,0.37,0.04,3.2771,3.35187,0,0.614086,6.048,4.0467e+06,2.76929e+06,1.32614e+07,0,0,0,0,62.3362,61.308,5.58257,1,1,1.90363,1.94706,0,1.47064,2.1168,8.40987e+06,3.70153e+06,1.60093e+07,0,0,0,0
85.139,85.139,5.74165,0.43,0.04,2.97824,3.3521,0,0.614129,6.048,4.0467e+06,2.76929e+06,1.20521e+07,0,0,0,0,62.3362,61.308,6.80792,1,1,1.73003,1.9472,0,1.47075,2.1168,8.40987e+06,3.70153e+06,1.45493e+07,0,0,0,0
85.139,85.139,6.01225,0.46,0.04,2.97845,3.35234,0,0.558123,6.048,4.0467e+06,2.76929e+06,1.20529e+07,0,0,0,0,62.3362,61.308,6.81875,1,1,1.73015,1.94733,0,1.33662,2.1168,8.40987e+06,3.70153e+06,1.45503e+07,0,0,0,0
85.139,85.139,6.44511,0.48,0.04,3.08749,3.47507,0,0.558162,6.048,4.0467e+06,2.76929e+06,1.24942e+07,0,0,0,0,62.3362,61.308,6.49487,1,1,1.79986,2.0258,0,1.33671,2.1168,8.40987e+06,3.70153e+06,1.51366e+07,0,0,0,0
85.139,85.139,8.50589,0.49,0.04,3.08771,3.47531,0,0.578596,6.048,4.0467e+06,2.76929e+06,1.2495e+07,0,0,0,0,62.3362,61.308,12.1207,1,1,1.79999,2.02594,0,1.39057,2.1168,8.40987e+06,3.70153e+06,1.51376e+07,0,0,0,0
85.139,85.139,6.01129,0.48,0.04,3.08793,3.47555,0,0.578637,6.048,4.0467e+06,2.76929e+06,1.24959e+07,0,0,0,0,62.3362,61.308,5.98397,1,1,1.80011,2.02608,0,1.39067,2.1168,8.40987e+06,3.70153e+06,1.51387e+07,0,0,0,0
85.139,85.139,5.50115,0.45,0.04,3.08814,3.4758,0,0.578677,6.048,4.0467e+06,2.76929e+06,1.24968e+07,0,0,0,0,62.3362,61.308,5.11613,1,1,1.80024,2.02622,0,1.39077,2.1168,8.40987e+06,3.70153e+06,1.51398e+07,0,0,0,0
85.139,85.139,5.94298,0.45,0.04,3.04579,3.42813,0,0.578718,6.048,4.0467e+06,2.76929e+06,1.23254e+07,0,0,0,0,62.3362,61.308,6.42797,1,1,1.77333,1.99593,0,1.39086,2.1168,8.40987e+06,3.70153e+06,1.49135e+07,0,0,0,0
85.139,85.139,5.01665,0.43,0.04,3.04601,3.42837,0,0.570782,6.048,4.0467e+06,2.76929e+06,1.23263e+07,0,0,0,0,62.3362,61.308,5.99852,1,1,1.77345,1.99607,0,1.37007,2.1168,8.40987e+06,3.70153e+06,1.49145e+07,0,0,0,0
85.139,85.139,4.22499,0.4,0.04,3.04622,3.42861,0,0.570822,6.048,4.0467e+06,2.76929e+06,1.23271e+07,0,0,0,0,62.3362,61.308,5.42145,1,1,1.77358,1.99621,0,1.37017,2.1168,8.40987e+06,3.70153e+06,1.49155e+07,0,0,0,0
85.139,85.139,3.55659,0.4,0.04,3.04643,3.42885,0,0.570861,6.048,4.0467e+06,2.76929e+06,1.2328e+07,0,0,0,0,62.3362,61.308,4.84532,1,1,1.7737,1.99635,0,1.37026,2.1168,8.40987e+06,3.70153e+06,1.49166e+07,0,0,0,0
84.8107,85.139,3.43106,0.34,0.04,3.51164,3.59175,0,0.570901,6.048,4.0467e+06,2.76929e+06,1.42105e+07,0,0,0,0,62.3362,61.308,4.4424,1,1,2.05749,2.10443,0,1.37036,2.1168,8.40987e+06,3.70153e+06,1.73032e+07,0,0,0,0
84.9415,85.139,3.64045,0.41,0.04,3.19139,3.59201,0,0.658081,6.048,4.0467e+06,2.76929e+06,1.29146e+07,0,0,0,0,62.3362,61.308,4.09902,1,1,1.86986,2.10458,0,1.58962,2.1168,8.40987e+06,3.70153e+06,1.57253e+07,0,0,0,0
84.6559,85.139,3.48491,0.38,0.04,3.51213,3.59226,0,0.598067,6.048,4.0467e+06,2.76929e+06,1.42125e+07,0,0,0,0,62.3362,61.308,4.49732,1,1,2.05778,2.10473,0,1.44465,2.1168,8.40987e+06,3.70153e+06,1.73057e+07,0,0,0,0
84.0883,85.139,3.2136,0.35,0.04,3.51237,3.59251,0,0.658173,6.048,4.0467e+06,2.76929e+06,1.42135e+07,0,0,0,0,62.3362,61.308,4.26241,1,1,2.05792,2.10487,0,1.58984,2.1168,8.40987e+06,3.70153e+06,1.73069e+07,0,0,0,0
83.4224,85.139,3.03463,0.31,0.04,3.51262,3.59276,0,0.658219,6.048,4.0467e+06,2.76929e+06,1.42145e+07,0,0,0,0,62.3362,61.308,4.29056,1,1,2.05807,2.10502,0,1.58995,2.1168,8.40987e+06,3.70153e+06,1.73081e+07,0,0,0,0
82.6869,85.139,2.85491,0.26,0.04,3.4814,3.56083,0,0.658265,6.048,4.0467e+06,2.76929e+06,1.40882e+07,0,0,0,0,62.0217,61.308,2.44901,1,1,2.11623,2.16452,0,1.59006,2.1168,8.40987e+06,3.70153e+06,1.77972e+07,0,0,0,0
81.715,85.139,2.60672,0.24,0.04,3.48165,3.56108,0,0.652415,6.048,4.0467e+06,2.76929e+06,1.40892e+07,0,0,0,0,61.6734,61.308,2.15835,1,1,2.11638,2.16467,0,1.635,2.1168,8.40987e+06,3.70153e+06,1.77985e+07,0,0,0,0
80.5668,85.139,2.39183,0.22,0.04,3.48189,3.56133,0,0.652461,6.048,4.0467e+06,2.76929e+06,1.40902e+07,0,0,0,0,61.2703,61.308,2.12766,1,1,2.11653,2.16482,0,1.63512,2.1168,8.40987e+06,3.70153e+06,1.77997e+07,0,0,0,0
79.3099,85.139,2.24072,0.22,0.04,3.48213,3.56158,0,0.652506,6.048,4.0467e+06,2.76929e+06,1.40912e+07,0,0,0,0,60.7924,61.308,2.06524,1,1,2.11668,2.16497,0,1.63523,2.1168,8.40987e+06,3.70153e+06,1.7801e+07,0,0,0,0
77.9461,85.139,2.19831,0.24,0.04,3.56365,3.64495,0,0.652552,6.048,4.0467e+06,2.76929e+06,1.4421e+07,0,0,0,0,60.2351,61.308,1.95476,1,1,2.1168,2.21803,0.0517514,1.63535,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
76.6383,85.139,2.24157,0.23,0.04,3.5639,3.64521,0,0.667828,6.048,4.0467e+06,2.76929e+06,1.4422e+07,0,0,0,0,59.6326,61.308,1.94144,1,1,2.1168,2.21818,0.0519029,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
75.0973,85.139,1.99096,0.22,0.04,3.56415,3.64546,0,0.667874,6.048,4.0467e+06,2.76929e+06,1.4423e+07,0,0,0,0,59.0088,61.308,1.83851,1,1,2.1168,2.21834,0.0520546,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
73.4084,85.139,1.82308,0.2,0.04,3.5644,3.64572,0,0.667921,6.048,4.0467e+06,2.76929e+06,1.4424e+07,0,0,0,0,58.3747,61.308,1.70918,1,1,2.1168,2.21849,0.0522061,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
71.4298,85.139,1.70316,0.26,0.04,3.80271,3.88947,0,0.667968,6.048,4.0467e+06,2.76929e+06,1.53884e+07,0,0,0,0,57.7341,61.308,1.71526,1,1,2.1168,2.40966,0.239113,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
69.9756,85.139,2.25759,0.24,0.04,3.80298,3.88974,0,0.712628,6.048,4.0467e+06,2.76929e+06,1.53895e+07,0,0,0,0,57.1186,61.308,1.91824,1,1,2.1168,2.40983,0.239278,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
68.3435,85.139,2.05179,0.23,0.04,3.80324,3.89001,0,0.712678,6.048,4.0467e+06,2.76929e+06,1.53906e+07,0,0,0,0,56.4817,61.308,1.76673,1,1,2.1168,2.41,0.239442,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
66.476,85.139,1.78251,0.23,0.04,3.80351,3.89029,0,0.712728,6.048,4.0467e+06,2.76929e+06,1.53917e+07,0,0,0,0,55.8018,61.308,1.59519,1,1,2.1168,2.41017,0.239607,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
64.7064,85.139,1.87153,0.26,0.04,3.80378,3.89056,0,0.712778,6.048,4.0467e+06,2.76929e+06,1.53927e+07,0,0,0,0,55.0677,61.308,1.5538,1,1,2.1168,2.41034,0.239772,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
62.4908,85.139,1.33823,0.27,0.04,3.68798,3.77212,0,0.712828,6.048,4.0467e+06,2.76929e+06,1.49241e+07,0,0,0,0,54.0943,61.308,1.40512,1,1,2.1168,2.29452,0.126544,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
60.4754,85.139,1.54083,0.27,0.04,3.68823,3.77238,0,0.691127,6.048,4.0467e+06,2.76929e+06,1.49252e+07,0,0,0,0,53.3839,61.308,1.13173,1,1,2.1168,2.29469,0.1267,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
58.6931,85.139,1.75285,0.38,0.04,3.68849,3.77264,0,0.691175,6.048,4.0467e+06,2.76929e+06,1.49262e+07,0,0,0,0,52.753,61.308,2.06386,1,1,2.1168,2.29485,0.126857,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
57.5604,85.139,2.37432,0.37,0.04,3.68875,3.77291,0,0.691223,6.048,4.0467e+06,2.76929e+06,1.49273e+07,0,0,0,0,52.342,61.308,4.72447,1,1,2.1168,2.29501,0.127014,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
57.7256,85.139,3.50155,0.4,0.04,3.26575,3.6757,0,0.691272,6.048,4.0467e+06,2.76929e+06,1.32155e+07,0,0,0,0,51.9375,61.308,3.63249,1,1,1.94537,2.18957,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.63603e+07,0,0,0,0
55.7682,85.139,1.22589,0.4,0.04,3.26598,3.67596,0,0.612002,6.048,4.0467e+06,2.76929e+06,1.32164e+07,0,0,0,0,51.264,61.308,1.60903,1,1,1.9455,2.18972,0,1.50299,2.1168,8.40987e+06,3.70153e+06,1.63614e+07,0,0,0,0
54.3268,85.139,1.7351,0.47,0.04,3.26621,3.67621,0,0.612045,6.048,4.0467e+06,2.76929e+06,1.32174e+07,0,0,0,0,50.6256,61.308,1.45121,1,1,1.94564,2.18987,0,1.50309,2.1168,8.40987e+06,3.70153e+06,1.63626e+07,0,0,0,0
55.5312,85.139,4.50122,0.47,0.04,3.26644,3.67647,0,0.612088,6.048,4.0467e+06,2.76929e+06,1.32183e+07,0,0,0,0,50.5003,61.308,4.87143,1,1,1.94577,2.19003,0,1.5032,2.1168,8.40987e+06,3.70153e+06,1.63637e+07,0,0,0,0
55.3154,85.139,2.85535,0.49,0.04,3.02065,3.39983,0,0.61213,6.048,4.0467e+06,2.76929e+06,1.22237e+07,0,0,0,0,50.0812,61.308,3.0904,1,1,1.75045,1.97018,0,1.5033,2.1168,8.40987e+06,3.70153e+06,1.4721e+07,0,0,0,0
54.2622,85.139,1.95357,0.5,0.04,3.02086,3.40007,0,0.566069,6.048,4.0467e+06,2.76929e+06,1.22245e+07,0,0,0,0,49.4782,61.308,1.61949,1,1,1.75057,1.97032,0,1.3524,2.1168,8.40987e+06,3.70153e+06,1.47221e+07,0,0,0,0
55.0932,85.139,3.91203,0.52,0.04,3.02107,3.4003,0,0.566109,6.048,4.0467e+06,2.76929e+06,1.22254e+07,0,0,0,0,49.0849,61.308,2.88689,1,1,1.75069,1.97046,0,1.35249,2.1168,8.40987e+06,3.70153e+06,1.47231e+07,0,0,0,0
55.8991,85.139,3.93204,0.54,0.04,3.02128,3.40054,0,0.566149,6.048,4.0467e+06,2.76929e+06,1.22262e+07,0,0,0,0,48.7451,61.308,2.83687,1,1,1.75082,1.9706,0,1.35259,2.1168,8.40987e+06,3.70153e+06,1.47241e+07,0,0,0,0
57.7836,85.139,5.05189,0.55,0.04,3.02149,3.40078,0,0.566188,6.048,4.0467e+06,2.76929e+06,1.22271e+07,0,0,0,0,48.5125,61.308,3.45418,1,1,1.75094,1.97073,0,1.35268,2.1168,8.40987e+06,3.70153e+06,1.47252e+07,0,0,0,0
59.011,85.139,4.30025,0.52,0.04,3.02149,3.40078,0,0.566228,6.048,4.0467e+06,2.76929e+06,1.22271e+07,0,0,0,0,48.2822,61.308,2.78378,1,1,1.75094,1.97073,0,1.35277,2.1168,8.40987e+06,3.70153e+06,1.47252e+07,0,0,0,0
61.4661,85.139,5.70751,0.53,0.04,3.11635,3.50755,0,0.566228,6.048,4.0467e+06,2.76929e+06,1.26109e+07,0,0,0,0,48.3269,61.308,3.20262,1,1,1.80767,2.03459,0,1.35277,2.1168,8.40987e+06,3.70153e+06,1.52023e+07,0,0,0,0
67.8026,85.139,9.89277,0.55,0.04,3.11654,3.50776,0,0.584004,6.048,4.0467e+06,2.76929e+06,1.26117e+07,0,0,0,0,49.603,61.308,7.18762,1,1,1.80778,2.03471,0,1.39661,2.1168,8.40987e+06,3.70153e+06,1.52032e+07,0,0,0,0
75.4494,85.139,11.4059,0.55,0.04,3.11673,3.50797,0,0.58404,6.048,4.0467e+06,2.76929e+06,1.26125e+07,0,0,0,0,50.6744,61.308,8.1831,1,1,1.80789,2.03484,0,1.39669,2.1168,8.40987e+06,3.70153e+06,1.52041e+07,0,0,0,0
82.0411,85.139,10.6816,0.41,0.04,3.11692,3.50819,0,0.584076,6.048,4.0467e+06,2.76929e+06,1.26133e+07,0,0,0,0,51.3983,61.308,7.23559,1,1,1.808,2.03496,0,1.39678,2.1168,8.40987e+06,3.70153e+06,1.52051e+07,0,0,0,0
85.139,85.139,7.51282,0.34,0.04,3.76471,3.85061,0,0.584111,6.048,4.0467e+06,2.76929e+06,1.52347e+07,0,0,0,0,52.37,61.308,5.84198,1,1,2.1168,2.27437,0.106836,1.39686,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,7.99275,0.3,0.04,3.76494,3.85084,0,0.705507,6.048,4.0467e+06,2.76929e+06,1.52356e+07,0,0,0,0,53.2917,61.308,7.13731,1,1,2.1168,2.27451,0.106972,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.5027,0.3,0.04,3.76517,3.85108,0,0.705551,6.048,4.0467e+06,2.76929e+06,1.52365e+07,0,0,0,0,53.7672,61.308,3.35629,1,1,2.1168,2.27465,0.107108,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,5.6771,0.31,0.04,3.7654,3.85131,0,0.705594,6.048,4.0467e+06,2.76929e+06,1.52375e+07,0,0,0,0,54.6093,61.308,4.92655,1,1,2.1168,2.27478,0.107244,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,8.26852,0.37,0.04,3.28832,3.36334,0,0.705637,6.048,4.0467e+06,2.76929e+06,1.33068e+07,0,0,0,0,56.7819,61.308,9.37792,1,1,1.91015,1.95373,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.60641e+07,0,0,0,0
85.139,85.139,7.13735,0.36,0.04,3.28852,3.36354,0,0.616231,6.048,4.0467e+06,2.76929e+06,1.33076e+07,0,0,0,0,58.4848,61.308,7.25088,1,1,1.91026,1.95384,0,1.47578,2.1168,8.40987e+06,3.70153e+06,1.60651e+07,0,0,0,0
85.139,85.139,7.90073,0.43,0.04,2.98859,3.36375,0,0.616268,6.048,4.0467e+06,2.76929e+06,1.20939e+07,0,0,0,0,60.1239,61.308,8.01373,1,1,1.73604,1.95396,0,1.47587,2.1168,8.40987e+06,3.70153e+06,1.45999e+07,0,0,0,0
85.139,85.139,6.95635,0.45,0.04,2.98878,3.36396,0,0.560062,6.048,4.0467e+06,2.76929e+06,1.20947e+07,0,0,0,0,61.4097,61.308,6.87093,1,1,1.73615,1.95408,0,1.34126,2.1168,8.40987e+06,3.70153e+06,1.46008e+07,0,0,0,0
85.139,85.139,6.42782,0.47,0.04,2.98896,3.36416,0,0.560097,6.048,4.0467e+06,2.76929e+06,1.20954e+07,0,0,0,0,62.3362,61.308,8.1364,1,1,1.73625,1.9542,0,1.34135,2.1168,8.40987e+06,3.70153e+06,1.46016e+07,0,0,0,0
85.139,85.139,5.18978,0.48,0.04,3.09836,3.48729,0,0.560131,6.048,4.0467e+06,2.76929e+06,1.25381e+07,0,0,0,0,62.3362,61.308,4.97492,1,1,1.80619,2.03292,0,1.34143,2.1168,8.40987e+06,3.70153e+06,1.51898e+07,0,0,0,0
85.139,85.139,4.66439,0.48,0.04,3.09855,3.48751,0,0.580632,6.048,4.0467e+06,2.76929e+06,1.25389e+07,0,0,0,0,62.3362,61.308,4.18859,1,1,1.8063,2.03305,0,1.39546,2.1168,8.40987e+06,3.70153e+06,1.51908e+07,0,0,0,0
85.139,85.139,4.5297,0.45,0.04,3.09874,3.48772,0,0.580668,6.048,4.0467e+06,2.76929e+06,1.25397e+07,0,0,0,0,62.3362,61.308,3.76259,1,1,1.80641,2.03317,0,1.39555,2.1168,8.40987e+06,3.70153e+06,1.51917e+07,0,0,0,0
85.139,85.139,4.01014,0.45,0.04,3.09893,3.48793,0,0.580703,6.048,4.0467e+06,2.76929e+06,1.25404e+07,0,0,0,0,62.3362,61.308,4.30149,1,1,1.80652,2.0333,0,1.39564,2.1168,8.40987e+06,3.70153e+06,1.51926e+07,0,0,0,0
85.139,85.139,4.08576,0.43,0.04,3.0564,3.44007,0,0.580739,6.048,4.0467e+06,2.76929e+06,1.23683e+07,0,0,0,0,62.3362,61.308,3.91622,1,1,1.7795,2.00289,0,1.39572,2.1168,8.40987e+06,3.70153e+06,1.49654e+07,0,0,0,0
85.0569,85.139,3.40748,0.4,0.04,3.05659,3.44028,0,0.57277,6.048,4.0467e+06,2.76929e+06,1.23691e+07,0,0,0,0,62.2362,61.308,3.29736,1,1,1.77961,2.00301,0,1.37485,2.1168,8.40987e+06,3.70153e+06,1.49663e+07,0,0,0,0
84.6604,85.139,2.99057,0.5,0.04,3.05678,3.44049,0,0.572805,6.048,4.0467e+06,2.76929e+06,1.23699e+07,0,0,0,0,61.9645,61.308,2.59354,1,1,1.77972,2.00313,0,1.37493,2.1168,8.40987e+06,3.70153e+06,1.49672e+07,0,0,0,0
84.0903,85.139,2.76965,0.45,0.04,3.05696,3.4407,0,0.57284,6.048,4.0467e+06,2.76929e+06,1.23706e+07,0,0,0,0,61.6793,61.308,2.40488,1,1,1.77983,2.00325,0,1.37501,2.1168,8.40987e+06,3.70153e+06,1.49681e+07,0,0,0,0
83.5202,85.139,2.85156,0.41,0.04,3.20217,3.60414,0,0.572875,6.048,4.0467e+06,2.76929e+06,1.29582e+07,0,0,0,0,61.469,61.308,3.61965,1,1,1.87617,2.11169,0,1.3751,2.1168,8.40987e+06,3.70153e+06,1.57784e+07,0,0,0,0
82.4663,85.139,2.62621,0.38,0.04,3.52396,3.60436,0,0.600087,6.048,4.0467e+06,2.76929e+06,1.42604e+07,0,0,0,0,61.2791,61.308,2.86452,1,1,2.06471,2.11182,0,1.44953,2.1168,8.40987e+06,3.70153e+06,1.73639e+07,0,0,0,0
81.1976,85.139,2.39172,0.35,0.04,3.52418,3.60458,0,0.66039,6.048,4.0467e+06,2.76929e+06,1.42613e+07,0,0,0,0,60.9908,61.308,2.3556,1,1,2.06484,2.11195,0,1.5952,2.1168,8.40987e+06,3.70153e+06,1.7365e+07,0,0,0,0
79.6834,85.139,2.11114,0.31,0.04,3.52439,3.6048,0,0.66043,6.048,4.0467e+06,2.76929e+06,1.42622e+07,0,0,0,0,60.6901,61.308,2.47125,1,1,2.06496,2.11208,0,1.59529,2.1168,8.40987e+06,3.70153e+06,1.73661e+07,0,0,0,0
80.0617,85.139,4.04032,0.26,0.04,3.52461,3.60502,0,0.660471,6.048,4.0467e+06,2.76929e+06,1.4263e+07,0,0,0,0,60.7788,61.308,3.96641,1,1,2.06509,2.1122,0,1.59539,2.1168,8.40987e+06,3.70153e+06,1.73671e+07,0,0,0,0
80.604,85.139,4.16767,0.24,0.04,3.49325,3.57295,0,0.660511,6.048,4.0467e+06,2.76929e+06,1.41361e+07,0,0,0,0,60.8926,61.308,4.01446,1,1,2.1168,2.17188,0.00663641,1.59549,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.8821,85.139,3.88936,0.22,0.04,3.49347,3.57317,0,0.654635,6.048,4.0467e+06,2.76929e+06,1.4137e+07,0,0,0,0,60.8729,61.308,3.76659,1,1,2.1168,2.17201,0.00676601,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.9487,85.139,3.67108,0.22,0.04,3.49368,3.57339,0,0.654675,6.048,4.0467e+06,2.76929e+06,1.41379e+07,0,0,0,0,60.7899,61.308,3.54346,1,1,2.1168,2.17215,0.00689585,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.7957,85.139,3.42084,0.2,0.04,3.49389,3.57361,0,0.654715,6.048,4.0467e+06,2.76929e+06,1.41387e+07,0,0,0,0,60.7058,61.308,3.15333,1,1,2.1168,2.17228,0.00702568,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.8739,85.139,3.73606,0.18,0.04,3.57565,3.65723,0,0.654755,6.048,4.0467e+06,2.76929e+06,1.44696e+07,0,0,0,0,60.7848,61.308,3.69146,1,1,2.1168,2.2255,0.0590553,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.7087,85.139,3.46075,0.17,0.04,3.57587,3.65745,0,0.670077,6.048,4.0467e+06,2.76929e+06,1.44705e+07,0,0,0,0,60.7257,61.308,3.7682,1,1,2.1168,2.22563,0.0591882,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
80.2971,85.139,3.20587,0.17,0.04,3.57609,3.65768,0,0.670118,6.048,4.0467e+06,2.76929e+06,1.44714e+07,0,0,0,0,60.6012,61.308,3.35393,1,1,2.1168,2.22577,0.0593213,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
79.9606,85.139,3.26481,0.17,0.04,3.57631,3.6579,0,0.670159,6.048,4.0467e+06,2.76929e+06,1.44722e+07,0,0,0,0,60.5669,61.308,3.78607,1,1,2.1168,2.2259,0.0594542,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
79.3416,85.139,3.16588,0.18,0.04,3.81539,3.90243,0,0.6702,6.048,4.0467e+06,2.76929e+06,1.54397e+07,0,0,0,0,60.5327,61.308,3.53317,1,1,2.1168,2.41769,0.246965,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
78.3551,85.139,2.82655,0.21,0.04,3.81562,3.90267,0,0.715003,6.048,4.0467e+06,2.76929e+06,1.54407e+07,0,0,0,0,60.4665,61.308,3.38426,1,1,2.1168,2.41784,0.247109,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
