0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9013,2.53257,0,0,4.7082,0.248082,0.36288,3.6288,33.2923,0.66528,0,0,1.89301,0.124465,0,0.66528,12.849,1,0.557814,0.36288,0,105.852,3.48316,102.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.83388,1.98907,9.52798,1.00092,14.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86204,3.83388,1.028160,1,0,116.524,0,0,0,116.524,0
61.5377,2.54499,0,0,4.81579,0.271494,0.36288,3.6288,33.7567,0.66528,0,0,1.24665,0.117032,0,0.66528,12.849,1,0.545907,0.36288,0,133.328,3.54882,129.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.71076,1.9894,7.05615,0.972172,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73892,2.71076,1.028160,1,0,140.38,0,0,0,140.38,0
66.7401,2.82327,0,0,8.71372,0.325226,0.36288,3.6288,34.3661,0.66528,0,0,1.40757,0.13287,0,0.66528,12.849,1,0.589496,0.36288,0,142.951,3.54201,139.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.10154,1.98973,9.25567,0.985229,15.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1297,5.10154,1.028160,1,0,154.544,0,0,0,154.544,0
69.6374,2.5583,0,0,6.15264,0.33416,0.36288,3.6288,35.1418,0.66528,0,0,1.57238,0.131369,0,0.66528,12.849,1,0.492532,0.36288,0,139.374,3.79848,135.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.47995,2.19693,8.98087,0.870967,12.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50811,2.47995,1.028160,1,0,148.233,0,0,0,148.233,0
70.6735,2.57603,0,0,4.31682,0.341829,0.36288,3.6288,35.5356,0.66528,0,0,1.1914,0.132381,0,0.66528,12.849,1,0.475311,0.36288,0,135.708,3.79848,131.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.00769,1.94093,8.11068,0.870967,11.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03585,2.00769,1.028160,1,0,142.986,0,0,0,142.986,0
71.8457,2.58235,0,0,4.40614,0.288625,0.36288,3.6288,35.6673,0.66528,0,0,0.905577,0.108591,0,0.66528,12.849,1,0.469492,0.36288,0,118.079,3.36251,114.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.47248,1.94125,7.38964,0.80834,9.99502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50064,1.47248,1.028160,1,0,124.605,0,0,0,124.605,0
72.29,2.58927,0,0,4.09568,0.268644,0.79351,3.6288,35.9846,0.66528,0,0,1.08162,0.0989979,0,0.66528,12.849,1,0.463069,0.79351,0,123.365,3.18811,120.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.95021,1.94156,7.3338,0.783289,10.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97837,1.95021,1.028160,1,0,130.949,0,0,0,130.949,0
72.29,2.59212,0,0,7.1161,0.310452,4.21353,3.6288,37.9727,0.66528,0,0,2.76388,0.110551,0,0.66528,12.849,1,0.460729,4.21353,0,161.646,3.27842,162.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.00086,1.94188,9.82456,0.746694,15.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02902,4.00086,1.028160,1,0,177.141,0,0,0,177.141,0
72.29,2.68727,0,0,5.91201,0.341126,2.88361,3.6288,38.8771,0.66528,0,0,1.69102,0.121297,0,0.66528,12.849,1,0.477642,2.88361,0,160.644,3.34614,159.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.28125,1.9422,8.49435,0.719249,12.9985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30941,3.28125,1.028160,1,0,172.703,0,0,0,172.703,0
72.29,2.68771,0,0,5.23937,0.32327,2.22839,3.6288,39.4326,0.66528,0,0,1.35109,0.130287,0,0.66528,12.849,1,0.47772,2.22839,0,162.943,3.46248,161.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.77702,2.01854,8.33312,0.742149,12.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80518,2.77702,1.028160,1,0,173.617,0,0,0,173.617,0
72.29,2.68815,0,0,4.89739,0.27863,1.93061,3.6288,40.2331,0.66528,0,0,1.61668,0.150929,0,0.66528,12.849,1,0.477799,1.93061,0,123.591,3.75333,121.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.17297,2.01888,8.40897,0.799401,12.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20113,3.17297,1.028160,1,0,134.092,0,0,0,134.092,0
72.29,2.68859,0,0,4.14958,0.275163,1.18582,3.6288,40.5346,0.66528,0,0,1.12699,0.160163,0,0.66528,12.849,1,0.477877,1.18582,0,98.9643,4.03776,95.6345,0.84672,12.849,0.84672,3695.15,0,0,0,2.51599,2.01921,5.58493,0.859253,9.26087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54415,2.51599,1.028160,1,0,104.895,0,0,0,104.895,0
72.29,2.65198,0,0,3.48453,0.266495,0.566059,3.6288,40.5802,0.66528,0,0,0.891788,0.180901,0,0.66528,12.849,1,0.471369,0.566059,0,82.9215,4.74883,78.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.15424,2.01954,4.99058,1.00888,8.15548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1824,2.15424,1.028160,1,0,86.4229,0,0,0,86.4229,0
72.2402,2.65241,0,0,3.23203,0.266495,0.36288,3.6288,40.4912,0.66528,0,0,0.757185,0.180982,0,0.66528,12.849,1,0.471446,0.36288,0,72.9104,4.74883,68.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.48301,1.99027,4.94325,1.00888,7.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51117,1.48301,1.028160,1,0,75.4606,0,0,0,75.4606,0
72.2023,2.34753,0,0,2.91559,0.243106,0.36288,3.6288,40.3853,0.581726,0,0,0.666419,0.190559,0,0.66528,12.849,1,0.417543,0.36288,0,67.5588,4.71179,62.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.54214,1.9906,4.26276,0.988412,6.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5703,1.54214,1.028160,1,0,69.5994,0,0,0,69.5994,0
71.6241,2.59178,0,0,2.56133,0.184834,0.36288,3.6288,40.151,0.66528,0,0,0.645631,0.214672,0,0.66528,12.849,1,0.461229,0.36288,0,58.7807,4.61916,54.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.90425,1.76197,4.13565,0.937235,6.86464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93241,1.90425,1.028160,1,0,60.9278,0,0,0,60.9278,0
70.7362,2.71187,0,0,2.42774,0.240932,0.36288,3.6288,39.9249,0.66528,0,0,0.609068,0.169853,0,0.66528,12.849,1,0.486495,0.36288,0,47.8361,4.57938,43.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.27384,1.94546,3.68743,0.955726,5.95099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.302,1.27384,1.028160,1,0,49.0841,0,0,0,49.0841,0
70.0199,2.70715,0,0,2.50856,0.154824,0.36288,3.6288,39.6938,0.66528,0,0,0.624719,0.190593,0,0.66528,12.849,1,0.491744,0.36288,0,52.074,5.02617,46.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.45942,2.04718,4.07255,1.05003,6.52912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48758,1.45942,1.028160,1,0,53.4481,0,0,0,53.4481,0
69.0204,2.70334,0,0,2.20512,0.13841,0.36288,3.6288,39.3482,0.66528,0,0,0.51459,0.194915,0,0.66528,12.849,1,0.496076,0.36288,0,46.8136,5.10174,41.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.10742,2.04752,3.46866,1.06523,5.55837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13558,1.10742,1.028160,1,0,47.137,0,0,0,47.137,0
67.9244,2.69773,0,0,2.10196,0.137341,0.36288,3.6288,38.9011,0.66528,0,0,0.412527,0.19428,0,0.66528,12.849,1,0.502215,0.36288,0,43.3204,5.10174,38.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.898785,2.04785,3.30464,1.06523,5.18605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898785,1.028160,1,0,43.2653,0,0,0,43.2653,0
66.7054,2.69136,0,0,1.96946,0.134267,0.36288,3.6288,38.3947,0.66528,0,0,0.369166,0.210308,0,0.66528,12.849,1,0.509113,0.36288,0,37.5556,5.02944,32.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.698501,2.04819,2.45568,1.18573,4.01664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72666,0.698501,1.028160,1,0,36.3965,0,0,0,36.3965,0
65.4002,2.65996,0,0,1.83944,0.121816,0.36288,3.6288,37.8805,0.66528,0,0,0.354718,0.203671,0,0.66528,12.849,1,0.512369,0.36288,0,35.3285,4.5927,30.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.489102,2.04853,1.91402,1.20043,3.25121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51726,0.489102,1.028160,1,0,33.8376,0,0,0,33.8376,0
63.9553,2.65185,0,0,1.6904,0.120556,0.36288,3.6288,37.357,0.66528,0,0,0.344523,0.202671,0,0.66528,12.849,1,0.521001,0.36288,0,34.7706,4.5927,30.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.48975,2.08434,1.93005,1.20043,3.30371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51791,0.48975,1.028160,1,0,33.3235,0,0,0,33.3235,0
62.3694,2.64248,0,0,1.53867,0.119162,0.36288,3.6288,36.8123,0.66528,0,0,0.322234,0.201654,0,0.66528,12.849,1,0.53089,0.36288,0,33.3797,4.5927,28.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.287003,2.08468,1.81309,1.20043,2.98435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31516,0.287003,1.028160,1,0,31.6033,0,0,0,31.6033,0
60.6907,2.63172,0,0,1.42193,0.106006,0.36288,3.6288,36.2289,0.66528,0,0,0.306484,0.224644,0,0.66528,12.849,1,0.542172,0.36288,0,30.1733,5.00115,24.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.276973,2.08503,1.72909,1.34635,2.74474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30513,0.276973,1.028160,1,0,27.7376,0,0,0,27.7376,0
59.0181,2.68091,0,0,1.46764,0.0965366,0.36288,3.6288,35.6154,0.66528,0,0,0.293736,0.241941,0,0.66528,12.849,1,0.567583,0.36288,0,30.8959,5.47575,25.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.296266,2.08537,1.59892,1.50053,2.48002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32443,0.296266,1.028160,1,0,27.6955,0,0,0,27.6955,0
57.2972,2.66814,0,0,1.4052,0.0950454,0.36288,3.6288,34.9968,0.66528,0,0,0.28714,0.240494,0,0.66528,12.849,1,0.580889,0.36288,0,28.9114,5.47575,23.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.322972,2.13602,1.64332,1.50053,2.60179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35113,0.322972,1.028160,1,0,25.8195,0,0,0,25.8195,0
55.4118,2.65433,0,0,1.22532,0.0934663,0.36288,3.6288,34.3334,0.695166,0,0,0.270775,0.239036,0,0.66528,12.849,1,0.595238,0.36288,0,27.3915,5.47575,21.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13638,1.57022,1.50053,2.43348,0.42336,0,0.42336,460.49,0,0.998274,0,0,1.22568,0.227405,1.028160,1,0,24.1168,0,0,0,24.1168,0
53.4532,2.63832,0,0,1.13003,0.0874883,0.36288,3.6288,33.6106,0.749347,0,0,0.266122,0.239539,0,0.66528,12.849,1,0.611779,0.36288,0,25.8414,5.55053,20.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13673,1.55593,1.51547,2.4046,0.42336,0,0.42336,460.49,0,0.944093,0,0,1.1715,0.227405,1.028160,1,0,22.4465,0,0,0,22.4465,0
51.2657,2.7957,0,0,1.05734,0.0862641,0.36288,3.6288,32.7877,0.819297,0,0,0.243952,0.24757,0,0.66528,12.849,1,0.672027,0.36288,0,22.6447,5.69543,16.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13708,1.5269,1.50656,2.38482,0.42336,0,0.42336,460.49,0,0.874143,0,0,1.10155,0.227405,1.028160,1,0,19.025,0,0,0,19.025,0
49.2346,2.77323,0,0,1.19361,0.0886036,0.36288,3.6288,32.1412,0.667794,0,0,0.268568,0.247229,0,0.66528,12.849,1,0.69507,0.36288,0,24.503,5.67861,18.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28529,1.48169,1.48806,2.50633,0.42336,0,0.42336,460.49,0,1.02565,0,0,1.25305,0.227405,1.028160,1,0,20.9985,0,0,0,20.9985,0
46.9917,2.75094,0,0,0.957666,0.0867233,0.36288,3.6288,31.2142,0.892702,0,0,0.211183,0.2455,0,0.66528,12.849,1,0.717927,0.36288,0,28.8208,5.67861,22.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2854,1.23082,1.48806,2.23258,0.42336,0,0.42336,460.49,0,0.800738,0,0,1.00516,0.204422,1.028160,1,0,25.0197,0,0,0,25.0197,0
44.9539,2.72448,0,0,1.13419,0.0846291,0.36288,3.6288,30.6283,0.66528,0,0,0.322364,0.24302,0,0.66528,12.849,1,0.744958,0.36288,0,24.7378,5.67861,18.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.483909,2.28551,1.66445,1.48806,2.94581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,21.6229,0,0,0,21.6229,0
42.7824,2.69866,0,0,0.974117,0.0840903,0.36288,3.6288,29.9386,0.66528,0,0,0.213396,0.237793,0,0.66528,12.849,1,0.771348,0.36288,0,22.7095,5.24342,17.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.241721,2.28561,1.67937,1.34592,2.86078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26988,0.241721,1.028160,1,0,19.9184,0,0,0,19.9184,0
40.8221,2.3439,0,0,0.830269,0.0838034,0.36288,3.6288,29.1254,0.74793,0,0,0.165828,0.231134,0,0.66528,12.849,1,0.703953,0.36288,0,18.7667,4.66315,13.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28572,1.51304,1.15642,2.84676,0.42336,0,0.42336,460.49,0,0.94551,0,0,1.14993,0.204422,1.028160,1,0,16.6092,0,0,0,16.6092,0
38.9104,2.31857,0,0,0.866229,0.0964155,0.36288,3.6288,28.2722,0.795243,0,0,0.159642,0.217598,0,0.66528,12.849,1,0.729784,0.36288,0,18.0383,4.45553,13.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00354,1.52261,1.09152,2.65115,0.42336,0,0.42336,460.49,0,0.898197,0,0,1.11472,0.216518,1.028160,1,0,15.8671,0,0,0,15.8671,0
38.589,2.29199,0,0,2.51286,0.179425,0.36288,3.6288,27.8355,0.66528,0,0,0.376186,0.14754,0,0.66528,12.849,1,0.756862,0.36288,0,54.3686,3.20975,50.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.689697,2.00387,3.99917,0.702131,5.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71786,0.689697,1.028160,1,0,56.7555,0,0,0,56.7555,0
37.6052,2.28764,0,0,1.84553,0.178757,0.36288,3.6288,27.2906,0.66528,0,0,0.267178,0.14681,0,0.66528,12.849,1,0.761716,0.36288,0,47.1916,3.20975,43.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.688401,2.0042,2.25455,0.702131,4.24502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71656,0.688401,1.028160,1,0,47.828,0,0,0,47.828,0
36.3901,2.21444,0,0,1.51187,0.149725,0.36288,3.6288,26.8539,0.66528,0,0,0.341132,0.112566,0,0.66528,12.849,1,0.756632,0.36288,0,21.005,4.89514,15.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.332925,2.00453,2.5688,1.13588,3.77038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36109,0.332925,1.028160,1,0,19.4865,0,0,0,19.4865,0
36.1497,2.19613,0,0,2.52424,0.205645,0.36288,3.6288,26.6692,0.66528,0,0,0.599816,0.119202,0,0.66528,12.849,1,0.775432,0.36288,0,33.2224,5.01785,27.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.673816,1.92415,2.61197,1.14253,4.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,31.8594,0,0,0,31.8594,0
37.0784,2.19268,0,0,3.68938,0.205055,0.36288,3.6288,26.6191,0.66528,0,0,0.734137,0.118953,0,0.66528,12.849,1,0.779365,0.36288,0,66.8023,5.01785,61.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.52609,1.92446,5.49713,1.14253,7.80515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55425,1.52609,1.028160,1,0,69.1731,0,0,0,69.1731,0
37.7883,2.20754,0,0,3.47526,0.194983,0.36288,3.6288,26.3973,0.66528,0,0,0.562236,0.118748,0,0.66528,12.849,1,0.764992,0.36288,0,66.7245,4.97847,61.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.58881,1.92478,4.87877,1.1258,7.26656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,68.6104,0,0,0,68.6104,0
37.9189,2.05154,0,0,2.73777,0.192686,0.36288,3.6288,26.2063,0.56494,0,0,0.513885,0.139951,0,0.66528,12.849,1,0.697578,0.36288,0,61.4785,3.95854,57.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.19774,1.9251,4.36607,0.92502,6.56388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2259,1.19774,1.028160,1,0,63.7492,0,0,0,63.7492,0
38.0391,2.05367,0,0,2.7581,0.221342,0.36288,3.6288,26.1245,0.565202,0,0,0.63193,0.14856,0,0.66528,12.849,1,0.695897,0.36288,0,63.0641,3.64507,59.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.73061,1.74601,4.78711,0.884878,7.37886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75877,1.73061,1.028160,1,0,66.4648,0,0,0,66.4648,0
38.442,2.05566,0,0,3.04305,0.221653,0.36288,3.6288,26.129,0.565463,0,0,0.718352,0.148422,0,0.66528,12.849,1,0.694367,0.36288,0,76.9107,3.64507,72.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.88066,1.7463,5.13983,0.884878,7.88192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90882,1.88066,1.028160,1,0,80.816,0,0,0,80.816,0
42.001,2.06145,0,0,6.22019,0.23684,0.36288,3.6288,26.6346,0.565725,0,0,1.21027,0.138888,0,0.66528,12.849,1,0.689026,0.36288,0,93.4364,4.04236,89.0679,0.84672,12.849,0.84672,3695.15,0,0,0,2.74343,1.74659,8.01032,0.971931,11.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77159,2.74343,1.028160,1,0,100.596,0,0,0,100.596,0
44.4314,2.1065,0,0,5.13905,0.239271,0.36288,3.6288,26.7018,0.565987,0,0,0.788591,0.155416,0,0.66528,12.849,1,0.644424,0.36288,0,111.62,4.56619,106.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.7077,1.74687,7.00829,1.13698,9.32588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,116.098,0,0,0,116.098,0
43.989,2.20104,0,0,2.33093,0.209397,0.36288,3.6288,25.8133,1.01774,0,0,0.265422,0.136194,0,0.66528,12.849,1,0.636513,0.36288,0,33.6617,3.61137,29.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74716,1.75174,0.823147,3.08823,0.42336,0,0.42336,460.49,0,0.628214,0,0,1.04069,0.412474,1.028160,1,0,32.8649,0,0,0,32.8649,0
45.8298,2.19643,0,0,4.60838,0.208345,0.36288,3.6288,25.5887,0.618048,0,0,0.52823,0.134826,0,0.66528,12.849,1,0.641567,0.36288,0,87.1888,3.61137,83.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.827219,1.80342,3.87724,0.823147,5.68473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85538,0.827219,1.028160,1,0,88.9835,0,0,0,88.9835,0
49.5161,2.2169,0,0,6.47886,0.212722,0.36288,3.6288,25.9104,0.618303,0,0,1.0745,0.134481,0,0.66528,12.849,1,0.621537,0.36288,0,140.821,3.61137,136.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.60224,1.8037,6.69571,0.823147,10.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6304,2.60224,1.028160,1,0,147.229,0,0,0,147.229,0
55.5778,2.25398,0,0,8.94891,0.270344,0.36288,3.6288,26.2252,0.618557,0,0,1.0894,0.15598,0,0.66528,12.849,1,0.584889,0.36288,0,227.39,4.1601,223.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.13503,1.80398,7.78061,0.963951,12.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16319,4.13503,1.028160,1,0,235.764,0,0,0,235.764,0
56.7886,2.53109,0,0,4.3652,0.260495,0.36288,3.6288,26.219,0.66528,0,0,0.776148,0.117147,0,0.66528,12.849,1,0.585161,0.36288,0,112.351,2.93126,109.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.35812,1.80426,4.72568,0.901599,7.98647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38628,2.35812,1.028160,1,0,117.184,0,0,0,117.184,0
57.5107,2.54166,0,0,3.88422,0.257583,0.36288,3.6288,26.1696,0.66528,0,0,0.72591,0.109988,0,0.66528,12.849,1,0.575077,0.36288,0,122.456,2.7112,119.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.31054,2.00605,4.91132,0.887296,8.34062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3387,2.31054,1.028160,1,0,127.873,0,0,0,127.873,0
57.5641,2.54795,0,0,3.22369,0.259418,0.36288,3.6288,25.9528,0.66528,0,0,0.558353,0.109926,0,0.66528,12.849,1,0.569263,0.36288,0,75.9551,2.7112,73.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.24794,2.00636,4.43175,0.887296,6.79875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2761,1.24794,1.028160,1,0,79.8363,0,0,0,79.8363,0
60.154,2.54878,0,0,5.75427,0.252655,0.36288,3.6288,26.175,0.66528,0,0,1.00931,0.121736,0,0.66528,12.849,1,0.568919,0.36288,0,120.905,3.10432,117.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.54153,2.00667,5.69504,1.01028,10.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56969,3.54153,1.028160,1,0,127.827,0,0,0,127.827,0
62.6031,2.24368,0,0,5.34679,0.29115,0.36288,3.6288,26.6301,0.553561,0,0,1.16607,0.157456,0,0.66528,12.849,1,0.479253,0.36288,0,162.927,3.7832,159.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.87287,2.00698,7.47211,1.19203,11.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90103,2.87287,1.028160,1,0,170.187,0,0,0,170.187,0
64.663,2.25958,0,0,4.99644,0.314067,0.36288,3.6288,27.8358,0.553805,0,0,1.89283,0.133318,0,0.66528,12.849,1,0.463769,0.36288,0,238.263,3.18171,234.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.39992,1.73231,7.18699,1.01081,11.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42808,3.39992,1.028160,1,0,246.289,0,0,0,246.289,0
67.2551,2.27226,0,0,5.5466,0.319365,0.36288,3.6288,28.538,0.55405,0,0,1.39138,0.135136,0,0.66528,12.849,1,0.451514,0.36288,0,181.318,3.18171,178.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.33279,1.73258,7.51887,1.01081,12.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36095,4.33279,1.028160,1,0,190.621,0,0,0,190.621,0
72.29,2.58443,0,0,10.148,0.326032,2.20265,3.6288,30.7494,0.66528,0,0,3.01285,0.136217,0,0.66528,12.849,1,0.493752,2.20265,0,197.941,3.18171,196.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.15667,1.73285,11.0276,1.01081,17.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18483,6.15667,1.028160,1,0,214.374,0,0,0,214.374,0
72.29,2.61404,0,0,5.93893,0.345697,2.9792,3.6288,31.9694,0.66528,0,0,1.98382,0.0985141,0,0.66528,12.849,1,0.464625,2.9792,0,173.628,2.89339,173.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.02567,1.95832,7.56382,0.92313,12.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05383,4.02567,1.028160,1,0,185.874,0,0,0,185.874,0
72.29,2.70997,0,0,4.94789,0.352787,1.88513,3.6288,32.9815,0.66528,0,0,1.78359,0.106161,0,0.66528,12.849,1,0.481676,1.88513,0,166.495,2.87364,165.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.5747,1.95863,6.45206,0.937642,11.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60286,3.5747,1.028160,1,0,176.073,0,0,0,176.073,0
72.29,2.71039,0,0,4.3849,0.334931,1.33959,3.6288,33.6265,0.66528,0,0,1.42507,0.114824,0,0.66528,12.849,1,0.48175,1.33959,0,168.877,2.98998,166.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.0361,2.03559,6.32966,0.960543,10.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06426,3.0361,1.028160,1,0,177.186,0,0,0,177.186,0
72.29,2.7108,0,0,4.0987,0.290291,1.0976,3.6288,34.5319,0.66528,0,0,1.70519,0.13448,0,0.66528,12.849,1,0.481825,1.0976,0,128.091,3.28083,125.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.45899,2.03591,6.38731,1.01779,10.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48715,3.45899,1.028160,1,0,136.291,0,0,0,136.291,0
72.29,2.71122,0,0,3.46277,0.284619,0.466922,3.6288,34.8217,0.66528,0,0,1.09632,0.141303,0,0.66528,12.849,1,0.481899,0.466922,0,101.989,3.41498,98.5592,0.84672,12.849,0.84672,3695.15,0,0,0,2.44119,2.03622,4.03611,1.02717,7.48635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46935,2.44119,1.028160,1,0,106.046,0,0,0,106.046,0
72.29,2.67427,0,0,3.45576,0.25059,0.530899,3.6288,34.6578,0.66528,0,0,0.676745,0.175326,0,0.66528,12.849,1,0.475331,0.530899,0,93.1392,4.21985,88.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.8739,2.03654,3.53686,1.08344,6.36386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90206,1.8739,1.028160,1,0,95.3388,0,0,0,95.3388,0
