0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4978,2.87359,0,0,2.89678,0.265924,0.36288,3.6288,55.8907,0.66528,0,0,0.566025,0.199045,0,0.66528,12.849,1,0.512081,0.36288,0,42.7303,4.45032,38.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.754099,2.17917,1.43324,1.10395,3.26256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78226,0.754099,1.028160,1,0,41.3934,0,0,0,41.3934,0
72.0574,2.87033,0,0,4.05754,0.264701,0.36288,3.6288,55.5827,0.66528,0,0,0.555979,0.198657,0,0.66528,12.849,1,0.515833,0.36288,0,61.3796,4.45032,56.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.737545,2.17949,3.00822,1.10395,4.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737545,1.028160,1,0,61.5976,0,0,0,61.5976,0
72.29,2.87415,0,0,4.67145,0.265629,1.29908,3.6288,55.6545,0.66528,0,0,0.912674,0.175598,0,0.66528,12.849,1,0.512507,1.29908,0,127.3,4.25281,123.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.51394,2.1798,2.8286,1.00864,5.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5421,1.51394,1.028160,1,0,129.347,0,0,0,129.347,0
72.29,2.56095,0,0,6.10042,0.296731,3.24274,3.6288,57.7296,0.66528,0,0,2.89908,0.158775,0,0.66528,12.849,1,0.45519,3.24274,0,105.833,3.69553,104.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.38767,2.18012,6.77922,0.863514,11.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41583,3.38767,1.028160,1,0,116.409,0,0,0,116.409,0
72.29,2.56132,0,0,5.14831,0.301882,2.2851,3.6288,59.8167,0.66528,0,0,2.91561,0.163185,0,0.66528,12.849,1,0.455256,2.2851,0,91.7421,3.64655,89.9254,0.84672,12.849,0.84672,3695.15,0,0,0,2.96158,1.91885,5.72583,0.860506,9.74576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98974,2.96158,1.028160,1,0,99.6712,0,0,0,99.6712,0
72.29,2.56169,0,0,6.96707,0.301882,4.1035,3.6288,61.308,0.66528,0,0,4.06257,0.165388,1.7406,0.66528,12.849,1,0.455321,4.1035,0,144.07,3.64655,144.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.86121,1.91913,7.19555,0.860506,13.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88937,4.86121,1.028160,1,0,158.928,0,0,0,158.928,0
72.29,2.56206,0,0,8.69685,0.297784,5.837,3.6288,61.308,0.66528,0,0,4.45513,0.1326,3.65725,0.66528,12.849,1,0.455387,5.837,0,188.752,3.10861,191.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.90153,1.91941,9.56349,0.768376,16.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92969,5.90153,1.028160,1,0,211.298,0,0,0,211.298,0
72.29,2.56243,0,0,7.67508,0.305989,4.80666,3.6288,61.308,0.66528,0,0,3.32567,0.136672,2.52371,0.66528,12.849,1,0.455453,4.80666,0,174.269,3.02918,175.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.69752,1.91968,6.7476,0.713966,12.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72568,4.69752,1.028160,1,0,190.765,0,0,0,190.765,0
72.29,2.65644,0,0,5.38884,0.31784,2.41456,3.6288,61.308,0.66528,0,0,2.50266,0.149737,1.68765,0.66528,12.849,1,0.472162,2.41456,0,110.541,3.04279,109.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.17501,1.91996,4.62796,0.661892,9.06104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20317,3.17501,1.028160,1,0,120.189,0,0,0,120.189,0
72.29,2.65682,0,0,4.21006,0.31784,1.23539,3.6288,61.308,0.66528,0,0,2.05379,0.149737,1.23877,0.66528,12.849,1,0.47223,1.23539,0,75.8376,3.04279,73.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.33811,1.99539,3.54049,0.661892,7.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36627,2.33811,1.028160,1,0,82.0088,0,0,0,82.0088,0
72.29,2.65721,0,0,3.90881,0.31784,0.933767,3.6288,61.308,0.66528,0,0,1.9251,0.149737,1.11008,0.66528,12.849,1,0.472298,0.933767,0,69.5451,3.04279,66.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.53361,1.99567,2.9706,0.661892,6.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56177,2.53361,1.028160,1,0,74.9118,0,0,0,74.9118,0
72.29,2.65759,0,0,3.99723,0.290934,1.0487,3.6288,61.308,0.66528,0,0,1.87258,0.16056,1.04674,0.66528,12.849,1,0.472367,1.0487,0,79.2573,2.95165,76.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.84199,1.99596,3.56539,0.784108,7.61923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87015,2.84199,1.028160,1,0,85.548,0,0,0,85.548,0
72.29,2.62134,0,0,3.45845,0.329428,0.507686,3.6288,61.308,0.66528,0,0,0.866977,0.16196,0.0397369,0.66528,12.849,1,0.465923,0.507686,0,70.213,3.42766,66.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.56533,1.99625,3.92901,0.741753,6.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59349,1.56533,1.028160,1,0,73.6156,0,0,0,73.6156,0
72.29,2.62172,0,0,3.45326,0.289937,0.541605,3.6288,61.2967,0.66528,0,0,0.819046,0.165023,0,0.66528,12.849,1,0.465991,0.541605,0,69.3477,3.2838,66.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.60789,1.96728,3.16334,0.774963,5.96355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63605,1.60789,1.028160,1,0,72.1031,0,0,0,72.1031,0
72.0319,2.6221,0,0,2.98025,0.253367,0.36288,3.6288,61.2426,0.66528,0,0,0.815619,0.204477,0,0.66528,12.849,1,0.466058,0.36288,0,56.0035,3.79344,52.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.38899,1.96757,2.83279,0.917536,5.27181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41715,1.38899,1.028160,1,0,57.3787,0,0,0,57.3787,0
71.6545,2.62106,0,0,2.85937,0.25287,0.36288,3.6288,61.1791,0.66528,0,0,0.806226,0.204407,0,0.66528,12.849,1,0.467542,0.36288,0,62.8824,3.79344,58.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.56368,1.96785,2.84864,0.917536,5.46263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59184,1.56368,1.028160,1,0,64.4469,0,0,0,64.4469,0
70.9391,2.7436,0,0,2.61373,0.222587,0.36288,3.6288,60.9405,0.66528,0,0,0.626445,0.199818,0,0.66528,12.849,1,0.49198,0.36288,0,53.6668,4.00659,49.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.18387,1.96813,2.4081,0.976515,4.58359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21203,1.18387,1.028160,1,0,54.1147,0,0,0,54.1147,0
70.0602,2.7398,0,0,2.43338,0.209614,0.36288,3.6288,60.6718,0.66528,0,0,0.594315,0.197716,0,0.66528,12.849,1,0.496251,0.36288,0,48.299,4.09185,44.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.11605,2.071,2.36185,1.00011,4.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14421,1.11605,1.028160,1,0,48.6226,0,0,0,48.6226,0
69.0925,2.73493,0,0,2.3383,0.208202,0.36288,3.6288,60.4146,0.66528,0,0,0.605439,0.19738,0,0.66528,12.849,1,0.501585,0.36288,0,45.5322,4.09185,41.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.00932,2.0713,2.35508,1.00011,4.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,45.7372,0,0,0,45.7372,0
67.9846,2.7294,0,0,2.19102,0.206646,0.36288,3.6288,60.1157,0.66528,0,0,0.563454,0.197058,0,0.66528,12.849,1,0.507581,0.36288,0,42.6549,4.09185,38.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.870558,2.0716,2.18356,1.00011,4.12561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89872,0.870558,1.028160,1,0,42.544,0,0,0,42.544,0
66.6797,2.72284,0,0,1.93356,0.152757,0.36288,3.6288,59.6685,0.66528,0,0,0.465803,0.247709,0,0.66528,12.849,1,0.514612,0.36288,0,36.2658,5.07249,31.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.781955,2.0719,1.85987,1.17214,3.54158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81011,0.781955,1.028160,1,0,34.5832,0,0,0,34.5832,0
64.8301,2.99339,0,0,1.64354,0.136862,0.36288,3.6288,59.2788,0.461346,0,0,0.345662,0.274023,0,0.66528,12.849,1,0.576818,0.36288,0,29.3897,5.03578,24.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.405907,2.0722,1.43999,1.26657,2.65152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43407,0.405907,1.028160,1,0,26.7915,0,0,0,26.7915,0
63.2766,2.6267,0,0,1.55498,0.118887,0.36288,3.6288,58.6493,0.66528,0,0,0.332424,0.296616,0,0.66528,12.849,1,0.520599,0.36288,0,27.707,5.0611,22.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.35875,1.81985,1.43233,1.34468,2.26625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38691,0.35875,1.028160,1,0,24.7544,0,0,0,24.7544,0
61.6493,2.61645,0,0,1.46942,0.117401,0.36288,3.6288,57.9851,0.66528,0,0,0.296449,0.295421,0,0.66528,12.849,1,0.531299,0.36288,0,25.1253,5.0611,19.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.308362,2.0679,1.38519,1.34468,2.41677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33652,0.308362,1.028160,1,0,22.3125,0,0,0,22.3125,0
59.9341,2.60522,0,0,1.36877,0.115845,0.36288,3.6288,57.2733,0.690068,0,0,0.272459,0.294159,0,0.66528,12.849,1,0.542983,0.36288,0,24.0142,5.0611,18.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06819,1.29326,1.34468,2.27805,0.42336,0,0.42336,460.49,0,1.00337,0,0,1.26465,0.261274,1.028160,1,0,21.051,0,0,0,21.051,0
58.0603,2.65331,0,0,1.24559,0.103201,0.36288,3.6288,56.3912,0.80943,0,0,0.252653,0.325319,0,0.66528,12.849,1,0.568831,0.36288,0,23.9223,6.04369,17.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06849,1.04951,1.51884,1.86044,0.42336,0,0.42336,460.49,0,0.88401,0,0,1.14528,0.261274,1.028160,1,0,19.5331,0,0,0,19.5331,0
56.1379,2.63866,0,0,1.18051,0.101351,0.36288,3.6288,55.596,0.697784,0,0,0.226031,0.323457,0,0.66528,12.849,1,0.583947,0.36288,0,21.1375,6.04369,14.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1187,1.09618,1.51884,1.95731,0.42336,0,0.42336,460.49,0,0.995656,0,0,1.25693,0.261274,1.028160,1,0,16.8301,0,0,0,16.8301,0
54.1564,2.62277,0,0,1.10355,0.0994521,0.36288,3.6288,54.7113,0.772079,0,0,0.209128,0.321779,0,0.66528,12.849,1,0.600306,0.36288,0,20.0986,6.04369,13.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.119,0.96186,1.51884,1.78943,0.42336,0,0.42336,460.49,0,0.921361,0,0,1.14877,0.227405,1.028160,1,0,15.6069,0,0,0,15.6069,0
52.1793,2.60539,0,0,1.08872,0.0974952,0.36288,3.6288,53.923,0.694656,0,0,0.22626,0.319912,0,0.66528,12.849,1,0.618148,0.36288,0,18.6495,6.04369,12.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11931,1.08776,1.51884,1.91563,0.42336,0,0.42336,460.49,0,0.998784,0,0,1.22619,0.227405,1.028160,1,0,14.2662,0,0,0,14.2662,0
49.9313,2.75974,0,0,0.981755,0.10713,0.36288,3.6288,52.8124,0.982463,0,0,0.183915,0.312047,0,0.66528,12.849,1,0.679578,0.36288,0,15.4258,6.10467,9.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11961,1.04051,1.53506,1.85246,0.42336,0,0.42336,460.49,0,0.710977,0,0,0.938382,0.227405,1.028160,1,0,10.8569,0,0,0,10.8569,0
47.6173,2.7358,0,0,0.908531,0.123835,0.36288,3.6288,51.5342,1.1357,0,0,0.165189,0.3077,0,0.66528,12.849,1,0.704013,0.36288,0,14.0053,5.96117,7.70297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27997,0.72548,1.50189,1.73097,0.42336,0,0.42336,460.49,0,0.55774,0,0,0.785144,0.227405,1.028160,1,0,9.43394,0,0,0,9.43394,0
45.1534,2.70925,0,0,0.728948,0.120778,0.36288,3.6288,50.0915,1.26803,0,0,0.129893,0.304549,0,0.66528,12.849,1,0.731061,0.36288,0,16.4731,5.96117,10.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28006,0.602645,1.50189,1.58524,0.42336,0,0.42336,460.49,0,0.425406,0,0,0.629828,0.204422,1.028160,1,0,11.729,0,0,0,11.729,0
42.8577,2.67858,0,0,0.863317,0.117518,0.36288,3.6288,49.0384,0.950412,0,0,0.198275,0.300993,0,0.66528,12.849,1,0.762226,0.36288,0,14.1392,5.96117,7.77868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28015,0.814971,1.50189,1.79766,0.42336,0,0.42336,460.49,0,0.743028,0,0,0.94745,0.204422,1.028160,1,0,9.57634,0,0,0,9.57634,0
40.3945,2.64755,0,0,0.671611,0.124426,0.36288,3.6288,47.7539,1.15767,0,0,0.156242,0.283028,0,0.66528,12.849,1,0.793752,0.36288,0,12.8619,5.72484,6.70622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28025,0.736237,1.38805,1.83286,0.42336,0,0.42336,460.49,0,0.535767,0,0,0.74019,0.204422,1.028160,1,0,8.53908,0,0,0,8.53908,0
38.2241,2.53154,0,0,0.865786,0.141778,0.36288,3.6288,47.0076,0.794059,0,0,0.311669,0.263892,0,0.66528,12.849,1,0.805251,0.36288,0,15.6751,5.78099,9.45176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28034,0.918703,1.3553,2.04816,0.42336,0,0.42336,460.49,0,0.899381,0,0,1.1038,0.204422,1.028160,1,0,11.4999,0,0,0,11.4999,0
35.6135,2.49768,0,0,0.388219,0.138233,0.36288,3.6288,45.5765,1.34572,0,0,0.176822,0.262247,0,0.66528,12.849,1,0.839592,0.36288,0,11.9185,5.78099,5.66084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19348,0.472376,1.3553,1.52707,0.42336,0,0.42336,460.49,0,0.347718,0,0,0.564236,0.216518,1.028160,1,0,7.18791,0,0,0,7.18791,0
33.0934,2.49103,0,0,0.486215,0.152395,0.36288,3.6288,44.2233,1.32035,0,0,0.223751,0.256542,0,0.66528,12.849,1,0.84672,0.36288,0,11.3708,5.60052,5.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19379,0.577912,1.32814,1.66008,0.42336,0,0.42336,460.49,0,0.373091,0,0,0.589609,0.216518,1.028160,1,0,6.94648,0,0,0,6.94648,0
31.3861,2.49151,0,0,1.35688,0.209805,0.36288,3.6288,43.6816,0.66528,0,0,0.396563,0.273052,0,0.66528,12.849,1,0.84672,0.36288,0,18.6039,5.12127,12.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.420595,2.19411,1.24504,1.18636,2.67339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44876,0.420595,1.028160,1,0,15.6722,0,0,0,15.6722,0
31.1758,2.40574,0,0,2.74688,0.188594,0.36288,3.6288,43.5121,0.66528,0,0,0.729017,0.233226,0,0.66528,12.849,1,0.84672,0.36288,0,56.3937,4.69782,51.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.29784,2.19442,2.11633,1.21426,4.39434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.326,1.29784,1.028160,1,0,55.6064,0,0,0,55.6064,0
29.515,2.40621,0,0,1.29366,0.185304,0.36288,3.6288,43.1169,0.66528,0,0,0.496591,0.226457,0,0.66528,12.849,1,0.84672,0.36288,0,28.6013,4.62724,23.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.666749,2.10639,1.51455,1.21891,3.06877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69491,0.666749,1.028160,1,0,26.559,0,0,0,26.559,0
28.1016,2.40668,0,0,1.53743,0.181254,0.36288,3.6288,42.8145,0.66528,0,0,0.588503,0.225608,0,0.66528,12.849,1,0.84672,0.36288,0,37.0337,4.62724,31.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.940153,2.10669,2.87265,1.21891,4.70058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96831,0.940153,1.028160,1,0,36.6232,0,0,0,36.6232,0
27.3443,2.40715,0,0,2.21114,0.198401,0.36288,3.6288,42.7005,0.66528,0,0,0.767833,0.216562,0,0.66528,12.849,1,0.84672,0.36288,0,55.5613,4.34128,50.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.33399,2.10699,2.73607,1.17738,4.99968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36215,1.33399,1.028160,1,0,55.7359,0,0,0,55.7359,0
28.2165,2.22189,0,0,3.65585,0.198938,0.36288,3.6288,42.7896,0.66528,0,0,0.928049,0.173672,0,0.66528,12.849,1,0.84672,0.36288,0,56.724,3.8297,52.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.51035,2.1073,4.46326,1.01912,7.06179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53851,1.51035,1.028160,1,0,59.4723,0,0,0,59.4723,0
28.2911,2.22233,0,0,2.85153,0.191716,0.36288,3.6288,42.5478,0.66528,0,0,0.569965,0.146523,0,0.66528,12.849,1,0.84672,0.36288,0,63.6398,3.60685,59.5491,0.84672,12.849,0.84672,3695.15,0,0,0,1.66759,1.94893,3.15068,0.923786,5.84342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69575,1.66759,1.028160,1,0,65.3925,0,0,0,65.3925,0
28.4929,2.22277,0,0,2.97938,0.191912,0.36288,3.6288,42.3091,0.66528,0,0,0.572744,0.146185,0,0.66528,12.849,1,0.84672,0.36288,0,74.7128,3.60685,70.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.42778,1.94921,4.06088,0.923786,6.51408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45594,1.42778,1.028160,1,0,77.1361,0,0,0,77.1361,0
27.5374,2.22322,0,0,1.84342,0.212779,0.36288,3.6288,41.9598,0.66528,0,0,0.46248,0.146429,0,0.66528,12.849,1,0.84672,0.36288,0,50.2862,4.03248,45.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.920799,1.94949,2.07906,0.923452,4.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94896,0.920799,1.028160,1,0,49.7958,0,0,0,49.7958,0
27.6717,2.22366,0,0,2.93784,0.217068,0.36288,3.6288,41.7244,0.66528,0,0,0.611976,0.182179,0,0.66528,12.849,1,0.84672,0.36288,0,67.902,4.62177,62.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.70688,1.94977,3.15374,1.16026,5.65013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73504,1.70688,1.028160,1,0,68.4465,0,0,0,68.4465,0
32.6045,2.32029,0,0,7.84132,0.225312,0.36288,3.6288,42.5581,0.66528,0,0,1.65596,0.156983,0,0.66528,12.849,1,0.84672,0.36288,0,163.769,3.51666,159.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.78969,1.95005,8.92353,0.918922,14.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81785,4.78969,1.028160,1,0,174.512,0,0,0,174.512,0
37.333,2.32072,0,0,7.65262,0.240512,0.36288,3.6288,42.7377,0.66528,0,0,1.00318,0.158246,0,0.66528,12.849,1,0.84672,0.36288,0,129.449,3.51666,125.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.89547,2.01281,7.18025,0.918922,12.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92363,3.89547,1.028160,1,0,137.618,0,0,0,137.618,0
40.3977,2.35674,0,0,6.02172,0.237452,0.36288,3.6288,42.6811,0.66528,0,0,0.773126,0.164423,0,0.66528,12.849,1,0.811125,0.36288,0,96.5969,3.7716,92.3771,0.84672,12.849,0.84672,3695.15,0,0,0,3.09961,2.01308,5.96824,0.984488,10.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12777,3.09961,1.028160,1,0,102.474,0,0,0,102.474,0
43.0309,2.40375,0,0,5.63251,0.232688,0.36288,3.6288,42.7102,0.66528,0,0,0.86312,0.16876,0,0.66528,12.849,1,0.764543,0.36288,0,83.586,3.9628,79.2215,0.84672,12.849,0.84672,3695.15,0,0,0,2.95883,2.01335,5.33786,1.03366,9.27638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98699,2.95883,1.028160,1,0,88.4979,0,0,0,88.4979,0
46.4005,2.6263,0,0,6.58542,0.22661,0.36288,3.6288,42.9588,0.66528,0,0,1.08595,0.172086,0,0.66528,12.849,1,0.784213,0.36288,0,93.3915,3.41838,89.5518,0.84672,12.849,0.84672,3695.15,0,0,0,3.38675,2.01362,7.04252,1.01462,11.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41491,3.38675,1.028160,1,0,100.98,0,0,0,100.98,0
47.2398,2.67126,0,0,4.1033,0.229865,0.36288,3.6288,43.8217,0.66528,0,0,1.70197,0.173809,0,0.66528,12.849,1,0.739714,0.36288,0,82.2493,3.20061,78.6719,0.84672,12.849,0.84672,3695.15,0,0,0,3.92651,2.19548,8.36724,1.00701,13.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95467,3.92651,1.028160,1,0,92.1541,0,0,0,92.1541,0
49.2339,2.68196,0,0,5.27099,0.232007,0.36288,3.6288,44.3538,0.66528,0,0,1.37262,0.17524,0,0.66528,12.849,1,0.72948,0.36288,0,127.561,3.20061,123.994,0.84672,12.849,0.84672,3695.15,0,0,0,6.42443,2.19578,10.0605,1.00701,17.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45259,6.42443,1.028160,1,0,141.667,0,0,0,141.667,0
50.6969,2.70576,0,0,4.80811,0.276495,0.36288,3.6288,44.8533,0.66528,0,0,1.32709,0.162271,0,0.66528,12.849,1,0.706144,0.36288,0,108.928,3.31305,105.272,0.84672,12.849,0.84672,3695.15,0,0,0,7.08562,2.19607,8.61068,0.959786,16.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11378,7.08562,1.028160,1,0,122.204,0,0,0,122.204,0
59.9109,2.4242,0,0,12.297,0.295969,0.36288,3.6288,46.0704,0.66528,0,0,2.05812,0.175707,0,0.66528,12.849,1,0.614406,0.36288,0,214.209,3.01096,210.946,0.84672,12.849,0.84672,3695.15,0,0,0,10.0888,2.19637,18.3924,0.896786,29.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1169,10.0888,1.028160,1,0,240.727,0,0,0,240.727,0
65.647,2.50234,0,0,8.91899,0.317588,0.36288,3.6288,46.661,0.66528,0,0,1.42529,0.169477,0,0.66528,12.849,1,0.536673,0.36288,0,222.928,2.92667,219.828,0.84672,12.849,0.84672,3695.15,0,0,0,6.73791,1.93314,13.017,0.850752,20.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76607,6.73791,1.028160,1,0,240.665,0,0,0,240.665,0
71.4488,2.5419,0,0,9.0396,0.333002,0.36288,3.6288,46.881,0.66528,0,0,1.05571,0.170404,0,0.66528,12.849,1,0.497523,0.36288,0,248.827,2.92667,245.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.51113,1.9334,10.5077,0.850752,16.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53929,4.51113,1.028160,1,0,261.867,0,0,0,261.867,0
72.29,2.57649,0,0,6.27123,0.283473,2.57011,3.6288,46.74,0.66528,0,0,0.727968,0.203706,0,0.66528,12.849,1,0.463343,2.57011,0,154.996,3.44065,153.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.86917,1.93366,6.9321,1.02241,10.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89733,2.86917,1.028160,1,0,164.374,0,0,0,164.374,0
72.29,2.58142,0,0,7.67082,0.265499,4.8239,3.6288,47.4033,0.66528,0,0,1.52637,0.197809,0,0.66528,12.849,1,0.458827,4.8239,0,186.819,3.63875,187.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.01488,1.93393,9.31694,1.03843,14.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04304,4.01488,1.028160,1,0,201.773,0,0,0,201.773,0
72.29,2.6761,0,0,8.99554,0.322831,5.99661,3.6288,48.4975,0.66528,0,0,1.91951,0.159995,0,0.66528,12.849,1,0.475656,5.99661,0,218.142,3.20334,220.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.86319,1.93419,11.9537,0.825892,18.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89135,5.86319,1.028160,1,0,239.385,0,0,0,239.385,0
72.29,2.67646,0,0,7.10597,0.322831,4.10668,3.6288,49.3419,0.66528,0,0,1.67112,0.161461,0,0.66528,12.849,1,0.475721,4.10668,0,179.649,3.20334,180.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.16325,2.01015,10.0255,0.825892,16.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19141,5.16325,1.028160,1,0,196.45,0,0,0,196.45,0
72.29,2.67682,0,0,6.62904,0.322831,3.62939,3.6288,50.5829,0.66528,0,0,2.06894,0.162593,0,0.66528,12.849,1,0.475785,3.62939,0,180.249,3.20334,180.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.22409,2.01042,12.6793,0.825892,19.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25225,5.22409,1.028160,1,0,199.288,0,0,0,199.288,0
72.29,2.67718,0,0,6.41286,0.285404,3.45027,3.6288,51.4813,0.66528,0,0,1.75472,0.191091,0,0.66528,12.849,1,0.475849,3.45027,0,145.511,3.16983,145.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.10003,2.0107,10.1465,0.823889,16.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12819,5.10003,1.028160,1,0,161.749,0,0,0,161.749,0
