0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7776,85.139,7.28643,0.21,0.06,3.04218,3.04218,0,0.570096,4.47552,4.11019e+06,2.70226e+06,1.2504e+07,0,0,0,0,6.30747,61.308,4.74975,0,1,1.76465,1.76465,0,1.36335,2.1168,8.54182e+06,3.61194e+06,1.50733e+07,0,0,0,0
80.1164,85.139,8.00603,0.14,0.06,3.04223,3.04223,0,0.570105,4.47552,4.11019e+06,2.70226e+06,1.25042e+07,0,0,0,0,6.82782,61.308,6.0289,0,1,1.76468,1.76468,0,1.36337,2.1168,8.54182e+06,3.61194e+06,1.50736e+07,0,0,0,0
83.6329,85.139,7.29259,0.1,0.06,3.27003,3.33902,0,0.570115,4.47552,4.11019e+06,2.81274e+06,1.34404e+07,0,0,0,0,7.17896,61.308,5.12411,1,1,1.93145,1.9722,0,1.36339,2.1168,8.54182e+06,3.75961e+06,1.64981e+07,0,0,0,0
84.3203,85.139,4.43383,0.1,0.06,3.27008,3.33908,0,0.612803,4.47552,4.11019e+06,2.81274e+06,1.34407e+07,0,0,0,0,8.04364,61.308,5.8507,1,1,1.93148,1.97223,0,1.49224,2.1168,8.54182e+06,3.75961e+06,1.64983e+07,0,0,0,0
85.139,85.139,5.77369,0.12,0.06,3.27013,3.33913,0,0.612813,4.47552,4.11019e+06,2.81274e+06,1.34409e+07,0,0,0,0,8.59506,61.308,7.67577,1,1,1.93151,1.97227,0,1.49226,2.1168,8.54182e+06,3.75961e+06,1.64986e+07,0,0,0,0
85.139,85.139,5.24019,0.09,0.06,3.27019,3.33919,0,0.612823,4.47552,4.11019e+06,2.81274e+06,1.34411e+07,0,0,0,0,9.11132,61.308,8.19821,1,1,1.93154,1.9723,0,1.49229,2.1168,8.54182e+06,3.75961e+06,1.64989e+07,0,0,0,0
85.139,85.139,7.77148,0.1,0.06,2.91597,2.91597,0,0.612833,4.47552,4.11019e+06,2.70226e+06,1.19852e+07,0,0,0,0,9.80371,61.308,7.63257,0,1,1.69386,1.69386,0,1.49231,2.1168,8.54182e+06,3.61194e+06,1.44686e+07,0,0,0,0
85.139,85.139,5.18464,0.11,0.06,2.8956,2.91602,0,0.546453,4.47552,4.11019e+06,2.70226e+06,1.19015e+07,0,0,0,0,10.5415,61.308,6.0332,0,1,1.71431,1.69388,0,1.30867,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
85.139,85.139,4.57617,0.11,0.06,2.89567,2.91607,0,0.542635,4.47552,4.11019e+06,2.70226e+06,1.19018e+07,0,0,0,0,11.118,61.308,5.86789,0,1,1.71431,1.69391,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
85.139,85.139,5.89184,0.13,0.06,2.89575,2.91612,0,0.542649,4.47552,4.11019e+06,2.70226e+06,1.19021e+07,0,0,0,0,11.8076,61.308,6.54332,0,1,1.71431,1.69394,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
85.139,85.139,5.38064,0.15,0.06,2.89583,2.91617,0,0.542663,4.47552,4.11019e+06,2.70226e+06,1.19024e+07,0,0,0,0,12.2778,61.308,5.68914,0,1,1.71431,1.69397,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
85.139,85.139,3.48232,0.17,0.06,3.00245,3.02277,0,0.542678,4.47552,4.11019e+06,2.70226e+06,1.23407e+07,0,0,0,0,12.2666,61.308,3.43629,0,1,1.78244,1.76213,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.52253e+07,0,0,0,0
85.139,85.139,5.44762,0.17,0.06,3.02282,3.02282,0,0.56266,4.47552,4.11019e+06,2.70226e+06,1.24244e+07,0,0,0,0,12.6952,61.308,5.84987,0,1,1.76216,1.76216,0,1.37711,2.1168,8.54182e+06,3.61194e+06,1.5052e+07,0,0,0,0
85.139,85.139,4.79711,0.17,0.06,3.02287,3.02287,0,0.566476,4.47552,4.11019e+06,2.70226e+06,1.24246e+07,0,0,0,0,13.095,61.308,5.38562,0,1,1.76218,1.76218,0,1.36144,2.1168,8.54182e+06,3.61194e+06,1.50523e+07,0,0,0,0
85.139,85.139,3.6601,0.16,0.06,3.02292,3.02292,0,0.566485,4.47552,4.11019e+06,2.70226e+06,1.24248e+07,0,0,0,0,13.2114,61.308,3.95849,0,1,1.76221,1.76221,0,1.36146,2.1168,8.54182e+06,3.61194e+06,1.50525e+07,0,0,0,0
85.139,85.139,3.85561,0.15,0.06,2.9813,2.9813,0,0.566494,4.47552,4.11019e+06,2.70226e+06,1.22537e+07,0,0,0,0,13.1624,61.308,3.5193,0,1,1.73578,1.73578,0,1.36149,2.1168,8.54182e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,3.84082,0.15,0.06,2.98135,2.98135,0,0.558696,4.47552,4.11019e+06,2.70226e+06,1.22539e+07,0,0,0,0,13.0675,61.308,3.28259,0,1,1.73581,1.73581,0,1.34106,2.1168,8.54182e+06,3.61194e+06,1.4827e+07,0,0,0,0
85.1048,85.139,3.27927,0.14,0.06,2.9814,2.9814,0,0.558705,4.47552,4.11019e+06,2.70226e+06,1.22541e+07,0,0,0,0,12.863,61.308,3.60164,0,1,1.73584,1.73584,0,1.34109,2.1168,8.54182e+06,3.61194e+06,1.48272e+07,0,0,0,0
84.6576,85.139,2.76993,0.19,0.06,2.98145,2.98145,0,0.558714,4.47552,4.11019e+06,2.70226e+06,1.22543e+07,0,0,0,0,12.6206,61.308,3.46243,0,1,1.73587,1.73587,0,1.34111,2.1168,8.54182e+06,3.61194e+06,1.48275e+07,0,0,0,0
83.9848,85.139,2.63318,0.2,0.06,3.12293,3.12293,0,0.558724,4.47552,4.11019e+06,2.70226e+06,1.28359e+07,0,0,0,0,12.393,61.308,3.50084,0,1,1.82975,1.82975,0,1.34113,2.1168,8.54182e+06,3.61194e+06,1.56294e+07,0,0,0,0
83.3585,85.139,2.68196,0.18,0.06,3.12298,3.12298,0,0.585238,4.47552,4.11019e+06,2.70226e+06,1.28361e+07,0,0,0,0,12.1772,61.308,3.39532,0,1,1.82978,1.82978,0,1.41366,2.1168,8.54182e+06,3.61194e+06,1.56296e+07,0,0,0,0
82.6379,85.139,2.57426,0.16,0.06,3.12304,3.12304,0,0.585247,4.47552,4.11019e+06,2.70226e+06,1.28363e+07,0,0,0,0,11.9727,61.308,3.26582,0,1,1.82981,1.82981,0,1.41369,2.1168,8.54182e+06,3.61194e+06,1.56299e+07,0,0,0,0
81.7695,85.139,2.41206,0.13,0.06,3.12309,3.12309,0,0.585257,4.47552,4.11019e+06,2.70226e+06,1.28365e+07,0,0,0,0,11.7278,61.308,3.04266,0,1,1.82984,1.82984,0,1.41371,2.1168,8.54182e+06,3.61194e+06,1.56301e+07,0,0,0,0
80.7993,85.139,2.24884,0.12,0.06,3.12314,3.12314,0,0.585267,4.47552,4.11019e+06,2.70226e+06,1.28367e+07,0,0,0,0,11.4339,61.308,2.92044,0,1,1.82987,1.82987,0,1.41373,2.1168,8.54182e+06,3.61194e+06,1.56304e+07,0,0,0,0
79.7142,85.139,2.12142,0.12,0.06,3.09522,3.09522,0,0.585276,4.47552,4.11019e+06,2.70226e+06,1.27219e+07,0,0,0,0,11.1374,61.308,2.25148,0,1,1.88148,1.88148,0,1.41376,2.1168,8.54182e+06,3.61194e+06,1.60713e+07,0,0,0,0
78.5036,85.139,1.98647,0.12,0.06,3.09527,3.09527,0,0.580044,4.47552,4.11019e+06,2.70226e+06,1.27222e+07,0,0,0,0,10.8209,61.308,2.16134,0,1,1.88152,1.88152,0,1.45363,2.1168,8.54182e+06,3.61194e+06,1.60716e+07,0,0,0,0
77.1291,85.139,1.81145,0.15,0.06,3.09532,3.09532,0,0.580053,4.47552,4.11019e+06,2.70226e+06,1.27224e+07,0,0,0,0,10.4825,61.308,2.05662,0,1,1.88155,1.88155,0,1.45366,2.1168,8.54182e+06,3.61194e+06,1.60718e+07,0,0,0,0
75.6205,85.139,1.64471,0.15,0.06,3.09537,3.09537,0,0.580063,4.47552,4.11019e+06,2.70226e+06,1.27226e+07,0,0,0,0,10.1122,61.308,1.88027,0,1,1.88158,1.88158,0,1.45368,2.1168,8.54182e+06,3.61194e+06,1.60721e+07,0,0,0,0
74.202,85.139,1.69864,0.14,0.06,3.10221,3.16766,0,0.580073,4.47552,4.11019e+06,2.81274e+06,1.27507e+07,0,0,0,0,9.77656,61.308,1.9215,1,1,1.88776,1.92759,0,1.45371,2.1168,8.54182e+06,3.75961e+06,1.61249e+07,0,0,0,0
72.8998,85.139,1.84408,0.13,0.06,3.10226,3.16772,0,0.581354,4.47552,4.11019e+06,2.81274e+06,1.27509e+07,0,0,0,0,9.49059,61.308,2.22055,1,1,1.88779,1.92762,0,1.45848,2.1168,8.54182e+06,3.75961e+06,1.61251e+07,0,0,0,0
71.4947,85.139,1.69631,0.13,0.06,3.10231,3.16777,0,0.581363,4.47552,4.11019e+06,2.81274e+06,1.27511e+07,0,0,0,0,9.14026,61.308,2.13405,1,1,1.88782,1.92765,0,1.4585,2.1168,8.54182e+06,3.75961e+06,1.61254e+07,0,0,0,0
69.9595,85.139,1.54426,0.13,0.06,3.10236,3.16782,0,0.581373,4.47552,4.11019e+06,2.81274e+06,1.27513e+07,0,0,0,0,8.7603,61.308,1.84855,1,1,1.88785,1.92768,0,1.45853,2.1168,8.54182e+06,3.75961e+06,1.61257e+07,0,0,0,0
68.2019,85.139,1.45619,0.12,0.06,3.30961,3.37944,0,0.581383,4.47552,4.11019e+06,2.81274e+06,1.36031e+07,0,0,0,0,8.44073,61.308,2.28951,1,1,2.05042,2.09368,0,1.45855,2.1168,8.54182e+06,3.75961e+06,1.75143e+07,0,0,0,0
66.0477,85.139,1.00703,0.12,0.06,3.30966,3.3795,0,0.620221,4.47552,4.11019e+06,2.81274e+06,1.36034e+07,0,0,0,0,8.02112,61.308,1.83366,1,1,2.05045,2.09372,0,1.58415,2.1168,8.54182e+06,3.75961e+06,1.75146e+07,0,0,0,0
64.0256,85.139,1.11772,0.16,0.06,3.30972,3.37955,0,0.620231,4.47552,4.11019e+06,2.81274e+06,1.36036e+07,0,0,0,0,7.61368,61.308,1.88387,1,1,2.05049,2.09375,0,1.58418,2.1168,8.54182e+06,3.75961e+06,1.75149e+07,0,0,0,0
62.6298,85.139,1.79378,0.16,0.06,3.30977,3.37961,0,0.620241,4.47552,4.11019e+06,2.81274e+06,1.36038e+07,0,0,0,0,7.30863,61.308,2.29479,1,1,2.05052,2.09379,0,1.58421,2.1168,8.54182e+06,3.75961e+06,1.75152e+07,0,0,0,0
61.7956,85.139,2.36111,0.16,0.06,3.30983,3.37967,0,0.620252,4.47552,4.11019e+06,2.81274e+06,1.3604e+07,0,0,0,0,7.21306,61.308,2.63599,1,1,2.05055,2.09382,0,1.58423,2.1168,8.54182e+06,3.75961e+06,1.75155e+07,0,0,0,0
60.526,85.139,1.79946,0.19,0.06,3.2089,3.2766,0,0.620262,4.47552,4.11019e+06,2.81274e+06,1.31892e+07,0,0,0,0,7.07306,61.308,2.2525,1,1,1.95193,1.99311,0,1.58426,2.1168,8.54182e+06,3.75961e+06,1.6673e+07,0,0,0,0
59.0123,85.139,1.52878,0.19,0.06,3.20895,3.27666,0,0.601347,4.47552,4.11019e+06,2.81274e+06,1.31894e+07,0,0,0,0,6.82815,61.308,1.80543,1,1,1.95196,1.99314,0,1.50806,2.1168,8.54182e+06,3.75961e+06,1.66733e+07,0,0,0,0
57.5586,85.139,1.62613,0.19,0.06,3.209,3.27671,0,0.601357,4.47552,4.11019e+06,2.81274e+06,1.31896e+07,0,0,0,0,6.90205,61.308,3.09182,1,1,1.95199,1.99318,0,1.50808,2.1168,8.54182e+06,3.75961e+06,1.66735e+07,0,0,0,0
57.9657,85.139,3.65593,0.18,0.06,3.20905,3.27676,0,0.601367,4.47552,4.11019e+06,2.81274e+06,1.31898e+07,0,0,0,0,7.1659,61.308,3.20382,1,1,1.95202,1.99321,0,1.50811,2.1168,8.54182e+06,3.75961e+06,1.66738e+07,0,0,0,0
57.4959,85.139,2.71108,0.18,0.06,3.19217,3.19217,0,0.601377,4.47552,4.11019e+06,2.70226e+06,1.31204e+07,0,0,0,0,7.10969,61.308,2.80053,0,1,1.90153,1.90153,0,1.50813,2.1168,8.54182e+06,3.61194e+06,1.62426e+07,0,0,0,0
57.8456,85.139,3.62899,0.2,0.06,3.19222,3.19222,0,0.598213,4.47552,4.11019e+06,2.70226e+06,1.31207e+07,0,0,0,0,7.2346,61.308,3.56384,0,1,1.90156,1.90156,0,1.46912,2.1168,8.54182e+06,3.61194e+06,1.62428e+07,0,0,0,0
57.8707,85.139,3.27625,0.2,0.06,3.19228,3.19228,0,0.598223,4.47552,4.11019e+06,2.70226e+06,1.31209e+07,0,0,0,0,7.49905,61.308,3.76653,0,1,1.9016,1.9016,0,1.46915,2.1168,8.54182e+06,3.61194e+06,1.62431e+07,0,0,0,0
57.5624,85.139,2.94685,0.19,0.06,3.19233,3.19233,0,0.598233,4.47552,4.11019e+06,2.70226e+06,1.31211e+07,0,0,0,0,7.5045,61.308,3.12002,0,1,1.90163,1.90163,0,1.46917,2.1168,8.54182e+06,3.61194e+06,1.62434e+07,0,0,0,0
58.0764,85.139,3.60558,0.2,0.06,2.95196,2.95196,0,0.598242,4.47552,4.11019e+06,2.70226e+06,1.21331e+07,0,0,0,0,8.24955,61.308,4.80646,0,1,1.71064,1.71064,0,1.4692,2.1168,8.54182e+06,3.61194e+06,1.4612e+07,0,0,0,0
59.6686,85.139,4.72367,0.22,0.06,2.94837,2.95201,0,0.553197,4.47552,4.11019e+06,2.70226e+06,1.21184e+07,0,0,0,0,8.89313,61.308,4.87732,0,1,1.71431,1.71067,0,1.32164,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
60.5622,85.139,3.99711,0.22,0.06,2.94845,2.95206,0,0.552525,4.47552,4.11019e+06,2.70226e+06,1.21187e+07,0,0,0,0,10.1778,61.308,5.01104,0,1,1.71431,1.7107,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
64.8133,85.139,7.69556,0.25,0.06,2.94853,2.95211,0,0.552539,4.47552,4.11019e+06,2.70226e+06,1.2119e+07,0,0,0,0,12.9361,61.308,7.84602,0,1,1.71431,1.71073,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
68.4544,85.139,7.05668,0.19,0.06,2.9486,2.95215,0,0.552554,4.47552,4.11019e+06,2.70226e+06,1.21193e+07,0,0,0,0,15.008,61.308,8.66994,0,1,1.71431,1.71076,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46433e+07,0,0,0,0
73.3544,85.139,8.56172,0.18,0.06,3.04116,3.04468,0,0.552568,4.47552,4.11019e+06,2.70226e+06,1.24998e+07,0,0,0,0,17.2426,61.308,8.27075,0,1,1.76962,1.7661,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.51158e+07,0,0,0,0
75.4452,85.139,5.6495,0.18,0.06,3.04472,3.04472,0,0.569914,4.47552,4.11019e+06,2.70226e+06,1.25144e+07,0,0,0,0,17.9936,61.308,6.58496,0,1,1.76612,1.76612,0,1.36721,2.1168,8.54182e+06,3.61194e+06,1.50859e+07,0,0,0,0
77.2176,85.139,5.27409,0.14,0.06,3.04475,3.04475,0,0.57058,4.47552,4.11019e+06,2.70226e+06,1.25145e+07,0,0,0,0,18.72,61.308,6.15329,0,1,1.76614,1.76614,0,1.3645,2.1168,8.54182e+06,3.61194e+06,1.5086e+07,0,0,0,0
78.5439,85.139,4.81406,0.14,0.06,3.04479,3.04479,0,0.570587,4.47552,4.11019e+06,2.70226e+06,1.25147e+07,0,0,0,0,18.9046,61.308,4.62976,0,1,1.76616,1.76616,0,1.36452,2.1168,8.54182e+06,3.61194e+06,1.50862e+07,0,0,0,0
81.8763,85.139,7.41822,0.16,0.06,3.27275,3.34181,0,0.570593,4.47552,4.11019e+06,2.81274e+06,1.34516e+07,0,0,0,0,19.9702,61.308,7.27934,1,1,1.93306,1.97384,0,1.36453,2.1168,8.54182e+06,3.75961e+06,1.65118e+07,0,0,0,0
85.026,85.139,7.23536,0.1,0.06,3.27279,3.34184,0,0.613314,4.47552,4.11019e+06,2.81274e+06,1.34518e+07,0,0,0,0,21.1528,61.308,7.38733,1,1,1.93308,1.97387,0,1.49348,2.1168,8.54182e+06,3.75961e+06,1.6512e+07,0,0,0,0
85.139,85.139,6.4079,0.12,0.06,3.27282,3.34188,0,0.61332,4.47552,4.11019e+06,2.81274e+06,1.34519e+07,0,0,0,0,22.3484,61.308,7.51187,1,1,1.9331,1.97389,0,1.4935,2.1168,8.54182e+06,3.75961e+06,1.65122e+07,0,0,0,0
85.139,85.139,9.02996,0.09,0.06,3.27286,3.34192,0,0.613327,4.47552,4.11019e+06,2.81274e+06,1.34521e+07,0,0,0,0,23.9032,61.308,9.63256,1,1,1.93312,1.97391,0,1.49351,2.1168,8.54182e+06,3.75961e+06,1.65124e+07,0,0,0,0
85.139,85.139,7.91632,0.1,0.06,2.91834,2.91834,0,0.613334,4.47552,4.11019e+06,2.70226e+06,1.19949e+07,0,0,0,0,24.8711,61.308,8.13887,0,1,1.69523,1.69523,0,1.49353,2.1168,8.54182e+06,3.61194e+06,1.44804e+07,0,0,0,0
85.139,85.139,6.83104,0.11,0.06,2.89933,2.91837,0,0.546897,4.47552,4.11019e+06,2.70226e+06,1.19168e+07,0,0,0,0,25.7728,61.308,6.74747,0,1,1.7143,1.69525,0,1.30974,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,6.71245,0.11,0.06,2.89938,2.91841,0,0.543334,4.47552,4.11019e+06,2.70226e+06,1.1917e+07,0,0,0,0,26.4912,61.308,6.19304,0,1,1.7143,1.69527,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,6.71709,0.13,0.06,2.89943,2.91844,0,0.543343,4.47552,4.11019e+06,2.70226e+06,1.19172e+07,0,0,0,0,27.0901,61.308,6.17631,0,1,1.7143,1.69529,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,6.0763,0.15,0.06,2.89948,2.91847,0,0.543353,4.47552,4.11019e+06,2.70226e+06,1.19174e+07,0,0,0,0,27.5525,61.308,5.55064,0,1,1.7143,1.69531,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,5.94118,0.17,0.06,3.00617,3.02514,0,0.543363,4.47552,4.11019e+06,2.70226e+06,1.23559e+07,0,0,0,0,27.7228,61.308,4.96192,0,1,1.78248,1.76351,0,1.32447,2.1168,8.54182e+06,3.61194e+06,1.52257e+07,0,0,0,0
85.139,85.139,5.60603,0.17,0.06,3.02517,3.02517,0,0.563356,4.47552,4.11019e+06,2.70226e+06,1.24341e+07,0,0,0,0,28.0149,61.308,5.21051,0,1,1.76353,1.76353,0,1.37715,2.1168,8.54182e+06,3.61194e+06,1.50638e+07,0,0,0,0
85.139,85.139,5.20526,0.17,0.06,3.02521,3.02521,0,0.566918,4.47552,4.11019e+06,2.70226e+06,1.24342e+07,0,0,0,0,28.3043,61.308,5.39423,0,1,1.76355,1.76355,0,1.3625,2.1168,8.54182e+06,3.61194e+06,1.50639e+07,0,0,0,0
85.139,85.139,4.2277,0.16,0.06,3.02524,3.02524,0,0.566924,4.47552,4.11019e+06,2.70226e+06,1.24343e+07,0,0,0,0,28.2473,61.308,4.02804,0,1,1.76357,1.76357,0,1.36252,2.1168,8.54182e+06,3.61194e+06,1.50641e+07,0,0,0,0
85.139,85.139,4.45623,0.15,0.06,2.98358,2.98358,0,0.56693,4.47552,4.11019e+06,2.70226e+06,1.22631e+07,0,0,0,0,28.2877,61.308,3.97866,0,1,1.73711,1.73711,0,1.36253,2.1168,8.54182e+06,3.61194e+06,1.48381e+07,0,0,0,0
85.139,85.139,4.15016,0.15,0.06,2.98361,2.98361,0,0.559123,4.47552,4.11019e+06,2.70226e+06,1.22632e+07,0,0,0,0,28.2116,61.308,3.9994,0,1,1.73713,1.73713,0,1.34209,2.1168,8.54182e+06,3.61194e+06,1.48382e+07,0,0,0,0
85.139,85.139,3.91502,0.14,0.06,2.98365,2.98365,0,0.559129,4.47552,4.11019e+06,2.70226e+06,1.22634e+07,0,0,0,0,28.1374,61.308,3.86115,0,1,1.73715,1.73715,0,1.3421,2.1168,8.54182e+06,3.61194e+06,1.48384e+07,0,0,0,0
85.139,85.139,3.70817,0.13,0.06,2.98368,2.98368,0,0.559136,4.47552,4.11019e+06,2.70226e+06,1.22635e+07,0,0,0,0,28.2262,61.308,4.65145,0,1,1.73717,1.73717,0,1.34212,2.1168,8.54182e+06,3.61194e+06,1.48386e+07,0,0,0,0
85.0663,85.139,3.44192,0.12,0.06,3.12525,3.12525,0,0.559142,4.47552,4.11019e+06,2.70226e+06,1.28454e+07,0,0,0,0,28.2288,61.308,4.114,0,1,1.83111,1.83111,0,1.34213,2.1168,8.54182e+06,3.61194e+06,1.5641e+07,0,0,0,0
84.9211,85.139,3.32249,0.18,0.06,3.12529,3.12529,0,0.585672,4.47552,4.11019e+06,2.70226e+06,1.28455e+07,0,0,0,0,28.1094,61.308,3.65385,0,1,1.83113,1.83113,0,1.41471,2.1168,8.54182e+06,3.61194e+06,1.56412e+07,0,0,0,0
84.561,85.139,3.08572,0.17,0.06,3.12532,3.12532,0,0.585679,4.47552,4.11019e+06,2.70226e+06,1.28457e+07,0,0,0,0,27.9653,61.308,3.23215,0,1,1.83115,1.83115,0,1.41473,2.1168,8.54182e+06,3.61194e+06,1.56413e+07,0,0,0,0
84.1102,85.139,2.92003,0.14,0.06,3.12536,3.12536,0,0.585686,4.47552,4.11019e+06,2.70226e+06,1.28458e+07,0,0,0,0,27.7171,61.308,2.92836,0,1,1.83117,1.83117,0,1.41474,2.1168,8.54182e+06,3.61194e+06,1.56415e+07,0,0,0,0
83.4658,85.139,2.68903,0.13,0.06,3.12539,3.12539,0,0.585692,4.47552,4.11019e+06,2.70226e+06,1.2846e+07,0,0,0,0,27.4385,61.308,2.86979,0,1,1.83119,1.83119,0,1.41476,2.1168,8.54182e+06,3.61194e+06,1.56417e+07,0,0,0,0
82.6391,85.139,2.43707,0.12,0.06,3.09744,3.09744,0,0.585699,4.47552,4.11019e+06,2.70226e+06,1.27311e+07,0,0,0,0,27.1965,61.308,3.19273,0,1,1.88283,1.88283,0,1.41478,2.1168,8.54182e+06,3.61194e+06,1.60828e+07,0,0,0,0
81.6728,85.139,2.29159,0.12,0.06,3.09747,3.09747,0,0.58046,4.47552,4.11019e+06,2.70226e+06,1.27312e+07,0,0,0,0,26.9247,61.308,3.00683,0,1,1.88285,1.88285,0,1.45468,2.1168,8.54182e+06,3.61194e+06,1.6083e+07,0,0,0,0
80.5193,85.139,2.0949,0.11,0.06,3.09751,3.09751,0,0.580466,4.47552,4.11019e+06,2.70226e+06,1.27313e+07,0,0,0,0,26.6389,61.308,2.96088,0,1,1.88287,1.88287,0,1.45469,2.1168,8.54182e+06,3.61194e+06,1.60832e+07,0,0,0,0
79.1942,85.139,1.89895,0.1,0.06,3.09754,3.09754,0,0.580473,4.47552,4.11019e+06,2.70226e+06,1.27315e+07,0,0,0,0,26.3184,61.308,2.65607,0,1,1.8829,1.8829,0,1.45471,2.1168,8.54182e+06,3.61194e+06,1.60834e+07,0,0,0,0
77.8347,85.139,1.80822,0.14,0.06,3.10437,3.16987,0,0.580479,4.47552,4.11019e+06,2.81274e+06,1.27595e+07,0,0,0,0,25.9088,61.308,2.30799,1,1,1.88907,1.92893,0,1.45473,2.1168,8.54182e+06,3.75961e+06,1.61361e+07,0,0,0,0
76.5664,85.139,1.9255,0.13,0.06,3.1044,3.1699,0,0.581758,4.47552,4.11019e+06,2.81274e+06,1.27597e+07,0,0,0,0,25.5174,61.308,2.50986,1,1,1.88909,1.92895,0,1.45949,2.1168,8.54182e+06,3.75961e+06,1.61363e+07,0,0,0,0
75.188,85.139,1.77458,0.12,0.06,3.10443,3.16994,0,0.581765,4.47552,4.11019e+06,2.81274e+06,1.27598e+07,0,0,0,0,25.0704,61.308,2.42733,1,1,1.88911,1.92897,0,1.45951,2.1168,8.54182e+06,3.75961e+06,1.61364e+07,0,0,0,0
73.6703,85.139,1.61534,0.12,0.06,3.10447,3.16997,0,0.581771,4.47552,4.11019e+06,2.81274e+06,1.276e+07,0,0,0,0,24.5979,61.308,2.08948,1,1,1.88913,1.92899,0,1.45953,2.1168,8.54182e+06,3.75961e+06,1.61366e+07,0,0,0,0
72.1882,85.139,1.79826,0.12,0.06,3.31184,3.38172,0,0.581778,4.47552,4.11019e+06,2.81274e+06,1.36123e+07,0,0,0,0,24.19,61.308,2.74638,1,1,2.0518,2.09509,0,1.45954,2.1168,8.54182e+06,3.75961e+06,1.75261e+07,0,0,0,0
70.9097,85.139,1.99237,0.12,0.06,3.31188,3.38176,0,0.620639,4.47552,4.11019e+06,2.81274e+06,1.36125e+07,0,0,0,0,23.7973,61.308,2.96716,1,1,2.05182,2.09512,0,1.58522,2.1168,8.54182e+06,3.75961e+06,1.75263e+07,0,0,0,0
69.2716,85.139,1.64135,0.13,0.06,3.31192,3.3818,0,0.620646,4.47552,4.11019e+06,2.81274e+06,1.36126e+07,0,0,0,0,23.2989,61.308,2.37226,1,1,2.05185,2.09514,0,1.58524,2.1168,8.54182e+06,3.75961e+06,1.75265e+07,0,0,0,0
67.9264,85.139,1.9,0.13,0.06,3.31195,3.38183,0,0.620653,4.47552,4.11019e+06,2.81274e+06,1.36128e+07,0,0,0,0,23.0087,61.308,3.57729,1,1,2.05187,2.09516,0,1.58526,2.1168,8.54182e+06,3.75961e+06,1.75267e+07,0,0,0,0
66.2974,85.139,1.59636,0.16,0.06,3.31199,3.38187,0,0.62066,4.47552,4.11019e+06,2.81274e+06,1.36129e+07,0,0,0,0,22.5741,61.308,2.78934,1,1,2.05189,2.09519,0,1.58527,2.1168,8.54182e+06,3.75961e+06,1.75269e+07,0,0,0,0
64.7809,85.139,1.55511,0.16,0.06,3.21097,3.27872,0,0.620667,4.47552,4.11019e+06,2.81274e+06,1.31977e+07,0,0,0,0,21.9245,61.308,2.32589,1,1,1.95319,1.9944,0,1.58529,2.1168,8.54182e+06,3.75961e+06,1.66838e+07,0,0,0,0
63.2604,85.139,1.61809,0.16,0.06,3.21101,3.27876,0,0.601736,4.47552,4.11019e+06,2.81274e+06,1.31979e+07,0,0,0,0,21.391,61.308,2.81797,1,1,1.95321,1.99442,0,1.50903,2.1168,8.54182e+06,3.75961e+06,1.6684e+07,0,0,0,0
61.7534,85.139,1.63138,0.16,0.06,3.21105,3.2788,0,0.601743,4.47552,4.11019e+06,2.81274e+06,1.3198e+07,0,0,0,0,20.8966,61.308,2.90195,1,1,1.95323,1.99445,0,1.50905,2.1168,8.54182e+06,3.75961e+06,1.66842e+07,0,0,0,0
60.3793,85.139,1.78236,0.18,0.06,3.21108,3.27883,0,0.60175,4.47552,4.11019e+06,2.81274e+06,1.31982e+07,0,0,0,0,20.4229,61.308,3.10568,1,1,1.95326,1.99447,0,1.50907,2.1168,8.54182e+06,3.75961e+06,1.66844e+07,0,0,0,0
