0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0225,2.52721,0,0,1.37163,0.107568,0.36288,3.6288,3.99945,0.66528,0,0,0.342378,0.201531,0,0.66528,12.849,1,0.681492,0.36288,0,20.1992,6.88464,12.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.242343,2.30011,1.75054,1.55788,2.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2705,0.242343,1.028160,1,0,15.7311,0,0,0,15.7311,0
43.9238,2.77325,0,0,1.14599,0.108638,0.36288,3.6288,3.16654,0.895484,0,0,0.251264,0.188689,0,0.66528,12.849,1,0.774261,0.36288,0,18.4329,6.3301,11.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13716,1.81363,1.34202,2.81319,0.42336,0,0.42336,460.49,0,0.797956,0,0,1.00238,0.204422,1.028160,1,0,14.5046,0,0,0,14.5046,0
41.9129,2.7449,0,0,1.19841,0.101493,0.36288,3.6288,2.34934,0.919676,0,0,0.28535,0.182876,0,0.66528,12.849,1,0.802966,0.36288,0,15.794,6.50835,8.84557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30024,1.8371,1.32905,3.01271,0.42336,0,0.42336,460.49,0,0.773764,0,0,0.978186,0.204422,1.028160,1,0,11.8583,0,0,0,11.8583,0
40.3898,2.38163,0,0,1.33098,0.109532,0.36288,3.6288,1.55717,0.925992,0,0,0.308925,0.175107,0,0.66528,12.849,1,0.730122,0.36288,0,13.3757,6.76266,6.24577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30031,1.77162,1.37133,2.90502,0.42336,0,0.42336,460.49,0,0.767448,0,0,0.97187,0.204422,1.028160,1,0,9.15079,0,0,0,9.15079,0
39.1379,2.36098,0,0,1.61611,0.14424,0.36288,3.6288,0.793634,0.921888,0,0,0.313186,0.154833,0,0.66528,12.849,1,0.751085,0.36288,0,12.143,6.48659,5.26821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04554,1.31071,1.27651,2.29626,0.42336,0,0.42336,460.49,0,0.771552,0,0,0.98807,0.216518,1.028160,1,0,7.56447,0,0,0,7.56447,0
38.774,2.34313,0,0,2.48425,0.142141,0.36288,3.6288,0.505263,0.66528,0,0,0.528992,0.152083,0,0.66528,12.849,1,0.769252,0.36288,0,22.5318,6.48659,15.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.69412,2.04575,2.53391,1.27651,3.99727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72228,0.69412,1.028160,1,0,19.6361,0,0,0,19.6361,0
38.0283,2.33794,0,0,2.09434,0.139146,0.36288,3.6288,0.268576,0.505263,0,0,0.414129,0.145553,0,0.66528,12.849,1,0.774753,0.36288,0,32.7139,6.11481,26.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.32997,1.99078,1.88196,1.20729,2.99542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35813,0.32997,1.028160,1,0,29.1826,0,0,0,29.1826,0
36.8407,2.26672,0,0,1.66194,0.21999,0.36288,3.6288,0.135911,0.268576,0,0,0.241001,0.10509,0,0.66528,12.849,1,0.765878,0.36288,0,19.6195,4.02045,15.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76804,1.71184,0.9656,2.73081,0.42336,0,0.42336,460.49,0,0.73834,0,0,0.954858,0.216518,1.028160,1,0,17.9269,0,0,0,17.9269,0
35.3863,2.24864,0,0,1.37405,0.216933,0.36288,3.6288,0.102903,0.135911,0,0,0.207659,0.104756,0,0.66528,12.849,1,0.784263,0.36288,0,15.7346,4.02045,11.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34625,1.66048,0.9656,2.25765,0.42336,0,0.42336,460.49,0,0.820022,0,0,1.03654,0.216518,1.028160,1,0,13.5504,0,0,0,13.5504,0
36.0789,2.22522,0,0,3.49393,0.213189,0.36288,3.6288,0.560165,0.102903,0,0,0.664838,0.104672,0,0.66528,12.849,1,0.807993,0.36288,0,43.8985,4.02045,39.4329,0.84672,12.849,0.84672,3695.15,0,0,0,2.12593,1.30692,3.8806,0.9656,6.34786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15409,2.12593,1.028160,1,0,45.7807,0,0,0,45.7807,0
37.3597,2.23689,0,0,4.11143,0.230885,0.36288,3.6288,0.759287,0.560165,0,0,0.857527,0.0982396,0,0.66528,12.849,1,0.796636,0.36288,0,52.3757,3.8028,48.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.02937,1.44228,3.93155,0.903947,5.49925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05753,1.02937,1.028160,1,0,53.6384,0,0,0,53.6384,0
38.543,2.08743,0,0,3.84202,0.208414,0.36288,3.6288,0.514122,0.597523,0,0,0.445641,0.0932836,0,0.66528,12.849,1,0.717922,0.36288,0,42.9743,3.74907,38.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.995544,1.79562,2.85525,0.955967,4.69045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0237,0.995544,1.028160,1,0,43.5607,0,0,0,43.5607,0
40.5376,2.10417,0,0,4.67535,0.213666,0.36288,3.6288,0.360955,0.514122,0,0,0.453911,0.0929559,0,0.66528,12.849,1,0.701463,0.36288,0,55.8283,3.82567,51.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.12035,1.78173,2.80128,0.984484,4.71887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14851,1.12035,1.028160,1,0,56.3829,0,0,0,56.3829,0
41.886,2.1306,0,0,4.0605,0.218705,0.36288,3.6288,0.350123,0.360955,0,0,0.44274,0.0926165,0,0.66528,12.849,1,0.675323,0.36288,0,46.9434,3.82567,42.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.02679,1.71734,2.73535,0.984484,4.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05495,1.02679,1.028160,1,0,47.3003,0,0,0,47.3003,0
44.7489,2.14745,0,0,5.59475,0.221505,0.36288,3.6288,0.323324,0.350123,0,0,0.421108,0.0977836,0,0.66528,12.849,1,0.658755,0.36288,0,48.129,4.15643,43.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.11025,1.59906,2.69681,1.08716,4.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13841,1.11025,1.028160,1,0,47.9957,0,0,0,47.9957,0
47.3229,2.18041,0,0,5.34405,0.226684,0.36288,3.6288,0.798478,0.323324,0,0,0.90762,0.109142,0,0.66528,12.849,1,0.626075,0.36288,0,69.7327,5.01323,64.4562,0.84672,12.849,0.84672,3695.15,0,0,0,2.90277,1.59074,4.28376,1.26604,7.51123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93093,2.90277,1.028160,1,0,71.9675,0,0,0,71.9675,0
51.2681,2.27656,0,0,6.83109,0.246519,0.36288,3.6288,1.87686,0.650934,0,0,1.83128,0.101963,0,0.66528,12.849,1,0.618127,0.36288,0,117.702,4.19397,113.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.28802,1.57009,6.76258,1.103,11.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31618,4.28802,1.028160,1,0,124.77,0,0,0,124.77,0
55.7709,2.31481,0,0,7.45221,0.271672,0.36288,3.6288,3.34616,0.651092,0,0,2.222,0.101609,0,0.66528,12.849,1,0.580148,0.36288,0,166.29,4.01867,162.054,0.84672,12.849,0.84672,3695.15,0,0,0,5.11135,1.83973,8.77615,1.11694,14.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13951,5.11135,1.028160,1,0,176.664,0,0,0,176.664,0
60.8714,2.3531,0,0,8.10095,0.284437,0.36288,3.6288,5.5333,0.651249,0,0,2.94344,0.105056,0,0.66528,12.849,1,0.542129,0.36288,0,176.062,4.01867,171.864,0.84672,12.849,0.84672,3695.15,0,0,0,6.38444,1.83991,11.9585,1.11694,19.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4126,6.38444,1.028160,1,0,190.93,0,0,0,190.93,0
65.5974,2.39084,0,0,7.77833,0.298697,0.36288,3.6288,6.90151,0.651406,0,0,2.12929,0.109676,0,0.66528,12.849,1,0.504668,0.36288,0,183.846,4.01867,179.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.9733,1.84008,9.34893,1.11694,15.0454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00146,4.9733,1.028160,1,0,194.731,0,0,0,194.731,0
69.963,2.65765,0,0,7.70861,0.322469,0.36288,3.6288,10.2331,0.66528,0,0,4.09204,0.0951832,0,0.66528,12.849,1,0.520572,0.36288,0,146.25,3.39465,142.698,0.84672,12.849,0.84672,3695.15,0,0,0,6.59327,1.84025,10.7485,1.06298,18.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62143,6.59327,1.028160,1,0,160.817,0,0,0,160.817,0
72.29,2.68534,0,0,8.97549,0.333722,3.6294,3.6288,14.4496,0.66528,0,0,4.98245,0.100614,0,0.66528,12.849,1,0.493175,3.6294,0,226.509,3.39465,226.25,0.84672,12.849,0.84672,3695.15,0,0,0,9.78515,2.04594,15.86,1.06298,26.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8133,9.78515,1.028160,1,0,252.878,0,0,0,252.878,0
72.29,2.98377,0,0,7.61219,0.342743,4.28567,3.6288,17.7652,0.66528,0,0,4.07737,0.0964972,0,0.66528,12.849,1,0.530342,4.28567,0,165.719,3.09219,166.382,0.84672,12.849,0.84672,3695.15,0,0,0,6.55073,2.04613,11.8091,0.976251,19.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57889,6.55073,1.028160,1,0,185.812,0,0,0,185.812,0
72.29,2.98405,0,0,6.74657,0.34501,3.41751,3.6288,19.8988,0.66528,0,0,2.89162,0.0927779,0,0.66528,12.849,1,0.530392,3.41751,0,132.983,2.86535,133.005,0.84672,12.849,0.84672,3695.15,0,0,0,6.36469,2.26217,9.79522,0.911206,17.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39285,6.36469,1.028160,1,0,150.516,0,0,0,150.516,0
72.29,2.35739,0,0,5.92485,0.333947,3.23352,3.6288,23.5153,0.584619,0,0,4.26576,0.0646074,0,0.66528,12.849,1,0.419008,3.23352,0,142.25,2.47107,142.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.45398,2.26238,12.4721,0.788451,18.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48214,4.45398,1.028160,1,0,160.993,0,0,0,160.993,0
72.29,2.35761,0,0,5.5887,0.333947,2.89714,3.6288,26.6945,0.584769,0,0,3.83167,0.0677011,0,0.66528,12.849,1,0.419047,2.89714,0,130.493,2.47107,130.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.22729,1.76633,12.6818,0.788451,18.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25545,5.22729,1.028160,1,0,149.387,0,0,0,149.387,0
72.29,2.35783,0,0,8.15901,0.333947,5.46723,3.6288,30.7402,0.58492,0,0,4.70085,0.070224,0,0.66528,12.849,1,0.419087,5.46723,0,188.016,2.47107,190.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.76616,1.76649,16.3121,0.788451,23.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79432,5.76616,1.028160,1,0,213.649,0,0,0,213.649,0
72.29,2.35805,0,0,7.96351,0.333202,5.27225,3.6288,34.5895,0.585071,0,0,4.50482,0.0704432,0,0.66528,12.849,1,0.419126,5.27225,0,189.024,2.54723,191.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.63661,1.76666,18.1031,0.826047,24.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66477,5.63661,1.028160,1,0,216.01,0,0,0,216.01,0
72.29,2.35827,0,0,9.07494,0.314844,6.40182,3.6288,39.0166,0.585222,0,0,5.12371,0.111408,0,0.66528,12.849,1,0.419165,6.40182,0,271.011,3.36326,273.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.3318,1.76683,17.3251,0.952101,23.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35996,5.3318,1.028160,1,0,297.102,0,0,0,297.102,0
72.29,2.44467,0,0,6.53562,0.29943,3.79153,3.6288,42.0603,0.650267,0,0,3.82652,0.132615,0,0.66528,12.849,1,0.434521,3.79153,0,185.233,3.58533,185.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.5648,1.76699,10.1967,0.955303,14.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59296,3.5648,1.028160,1,0,199.578,0,0,0,199.578,0
72.29,2.44489,0,0,9.18968,0.29943,6.44535,3.6288,47.1346,0.650424,0,0,5.86132,0.136554,0,0.66528,12.849,1,0.434562,6.44535,0,190.815,3.58533,193.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.08821,1.83631,18.4053,0.955303,26.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11637,7.08821,1.028160,1,0,219.615,0,0,0,219.615,0
72.29,2.44512,0,0,6.73177,0.272646,4.014,3.6288,51.1844,0.650581,0,0,4.85642,0.15605,0,0.66528,12.849,1,0.434602,4.014,0,234.717,3.75984,234.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.55432,1.83648,11.6681,0.989654,17.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58248,4.55432,1.028160,1,0,251.606,0,0,0,251.606,0
72.29,2.44535,0,0,5.75356,0.217152,3.09105,3.6288,53.5425,0.650738,0,0,3.20254,0.193708,0,0.66528,12.849,1,0.434643,3.09105,0,173.362,3.97722,172.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.82007,1.83666,9.44945,1.03518,14.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84823,3.82007,1.028160,1,0,186.112,0,0,0,186.112,0
72.29,2.41187,0,0,5.13291,0.259022,2.46202,3.6288,55.062,0.625681,0,0,2.33033,0.185176,0,0.66528,12.849,1,0.428692,2.46202,0,130.817,4.14308,128.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.61136,1.83683,8.70896,0.988202,13.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63952,3.61136,1.028160,1,0,141.877,0,0,0,141.877,0
72.29,2.4121,0,0,4.80658,0.205577,2.1889,3.6288,56.1835,0.625835,0,0,1.96395,0.216568,0,0.66528,12.849,1,0.428732,2.1889,0,118.159,4.47496,115.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.39911,1.81008,8.35759,1.04131,12.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42727,3.39911,1.028160,1,0,127.97,0,0,0,127.97,0
72.29,2.41232,0,0,4.58438,0.177488,1.99456,3.6288,57.3199,0.62599,0,0,1.99325,0.230822,0,0.66528,12.849,1,0.428772,1.99456,0,109.517,4.59029,106.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.34562,1.81025,7.32427,1.0482,11.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37378,3.34562,1.028160,1,0,117.925,0,0,0,117.925,0
72.29,2.73064,0,0,4.4766,0.177488,1.56847,3.6288,58.3383,0.66528,0,0,1.91615,0.232536,0,0.66528,12.849,1,0.485351,1.56847,0,103.632,4.59029,100.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.21625,1.81042,6.67284,1.0482,10.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24441,3.21625,1.028160,1,0,110.777,0,0,0,110.777,0
72.29,2.7938,0,0,3.99355,0.138133,1.06162,3.6288,58.8694,0.66528,0,0,1.41414,0.217702,0,0.66528,12.849,1,0.496577,1.06162,0,82.982,4.71341,78.8337,0.84672,12.849,0.84672,3695.15,0,0,0,2.309,2.04931,6.201,1.0152,9.54411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33716,2.309,1.028160,1,0,88.3778,0,0,0,88.3778,0
72.29,2.79406,0,0,3.79968,0.131573,0.874049,3.6288,59.371,0.66528,0,0,1.38252,0.215709,0,0.66528,12.849,1,0.496623,0.874049,0,74.8293,4.73393,70.4728,0.84672,12.849,0.84672,3695.15,0,0,0,2.38353,2.10608,5.88472,1.0097,9.36462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41169,2.38353,1.028160,1,0,79.8374,0,0,0,79.8374,0
72.29,2.79432,0,0,3.40835,0.146325,0.467705,3.6288,59.8115,0.66528,0,0,1.3183,0.212502,0,0.66528,12.849,1,0.496669,0.467705,0,70.6683,4.48008,66.1592,0.84672,12.849,0.84672,3695.15,0,0,0,2.40263,2.10627,5.42003,1.01949,8.90944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43079,2.40263,1.028160,1,0,75.0687,0,0,0,75.0687,0
72.2533,2.79458,0,0,3.25344,0.132664,0.36288,3.6288,60.2303,0.66528,0,0,1.30429,0.220218,0,0.66528,12.849,1,0.496716,0.36288,0,65.6303,4.23779,61.2587,0.84672,12.849,0.84672,3695.15,0,0,0,2.46197,2.10647,5.18913,1.06111,8.69646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49013,2.46197,1.028160,1,0,69.9551,0,0,0,69.9551,0
72.29,2.79463,0,0,3.46628,0.0892549,0.545715,3.6288,60.6117,0.66528,0,0,1.29003,0.243331,0,0.66528,12.849,1,0.496976,0.545715,0,63.1224,4.81829,58.3528,0.84672,12.849,0.84672,3695.15,0,0,0,2.62171,2.10667,5.83578,1.17271,9.39145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64987,2.62171,1.028160,1,0,67.7443,0,0,0,67.7443,0
72.29,2.77007,0,0,3.61376,0.0900706,0.753617,3.6288,61.0532,0.66528,0,0,1.35527,0.248458,0,0.66528,12.849,1,0.492359,0.753617,0,67.2823,5.1575,62.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.00955,2.10686,6.17466,1.22785,10.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03771,3.00955,1.028160,1,0,72.4493,0,0,0,72.4493,0
72.29,2.77033,0,0,3.23432,0.0900706,0.373924,3.6288,61.308,0.66528,0,0,1.19354,0.249155,0.0243346,0.66528,12.849,1,0.492405,0.373924,0,71.8045,5.1575,66.5285,0.84672,12.849,0.84672,3695.15,0,0,0,2.63441,2.14354,5.95102,1.22785,9.50113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66257,2.63441,1.028160,1,0,76.0539,0,0,0,76.0539,0
72.0645,2.77059,0,0,2.99806,0.0900706,0.36288,3.6288,61.308,0.66528,0,0,1.20033,0.249557,0.285498,0.66528,12.849,1,0.492451,0.36288,0,62.2775,5.1575,56.9904,0.84672,12.849,0.84672,3695.15,0,0,0,2.66141,2.14374,5.76751,1.22785,9.34482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,66.6207,0,0,0,66.6207,0
71.7818,2.76954,0,0,2.92931,0.0796589,0.36288,3.6288,61.308,0.66528,0,0,1.10107,0.272846,0.16294,0.66528,12.849,1,0.493805,0.36288,0,57.4883,5.48283,51.8746,0.84672,12.849,0.84672,3695.15,0,0,0,2.38037,2.14394,5.43444,1.34148,8.61728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40853,2.38037,1.028160,1,0,60.6548,0,0,0,60.6548,0
71.8641,2.83275,0,0,3.34205,0.0640537,0.36288,3.6288,61.308,0.66528,0,0,1.29756,0.334396,0.297885,0.66528,12.849,1,0.507065,0.36288,0,64.0041,5.94562,57.9143,0.84672,12.849,0.84672,3695.15,0,0,0,2.56921,2.14414,5.40432,1.58022,8.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59737,2.56921,1.028160,1,0,66.7496,0,0,0,66.7496,0
71.6802,2.83351,0,0,3.07652,0.0640939,0.36288,3.6288,61.308,0.66528,0,0,1.10002,0.334396,0.100348,0.66528,12.849,1,0.506619,0.36288,0,52.572,5.94562,46.4826,0.84672,12.849,0.84672,3695.15,0,0,0,2.78738,2.19607,5.22547,1.58022,8.62871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81554,2.78738,1.028160,1,0,55.2117,0,0,0,55.2117,0
71.2376,2.83267,0,0,2.81702,0.0640041,0.36288,3.6288,61.308,0.66528,0,0,1.01885,0.334396,0.0191773,0.66528,12.849,1,0.507769,0.36288,0,49.9694,5.94562,43.8789,0.84672,12.849,0.84672,3695.15,0,0,0,2.23343,2.19628,4.59308,1.58022,7.44257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26159,2.23343,1.028160,1,0,51.3407,0,0,0,51.3407,0
70.9668,2.83026,0,0,2.97637,0.0540648,0.36288,3.6288,61.308,0.66528,0,0,1.16963,0.339576,0.164779,0.66528,12.849,1,0.510489,0.36288,0,49.0082,6.09518,42.7654,0.84672,12.849,0.84672,3695.15,0,0,0,2.88579,2.19648,6.07611,1.6101,9.54829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91395,2.88579,1.028160,1,0,52.4784,0,0,0,52.4784,0
70.461,3.01781,0,0,2.94829,0.0733424,0.36288,3.6288,61.308,0.66528,0,0,1.16373,0.34301,0.155435,0.66528,12.849,1,0.546393,0.36288,0,45.6602,5.87457,39.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.28997,2.19669,5.59234,1.43826,8.64074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31813,2.28997,1.028160,1,0,48.3982,0,0,0,48.3982,0
69.7055,3.01477,0,0,2.7184,0.0962618,0.36288,3.6288,61.308,0.66528,0,0,1.11858,0.333225,0.120078,0.66528,12.849,1,0.549762,0.36288,0,41.7359,5.85153,35.6975,0.84672,12.849,0.84672,3695.15,0,0,0,2.72349,2.30337,5.7672,1.40307,9.39099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75165,2.72349,1.028160,1,0,45.2085,0,0,0,45.2085,0
68.7867,3.01002,0,0,2.54496,0.0908975,0.36288,3.6288,61.308,0.66528,0,0,1.10071,0.335815,0.0996185,0.66528,12.849,1,0.554845,0.36288,0,42.0607,5.92631,35.9425,0.84672,12.849,0.84672,3695.15,0,0,0,3.91983,2.30343,5.48374,1.41801,10.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94799,3.91983,1.028160,1,0,46.3311,0,0,0,46.3311,0
67.773,3.00406,0,0,2.44349,0.0902511,0.36288,3.6288,61.308,0.66528,0,0,1.08485,0.335815,0.0837555,0.66528,12.849,1,0.561142,0.36288,0,39.6684,5.92631,33.5438,0.84672,12.849,0.84672,3695.15,0,0,0,3.83087,2.3035,5.40525,1.41801,10.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85903,3.83087,1.028160,1,0,43.7492,0,0,0,43.7492,0
66.6772,2.99728,0,0,2.33826,0.0739209,0.36288,3.6288,61.2093,0.66528,0,0,0.909849,0.343252,0,0.66528,12.849,1,0.568251,0.36288,0,39.6372,5.99619,33.4357,0.84672,12.849,0.84672,3695.15,0,0,0,3.07366,2.30356,5.40022,1.39074,9.38671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10182,3.07366,1.028160,1,0,42.8224,0,0,0,42.8224,0
65.3555,2.89851,0,0,2.04523,0.105492,0.36288,3.6288,60.9314,0.66528,0,0,0.701416,0.314005,0,0.66528,12.849,1,0.558556,0.36288,0,37.6625,5.13528,32.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.9932,2.30362,5.06,1.11144,8.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02136,1.9932,1.028160,1,0,40.577,0,0,0,40.577,0
64.1734,2.88934,0,0,2.25885,0.188722,0.36288,3.6288,60.9366,0.66528,0,0,0.937075,0.26664,0,0.66528,12.849,1,0.568049,0.36288,0,35.6147,3.94453,31.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.72879,2.27254,6.42106,0.834124,10.5883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75695,2.72879,1.028160,1,0,42.0532,0,0,0,42.0532,0
62.8552,2.88089,0,0,2.11824,0.192722,0.36288,3.6288,61.0104,0.66528,0,0,1.00773,0.268656,0,0.66528,12.849,1,0.576821,0.36288,0,42.3726,3.97709,38.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.78068,2.27275,6.76175,0.852763,10.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80884,2.78068,1.028160,1,0,49.144,0,0,0,49.144,0
61.7874,2.87111,0,0,2.35691,0.190668,0.36288,3.6288,61.2083,0.66528,0,0,1.13199,0.268782,0,0.66528,12.849,1,0.58692,0.36288,0,63.886,3.97709,59.6849,0.84672,12.849,0.84672,3695.15,0,0,0,3.28889,2.27297,7.80109,0.852763,12.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31705,3.28889,1.028160,1,0,72.195,0,0,0,72.195,0
59.7689,2.78903,0,0,1.37515,0.241756,0.36288,3.6288,61.308,0.66528,0,0,1.16338,0.199974,0.198451,0.66528,12.849,1,0.579992,0.36288,0,38.3595,4.25124,33.8912,0.84672,12.849,0.84672,3695.15,0,0,0,2.23487,2.27318,7.03433,1.01326,10.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26303,2.23487,1.028160,1,0,44.6187,0,0,0,44.6187,0
57.3086,2.77316,0,0,0.9133,0.237579,0.36288,3.6288,61.308,0.66528,0,0,1.12345,0.2001,0.258066,0.66528,12.849,1,0.596169,0.36288,0,23.6096,4.25124,19.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.33475,2.18187,5.23921,1.01326,8.74257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36291,2.33475,1.028160,1,0,28.1257,0,0,0,28.1257,0
55.2515,2.75251,0,0,1.33734,0.279064,0.36288,3.6288,61.308,0.66528,0,0,0.887672,0.217346,0.00504594,0.66528,12.849,1,0.617134,0.36288,0,46.0631,4.54119,41.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.55251,2.18207,9.63149,1.08095,12.2851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58067,1.55251,1.028160,1,0,53.5578,0,0,0,53.5578,0
54.9493,2.47325,0,0,2.82582,0.291883,0.36288,3.6288,61.308,0.66528,0,0,1.13616,0.224244,0.246637,0.66528,12.849,1,0.575167,0.36288,0,90.8444,4.65717,85.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.48147,2.18228,7.61581,1.10803,12.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50963,3.48147,1.028160,1,0,98.3931,0,0,0,98.3931,0
54.2219,2.28483,0,0,2.19637,0.276088,0.36288,3.6288,61.308,0.605494,0,0,1.03992,0.191118,0.243304,0.66528,12.849,1,0.534271,0.36288,0,61.1076,3.9989,56.9373,0.84672,12.849,0.84672,3695.15,0,0,0,2.28458,1.97424,6.98819,0.977804,10.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31274,2.28458,1.028160,1,0,67.4498,0,0,0,67.4498,0
