0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4063,2.34103,0,0,4.53149,0.276347,0.36288,3.6288,4.39734,0.66528,0,0,0.878885,0.10235,0,0.66528,12.849,1,0.494287,0.36288,0,68.0007,2.99051,64.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.794128,1.83072,3.57321,0.923813,5.27425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82229,0.794128,1.028160,1,0,70.153,0,0,0,70.153,0
65.9612,2.35175,0,0,6.54947,0.279909,0.36288,3.6288,4.91243,0.66528,0,0,1.28294,0.102568,0,0.66528,12.849,1,0.484209,0.36288,0,99.0861,2.99051,95.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.62923,1.85597,5.07813,0.923813,7.63952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65739,1.62923,1.028160,1,0,103.614,0,0,0,103.614,0
69.4601,2.37414,0,0,6.50978,0.273893,0.36288,3.6288,5.89505,0.66528,0,0,1.75123,0.103335,0,0.66528,12.849,1,0.462473,0.36288,0,118.985,3.14766,115.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.86165,1.8561,8.00192,0.951429,11.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88981,2.86165,1.028160,1,0,127.506,0,0,0,127.506,0
72.29,2.39434,0,0,7.55558,0.278103,2.05321,3.6288,6.75956,0.66528,0,0,1.64514,0.115346,0,0.66528,12.849,1,0.442915,2.05321,0,171.533,3.90525,169.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.41461,1.85622,8.7833,1.07587,11.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44277,2.41461,1.028160,1,0,181.216,0,0,0,181.216,0
72.29,2.49895,0,0,5.38769,0.300167,2.58857,3.6288,8.36987,0.66528,0,0,2.40082,0.125238,0,0.66528,12.849,1,0.44417,2.58857,0,113.721,3.98885,111.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.08115,1.85634,7.68548,1.15912,11.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10931,3.08115,1.028160,1,0,123.34,0,0,0,123.34,0
72.29,2.53477,0,0,3.7908,0.320757,0.935274,3.6288,8.78723,0.66528,0,0,1.21661,0.13396,0,0.66528,12.849,1,0.450536,0.935274,0,94.3894,3.87944,90.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.89774,1.92816,4.85993,1.16468,7.52115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,98.5159,0,0,0,98.5159,0
72.29,2.53513,0,0,4.12262,0.320757,1.26673,3.6288,9.70022,0.66528,0,0,1.71314,0.134865,0,0.66528,12.849,1,0.4506,1.26673,0,114.445,3.87944,111.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.53797,1.90399,5.278,1.16468,8.55529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56613,2.53797,1.028160,1,0,119.937,0,0,0,119.937,0
72.29,2.53549,0,0,4.49747,0.300931,1.66104,3.6288,9.99824,0.66528,0,0,1.10622,0.142923,0,0.66528,12.849,1,0.450665,1.66104,0,106.681,4.11566,103.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.00743,1.90426,6.05792,1.16904,8.80058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03559,2.00743,1.028160,1,0,112.576,0,0,0,112.576,0
72.29,2.5009,0,0,3.36292,0.255728,0.60629,3.6288,10.0704,0.66528,0,0,0.879144,0.141656,0,0.66528,12.849,1,0.444517,0.60629,0,78.2931,3.95104,74.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.4823,1.90454,3.80593,1.10527,6.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51046,1.4823,1.028160,1,0,80.5913,0,0,0,80.5913,0
72.1947,2.50126,0,0,3.03307,0.264184,0.36288,3.6288,10.0198,0.66528,0,0,0.768507,0.153862,0,0.66528,12.849,1,0.44458,0.36288,0,64.1723,4.74065,59.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.31721,1.87689,3.65465,1.19652,5.65223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34537,1.31721,1.028160,1,0,65.0022,0,0,0,65.0022,0
71.5349,2.50112,0,0,2.4681,0.263993,0.36288,3.6288,9.86099,0.66528,0,0,0.660198,0.153739,0,0.66528,12.849,1,0.445141,0.36288,0,49.5388,4.74065,44.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.899251,1.87716,3.00763,1.19652,4.58753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92741,0.899251,1.028160,1,0,49.3034,0,0,0,49.3034,0
70.6497,2.49799,0,0,2.15211,0.176427,0.36288,3.6288,9.64293,0.66528,0,0,0.597067,0.149847,0,0.66528,12.849,1,0.448686,0.36288,0,44.565,4.89069,39.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.663457,1.87743,2.70619,1.13395,4.11313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69162,0.663457,1.028160,1,0,43.7017,0,0,0,43.7017,0
69.4144,2.61188,0,0,1.91477,0.175235,0.36288,3.6288,9.38287,0.66528,0,0,0.554548,0.14933,0,0.66528,12.849,1,0.475021,0.36288,0,41.7234,4.89069,36.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.52056,1.8777,2.39263,1.13395,3.65694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54872,0.52056,1.028160,1,0,40.3775,0,0,0,40.3775,0
68.4072,2.60512,0,0,2.13475,0.173967,0.36288,3.6288,9.11133,0.66528,0,0,0.539219,0.145478,0,0.66528,12.849,1,0.482222,0.36288,0,42.3357,4.95757,37.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.779708,1.97584,2.69584,1.12107,4.33032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,41.5891,0,0,0,41.5891,0
67.3662,2.59951,0,0,2.09396,0.172608,0.36288,3.6288,8.80033,0.66528,0,0,0.499131,0.144849,0,0.66528,12.849,1,0.488269,0.36288,0,39.7525,4.95757,34.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.595909,1.97612,2.48805,1.12107,3.93901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62407,0.595909,1.028160,1,0,38.6085,0,0,0,38.6085,0
66.0727,2.59354,0,0,1.82725,0.164274,0.36288,3.6288,8.45217,0.66528,0,0,0.463937,0.146825,0,0.66528,12.849,1,0.494676,0.36288,0,35.5304,5.01113,30.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,1.9764,2.40644,1.13475,3.73675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,34.1243,0,0,0,34.1243,0
64.7234,2.58581,0,0,1.72084,0.121448,0.36288,3.6288,8.06939,0.66528,0,0,0.444606,0.162097,0,0.66528,12.849,1,0.502855,0.36288,0,31.861,5.33242,26.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.419895,1.97668,2.27591,1.21684,3.45565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44806,0.419895,1.028160,1,0,29.8443,0,0,0,29.8443,0
64.2055,2.55434,0,0,2.50954,0.110298,0.36288,3.6288,7.81719,0.66528,0,0,0.572744,0.159666,0,0.66528,12.849,1,0.507092,0.36288,0,48.2676,5.28772,42.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.730676,1.97696,2.90359,1.20582,4.40541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75884,0.730676,1.028160,1,0,47.2411,0,0,0,47.2411,0
63.9921,2.5513,0,0,2.8067,0.105917,0.36288,3.6288,7.63396,0.66528,0,0,0.640447,0.158403,0,0.66528,12.849,1,0.510574,0.36288,0,51.8734,5.26984,46.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.02209,2.01148,3.24964,1.20141,5.08181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,51.5377,0,0,0,51.5377,0
63.7137,2.55024,0,0,2.74049,0.105734,0.36288,3.6288,7.41313,0.66528,0,0,0.602334,0.157883,0,0.66528,12.849,1,0.512065,0.36288,0,48.8119,5.26984,43.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.01485,2.01177,3.3569,1.20141,5.18211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04301,1.01485,1.028160,1,0,48.575,0,0,0,48.575,0
63.2709,2.54874,0,0,2.552,0.0831302,0.36288,3.6288,7.15918,0.66528,0,0,0.590276,0.178943,0,0.66528,12.849,1,0.514,0.36288,0,46.3618,5.81277,40.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.901195,2.01205,3.21614,1.38516,4.74423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92936,0.901195,1.028160,1,0,45.1422,0,0,0,45.1422,0
62.4816,2.54673,0,0,2.19603,0.0757829,0.36288,3.6288,6.82312,0.66528,0,0,0.510634,0.181417,0,0.66528,12.849,1,0.517187,0.36288,0,40.534,6.2466,34.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.706769,2.01234,2.8899,1.54906,4.05996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73493,0.706769,1.028160,1,0,38.193,0,0,0,38.193,0
61.8019,2.54167,0,0,2.30342,0.0785955,0.36288,3.6288,6.48652,0.66528,0,0,0.506083,0.177397,0,0.66528,12.849,1,0.522681,0.36288,0,43.5444,5.83905,37.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.514486,2.01465,2.2602,1.42298,3.36636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54265,0.514486,1.028160,1,0,40.9119,0,0,0,40.9119,0
60.9683,2.53727,0,0,2.14478,0.0781575,0.36288,3.6288,6.084,0.66528,0,0,0.439064,0.176309,0,0.66528,12.849,1,0.527515,0.36288,0,36.8697,5.83905,30.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.639377,2.01494,2.28104,1.42298,3.51237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66754,0.639377,1.028160,1,0,34.3784,0,0,0,34.3784,0
59.9791,2.53168,0,0,1.98298,0.0776205,0.36288,3.6288,5.65087,0.66528,0,0,0.407157,0.175007,0,0.66528,12.849,1,0.533548,0.36288,0,35.3548,5.83905,29.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.436458,2.01523,1.98334,1.42298,3.01204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46462,0.436458,1.028160,1,0,32.3571,0,0,0,32.3571,0
58.8774,2.69341,0,0,2.02703,0.0725115,0.36288,3.6288,5.26276,0.66528,0,0,0.452174,0.175006,0,0.66528,12.849,1,0.576994,0.36288,0,33.626,5.91383,27.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.634072,2.01551,2.45323,1.43792,3.66489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66223,0.634072,1.028160,1,0,31.163,0,0,0,31.163,0
57.8465,2.68493,0,0,2.06984,0.0529007,0.36288,3.6288,4.82708,0.66528,0,0,0.401827,0.172222,0,0.66528,12.849,1,0.585941,0.36288,0,30.6163,5.88548,24.5077,0.84672,12.849,0.84672,3695.15,0,0,0,0.417511,2.17826,1.87795,1.51196,2.96176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44567,0.417511,1.028160,1,0,27.4695,0,0,0,27.4695,0
57.0331,2.67677,0,0,2.27991,0.0536144,0.36288,3.6288,4.47595,0.66528,0,0,0.48333,0.169185,0,0.66528,12.849,1,0.594569,0.36288,0,38.2103,5.80597,32.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.712428,2.17857,1.88416,1.50936,3.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74059,0.712428,1.028160,1,0,35.4384,0,0,0,35.4384,0
55.7784,2.67023,0,0,1.83158,0.0531886,0.36288,3.6288,3.96802,0.689455,0,0,0.349586,0.168061,0,0.66528,12.849,1,0.601575,0.36288,0,37.3378,5.80597,31.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17888,1.51256,1.50936,2.3865,0.42336,0,0.42336,460.49,0,1.00399,0,0,1.20841,0.204422,1.028160,1,0,33.6796,0,0,0,33.6796,0
54.9844,2.65961,0,0,2.28101,0.0525318,0.36288,3.6288,3.73381,0.66528,0,0,0.597507,0.166435,0,0.66528,12.849,1,0.612661,0.36288,0,34.101,5.80597,28.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.25769,2.17919,2.3387,1.50936,4.26623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28585,1.25769,1.028160,1,0,32.3114,0,0,0,32.3114,0
54.8647,2.57187,0,0,2.81261,-0.00240813,0.36288,3.6288,3.48448,0.66528,0,0,0.57587,0.159915,0,0.66528,12.849,1,0.601006,0.36288,0,53.1109,5.64947,47.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.19056,2.1795,2.49024,1.42859,4.43171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21872,1.19056,1.028160,1,0,51.655,0,0,0,51.655,0
55.3104,2.57118,0,0,3.39615,0.0163629,0.36288,3.6288,3.362,0.66528,0,0,0.683142,0.140345,0,0.66528,12.849,1,0.602155,0.36288,0,65.6415,4.90692,60.4953,0.84672,12.849,0.84672,3695.15,0,0,0,1.59922,2.08573,2.6126,1.29594,5.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62738,1.59922,1.028160,1,0,65.4969,0,0,0,65.4969,0
56.1184,2.57548,0,0,3.82655,0.0802474,0.36288,3.6288,3.53065,0.66528,0,0,0.956878,0.122951,0,0.66528,12.849,1,0.598302,0.36288,0,63.2966,4.05048,59.0107,0.84672,12.849,0.84672,3695.15,0,0,0,2.39641,2.08603,3.48898,1.10892,6.86249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42457,2.39641,1.028160,1,0,65.8732,0,0,0,65.8732,0
56.6787,2.58286,0,0,3.58964,0.083588,0.36288,3.6288,3.71358,0.66528,0,0,0.972145,0.123935,0,0.66528,12.849,1,0.591378,0.36288,0,77.9077,4.06675,73.6125,0.84672,12.849,0.84672,3695.15,0,0,0,2.29453,2.08632,3.53014,1.11824,6.79275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32269,2.29453,1.028160,1,0,80.4052,0,0,0,80.4052,0
58.5885,2.57936,0,0,4.95008,0.0980725,0.36288,3.6288,4.10888,0.66528,0,0,1.17924,0.11865,0,0.66528,12.849,1,0.584738,0.36288,0,117.958,4.08676,113.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.88332,2.08662,4.64336,1.08504,8.52826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91148,2.88332,1.028160,1,0,122.177,0,0,0,122.177,0
65.5638,2.59536,0,0,10.1193,0.185625,0.36288,3.6288,5.17505,0.66528,0,0,1.81602,0.0845772,0,0.66528,12.849,1,0.569187,0.36288,0,183.631,4.20682,179.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.74839,2.04916,7.54479,0.885856,12.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77655,3.74839,1.028160,1,0,191.674,0,0,0,191.674,0
69.6205,2.64637,0,0,7.26296,0.196998,0.36288,3.6288,6.03352,0.66528,0,0,1.61005,0.0863065,0,0.66528,12.849,1,0.518628,0.36288,0,121.891,4.20682,117.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.69259,2.04945,5.87238,0.885856,10.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72075,3.69259,1.028160,1,0,128.257,0,0,0,128.257,0
72.29,2.67226,0,0,9.55964,0.214433,4.00349,3.6288,7.53099,0.66528,0,0,2.24585,0.083094,0,0.66528,12.849,1,0.493187,4.00349,0,253.962,4.10781,253.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.14032,2.04974,9.49362,0.853368,14.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16848,4.14032,1.028160,1,0,268.195,0,0,0,268.195,0
72.29,2.48566,0,0,12.5925,0.212865,9.89401,3.6288,9.51127,0.66528,0,0,2.72448,0.0789168,0,0.66528,12.849,1,0.441808,9.89401,0,289.422,3.37943,295.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.11758,2.05003,11.7652,0.779811,18.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14574,5.11758,1.028160,1,0,313.648,0,0,0,313.648,0
72.29,2.47088,0,0,12.0819,0.277762,9.33327,3.6288,11.8368,0.66528,0,0,3.10409,0.113309,0,0.66528,12.849,1,0.439181,9.33327,0,202.077,4.23119,206.74,0.84672,12.849,0.84672,3695.15,0,0,0,8.64713,1.85929,11.3937,1.10597,20.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67529,8.64713,1.028160,1,0,227.535,0,0,0,227.535,0
72.29,2.47144,0,0,27.7613,0.288578,25.0013,3.6288,21.1766,0.66528,0,0,10.1281,0.122988,0,0.66528,12.849,1,0.43928,25.0013,0,364.139,4.37314,384.328,0.84672,12.849,0.84672,3695.15,0,0,0,11.6237,1.86999,19.2186,1.16033,31.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6518,11.6237,1.028160,1,0,415.88,0,0,0,415.88,0
72.29,2.472,0,0,31.2085,0.27792,28.4585,3.6288,44.0689,0.66528,0,0,23.7275,0.169963,0,0.66528,12.849,1,0.43938,28.4585,0,651.35,4.52849,674.84,0.84672,12.849,0.84672,3695.15,0,0,0,11.0096,1.87011,31.0948,1.2802,42.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0378,11.0096,1.028160,1,0,717.535,0,0,0,717.535,0
72.29,2.47256,0,0,20.6726,0.264351,17.9357,3.6288,56.3085,0.66528,0,0,13.0709,0.166063,0,0.66528,12.849,1,0.439479,17.9357,0,356.205,3.73317,369.968,0.84672,12.849,0.84672,3695.15,0,0,0,7.28745,1.87023,18.4423,0.996194,26.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31561,7.28745,1.028160,1,0,396.572,0,0,0,396.572,0
72.29,2.47277,0,0,11.6786,0.281592,8.92422,3.6288,59.5771,0.66528,0,0,4.15687,0.222904,0,0.66528,12.849,1,0.439516,8.92422,0,256.575,4.21526,260.845,0.84672,12.849,0.84672,3695.15,0,0,0,9.55499,1.87036,14.9614,1.11324,25.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5832,9.55499,1.028160,1,0,286.118,0,0,0,286.118,0
72.2594,2.55104,0,0,3.16663,0.283338,0.36288,3.6288,60.5298,0.66528,0,0,1.89574,0.277753,0,0.66528,12.849,1,0.453427,0.36288,0,85.7658,4.78959,80.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.51173,1.87021,5.57446,1.30725,8.64915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53989,2.51173,1.028160,1,0,89.5348,0,0,0,89.5348,0
72.29,2.56553,0,0,3.31487,0.295591,0.423125,3.6288,61.308,0.66528,0,0,1.96761,0.277786,0.246391,0.66528,12.849,1,0.456197,0.423125,0,71.5764,4.81173,66.7316,0.84672,12.849,0.84672,3695.15,0,0,0,2.30424,1.93008,4.80852,1.40796,7.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3324,2.30424,1.028160,1,0,74.6128,0,0,0,74.6128,0
72.29,2.56604,0,0,3.43391,0.29566,0.572205,3.6288,61.308,0.66528,0,0,1.66005,0.279159,0.715607,0.66528,12.849,1,0.456095,0.572205,0,92.4886,4.81173,87.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.8246,1.92047,5.17073,1.40796,7.50785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85276,1.8246,1.028160,1,0,96.0164,0,0,0,96.0164,0
72.29,2.56639,0,0,3.46242,0.29566,0.600372,3.6288,61.308,0.66528,0,0,1.67517,0.279159,0.730734,0.66528,12.849,1,0.456156,0.600372,0,82.3029,4.81173,77.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.86505,1.92073,4.78706,1.40796,7.16488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89321,1.86505,1.028160,1,0,85.531,0,0,0,85.531,0
72.29,2.7535,0,0,4.13535,0.324808,1.05704,3.6288,61.308,0.66528,0,0,2.05986,0.205927,1.18865,0.66528,12.849,1,0.489414,1.05704,0,130.093,3.82966,126.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.6406,1.92099,9.98978,0.905826,15.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66876,4.6406,1.028160,1,0,143.665,0,0,0,143.665,0
71.4575,2.75387,0,0,2.60906,0.324808,0.36288,3.6288,61.308,0.66528,0,0,1.83873,0.205927,0.967522,0.66528,12.849,1,0.48948,0.36288,0,80.3071,3.82966,76.3508,0.84672,12.849,0.84672,3695.15,0,0,0,3.35938,2.08759,5.63993,0.905826,10.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38754,3.35938,1.028160,1,0,87.4994,0,0,0,87.4994,0
69.9364,2.74941,0,0,1.91391,0.322756,0.36288,3.6288,61.308,0.66528,0,0,1.20858,0.205927,0.337375,0.66528,12.849,1,0.49438,0.36288,0,53.3655,3.82966,49.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.1185,2.08787,3.36138,0.905826,5.66192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14666,1.1185,1.028160,1,0,55.4036,0,0,0,55.4036,0
68.1185,2.74069,0,0,1.60472,0.319007,0.36288,3.6288,61.308,0.66528,0,0,1.05659,0.205927,0.18538,0.66528,12.849,1,0.503531,0.36288,0,38.1858,3.82966,34.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.693637,2.08815,2.78805,0.905826,4.66401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7218,0.693637,1.028160,1,0,39.0648,0,0,0,39.0648,0
70.2458,2.43879,0,0,5.23582,0.306826,0.36288,3.6288,61.308,0.655726,0,0,2.1678,0.172613,1.33946,0.66528,12.849,1,0.460022,0.36288,0,114.124,3.29112,110.736,0.84672,12.849,0.84672,3695.15,0,0,0,4.9604,2.08843,7.51016,0.753021,13.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98856,4.9604,1.028160,1,0,125.881,0,0,0,125.881,0
72.0537,2.4252,0,0,4.90784,0.311941,0.36288,3.6288,61.308,0.66528,0,0,1.62147,0.172613,0.783574,0.66528,12.849,1,0.443605,0.36288,0,91.0259,3.29112,87.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.50486,1.84421,6.17083,0.753021,10.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53302,3.50486,1.028160,1,0,99.2045,0,0,0,99.2045,0
72.29,2.43517,0,0,3.88174,0.316287,0.893945,3.6288,61.308,0.66528,0,0,1.189,0.172613,0.351104,0.66528,12.849,1,0.434253,0.893945,0,96.7343,3.29112,93.9029,0.84672,12.849,0.84672,3695.15,0,0,0,2.13898,1.86224,4.6953,0.753021,7.9435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16714,2.13898,1.028160,1,0,102.197,0,0,0,102.197,0
71.8715,2.4369,0,0,2.67551,0.294199,0.36288,3.6288,61.297,0.66528,0,0,0.814816,0.16058,0,0.66528,12.849,1,0.433141,0.36288,0,77.811,3.11673,74.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.60208,1.86236,4.19474,0.72797,6.93121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63024,1.60208,1.028160,1,0,81.5552,0,0,0,81.5552,0
72.29,2.43528,0,0,6.252,0.276131,3.12211,3.6288,61.308,0.66528,0,0,1.43725,0.152698,0.608226,0.66528,12.849,1,0.435374,3.12211,0,103.923,3.31232,103.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.6116,1.86247,5.88597,0.70852,9.65152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63976,2.6116,1.028160,1,0,113.557,0,0,0,113.557,0
72.29,2.52794,0,0,6.65629,0.3066,3.82175,3.6288,61.308,0.66528,0,0,2.22423,0.169367,1.38958,0.66528,12.849,1,0.449322,3.82175,0,131.287,3.78599,130.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.99948,1.86259,9.44115,0.740903,14.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02764,3.99948,1.028160,1,0,146.825,0,0,0,146.825,0
72.29,2.55332,0,0,5.3621,0.3066,2.50217,3.6288,61.308,0.66528,0,0,1.93759,0.169367,1.10294,0.66528,12.849,1,0.453834,2.50217,0,158.331,3.78599,156.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.68098,1.93493,7.59337,0.740903,13.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70914,4.68098,1.028160,1,0,171.165,0,0,0,171.165,0
72.29,2.55367,0,0,4.07907,0.292145,1.23326,3.6288,61.308,0.66528,0,0,1.33895,0.129867,0.543808,0.66528,12.849,1,0.453895,1.23326,0,113.601,2.70681,111.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.01617,1.91793,5.69509,0.589934,10.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04433,3.01617,1.028160,1,0,122.257,0,0,0,122.257,0
72.29,2.55401,0,0,4.01485,0.226008,1.23484,3.6288,61.308,0.66528,0,0,1.18771,0.194509,0.327917,0.66528,12.849,1,0.453956,1.23484,0,98.0796,3.42762,95.4328,0.84672,12.849,0.84672,3695.15,0,0,0,2.27673,1.91819,4.97021,0.821288,8.34384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30489,2.27673,1.028160,1,0,104.105,0,0,0,104.105,0
72.29,2.51915,0,0,5.17235,0.235115,2.41809,3.6288,61.308,0.66528,0,0,2.12269,0.222938,1.23447,0.66528,12.849,1,0.447759,2.41809,0,86.0786,4.07914,83.9698,0.84672,12.849,0.84672,3695.15,0,0,0,3.06257,1.91845,5.4743,0.926883,9.52844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09073,3.06257,1.028160,1,0,94.7327,0,0,0,94.7327,0
72.29,2.51949,0,0,4.43032,0.235115,1.67571,3.6288,61.308,0.66528,0,0,1.30518,0.222938,0.416963,0.66528,12.849,1,0.44782,1.67571,0,103.891,4.07914,101.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.85216,1.89059,3.53571,0.926883,6.35157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,107.808,0,0,0,107.808,0
72.29,2.51983,0,0,3.75078,0.235115,0.995838,3.6288,61.308,0.66528,0,0,1.07234,0.222938,0.184124,0.66528,12.849,1,0.44788,0.995838,0,73.3709,4.07914,69.8397,0.84672,12.849,0.84672,3695.15,0,0,0,2.01973,1.89084,3.50844,0.926883,6.49213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04789,2.01973,1.028160,1,0,76.5159,0,0,0,76.5159,0
