0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1018,85.139,2.64738,0.24,0.08,2.92529,2.92529,0,0.555838,4.47552,4.49392e+06,2.70226e+06,1.3146e+07,0,0,0,0,40.0561,61.308,2.41226,0,1,1.70317,1.70317,0,1.33588,2.1168,9.33928e+06,3.61194e+06,1.59064e+07,0,0,0,0
81.3189,85.139,2.37149,0.22,0.08,2.9143,2.92541,0,0.5482,4.47552,4.49392e+06,2.70226e+06,1.30966e+07,0,0,0,0,39.8689,61.308,2.90953,0,1,1.71435,1.70324,0,1.31587,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
80.4034,85.139,2.22427,0.2,0.08,2.91449,2.92553,0,0.54614,4.47552,4.49392e+06,2.70226e+06,1.30975e+07,0,0,0,0,39.5859,61.308,2.39393,0,1,1.71435,1.70331,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
79.896,85.139,2.61236,0.19,0.08,2.91468,2.92565,0,0.546176,4.47552,4.49392e+06,2.70226e+06,1.30984e+07,0,0,0,0,39.2899,61.308,2.48306,0,1,1.71435,1.70338,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
78.7303,85.139,2.00241,0.16,0.08,3.05366,3.06456,0,0.546211,4.47552,4.49392e+06,2.70226e+06,1.37229e+07,0,0,0,0,38.9621,61.308,2.54922,0,1,1.80645,1.79555,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.68709e+07,0,0,0,0
77.5754,85.139,2.04723,0.23,0.08,3.06469,3.06469,0,0.572256,4.47552,4.49392e+06,2.70226e+06,1.37725e+07,0,0,0,0,38.6072,61.308,2.59851,0,1,1.79562,1.79562,0,1.39566,2.1168,9.33928e+06,3.61194e+06,1.67698e+07,0,0,0,0
76.1932,85.139,1.7895,0.23,0.08,3.06481,3.06481,0,0.574323,4.47552,4.49392e+06,2.70226e+06,1.3773e+07,0,0,0,0,38.2128,61.308,2.42461,0,1,1.79569,1.79569,0,1.3873,2.1168,9.33928e+06,3.61194e+06,1.67705e+07,0,0,0,0
74.765,85.139,1.67955,0.2,0.08,3.06494,3.06494,0,0.574346,4.47552,4.49392e+06,2.70226e+06,1.37736e+07,0,0,0,0,37.776,61.308,2.31643,0,1,1.79577,1.79577,0,1.38735,2.1168,9.33928e+06,3.61194e+06,1.67712e+07,0,0,0,0
73.263,85.139,1.59546,0.19,0.08,3.06507,3.06507,0,0.57437,4.47552,4.49392e+06,2.70226e+06,1.37742e+07,0,0,0,0,37.3169,61.308,2.15167,0,1,1.79584,1.79584,0,1.38741,2.1168,9.33928e+06,3.61194e+06,1.67719e+07,0,0,0,0
72.3999,85.139,2.20813,0.25,0.08,3.03774,3.03774,0,0.574393,4.47552,4.49392e+06,2.70226e+06,1.36514e+07,0,0,0,0,36.9186,61.308,2.80742,0,1,1.84654,1.84654,0,1.38747,2.1168,9.33928e+06,3.61194e+06,1.72454e+07,0,0,0,0
71.3864,85.139,2.05016,0.24,0.08,3.03786,3.03786,0,0.569272,4.47552,4.49392e+06,2.70226e+06,1.36519e+07,0,0,0,0,36.5055,61.308,2.75227,0,1,1.84662,1.84662,0,1.42664,2.1168,9.33928e+06,3.61194e+06,1.72461e+07,0,0,0,0
70.204,85.139,1.86912,0.24,0.08,3.03799,3.03799,0,0.569296,4.47552,4.49392e+06,2.70226e+06,1.36525e+07,0,0,0,0,36.0682,61.308,2.50167,0,1,1.8467,1.8467,0,1.4267,2.1168,9.33928e+06,3.61194e+06,1.72468e+07,0,0,0,0
68.8927,85.139,1.70731,0.23,0.08,3.03811,3.03811,0,0.569319,4.47552,4.49392e+06,2.70226e+06,1.3653e+07,0,0,0,0,35.5934,61.308,2.39594,0,1,1.84677,1.84677,0,1.42676,2.1168,9.33928e+06,3.61194e+06,1.72475e+07,0,0,0,0
67.7611,85.139,1.92757,0.22,0.08,3.10914,3.10914,0,0.569343,4.47552,4.49392e+06,2.70226e+06,1.39723e+07,0,0,0,0,35.0802,61.308,2.49843,0,1,1.89198,1.89198,0,1.42682,2.1168,9.33928e+06,3.61194e+06,1.76697e+07,0,0,0,0
66.736,85.139,2.03398,0.26,0.08,3.10927,3.10927,0,0.582654,4.47552,4.49392e+06,2.70226e+06,1.39728e+07,0,0,0,0,34.5812,61.308,2.61017,0,1,1.89205,1.89205,0,1.46174,2.1168,9.33928e+06,3.61194e+06,1.76704e+07,0,0,0,0
65.4998,85.139,1.80702,0.24,0.08,3.1094,3.1094,0,0.582678,4.47552,4.49392e+06,2.70226e+06,1.39734e+07,0,0,0,0,34.0584,61.308,2.47265,0,1,1.89213,1.89213,0,1.4618,2.1168,9.33928e+06,3.61194e+06,1.76712e+07,0,0,0,0
64.13,85.139,1.65481,0.23,0.08,3.10953,3.10953,0,0.582702,4.47552,4.49392e+06,2.70226e+06,1.3974e+07,0,0,0,0,33.5241,61.308,2.29521,0,1,1.89221,1.89221,0,1.46186,2.1168,9.33928e+06,3.61194e+06,1.76719e+07,0,0,0,0
62.5316,85.139,1.5216,0.2,0.08,3.25551,3.31734,0,0.582726,4.47552,4.49392e+06,3.07534e+06,1.463e+07,0,0,0,0,32.9836,61.308,2.25304,1,1,2.0169,2.05521,0,1.46192,2.1168,9.33928e+06,4.1106e+06,1.88364e+07,0,0,0,0
61.2852,85.139,1.90292,0.2,0.08,3.25564,3.31747,0,0.610082,4.47552,4.49392e+06,3.07534e+06,1.46306e+07,0,0,0,0,32.4162,61.308,2.24667,1,1,2.01698,2.05529,0,1.55826,2.1168,9.33928e+06,4.1106e+06,1.88372e+07,0,0,0,0
60.2292,85.139,2.10769,0.22,0.08,3.25578,3.31761,0,0.610107,4.47552,4.49392e+06,3.07534e+06,1.46312e+07,0,0,0,0,31.9321,61.308,2.78862,1,1,2.01707,2.05537,0,1.55832,2.1168,9.33928e+06,4.1106e+06,1.8838e+07,0,0,0,0
58.7975,85.139,1.71612,0.22,0.08,3.25591,3.31775,0,0.610132,4.47552,4.49392e+06,3.07534e+06,1.46318e+07,0,0,0,0,31.3304,61.308,1.94848,1,1,2.01715,2.05546,0,1.55839,2.1168,9.33928e+06,4.1106e+06,1.88387e+07,0,0,0,0
57.7736,85.139,2.0945,0.22,0.08,3.25604,3.31788,0,0.610157,4.47552,4.49392e+06,3.07534e+06,1.46324e+07,0,0,0,0,30.9508,61.308,3.6291,1,1,2.01723,2.05554,0,1.55845,2.1168,9.33928e+06,4.1106e+06,1.88395e+07,0,0,0,0
57.1323,85.139,2.40916,0.22,0.08,3.15683,3.21678,0,0.610182,4.47552,4.49392e+06,3.07534e+06,1.41865e+07,0,0,0,0,30.576,61.308,2.79484,1,1,1.92025,1.95672,0,1.55851,2.1168,9.33928e+06,4.1106e+06,1.79338e+07,0,0,0,0
56.3216,85.139,2.23311,0.22,0.08,3.15696,3.21691,0,0.591589,4.47552,4.49392e+06,3.07534e+06,1.41871e+07,0,0,0,0,30.4652,61.308,4.82225,1,1,1.92033,1.9568,0,1.48359,2.1168,9.33928e+06,4.1106e+06,1.79345e+07,0,0,0,0
55.1607,85.139,1.86705,0.23,0.08,3.15709,3.21705,0,0.591614,4.47552,4.49392e+06,3.07534e+06,1.41877e+07,0,0,0,0,30.0039,61.308,2.51179,1,1,1.92041,1.95688,0,1.48365,2.1168,9.33928e+06,4.1106e+06,1.79353e+07,0,0,0,0
54.7445,85.139,2.65683,0.23,0.08,3.15722,3.21718,0,0.591638,4.47552,4.49392e+06,3.07534e+06,1.41883e+07,0,0,0,0,29.6718,61.308,2.87253,1,1,1.92049,1.95696,0,1.48371,2.1168,9.33928e+06,4.1106e+06,1.7936e+07,0,0,0,0
55.5116,85.139,4.03382,0.23,0.08,3.1342,3.1342,0,0.591662,4.47552,4.49392e+06,2.70226e+06,1.40848e+07,0,0,0,0,29.6818,61.308,3.68594,0,1,1.867,1.867,0,1.48377,2.1168,9.33928e+06,3.61194e+06,1.74365e+07,0,0,0,0
56.3958,85.139,4.05463,0.25,0.08,3.13433,3.13433,0,0.587349,4.47552,4.49392e+06,2.70226e+06,1.40854e+07,0,0,0,0,29.4147,61.308,2.90528,0,1,1.86708,1.86708,0,1.44244,2.1168,9.33928e+06,3.61194e+06,1.74372e+07,0,0,0,0
57.4824,85.139,4.29757,0.27,0.08,3.13446,3.13446,0,0.587373,4.47552,4.49392e+06,2.70226e+06,1.4086e+07,0,0,0,0,29.6477,61.308,4.29504,0,1,1.86715,1.86715,0,1.4425,2.1168,9.33928e+06,3.61194e+06,1.74379e+07,0,0,0,0
57.8714,85.139,3.59835,0.24,0.08,3.13459,3.13459,0,0.587397,4.47552,4.49392e+06,2.70226e+06,1.40866e+07,0,0,0,0,29.6506,61.308,3.54364,0,1,1.86723,1.86723,0,1.44256,2.1168,9.33928e+06,3.61194e+06,1.74386e+07,0,0,0,0
61.3916,85.139,6.74467,0.25,0.08,2.89863,2.89863,0,0.587421,4.47552,4.49392e+06,2.70226e+06,1.30262e+07,0,0,0,0,30.2077,61.308,5.39552,0,1,1.67974,1.67974,0,1.44262,2.1168,9.33928e+06,3.61194e+06,1.56876e+07,0,0,0,0
66.0308,85.139,8.19369,0.26,0.08,2.86422,2.89875,0,0.543204,4.47552,4.49392e+06,2.70226e+06,1.28716e+07,0,0,0,0,30.5368,61.308,3.81885,0,1,1.71435,1.67981,0,1.29777,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
71.6717,85.139,9.06352,0.23,0.08,2.86441,2.89887,0,0.536754,4.47552,4.49392e+06,2.70226e+06,1.28724e+07,0,0,0,0,31.042,61.308,4.2909,0,1,1.71435,1.67988,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
75.441,85.139,7.0591,0.21,0.08,2.86459,2.89899,0,0.53679,4.47552,4.49392e+06,2.70226e+06,1.28733e+07,0,0,0,0,31.3165,61.308,3.55357,0,1,1.71435,1.67995,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
80.7885,85.139,8.9083,0.16,0.08,2.86478,2.89911,0,0.536825,4.47552,4.49392e+06,2.70226e+06,1.28741e+07,0,0,0,0,32.0994,61.308,4.2958,0,1,1.71435,1.68002,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,10.8844,0.13,0.08,2.86485,2.89911,0,0.53686,4.47552,4.49392e+06,2.70226e+06,1.28744e+07,0,0,0,0,33.2772,61.308,6.82516,0,1,1.71428,1.68002,0,1.32451,2.1168,9.33928e+06,3.61194e+06,1.60101e+07,0,0,0,0
85.139,85.139,13.5622,0.11,0.08,2.95579,2.99005,0,0.536873,4.47552,4.49392e+06,2.70226e+06,1.32831e+07,0,0,0,0,37.1661,61.308,14.0986,0,1,1.76867,1.73441,0,1.32445,2.1168,9.33928e+06,3.61194e+06,1.65181e+07,0,0,0,0
85.139,85.139,13.3176,0.1,0.08,2.99016,2.99016,0,0.553915,4.47552,4.49392e+06,2.70226e+06,1.34375e+07,0,0,0,0,40.3877,61.308,11.2498,0,1,1.73447,1.73447,0,1.36648,2.1168,9.33928e+06,3.61194e+06,1.61987e+07,0,0,0,0
85.139,85.139,8.61322,0.09,0.08,2.99027,2.99027,0,0.560356,4.47552,4.49392e+06,2.70226e+06,1.3438e+07,0,0,0,0,41.7156,61.308,6.61736,0,1,1.73454,1.73454,0,1.34005,2.1168,9.33928e+06,3.61194e+06,1.61993e+07,0,0,0,0
85.139,85.139,8.51983,0.1,0.08,2.99038,2.99038,0,0.560376,4.47552,4.49392e+06,2.70226e+06,1.34385e+07,0,0,0,0,43.5522,61.308,7.09757,0,1,1.7346,1.7346,0,1.3401,2.1168,9.33928e+06,3.61194e+06,1.61999e+07,0,0,0,0
85.139,85.139,5.72686,0.11,0.08,3.22099,3.28217,0,0.560396,4.47552,4.49392e+06,3.07534e+06,1.44749e+07,0,0,0,0,44.5777,61.308,5.19687,1,1,1.90249,1.93862,0,1.34015,2.1168,9.33928e+06,4.1106e+06,1.77679e+07,0,0,0,0
85.139,85.139,8.16519,0.11,0.08,3.22111,3.28229,0,0.603614,4.47552,4.49392e+06,3.07534e+06,1.44754e+07,0,0,0,0,46.3958,61.308,7.61429,1,1,1.90255,1.93869,0,1.46986,2.1168,9.33928e+06,4.1106e+06,1.77685e+07,0,0,0,0
85.139,85.139,8.69888,0.13,0.08,3.22123,3.2824,0,0.603636,4.47552,4.49392e+06,3.07534e+06,1.44759e+07,0,0,0,0,49.0997,61.308,9.95928,1,1,1.90262,1.93876,0,1.46991,2.1168,9.33928e+06,4.1106e+06,1.77691e+07,0,0,0,0
85.139,85.139,8.1386,0.13,0.08,3.22134,3.28252,0,0.603658,4.47552,4.49392e+06,3.07534e+06,1.44765e+07,0,0,0,0,50.8423,61.308,8.12495,1,1,1.90269,1.93883,0,1.46997,2.1168,9.33928e+06,4.1106e+06,1.77698e+07,0,0,0,0
85.139,85.139,7.70281,0.14,0.08,2.86654,2.86654,0,0.603679,4.47552,4.49392e+06,2.70226e+06,1.2882e+07,0,0,0,0,51.844,61.308,6.15258,0,1,1.66514,1.66514,0,1.47002,2.1168,9.33928e+06,3.61194e+06,1.55512e+07,0,0,0,0
85.139,85.139,5.51239,0.16,0.08,2.81751,2.86665,0,0.53719,4.47552,4.49392e+06,2.70226e+06,1.26617e+07,0,0,0,0,52.2816,61.308,5.02907,0,1,1.71434,1.6652,0,1.28649,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,6.58226,0.17,0.08,2.81767,2.86675,0,0.528001,4.47552,4.49392e+06,2.70226e+06,1.26624e+07,0,0,0,0,52.842,61.308,5.37636,0,1,1.71434,1.66526,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,7.18152,0.21,0.08,2.81784,2.86685,0,0.528032,4.47552,4.49392e+06,2.70226e+06,1.26631e+07,0,0,0,0,53.811,61.308,6.46448,0,1,1.71434,1.66532,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,7.75873,0.19,0.08,2.818,2.86696,0,0.528062,4.47552,4.49392e+06,2.70226e+06,1.26639e+07,0,0,0,0,54.9227,61.308,5.53469,0,1,1.71434,1.66538,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,6.99271,0.2,0.08,2.92292,2.97182,0,0.528093,4.47552,4.49392e+06,2.70226e+06,1.31354e+07,0,0,0,0,56.3539,61.308,6.72444,0,1,1.78132,1.73242,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.66363e+07,0,0,0,0
85.139,85.139,5.80762,0.19,0.08,2.97192,2.97192,0,0.547755,4.47552,4.49392e+06,2.70226e+06,1.33556e+07,0,0,0,0,57.4917,61.308,7.03726,0,1,1.73249,1.73249,0,1.37625,2.1168,9.33928e+06,3.61194e+06,1.61802e+07,0,0,0,0
85.139,85.139,4.39529,0.18,0.08,2.97203,2.97203,0,0.556938,4.47552,4.49392e+06,2.70226e+06,1.33561e+07,0,0,0,0,58.0572,61.308,4.95096,0,1,1.73255,1.73255,0,1.33852,2.1168,9.33928e+06,3.61194e+06,1.61808e+07,0,0,0,0
85.139,85.139,4.18676,0.16,0.08,2.97214,2.97214,0,0.556958,4.47552,4.49392e+06,2.70226e+06,1.33565e+07,0,0,0,0,58.3066,61.308,3.44228,0,1,1.73261,1.73261,0,1.33857,2.1168,9.33928e+06,3.61194e+06,1.61814e+07,0,0,0,0
85.139,85.139,3.86611,0.14,0.08,2.93128,2.93128,0,0.556978,4.47552,4.49392e+06,2.70226e+06,1.31729e+07,0,0,0,0,58.3604,61.308,2.77096,0,1,1.70666,1.70666,0,1.33862,2.1168,9.33928e+06,3.61194e+06,1.59389e+07,0,0,0,0
85.139,85.139,3.95397,0.14,0.08,2.92376,2.93138,0,0.549322,4.47552,4.49392e+06,2.70226e+06,1.31391e+07,0,0,0,0,58.3717,61.308,2.85387,0,1,1.71434,1.70672,0,1.31856,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,3.38244,0.13,0.08,2.92393,2.93149,0,0.547912,4.47552,4.49392e+06,2.70226e+06,1.31399e+07,0,0,0,0,58.3524,61.308,2.71105,0,1,1.71434,1.70678,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,3.27332,0.12,0.08,2.92409,2.93159,0,0.547944,4.47552,4.49392e+06,2.70226e+06,1.31406e+07,0,0,0,0,58.2892,61.308,2.72473,0,1,1.71434,1.70684,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
85.139,85.139,3.59599,0.12,0.08,3.06333,3.07077,0,0.547975,4.47552,4.49392e+06,2.70226e+06,1.37664e+07,0,0,0,0,58.2041,61.308,2.52734,0,1,1.80663,1.79918,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.68726e+07,0,0,0,0
85.0375,85.139,3.21695,0.12,0.08,3.07088,3.07088,0,0.574068,4.47552,4.49392e+06,2.70226e+06,1.38003e+07,0,0,0,0,57.9627,61.308,2.34131,0,1,1.79925,1.79925,0,1.3958,2.1168,9.33928e+06,3.61194e+06,1.68037e+07,0,0,0,0
84.769,85.139,3.02038,0.15,0.08,3.07099,3.07099,0,0.575483,4.47552,4.49392e+06,2.70226e+06,1.38008e+07,0,0,0,0,57.7447,61.308,2.37213,0,1,1.79931,1.79931,0,1.3901,2.1168,9.33928e+06,3.61194e+06,1.68043e+07,0,0,0,0
84.3905,85.139,2.89946,0.15,0.08,3.0711,3.0711,0,0.575504,4.47552,4.49392e+06,2.70226e+06,1.38013e+07,0,0,0,0,57.5396,61.308,2.29984,0,1,1.79938,1.79938,0,1.39015,2.1168,9.33928e+06,3.61194e+06,1.68049e+07,0,0,0,0
83.3847,85.139,2.21675,0.15,0.08,3.07121,3.07121,0,0.575525,4.47552,4.49392e+06,2.70226e+06,1.38018e+07,0,0,0,0,57.3494,61.308,2.5076,0,1,1.79944,1.79944,0,1.3902,2.1168,9.33928e+06,3.61194e+06,1.68055e+07,0,0,0,0
82.1426,85.139,1.93993,0.13,0.08,3.04382,3.04382,0,0.575545,4.47552,4.49392e+06,2.70226e+06,1.36787e+07,0,0,0,0,57.1524,61.308,2.53365,0,1,1.85024,1.85024,0,1.39025,2.1168,9.33928e+06,3.61194e+06,1.72799e+07,0,0,0,0
80.7405,85.139,1.75881,0.13,0.08,3.04392,3.04392,0,0.570411,4.47552,4.49392e+06,2.70226e+06,1.36792e+07,0,0,0,0,56.9147,61.308,2.28157,0,1,1.8503,1.8503,0,1.42949,2.1168,9.33928e+06,3.61194e+06,1.72805e+07,0,0,0,0
79.2954,85.139,1.66342,0.1,0.08,3.04403,3.04403,0,0.570431,4.47552,4.49392e+06,2.70226e+06,1.36796e+07,0,0,0,0,56.5647,61.308,2.24963,0,1,1.85037,1.85037,0,1.42955,2.1168,9.33928e+06,3.61194e+06,1.72811e+07,0,0,0,0
77.8255,85.139,1.62679,0.19,0.08,3.04414,3.04414,0,0.570452,4.47552,4.49392e+06,2.70226e+06,1.36801e+07,0,0,0,0,56.2322,61.308,2.23688,0,1,1.85044,1.85044,0,1.4296,2.1168,9.33928e+06,3.61194e+06,1.72818e+07,0,0,0,0
76.4487,85.139,1.76864,0.17,0.08,3.1153,3.1153,0,0.570473,4.47552,4.49392e+06,2.70226e+06,1.39999e+07,0,0,0,0,55.9502,61.308,2.29178,0,1,1.89572,1.89572,0,1.42965,2.1168,9.33928e+06,3.61194e+06,1.77047e+07,0,0,0,0
74.8909,85.139,1.5718,0.17,0.08,3.11541,3.11541,0,0.583807,4.47552,4.49392e+06,2.70226e+06,1.40004e+07,0,0,0,0,55.628,61.308,2.13892,0,1,1.89579,1.89579,0,1.46463,2.1168,9.33928e+06,3.61194e+06,1.77053e+07,0,0,0,0
73.2093,85.139,1.43085,0.17,0.08,3.11552,3.11552,0,0.583828,4.47552,4.49392e+06,2.70226e+06,1.40009e+07,0,0,0,0,55.2895,61.308,2.02433,0,1,1.89586,1.89586,0,1.46469,2.1168,9.33928e+06,3.61194e+06,1.7706e+07,0,0,0,0
71.351,85.139,1.2211,0.18,0.08,3.11564,3.11564,0,0.583849,4.47552,4.49392e+06,2.70226e+06,1.40014e+07,0,0,0,0,54.9428,61.308,2.00886,0,1,1.89593,1.89593,0,1.46474,2.1168,9.33928e+06,3.61194e+06,1.77066e+07,0,0,0,0
69.3231,85.139,1.16442,0.18,0.08,3.26189,3.32384,0,0.58387,4.47552,4.49392e+06,3.07534e+06,1.46587e+07,0,0,0,0,54.4577,61.308,1.79158,1,1,2.02085,2.05923,0,1.46479,2.1168,9.33928e+06,4.1106e+06,1.88733e+07,0,0,0,0
67.4351,85.139,1.29768,0.18,0.08,3.262,3.32396,0,0.611277,4.47552,4.49392e+06,3.07534e+06,1.46592e+07,0,0,0,0,54.0278,61.308,2.19005,1,1,2.02092,2.05931,0,1.56131,2.1168,9.33928e+06,4.1106e+06,1.8874e+07,0,0,0,0
65.3145,85.139,1.05519,0.2,0.08,3.26212,3.32407,0,0.611299,4.47552,4.49392e+06,3.07534e+06,1.46597e+07,0,0,0,0,53.4957,61.308,1.64456,1,1,2.021,2.05938,0,1.56137,2.1168,9.33928e+06,4.1106e+06,1.88747e+07,0,0,0,0
63.4227,85.139,1.25004,0.2,0.08,3.26224,3.32419,0,0.611321,4.47552,4.49392e+06,3.07534e+06,1.46602e+07,0,0,0,0,53.2461,61.308,2.70334,1,1,2.02107,2.05945,0,1.56142,2.1168,9.33928e+06,4.1106e+06,1.88753e+07,0,0,0,0
61.7957,85.139,1.5508,0.2,0.08,3.26235,3.32431,0,0.611343,4.47552,4.49392e+06,3.07534e+06,1.46608e+07,0,0,0,0,53.1171,61.308,2.90149,1,1,2.02114,2.05953,0,1.56148,2.1168,9.33928e+06,4.1106e+06,1.8876e+07,0,0,0,0
60.5366,85.139,1.83115,0.22,0.08,3.16293,3.223,0,0.611365,4.47552,4.49392e+06,3.07534e+06,1.4214e+07,0,0,0,0,53.3648,61.308,3.70747,1,1,1.92397,1.96051,0,1.56153,2.1168,9.33928e+06,4.1106e+06,1.79685e+07,0,0,0,0
59.1588,85.139,1.69977,0.22,0.08,3.16304,3.22312,0,0.592733,4.47552,4.49392e+06,3.07534e+06,1.42145e+07,0,0,0,0,53.3255,61.308,3.21732,1,1,1.92403,1.96058,0,1.48646,2.1168,9.33928e+06,4.1106e+06,1.79691e+07,0,0,0,0
57.5514,85.139,1.45674,0.22,0.08,3.16316,3.22323,0,0.592754,4.47552,4.49392e+06,3.07534e+06,1.4215e+07,0,0,0,0,53.2353,61.308,2.89738,1,1,1.9241,1.96065,0,1.48651,2.1168,9.33928e+06,4.1106e+06,1.79698e+07,0,0,0,0
56.4537,85.139,1.91641,0.22,0.08,3.16327,3.22335,0,0.592776,4.47552,4.49392e+06,3.07534e+06,1.42155e+07,0,0,0,0,52.889,61.308,2.79943,1,1,1.92417,1.96072,0,1.48656,2.1168,9.33928e+06,4.1106e+06,1.79704e+07,0,0,0,0
55.171,85.139,1.76297,0.25,0.08,3.14019,3.14019,0,0.592797,4.47552,4.49392e+06,2.70226e+06,1.41118e+07,0,0,0,0,52.3198,61.308,1.42826,0,1,1.87057,1.87057,0,1.48662,2.1168,9.33928e+06,3.61194e+06,1.74698e+07,0,0,0,0
54.1892,85.139,2.05753,0.27,0.08,3.14031,3.14031,0,0.588472,4.47552,4.49392e+06,2.70226e+06,1.41123e+07,0,0,0,0,52.055,61.308,3.19221,0,1,1.87064,1.87064,0,1.4452,2.1168,9.33928e+06,3.61194e+06,1.74704e+07,0,0,0,0
56.5033,85.139,5.51569,0.28,0.08,3.14042,3.14042,0,0.588494,4.47552,4.49392e+06,2.70226e+06,1.41128e+07,0,0,0,0,52.6871,61.308,6.33021,0,1,1.87071,1.87071,0,1.44526,2.1168,9.33928e+06,3.61194e+06,1.74711e+07,0,0,0,0
56.552,85.139,3.20215,0.29,0.08,3.14053,3.14053,0,0.588515,4.47552,4.49392e+06,2.70226e+06,1.41133e+07,0,0,0,0,52.7557,61.308,3.13366,0,1,1.87077,1.87077,0,1.44531,2.1168,9.33928e+06,3.61194e+06,1.74717e+07,0,0,0,0
56.7987,85.139,3.16689,0.3,0.08,2.90412,2.90412,0,0.588536,4.47552,4.49392e+06,2.70226e+06,1.30509e+07,0,0,0,0,53.6857,61.308,5.6327,0,1,1.68292,1.68292,0,1.44536,2.1168,9.33928e+06,3.61194e+06,1.57173e+07,0,0,0,0
60.0652,85.139,6.39639,0.27,0.08,2.87287,2.90422,0,0.544232,4.47552,4.49392e+06,2.70226e+06,1.29104e+07,0,0,0,0,56.2426,61.308,9.01196,0,1,1.71434,1.68298,0,1.30023,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
62.2095,85.139,5.1503,0.29,0.08,2.87303,2.90433,0,0.538375,4.47552,4.49392e+06,2.70226e+06,1.29112e+07,0,0,0,0,57.2551,61.308,6.2215,0,1,1.71434,1.68304,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
63.1091,85.139,4.03813,0.32,0.08,2.8732,2.90443,0,0.538406,4.47552,4.49392e+06,2.70226e+06,1.29119e+07,0,0,0,0,57.442,61.308,4.27607,0,1,1.71434,1.6831,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
63.0609,85.139,3.06215,0.27,0.08,2.87336,2.90454,0,0.538437,4.47552,4.49392e+06,2.70226e+06,1.29127e+07,0,0,0,0,57.2486,61.308,3.21677,0,1,1.71434,1.68316,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.60107e+07,0,0,0,0
62.4023,85.139,2.53767,0.3,0.08,2.96452,2.99563,0,0.538468,4.47552,4.49392e+06,2.70226e+06,1.33223e+07,0,0,0,0,56.9716,61.308,2.93659,0,1,1.76876,1.73765,0,1.3245,2.1168,9.33928e+06,3.61194e+06,1.6519e+07,0,0,0,0
62.6821,85.139,3.55344,0.37,0.08,2.99573,2.99573,0,0.555551,4.47552,4.49392e+06,2.70226e+06,1.34626e+07,0,0,0,0,56.8683,61.308,3.22949,0,1,1.7377,1.7377,0,1.36655,2.1168,9.33928e+06,3.61194e+06,1.62289e+07,0,0,0,0
67.4329,85.139,8.05248,0.33,0.08,2.99582,2.99582,0,0.561399,4.47552,4.49392e+06,2.70226e+06,1.3463e+07,0,0,0,0,57.3842,61.308,5.44068,0,1,1.73776,1.73776,0,1.34255,2.1168,9.33928e+06,3.61194e+06,1.62294e+07,0,0,0,0
72.5092,85.139,8.49308,0.35,0.08,2.99591,2.99591,0,0.561417,4.47552,4.49392e+06,2.70226e+06,1.34634e+07,0,0,0,0,57.7831,61.308,4.51112,0,1,1.73781,1.73781,0,1.34259,2.1168,9.33928e+06,3.61194e+06,1.62299e+07,0,0,0,0
74.823,85.139,5.99041,0.32,0.08,3.22694,3.28823,0,0.561434,4.47552,4.49392e+06,3.07534e+06,1.45016e+07,0,0,0,0,57.7622,61.308,3.41589,1,1,1.906,1.9422,0,1.34263,2.1168,9.33928e+06,4.1106e+06,1.78007e+07,0,0,0,0
