0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7957,85.139,2.07253,0.03,0.04,3.72919,3.79524,0,0.698839,6.048,4.47391e+06,3.06164e+06,1.66841e+07,0,0,0,0,39.0206,61.308,2.76812,1,1,2.1168,2.35128,0.193565,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
60.8174,85.139,1.43588,0.03,0.04,3.61547,3.6795,0,0.698851,6.048,4.47391e+06,3.06164e+06,1.61753e+07,0,0,0,0,38.5483,61.308,1.80906,1,1,2.1168,2.23819,0.0824398,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
60.0494,85.139,2.64087,0.06,0.04,3.61553,3.67956,0,0.677539,6.048,4.47391e+06,3.06164e+06,1.61756e+07,0,0,0,0,38.3577,61.308,3.34825,1,1,2.1168,2.23822,0.0824759,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
57.904,85.139,1.22318,0.05,0.04,3.61559,3.67962,0,0.67755,6.048,4.47391e+06,3.06164e+06,1.61758e+07,0,0,0,0,37.8759,61.308,1.7494,1,1,2.1168,2.23826,0.0825122,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
56.0531,85.139,1.50356,0.04,0.04,3.61565,3.67968,0,0.677562,6.048,4.47391e+06,3.06164e+06,1.61761e+07,0,0,0,0,37.4985,61.308,1.91238,1,1,2.1168,2.2383,0.0825483,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
55.6562,85.139,2.8732,0.07,0.04,3.52231,3.58469,0,0.677573,6.048,4.47391e+06,3.06164e+06,1.57585e+07,0,0,0,0,37.1198,61.308,3.25034,1,1,2.09819,2.13535,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.95084e+07,0,0,0,0
54.1224,85.139,1.80478,0.06,0.04,3.52236,3.58475,0,0.66008,6.048,4.47391e+06,3.06164e+06,1.57588e+07,0,0,0,0,36.1972,61.308,1.47824,1,1,2.09823,2.13539,0,1.62106,2.1168,9.2977e+06,4.0923e+06,1.95087e+07,0,0,0,0
52.3019,85.139,1.49964,0.07,0.04,3.52242,3.5848,0,0.660091,6.048,4.47391e+06,3.06164e+06,1.5759e+07,0,0,0,0,35.5614,61.308,1.07297,1,1,2.09826,2.13542,0,1.62109,2.1168,9.2977e+06,4.0923e+06,1.9509e+07,0,0,0,0
51.2254,85.139,2.26232,0.06,0.04,3.52248,3.58486,0,0.660102,6.048,4.47391e+06,3.06164e+06,1.57593e+07,0,0,0,0,35.203,61.308,3.01028,1,1,2.09829,2.13546,0,1.62112,2.1168,9.2977e+06,4.0923e+06,1.95093e+07,0,0,0,0
53.3714,85.139,5.49633,0.05,0.04,3.25725,3.31494,0,0.660113,6.048,4.47391e+06,3.06164e+06,1.45727e+07,0,0,0,0,35.3452,61.308,5.0057,1,1,1.88756,1.92099,0,1.62114,2.1168,9.2977e+06,4.0923e+06,1.755e+07,0,0,0,0
54.195,85.139,4.09416,0.05,0.04,3.2573,3.31499,0,0.610409,6.048,4.47391e+06,3.06164e+06,1.45729e+07,0,0,0,0,34.963,61.308,2.54492,1,1,1.88759,1.92102,0,1.45833,2.1168,9.2977e+06,4.0923e+06,1.75503e+07,0,0,0,0
54.8761,85.139,4.04668,0.06,0.04,3.25736,3.31505,0,0.610419,6.048,4.47391e+06,3.06164e+06,1.45731e+07,0,0,0,0,34.6512,61.308,2.56679,1,1,1.88762,1.92105,0,1.45835,2.1168,9.2977e+06,4.0923e+06,1.75505e+07,0,0,0,0
58.4603,85.139,7.07589,0.07,0.04,3.25741,3.3151,0,0.610429,6.048,4.47391e+06,3.06164e+06,1.45734e+07,0,0,0,0,35.0914,61.308,5.87197,1,1,1.88765,1.92108,0,1.45838,2.1168,9.2977e+06,4.0923e+06,1.75508e+07,0,0,0,0
60.0114,85.139,5.12893,0.06,0.04,3.25747,3.31515,0,0.610439,6.048,4.47391e+06,3.06164e+06,1.45736e+07,0,0,0,0,34.8858,61.308,3.42847,1,1,1.88768,1.92111,0,1.4584,2.1168,9.2977e+06,4.0923e+06,1.75511e+07,0,0,0,0
63.3245,85.139,6.94668,0.06,0.04,3.25747,3.31515,0,0.610449,6.048,4.47391e+06,3.06164e+06,1.45736e+07,0,0,0,0,35.5497,61.308,5.06346,1,1,1.88768,1.92111,0,1.45842,2.1168,9.2977e+06,4.0923e+06,1.75511e+07,0,0,0,0
65.8151,85.139,6.06606,0.05,0.04,3.35956,3.41905,0,0.610449,6.048,4.47391e+06,3.06164e+06,1.50304e+07,0,0,0,0,36.1759,61.308,5.68862,1,1,1.94874,1.98326,0,1.45842,2.1168,9.2977e+06,4.0923e+06,1.81189e+07,0,0,0,0
68.3158,85.139,6.30574,0.05,0.04,3.35959,3.41908,0,0.629581,6.048,4.47391e+06,3.06164e+06,1.50305e+07,0,0,0,0,37.0919,61.308,5.79104,1,1,1.94876,1.98327,0,1.5056,2.1168,9.2977e+06,4.0923e+06,1.8119e+07,0,0,0,0
69.636,85.139,4.99394,0.03,0.04,3.35962,3.41911,0,0.629586,6.048,4.47391e+06,3.06164e+06,1.50306e+07,0,0,0,0,37.4638,61.308,4.78943,1,1,1.94878,1.98329,0,1.50561,2.1168,9.2977e+06,4.0923e+06,1.81192e+07,0,0,0,0
71.211,85.139,5.24685,0.03,0.04,3.35965,3.41914,0,0.629592,6.048,4.47391e+06,3.06164e+06,1.50308e+07,0,0,0,0,37.9343,61.308,4.58229,1,1,1.9488,1.98331,0,1.50563,2.1168,9.2977e+06,4.0923e+06,1.81193e+07,0,0,0,0
72.5874,85.139,5.32395,0.03,0.04,3.68737,3.75267,0,0.629598,6.048,4.47391e+06,3.06164e+06,1.6497e+07,0,0,0,0,38.6005,61.308,4.65825,1,1,2.1168,2.21652,0.0611527,1.50564,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
73.7314,85.139,5.14616,0.03,0.04,3.6874,3.75271,0,0.691013,6.048,4.47391e+06,3.06164e+06,1.64971e+07,0,0,0,0,39.4662,61.308,5.4475,1,1,2.1168,2.21654,0.0611717,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
77.0374,85.139,7.38943,0.03,0.04,3.68743,3.75274,0,0.691019,6.048,4.47391e+06,3.06164e+06,1.64973e+07,0,0,0,0,40.3306,61.308,5.25892,1,1,2.1168,2.21656,0.0611909,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
78.5659,85.139,5.58773,0.03,0.04,3.68747,3.75277,0,0.691025,6.048,4.47391e+06,3.06164e+06,1.64974e+07,0,0,0,0,41.1557,61.308,5.00452,1,1,2.1168,2.21658,0.0612101,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
78.7358,85.139,3.76205,0.02,0.04,3.27711,3.27711,0,0.691031,6.048,4.47391e+06,2.70226e+06,1.46615e+07,0,0,0,0,41.1915,61.308,2.97101,0,1,1.90364,1.90364,0,1.63544,2.1168,9.2977e+06,3.61194e+06,1.76995e+07,0,0,0,0
78.4817,85.139,3.38418,0.02,0.04,3.27714,3.27714,0,0.614131,6.048,4.47391e+06,2.70226e+06,1.46616e+07,0,0,0,0,41.4224,61.308,3.44613,0,1,1.90365,1.90365,0,1.47075,2.1168,9.2977e+06,3.61194e+06,1.76996e+07,0,0,0,0
79.8903,85.139,5.23392,0.02,0.04,3.27717,3.27717,0,0.614136,6.048,4.47391e+06,2.70226e+06,1.46618e+07,0,0,0,0,41.8608,61.308,3.89982,0,1,1.90367,1.90367,0,1.47076,2.1168,9.2977e+06,3.61194e+06,1.76998e+07,0,0,0,0
82.2608,85.139,6.22426,0.01,0.04,3.2772,3.2772,0,0.614142,6.048,4.47391e+06,2.70226e+06,1.46619e+07,0,0,0,0,42.1694,61.308,3.90417,0,1,1.90369,1.90369,0,1.47078,2.1168,9.2977e+06,3.61194e+06,1.76999e+07,0,0,0,0
83.3118,85.139,4.74616,0.01,0.04,3.27723,3.27723,0,0.614147,6.048,4.47391e+06,2.70226e+06,1.4662e+07,0,0,0,0,42.4517,61.308,4.30099,0,1,1.9037,1.9037,0,1.47079,2.1168,9.2977e+06,3.61194e+06,1.77001e+07,0,0,0,0
83.7202,85.139,4.1764,0.01,0.04,3.33789,3.397,0,0.614153,6.048,4.47391e+06,3.06164e+06,1.49334e+07,0,0,0,0,42.6039,61.308,4.16163,1,1,1.94583,1.98029,0,1.4708,2.1168,9.2977e+06,4.0923e+06,1.80917e+07,0,0,0,0
83.6685,85.139,4.06219,0,0.04,3.76128,3.39703,0,0.62552,6.048,4.47391e+06,3.06164e+06,1.68276e+07,0,0,0,0,42.8174,61.308,3.47601,1,1,1.52248,1.9803,0,1.50335,2.1168,9.2977e+06,4.0923e+06,1.41556e+07,0,0,0,0
82.6844,85.139,2.97758,0,0.04,3.76131,3.39706,0,0.704863,6.048,4.47391e+06,3.06164e+06,1.68278e+07,0,0,0,0,42.8273,61.308,2.91193,1,1,1.5225,1.98032,0,1.17627,2.1168,9.2977e+06,4.0923e+06,1.41558e+07,0,0,0,0
81.8414,85.139,3.1205,0,0.04,3.76134,3.39709,0,0.704869,6.048,4.47391e+06,3.06164e+06,1.68279e+07,0,0,0,0,42.9442,61.308,3.39837,1,1,1.52252,1.98034,0,1.17628,2.1168,9.2977e+06,4.0923e+06,1.41559e+07,0,0,0,0
81.2797,85.139,3.34874,0,0.04,3.71536,3.3503,0,0.704874,6.048,4.47391e+06,3.06164e+06,1.66222e+07,0,0,0,0,43.1774,61.308,3.67149,1,1,1.49331,1.95062,0,1.1763,2.1168,9.2977e+06,4.0923e+06,1.38844e+07,0,0,0,0
80.4222,85.139,2.98837,0,0.04,3.71539,3.35033,0,0.696258,6.048,4.47391e+06,3.06164e+06,1.66223e+07,0,0,0,0,43.533,61.308,3.46256,1,1,1.49333,1.95064,0,1.15373,2.1168,9.2977e+06,4.0923e+06,1.38846e+07,0,0,0,0
79.7852,85.139,2.81952,0.01,0.04,3.29206,3.35036,0,0.696264,6.048,4.47391e+06,3.06164e+06,1.47284e+07,0,0,0,0,43.5706,61.308,3.14981,1,1,1.91671,1.95065,0,1.15375,2.1168,9.2977e+06,4.0923e+06,1.7821e+07,0,0,0,0
78.9497,85.139,2.60236,0.01,0.04,3.29209,3.35039,0,0.616932,6.048,4.47391e+06,3.06164e+06,1.47285e+07,0,0,0,0,43.524,61.308,2.97424,1,1,1.91673,1.95067,0,1.48085,2.1168,9.2977e+06,4.0923e+06,1.78211e+07,0,0,0,0
77.6982,85.139,2.28231,0.02,0.04,3.44828,3.50935,0,0.616937,6.048,4.47391e+06,3.06164e+06,1.54273e+07,0,0,0,0,43.3234,61.308,2.71446,1,1,2.02037,2.05615,0,1.48086,2.1168,9.2977e+06,4.0923e+06,1.87848e+07,0,0,0,0
76.3991,85.139,2.21481,0.02,0.04,3.44831,3.50938,0,0.646208,6.048,4.47391e+06,3.06164e+06,1.54275e+07,0,0,0,0,43.0735,61.308,2.46917,1,1,2.02039,2.05617,0,1.56094,2.1168,9.2977e+06,4.0923e+06,1.8785e+07,0,0,0,0
74.8665,85.139,1.94362,0.02,0.04,3.44834,3.50941,0,0.646214,6.048,4.47391e+06,3.06164e+06,1.54276e+07,0,0,0,0,42.7731,61.308,2.30161,1,1,2.02041,2.05619,0,1.56095,2.1168,9.2977e+06,4.0923e+06,1.87851e+07,0,0,0,0
73.2819,85.139,1.83534,0.02,0.04,3.44837,3.50944,0,0.64622,6.048,4.47391e+06,3.06164e+06,1.54277e+07,0,0,0,0,42.4306,61.308,2.1962,1,1,2.02042,2.05621,0,1.56097,2.1168,9.2977e+06,4.0923e+06,1.87853e+07,0,0,0,0
72.1643,85.139,2.26695,0.02,0.04,3.4484,3.50948,0,0.646225,6.048,4.47391e+06,3.06164e+06,1.54279e+07,0,0,0,0,42.1236,61.308,2.54522,1,1,2.02044,2.05622,0,1.56098,2.1168,9.2977e+06,4.0923e+06,1.87855e+07,0,0,0,0
70.9655,85.139,2.15052,0.02,0.04,3.41755,3.47807,0,0.646231,6.048,4.47391e+06,3.06164e+06,1.52898e+07,0,0,0,0,41.7869,61.308,2.36649,1,1,2.07742,2.11421,0,1.56099,2.1168,9.2977e+06,4.0923e+06,1.93152e+07,0,0,0,0
69.595,85.139,1.96539,0.02,0.04,3.41758,3.4781,0,0.640449,6.048,4.47391e+06,3.06164e+06,1.529e+07,0,0,0,0,41.4424,61.308,2.38526,1,1,2.07744,2.11423,0,1.60501,2.1168,9.2977e+06,4.0923e+06,1.93154e+07,0,0,0,0
68.0535,85.139,1.77388,0.02,0.04,3.41761,3.47813,0,0.640454,6.048,4.47391e+06,3.06164e+06,1.52901e+07,0,0,0,0,41.0605,61.308,2.11412,1,1,2.07746,2.11425,0,1.60503,2.1168,9.2977e+06,4.0923e+06,1.93156e+07,0,0,0,0
66.5086,85.139,1.73418,0.03,0.04,3.41764,3.47817,0,0.64046,6.048,4.47391e+06,3.06164e+06,1.52902e+07,0,0,0,0,40.6026,61.308,1.93793,1,1,2.07747,2.11427,0,1.60504,2.1168,9.2977e+06,4.0923e+06,1.93157e+07,0,0,0,0
65.2183,85.139,2.06325,0.03,0.04,3.49743,3.55937,0,0.640466,6.048,4.47391e+06,3.06164e+06,1.56472e+07,0,0,0,0,40.2937,61.308,2.45662,1,1,2.1168,2.16595,0.0114568,1.60506,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
63.7671,85.139,1.866,0.04,0.04,3.49746,3.5594,0,0.655419,6.048,4.47391e+06,3.06164e+06,1.56473e+07,0,0,0,0,39.8745,61.308,2.38502,1,1,2.1168,2.16597,0.0114756,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
62.1718,85.139,1.6992,0.05,0.04,3.49749,3.55943,0,0.655424,6.048,4.47391e+06,3.06164e+06,1.56475e+07,0,0,0,0,39.4206,61.308,2.05883,1,1,2.1168,2.16599,0.0114943,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
60.6367,85.139,1.73207,0.07,0.04,3.49752,3.55946,0,0.65543,6.048,4.47391e+06,3.06164e+06,1.56476e+07,0,0,0,0,39.031,61.308,2.49511,1,1,2.1168,2.16601,0.011513,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
58.2415,85.139,1.02924,0.07,0.04,3.73114,3.79722,0,0.655436,6.048,4.47391e+06,3.06164e+06,1.66928e+07,0,0,0,0,38.4945,61.308,1.89235,1,1,2.1168,2.35251,0.194772,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
55.9641,85.139,1.11037,0.06,0.04,3.73117,3.79725,0,0.699216,6.048,4.47391e+06,3.06164e+06,1.6693e+07,0,0,0,0,37.9636,61.308,1.90808,1,1,2.1168,2.35253,0.194792,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
54.2847,85.139,1.71898,0.07,0.04,3.73121,3.79729,0,0.699222,6.048,4.47391e+06,3.06164e+06,1.66931e+07,0,0,0,0,37.5136,61.308,2.2888,1,1,2.1168,2.35255,0.194813,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
53.209,85.139,2.32078,0.07,0.04,3.73124,3.79732,0,0.699228,6.048,4.47391e+06,3.06164e+06,1.66932e+07,0,0,0,0,37.1923,61.308,2.45972,1,1,2.1168,2.35257,0.194833,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
51.461,85.139,1.57816,0.08,0.04,3.73127,3.79735,0,0.699234,6.048,4.47391e+06,3.06164e+06,1.66934e+07,0,0,0,0,36.8597,61.308,2.7673,1,1,2.1168,2.35259,0.194853,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
49.5905,85.139,1.32226,0.08,0.04,3.61746,3.68152,0,0.69924,6.048,4.47391e+06,3.06164e+06,1.61842e+07,0,0,0,0,36.4674,61.308,2.42862,1,1,2.1168,2.23942,0.0836489,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
48.5116,85.139,2.16702,0.08,0.04,3.61749,3.68156,0,0.677912,6.048,4.47391e+06,3.06164e+06,1.61843e+07,0,0,0,0,36.3795,61.308,3.20738,1,1,2.1168,2.23944,0.0836683,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
49.9455,85.139,4.86934,0.08,0.04,3.61752,3.68159,0,0.677918,6.048,4.47391e+06,3.06164e+06,1.61845e+07,0,0,0,0,36.7713,61.308,4.60648,1,1,2.1168,2.23946,0.0836878,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
48.5193,85.139,1.93303,0.08,0.04,3.61755,3.68162,0,0.677924,6.048,4.47391e+06,3.06164e+06,1.61846e+07,0,0,0,0,36.5274,61.308,2.41108,1,1,2.1168,2.23948,0.0837072,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
47.099,85.139,1.90015,0.09,0.04,3.52414,3.58655,0,0.67793,6.048,4.47391e+06,3.06164e+06,1.57667e+07,0,0,0,0,36.241,61.308,2.02103,1,1,2.09928,2.13646,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.95185e+07,0,0,0,0
48.1594,85.139,4.58286,0.09,0.04,3.52417,3.58658,0,0.660423,6.048,4.47391e+06,3.06164e+06,1.57668e+07,0,0,0,0,36.7596,61.308,5.18269,1,1,2.0993,2.13648,0,1.6219,2.1168,9.2977e+06,4.0923e+06,1.95187e+07,0,0,0,0
48.2606,85.139,3.48499,0.08,0.04,3.5242,3.58661,0,0.660429,6.048,4.47391e+06,3.06164e+06,1.5767e+07,0,0,0,0,36.9033,61.308,3.55219,1,1,2.09932,2.1365,0,1.62192,2.1168,9.2977e+06,4.0923e+06,1.95188e+07,0,0,0,0
48.2136,85.139,3.30446,0.08,0.04,3.52423,3.58664,0,0.660435,6.048,4.47391e+06,3.06164e+06,1.57671e+07,0,0,0,0,37.058,61.308,4.03236,1,1,2.09934,2.13651,0,1.62193,2.1168,9.2977e+06,4.0923e+06,1.9519e+07,0,0,0,0
51.0139,85.139,6.06148,0.07,0.04,3.25884,3.31656,0,0.66044,6.048,4.47391e+06,3.06164e+06,1.45798e+07,0,0,0,0,37.42,61.308,4.7566,1,1,1.88848,1.92193,0,1.62195,2.1168,9.2977e+06,4.0923e+06,1.75585e+07,0,0,0,0
53.924,85.139,6.29089,0.09,0.04,3.25887,3.31659,0,0.610707,6.048,4.47391e+06,3.06164e+06,1.45799e+07,0,0,0,0,37.684,61.308,4.35601,1,1,1.8885,1.92194,0,1.45904,2.1168,9.2977e+06,4.0923e+06,1.75587e+07,0,0,0,0
56.2132,85.139,6.0357,0.07,0.04,3.2589,3.31661,0,0.610712,6.048,4.47391e+06,3.06164e+06,1.458e+07,0,0,0,0,37.8365,61.308,3.75418,1,1,1.88851,1.92196,0,1.45905,2.1168,9.2977e+06,4.0923e+06,1.75588e+07,0,0,0,0
58.3811,85.139,5.72218,0.07,0.04,3.25893,3.31664,0,0.610718,6.048,4.47391e+06,3.06164e+06,1.45802e+07,0,0,0,0,37.9516,61.308,3.62308,1,1,1.88853,1.92198,0,1.45907,2.1168,9.2977e+06,4.0923e+06,1.7559e+07,0,0,0,0
59.5022,85.139,4.66093,0.06,0.04,3.25896,3.31667,0,0.610723,6.048,4.47391e+06,3.06164e+06,1.45803e+07,0,0,0,0,38.139,61.308,4.3216,1,1,1.88855,1.92199,0,1.45908,2.1168,9.2977e+06,4.0923e+06,1.75592e+07,0,0,0,0
59.8675,85.139,3.91519,0.06,0.04,3.36107,3.42059,0,0.610729,6.048,4.47391e+06,3.06164e+06,1.50371e+07,0,0,0,0,38.4282,61.308,4.51999,1,1,1.94962,1.98415,0,1.45909,2.1168,9.2977e+06,4.0923e+06,1.8127e+07,0,0,0,0
60.6941,85.139,4.30543,0.07,0.04,3.36107,3.4206,0,0.629864,6.048,4.47391e+06,3.06164e+06,1.50372e+07,0,0,0,0,38.923,61.308,5.58262,1,1,1.94962,1.98415,0,1.50628,2.1168,9.2977e+06,4.0923e+06,1.8127e+07,0,0,0,0
63.0581,85.139,6.01517,0.07,0.04,3.36108,3.4206,0,0.629865,6.048,4.47391e+06,3.06164e+06,1.50372e+07,0,0,0,0,39.2449,61.308,5.12326,1,1,1.94963,1.98415,0,1.50628,2.1168,9.2977e+06,4.0923e+06,1.81271e+07,0,0,0,0
65.5006,85.139,6.26014,0.06,0.04,3.36108,3.42061,0,0.629866,6.048,4.47391e+06,3.06164e+06,1.50372e+07,0,0,0,0,39.5759,61.308,5.37023,1,1,1.94963,1.98416,0,1.50628,2.1168,9.2977e+06,4.0923e+06,1.81271e+07,0,0,0,0
64.3823,85.139,2.64258,0.05,0.04,3.68892,3.75425,0,0.629867,6.048,4.47391e+06,3.06164e+06,1.65039e+07,0,0,0,0,39.5235,61.308,3.40584,1,1,2.1168,2.21745,0.0620668,1.50628,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
63.3656,85.139,2.73778,0.05,0.04,3.68892,3.75425,0,0.691303,6.048,4.47391e+06,3.06164e+06,1.65039e+07,0,0,0,0,39.4693,61.308,4.03971,1,1,2.1168,2.21746,0.0620694,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
62.929,85.139,3.35295,0.04,0.04,3.68893,3.75426,0,0.691304,6.048,4.47391e+06,3.06164e+06,1.65039e+07,0,0,0,0,39.4827,61.308,4.1215,1,1,2.1168,2.21746,0.062072,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
63.1541,85.139,4.11245,0.04,0.04,3.68893,3.75426,0,0.691305,6.048,4.47391e+06,3.06164e+06,1.6504e+07,0,0,0,0,39.6039,61.308,4.39034,1,1,2.1168,2.21746,0.0620745,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
66.8546,85.139,7.38452,0.05,0.04,3.27839,3.27839,0,0.691306,6.048,4.47391e+06,2.70226e+06,1.46672e+07,0,0,0,0,39.9705,61.308,6.47075,0,1,1.90438,1.90438,0,1.63544,2.1168,9.2977e+06,3.61194e+06,1.77063e+07,0,0,0,0
68.8261,85.139,5.68168,0.05,0.04,3.27839,3.27839,0,0.61437,6.048,4.47391e+06,2.70226e+06,1.46672e+07,0,0,0,0,40.062,61.308,4.99645,0,1,1.90438,1.90438,0,1.47132,2.1168,9.2977e+06,3.61194e+06,1.77064e+07,0,0,0,0
71.9347,85.139,6.8797,0.03,0.04,3.2784,3.2784,0,0.614371,6.048,4.47391e+06,2.70226e+06,1.46673e+07,0,0,0,0,40.2424,61.308,5.62658,0,1,1.90438,1.90438,0,1.47132,2.1168,9.2977e+06,3.61194e+06,1.77064e+07,0,0,0,0
74.5627,85.139,6.34017,0.03,0.04,3.2784,3.2784,0,0.614371,6.048,4.47391e+06,2.70226e+06,1.46673e+07,0,0,0,0,40.51,61.308,6.48208,0,1,1.90439,1.90439,0,1.47133,2.1168,9.2977e+06,3.61194e+06,1.77064e+07,0,0,0,0
75.0704,85.139,4.23254,0.02,0.04,3.2784,3.2784,0,0.614372,6.048,4.47391e+06,2.70226e+06,1.46673e+07,0,0,0,0,40.3716,61.308,3.92801,0,1,1.90439,1.90439,0,1.47133,2.1168,9.2977e+06,3.61194e+06,1.77064e+07,0,0,0,0
75.6241,85.139,4.38369,0.01,0.04,3.33906,3.39819,0,0.614373,6.048,4.47391e+06,3.06164e+06,1.49387e+07,0,0,0,0,40.1217,61.308,3.43641,1,1,1.94651,1.98098,0,1.47133,2.1168,9.2977e+06,4.0923e+06,1.80981e+07,0,0,0,0
76.6903,85.139,4.92739,0.01,0.04,3.33906,3.3982,0,0.62574,6.048,4.47391e+06,3.06164e+06,1.49387e+07,0,0,0,0,40.0277,61.308,4.05232,1,1,1.94651,1.98099,0,1.50387,2.1168,9.2977e+06,4.0923e+06,1.80981e+07,0,0,0,0
77.7727,85.139,4.88894,0.01,0.04,3.33907,3.3982,0,0.625741,6.048,4.47391e+06,3.06164e+06,1.49387e+07,0,0,0,0,40.02,61.308,4.52643,1,1,1.94652,1.98099,0,1.50388,2.1168,9.2977e+06,4.0923e+06,1.80981e+07,0,0,0,0
79.7255,85.139,5.83181,0.01,0.04,3.33907,3.39821,0,0.625741,6.048,4.47391e+06,3.06164e+06,1.49387e+07,0,0,0,0,40.1072,61.308,4.69168,1,1,1.94652,1.98099,0,1.50388,2.1168,9.2977e+06,4.0923e+06,1.80981e+07,0,0,0,0
79.7037,85.139,4.02276,0,0.04,3.71641,3.35137,0,0.625742,6.048,4.47391e+06,3.06164e+06,1.66269e+07,0,0,0,0,40.0663,61.308,3.3568,1,1,1.49393,1.95124,0,1.50388,2.1168,9.2977e+06,4.0923e+06,1.38901e+07,0,0,0,0
79.4772,85.139,3.7948,0,0.04,3.71642,3.35138,0,0.696456,6.048,4.47391e+06,3.06164e+06,1.66269e+07,0,0,0,0,40.0268,61.308,3.24025,1,1,1.49393,1.95125,0,1.15421,2.1168,9.2977e+06,4.0923e+06,1.38901e+07,0,0,0,0
79.0703,85.139,3.59428,0,0.04,3.71642,3.35138,0,0.696457,6.048,4.47391e+06,3.06164e+06,1.6627e+07,0,0,0,0,40.1216,61.308,3.90325,1,1,1.49393,1.95125,0,1.15421,2.1168,9.2977e+06,4.0923e+06,1.38902e+07,0,0,0,0
78.836,85.139,3.38784,0.02,0.04,3.29307,3.35139,0,0.696458,6.048,4.47391e+06,3.06164e+06,1.47329e+07,0,0,0,0,39.9632,61.308,3.42704,1,1,1.9173,1.95125,0,1.15421,2.1168,9.2977e+06,4.0923e+06,1.78265e+07,0,0,0,0
78.6481,85.139,3.45209,0.02,0.04,3.44928,3.51037,0,0.617121,6.048,4.47391e+06,3.06164e+06,1.54318e+07,0,0,0,0,39.787,61.308,3.28449,1,1,2.02096,2.05675,0,1.4813,2.1168,9.2977e+06,4.0923e+06,1.87903e+07,0,0,0,0
78.0332,85.139,3.00791,0.02,0.04,3.44929,3.51037,0,0.646396,6.048,4.47391e+06,3.06164e+06,1.54318e+07,0,0,0,0,39.5622,61.308,3.24072,1,1,2.02096,2.05675,0,1.56139,2.1168,9.2977e+06,4.0923e+06,1.87903e+07,0,0,0,0
77.1407,85.139,2.71081,0.02,0.04,3.44929,3.51038,0,0.646397,6.048,4.47391e+06,3.06164e+06,1.54318e+07,0,0,0,0,39.2361,61.308,2.77409,1,1,2.02096,2.05675,0,1.56139,2.1168,9.2977e+06,4.0923e+06,1.87903e+07,0,0,0,0
76.1028,85.139,2.52511,0.02,0.04,3.4493,3.51038,0,0.646397,6.048,4.47391e+06,3.06164e+06,1.54319e+07,0,0,0,0,38.8794,61.308,2.76809,1,1,2.02096,2.05676,0,1.5614,2.1168,9.2977e+06,4.0923e+06,1.87903e+07,0,0,0,0
75.1321,85.139,2.52957,0.02,0.04,3.4493,3.51039,0,0.646398,6.048,4.47391e+06,3.06164e+06,1.54319e+07,0,0,0,0,38.5086,61.308,2.3852,1,1,2.02097,2.05676,0,1.5614,2.1168,9.2977e+06,4.0923e+06,1.87904e+07,0,0,0,0
