0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4604,2.21585,0,0,5.43911,0.245063,0.36288,3.6288,27.126,0.640998,0,0,1.6798,0.141767,0,0.66528,12.849,1,0.664521,0.36288,0,155.106,3.78966,151.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.3439,1.85591,11.2956,1.04885,16.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37206,4.3439,1.028160,1,0,167.461,0,0,0,167.461,0
50.1476,2.3163,0,0,7.621,0.254553,0.36288,3.6288,28.7567,0.66528,0,0,2.42092,0.124845,0,0.66528,12.849,1,0.654684,0.36288,0,166.379,3.2991,162.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.77999,1.82937,11.6923,0.901778,17.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80815,4.77999,1.028160,1,0,180.188,0,0,0,180.188,0
54.1774,2.36531,0,0,7.02589,0.267926,0.36288,3.6288,30.2932,0.66528,0,0,2.32893,0.127164,0,0.66528,12.849,1,0.606047,0.36288,0,195.192,3.2991,191.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.97771,1.88822,11.2217,0.901778,17.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00587,4.97771,1.028160,1,0,208.836,0,0,0,208.836,0
60.8694,2.40204,0,0,9.73624,0.279325,0.36288,3.6288,31.6377,0.66528,0,0,2.13916,0.129374,0,0.66528,12.849,1,0.569681,0.36288,0,205.203,3.2991,201.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.76817,1.88846,12.1508,0.901778,17.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79633,4.76817,1.028160,1,0,219.602,0,0,0,219.602,0
68.0099,2.45406,0,0,10.2483,0.290755,0.36288,3.6288,33.7185,0.66528,0,0,2.89887,0.152796,0,0.66528,12.849,1,0.518031,0.36288,0,328.155,3.9165,324.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.98042,1.88869,14.879,0.950801,21.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00858,5.98042,1.028160,1,0,345.881,0,0,0,345.881,0
72.29,3.05431,0,0,10.8512,0.350869,3.166,3.6288,36.7562,0.443288,0,0,3.60145,0.120483,0,0.66528,12.849,1,0.577045,3.166,0,285.248,3.44085,284.396,0.84672,12.849,0.84672,3695.15,0,0,0,8.96305,1.88893,19.4443,0.887731,29.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99121,8.96305,1.028160,1,0,313.805,0,0,0,313.805,0
72.29,3.08366,0,0,5.66088,0.362646,2.21458,3.6288,38.4765,0.443523,0,0,2.28794,0.124147,0,0.66528,12.849,1,0.548096,2.21458,0,151.507,3.44085,149.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.15182,1.81736,9.99423,0.887731,15.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17998,4.15182,1.028160,1,0,164.808,0,0,0,164.808,0
72.29,3.08399,0,0,4.4533,0.362646,1.00666,3.6288,39.8114,0.443759,0,0,1.90495,0.126218,0,0.66528,12.849,1,0.548157,1.00666,0,109.254,3.44085,106.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.54888,1.81761,8.06848,0.887731,12.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57704,3.54888,1.028160,1,0,118.819,0,0,0,118.819,0
72.29,3.08433,0,0,4.10154,0.362285,0.654919,3.6288,41.2471,0.443995,0,0,1.98815,0.108472,0,0.66528,12.849,1,0.548217,0.654919,0,100.52,3.01327,97.6138,0.84672,12.849,0.84672,3695.15,0,0,0,4.21181,1.81787,8.22872,0.756029,13.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23997,4.21181,1.028160,1,0,111.116,0,0,0,111.116,0
72.29,2.42012,0,0,6.98311,0.320151,4.24283,3.6288,42.2682,0.627536,0,0,1.79823,0.149595,0,0.66528,12.849,1,0.430158,4.24283,0,99.7963,4.01982,99.5892,0.84672,12.849,0.84672,3695.15,0,0,0,4.90388,1.81813,8.09139,0.92816,13.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93204,4.90388,1.028160,1,0,113.474,0,0,0,113.474,0
72.29,2.42042,0,0,5.70806,0.320151,2.96748,3.6288,42.9926,0.627742,0,0,1.50321,0.151075,0,0.66528,12.849,1,0.430212,2.96748,0,86.6627,4.01982,85.1801,0.84672,12.849,0.84672,3695.15,0,0,0,3.65907,1.81333,6.14382,0.92816,10.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68723,3.65907,1.028160,1,0,95.8682,0,0,0,95.8682,0
72.29,2.42073,0,0,7.13173,0.320151,4.39086,3.6288,44.1871,0.627948,0,0,1.97453,0.152126,0,0.66528,12.849,1,0.430266,4.39086,0,114.884,4.01982,114.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.99202,1.81356,6.98891,0.92816,12.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02018,4.99202,1.028160,1,0,127.691,0,0,0,127.691,0
72.29,2.42103,0,0,9.58841,0.316736,6.85065,3.6288,45.9016,0.628154,0,0,2.47137,0.128719,0,0.66528,12.849,1,0.430319,6.85065,0,179.154,3.57155,182.003,0.84672,12.849,0.84672,3695.15,0,0,0,7.61884,1.81378,10.573,0.851385,19.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.647,7.61884,1.028160,1,0,201.157,0,0,0,201.157,0
72.29,2.42133,0,0,8.38728,0.336154,5.6298,3.6288,48.2958,0.62836,0,0,3.18238,0.159769,0,0.66528,12.849,1,0.430373,5.6298,0,187.994,3.86318,189.331,0.84672,12.849,0.84672,3695.15,0,0,0,7.00808,1.81401,9.51274,0.980032,17.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03624,7.00808,1.028160,1,0,206.685,0,0,0,206.685,0
72.29,2.51011,0,0,6.9889,0.351741,4.12704,3.6288,50.2743,0.66528,0,0,2.83688,0.19313,0,0.66528,12.849,1,0.446153,4.12704,0,161.142,4.21638,160.607,0.84672,12.849,0.84672,3695.15,0,0,0,6.76391,1.81424,10.9687,1.09955,18.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79207,6.76391,1.028160,1,0,179.054,0,0,0,179.054,0
72.29,2.51042,0,0,6.20509,0.351741,3.34293,3.6288,51.5038,0.66528,0,0,2.09109,0.196306,0,0.66528,12.849,1,0.446209,3.34293,0,108.053,4.21638,106.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.02439,1.88547,8.19647,1.09955,14.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05255,5.02439,1.028160,1,0,120.74,0,0,0,120.74,0
72.29,2.51073,0,0,5.79014,0.257418,3.02199,3.6288,52.467,0.66528,0,0,1.82679,0.198335,0,0.66528,12.849,1,0.446264,3.02199,0,98.3163,3.96102,96.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.32832,1.88571,8.94603,1.08567,14.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35648,4.32832,1.028160,1,0,111.005,0,0,0,111.005,0
72.29,2.51105,0,0,5.32695,0.261038,2.55486,3.6288,53.1834,0.66528,0,0,1.58803,0.206332,0,0.66528,12.849,1,0.44632,2.55486,0,92.9353,4.1193,90.9245,0.84672,12.849,0.84672,3695.15,0,0,0,3.47622,1.88594,6.94127,1.10955,11.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50438,3.47622,1.028160,1,0,102.118,0,0,0,102.118,0
72.29,2.47675,0,0,4.57083,0.270089,1.82399,3.6288,53.417,0.66528,0,0,1.12261,0.22374,0,0.66528,12.849,1,0.440223,1.82399,0,77.9397,4.515,74.8085,0.84672,12.849,0.84672,3695.15,0,0,0,2.49437,1.88617,4.94325,1.16927,8.15453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52253,2.49437,1.028160,1,0,82.963,0,0,0,82.963,0
72.29,2.47706,0,0,4.07754,0.270089,1.3304,3.6288,53.5244,0.66528,0,0,0.996805,0.224157,0,0.66528,12.849,1,0.440278,1.3304,0,66.9393,4.515,63.3144,0.84672,12.849,0.84672,3695.15,0,0,0,2.04265,1.85877,4.29272,1.16927,7.02486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07081,2.04265,1.028160,1,0,70.3392,0,0,0,70.3392,0
72.29,2.47736,0,0,3.75719,0.252805,1.02702,3.6288,53.5698,0.66528,0,0,0.913488,0.202722,0,0.66528,12.849,1,0.440333,1.02702,0,62.4378,4.04316,58.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.85598,1.859,3.86581,1.0496,6.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88414,1.85598,1.028160,1,0,65.5126,0,0,0,65.5126,0
72.29,2.47767,0,0,3.57237,0.239843,0.854858,3.6288,53.5912,0.66528,0,0,0.873203,0.18657,0,0.66528,12.849,1,0.440387,0.854858,0,57.6752,3.68928,54.4004,0.84672,12.849,0.84672,3695.15,0,0,0,2.11749,1.85923,3.86379,0.95984,6.88066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14565,2.11749,1.028160,1,0,61.2811,0,0,0,61.2811,0
72.29,2.59553,0,0,3.2805,0.182577,0.502391,3.6288,53.512,0.66528,0,0,0.811441,0.225367,0,0.66528,12.849,1,0.461335,0.502391,0,53.0544,4.62105,48.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.35508,1.85946,3.88017,1.02379,6.07092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,54.5454,0,0,0,54.5454,0
72.29,2.59585,0,0,3.1716,0.173032,0.402714,3.6288,53.3479,0.66528,0,0,0.732878,0.231682,0,0.66528,12.849,1,0.461393,0.402714,0,50.1324,4.77635,45.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.18193,1.95661,3.55995,1.03445,5.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21009,1.18193,1.028160,1,0,50.9614,0,0,0,50.9614,0
71.9881,2.59617,0,0,2.84494,0.187784,0.36288,3.6288,53.1538,0.66528,0,0,0.698834,0.22763,0,0.66528,12.849,1,0.46145,0.36288,0,47.3449,4.5225,42.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.19431,1.95685,3.2788,1.04424,5.38572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22247,1.19431,1.028160,1,0,48.1095,0,0,0,48.1095,0
71.5723,2.59486,0,0,2.71564,0.173724,0.36288,3.6288,52.9459,0.66528,0,0,0.691411,0.234086,0,0.66528,12.849,1,0.46315,0.36288,0,43.9691,4.2802,39.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.23275,1.9571,3.13917,1.08586,5.24315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26091,1.23275,1.028160,1,0,44.8318,0,0,0,44.8318,0
70.8718,2.5929,0,0,2.37322,0.117886,0.36288,3.6288,52.7021,0.66528,0,0,0.661198,0.23972,0,0.66528,12.849,1,0.465489,0.36288,0,42.531,4.83467,37.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.17932,1.95734,2.86665,1.16672,4.83659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20748,1.17932,1.028160,1,0,42.4303,0,0,0,42.4303,0
69.9108,2.56613,0,0,2.07694,0.108982,0.36288,3.6288,52.4329,0.66528,0,0,0.628156,0.232002,0,0.66528,12.849,1,0.465238,0.36288,0,42.8272,5.15434,37.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.19648,1.95758,2.73547,1.1988,4.69074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22464,1.19648,1.028160,1,0,42.2612,0,0,0,42.2612,0
68.7601,2.56105,0,0,1.88141,0.108179,0.36288,3.6288,52.1364,0.66528,0,0,0.60024,0.231502,0,0.66528,12.849,1,0.470699,0.36288,0,42.088,5.15434,36.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.08591,1.99173,2.58421,1.1988,4.46305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11407,1.08591,1.028160,1,0,41.2889,0,0,0,41.2889,0
67.453,2.55473,0,0,1.71305,0.102584,0.36288,3.6288,51.7975,0.66528,0,0,0.567653,0.24126,0,0.66528,12.849,1,0.477395,0.36288,0,37.0499,5.2955,31.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.883984,1.99198,2.50818,1.25032,4.13382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91214,0.883984,1.028160,1,0,35.7737,0,0,0,35.7737,0
66.0486,2.54728,0,0,1.58118,0.0753339,0.36288,3.6288,51.3493,0.66528,0,0,0.517431,0.300413,0,0.66528,12.849,1,0.485226,0.36288,0,32.1022,6.07536,25.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.834434,1.99222,2.2749,1.55179,3.54977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86259,0.834434,1.028160,1,0,29.4542,0,0,0,29.4542,0
64.3847,2.59821,0,0,1.37938,0.0822608,0.36288,3.6288,50.9328,0.66528,0,0,0.536954,0.288096,0,0.66528,12.849,1,0.505452,0.36288,0,31.9703,5.67315,26.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.533028,1.99247,1.79486,1.50574,2.81462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56119,0.533028,1.028160,1,0,28.9692,0,0,0,28.9692,0
62.6228,2.58764,0,0,1.26978,0.0811706,0.36288,3.6288,50.4356,0.66528,0,0,0.455217,0.287124,0,0.66528,12.849,1,0.516406,0.36288,0,26.2601,5.67315,20.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.627696,2.04079,1.73546,1.50574,2.89821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,23.3316,0,0,0,23.3316,0
60.7666,2.57591,0,0,1.16268,0.0800162,0.36288,3.6288,49.906,0.66528,0,0,0.421625,0.285963,0,0.66528,12.849,1,0.528527,0.36288,0,24.96,5.67315,19.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.387314,2.04104,1.52545,1.50574,2.44806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41547,0.387314,1.028160,1,0,21.5693,0,0,0,21.5693,0
58.9994,2.5629,0,0,1.22844,0.0698554,0.36288,3.6288,49.4353,0.66528,0,0,0.48402,0.289507,0,0.66528,12.849,1,0.541921,0.36288,0,24.48,5.8227,18.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.670404,2.0413,2.01798,1.53562,3.19405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69856,0.670404,1.028160,1,0,21.6723,0,0,0,21.6723,0
56.9562,2.67483,0,0,1.06329,0.0688287,0.36288,3.6288,48.997,0.66528,0,0,0.49093,0.263917,0,0.66528,12.849,1,0.582528,0.36288,0,26.4366,5.55634,20.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.857848,2.04155,2.07599,1.47567,3.49972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88601,0.857848,1.028160,1,0,24.1603,0,0,0,24.1603,0
54.7292,2.65811,0,0,0.858341,0.0643483,0.36288,3.6288,48.5035,0.66528,0,0,0.441464,0.269693,0,0.66528,12.849,1,0.599654,0.36288,0,25.4011,5.5209,19.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.837959,2.16957,1.94984,1.45385,3.50352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86612,0.837959,1.028160,1,0,23.1469,0,0,0,23.1469,0
52.5786,2.63867,0,0,0.913905,0.0629367,0.36288,3.6288,48.0075,0.66528,0,0,0.437856,0.268593,0,0.66528,12.849,1,0.619492,0.36288,0,23.7282,5.5209,17.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.809127,2.16984,2.05504,1.45385,3.58015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83729,0.809127,1.028160,1,0,21.5308,0,0,0,21.5308,0
50.8987,2.61864,0,0,1.37171,0.0701465,0.36288,3.6288,47.598,0.66528,0,0,0.521355,0.265538,0,0.66528,12.849,1,0.639934,0.36288,0,35.0387,5.46153,29.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.17219,2.17011,2.18391,1.44657,4.07964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20035,1.17219,1.028160,1,0,33.3797,0,0,0,33.3797,0
49.8244,2.6021,0,0,1.97516,0.0844308,0.36288,3.6288,47.2936,0.66528,0,0,0.599073,0.238184,0,0.66528,12.849,1,0.65688,0.36288,0,41.5829,5.16004,36.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.31791,2.17038,2.92543,1.35733,5.05639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34607,1.31791,1.028160,1,0,41.1852,0,0,0,41.1852,0
48.2749,2.5121,0,0,1.43682,0.111312,0.36288,3.6288,46.8975,0.66528,0,0,0.468696,0.199548,0,0.66528,12.849,1,0.647834,0.36288,0,30.0075,4.33206,25.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.24155,2.17065,3.19653,1.1324,5.47633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26971,1.24155,1.028160,1,0,30.8668,0,0,0,30.8668,0
47.0035,2.49599,0,0,1.70103,0.113567,0.36288,3.6288,46.8351,0.66528,0,0,0.800804,0.19792,0,0.66528,12.849,1,0.664339,0.36288,0,35.5974,4.30238,30.9936,0.84672,12.849,0.84672,3695.15,0,0,0,2.42575,2.07722,4.57923,1.12876,7.95345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45391,2.42575,1.028160,1,0,38.947,0,0,0,38.947,0
45.7013,2.48218,0,0,1.65485,0.111996,0.36288,3.6288,46.6576,0.66528,0,0,0.6856,0.197816,0,0.66528,12.849,1,0.678536,0.36288,0,34.7227,4.30238,30.1047,0.84672,12.849,0.84672,3695.15,0,0,0,2.26677,2.07748,3.74125,1.12876,6.95674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29493,2.26677,1.028160,1,0,37.0614,0,0,0,37.0614,0
44.3956,2.4674,0,0,1.63496,0.110387,0.36288,3.6288,46.6476,0.66528,0,0,0.852773,0.197507,0,0.66528,12.849,1,0.693713,0.36288,0,33.9328,4.30238,29.2996,0.84672,12.849,0.84672,3695.15,0,0,0,3.12929,2.07774,4.69481,1.12876,8.77307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15745,3.12929,1.028160,1,0,38.0727,0,0,0,38.0727,0
42.8879,2.42905,0,0,1.46806,0.183847,0.36288,3.6288,46.2224,0.66528,0,0,0.436797,0.196724,0,0.66528,12.849,1,0.703016,0.36288,0,33.7598,4.43226,28.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.664623,2.07799,3.57134,1.09928,5.21468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69278,0.664623,1.028160,1,0,34.2021,0,0,0,34.2021,0
41.6634,2.41033,0,0,1.72943,0.180699,0.36288,3.6288,45.6518,0.708748,0,0,0.334147,0.195954,0,0.66528,12.849,1,0.722123,0.36288,0,39.0921,4.43226,34.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02841,3.71176,1.09928,4.85741,0.42336,0,0.42336,460.49,0,0.984692,0,0,1.20121,0.216518,1.028160,1,0,39.158,0,0,0,39.158,0
43.851,2.39441,0,0,5.123,0.178142,0.36288,3.6288,45.8911,0.66528,0,0,1.09953,0.19492,0,0.66528,12.849,1,0.738435,0.36288,0,73.483,4.43226,68.6752,0.84672,12.849,0.84672,3695.15,0,0,0,3.21919,2.02866,6.53765,1.09928,10.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24735,3.21919,1.028160,1,0,79.3614,0,0,0,79.3614,0
44.904,2.4232,0,0,4.02713,0.188053,0.36288,3.6288,45.8785,0.66528,0,0,0.850015,0.197417,0,0.66528,12.849,1,0.710034,0.36288,0,83.007,4.37085,78.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.81582,2.02891,6.24729,1.07807,10.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84398,2.81582,1.028160,1,0,88.3029,0,0,0,88.3029,0
47.5429,2.25296,0,0,5.48949,0.234715,0.36288,3.6288,46.3074,0.650997,0,0,1.2773,0.197389,0,0.66528,12.849,1,0.644669,0.36288,0,60.4868,4.58416,55.6209,0.84672,12.849,0.84672,3695.15,0,0,0,3.4073,2.02917,5.31562,0.994343,9.75775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43546,3.4073,1.028160,1,0,65.3786,0,0,0,65.3786,0
49.2184,2.25376,0,0,4.5387,0.246635,0.36288,3.6288,46.7937,0.66528,0,0,1.34479,0.193201,0,0.66528,12.849,1,0.609103,0.36288,0,79.1865,4.81688,74.1234,0.84672,12.849,0.84672,3695.15,0,0,0,3.01232,1.84033,5.4094,1.01176,9.25029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04048,3.01232,1.028160,1,0,83.3737,0,0,0,83.3737,0
48.4783,2.27065,0,0,2.14466,0.251167,0.36288,3.6288,46.8113,0.66528,0,0,0.876931,0.194062,0,0.66528,12.849,1,0.592779,0.36288,0,44.4986,4.81688,39.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.26128,1.86111,3.8531,1.01176,5.96373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,45.4155,0,0,0,45.4155,0
49.419,2.26395,0,0,3.82853,0.260981,0.36288,3.6288,46.8599,0.66528,0,0,0.91777,0.203906,0,0.66528,12.849,1,0.600052,0.36288,0,40.4533,4.34557,35.8706,0.84672,12.849,0.84672,3695.15,0,0,0,2.35493,1.86122,4.03381,1.01398,7.23598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38309,2.35493,1.028160,1,0,43.1066,0,0,0,43.1066,0
52.4338,2.27347,0,0,5.92074,0.269611,0.36288,3.6288,47.5361,0.66528,0,0,1.53178,0.190242,0,0.66528,12.849,1,0.591104,0.36288,0,85.7359,3.86514,81.6426,0.84672,12.849,0.84672,3695.15,0,0,0,4.27825,1.86133,7.84619,0.967988,13.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30641,4.27825,1.028160,1,0,94.6604,0,0,0,94.6604,0
55.0246,2.37417,0,0,5.58138,0.253594,0.36288,3.6288,48.5268,0.66528,0,0,1.86609,0.210137,0,0.66528,12.849,1,0.581794,0.36288,0,96.52,4.41399,91.8871,0.84672,12.849,0.84672,3695.15,0,0,0,4.86721,1.86143,8.55764,1.08371,14.2026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89537,4.86721,1.028160,1,0,106.09,0,0,0,106.09,0
57.6973,2.42446,0,0,5.72046,0.260367,0.36288,3.6288,49.8521,0.66528,0,0,2.20244,0.211879,0,0.66528,12.849,1,0.566144,0.36288,0,142.702,4.41399,138.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.96333,1.92053,9.95432,1.08371,15.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99149,4.96333,1.028160,1,0,153.839,0,0,0,153.839,0
59.1043,2.44619,0,0,4.48339,0.267355,0.36288,3.6288,50.4911,0.66528,0,0,1.51855,0.214208,0,0.66528,12.849,1,0.544759,0.36288,0,102.616,4.41399,98.0205,0.84672,12.849,0.84672,3695.15,0,0,0,3.96996,1.90069,6.45361,1.08371,11.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99812,3.96996,1.028160,1,0,109.261,0,0,0,109.261,0
60.0714,2.45713,0,0,4.05951,0.272393,0.36288,3.6288,51.0058,0.66528,0,0,1.38495,0.205053,0,0.66528,12.849,1,0.534169,0.36288,0,89.5536,4.24197,85.1403,0.84672,12.849,0.84672,3695.15,0,0,0,3.66575,1.90091,5.94066,1.03775,10.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69391,3.66575,1.028160,1,0,95.6099,0,0,0,95.6099,0
63.5775,2.65979,0,0,6.79983,0.271078,0.36288,3.6288,52.0189,0.66528,0,0,1.8033,0.124917,0,0.66528,12.849,1,0.568916,0.36288,0,170.846,4.02657,166.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.61511,1.90114,9.78045,0.933315,14.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64327,3.61511,1.028160,1,0,180.976,0,0,0,180.976,0
65.9527,2.6862,0,0,5.74787,0.323515,0.36288,3.6288,53.0389,0.66528,0,0,1.85947,0.174116,0,0.66528,12.849,1,0.542881,0.36288,0,141.843,4.5087,137.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.52865,2.07844,9.54851,1.09085,14.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55681,3.52865,1.028160,1,0,151.219,0,0,0,151.219,0
68.3863,2.70288,0,0,5.82905,0.329759,0.36288,3.6288,54.0387,0.66528,0,0,1.84063,0.175548,0,0.66528,12.849,1,0.526579,0.36288,0,154.971,4.5087,150.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.97912,2.07868,9.27765,1.09085,13.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00728,2.97912,1.028160,1,0,163.544,0,0,0,163.544,0
69.1475,3.07537,0,0,4.53463,0.335125,0.36288,3.6288,54.9627,0.45619,0,0,1.55031,0.170101,0,0.66528,12.849,1,0.577827,0.36288,0,113.086,4.25394,108.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.82978,2.07892,7.71561,1.04422,11.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85794,2.82978,1.028160,1,0,120.197,0,0,0,120.197,0
72.29,2.41908,0,0,7.06952,0.335708,1.17225,3.6288,56.8917,0.638176,0,0,2.71002,0.142864,0,0.66528,12.849,1,0.449514,1.17225,0,299.764,4.07484,296.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.11564,1.83142,10.6375,0.96855,15.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1438,4.11564,1.028160,1,0,312.028,0,0,0,312.028,0
72.29,2.43596,0,0,8.53753,0.344729,5.75684,3.6288,58.4033,0.638372,0,0,2.29675,0.146838,0,0.66528,12.849,1,0.432974,5.75684,0,251.111,4.29975,252.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.89766,1.82499,12.2716,1.00258,18.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92582,5.89766,1.028160,1,0,271.127,0,0,0,271.127,0
72.29,2.43625,0,0,15.6201,0.344729,12.8391,3.6288,61.308,0.638567,0,0,4.97322,0.148281,1.28163,0.66528,12.849,1,0.433024,12.8391,0,274.132,4.29975,282.238,0.84672,12.849,0.84672,3695.15,0,0,0,8.25388,1.8252,17.9982,1.00258,27.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28204,8.25388,1.028160,1,0,310.594,0,0,0,310.594,0
72.29,2.43653,0,0,9.54901,0.346326,6.76616,3.6288,61.308,0.638762,0,0,2.45816,0.0829267,1.73648,0.66528,12.849,1,0.433075,6.76616,0,246.967,3.98718,249.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.49955,1.82541,11.9443,0.889932,17.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52771,4.49955,1.028160,1,0,268.428,0,0,0,268.428,0
