0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.38978e+08,0,3.24396e+07,-727319,727319,1.38904e+07
0,0,0,4.38978e+08,0,3.24446e+07,-727431,727431,1.38904e+07
0,0,0,4.38978e+08,0,3.34838e+07,-750731,750731,1.38904e+07
0,0,0,4.38978e+08,3.86944e+07,3.04853e+07,-3.75419e+06,3.75419e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04896e+07,-3.75473e+06,3.75473e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0494e+07,-3.75527e+06,3.75527e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.38072e+07,-4.16329e+06,4.16329e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.38121e+07,-4.16388e+06,4.16388e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.38169e+07,-4.16448e+06,4.16448e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.38218e+07,-4.16508e+06,4.16508e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92698e+07,-3.60452e+06,3.60452e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.9274e+07,-3.60503e+06,3.60503e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92782e+07,-3.60555e+06,3.60555e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92824e+07,-3.60607e+06,3.60607e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92866e+07,-3.60659e+06,3.60659e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.042e+07,-3.74616e+06,3.74616e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04244e+07,-3.7467e+06,3.7467e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04288e+07,-3.74724e+06,3.74724e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04331e+07,-3.74778e+06,3.74778e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99974e+07,-3.69412e+06,3.69412e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.00017e+07,-3.69465e+06,3.69465e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0006e+07,-3.69518e+06,3.69518e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.00103e+07,-3.69571e+06,3.69571e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.46554e+07,-776998,776998,1.38904e+07
0,0,0,4.38978e+08,0,3.46603e+07,-777110,777110,1.38904e+07
0,0,0,4.38978e+08,0,3.46653e+07,-777221,777221,1.38904e+07
0,0,0,4.38978e+08,0,3.46703e+07,-777333,777333,1.38904e+07
0,0,0,4.38978e+08,0,3.46753e+07,-777444,777444,1.38904e+07
0,0,0,4.38978e+08,0,3.5077e+07,-786451,786451,1.38904e+07
0,0,0,4.38978e+08,0,3.5082e+07,-786564,786564,1.38904e+07
0,0,0,4.38978e+08,0,3.5087e+07,-786677,786677,1.38904e+07
0,0,0,4.38978e+08,0,3.50921e+07,-786790,786790,1.38904e+07
0,0,0,4.38978e+08,0,3.57203e+07,-1.02317e+06,1.02317e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.57226e+07,-1.02617e+06,1.02617e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.57248e+07,-1.02916e+06,1.02916e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.57271e+07,-1.03216e+06,1.03216e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67898e+07,-2.8265e+06,2.8265e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67923e+07,-2.82975e+06,2.82975e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67947e+07,-2.833e+06,2.833e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67971e+07,-2.83625e+06,2.83625e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67995e+07,-2.8395e+06,2.8395e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.25677e+07,-5.47463e+06,5.47463e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.34e+07,-1.46478e+07,1.46478e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.67532e+07,-1.13e+07,1.13e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.80583e+07,-1.00004e+07,1.00004e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.53965e+07,-1.12555e+07,1.12555e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.61682e+07,-1.04891e+07,1.04891e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.3212e+07,-1.34505e+07,1.34505e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.59233e+07,-1.07445e+07,1.07445e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.74074e+07,-5.99382e+06,5.99382e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97432e+07,-3.66281e+06,3.66281e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97475e+07,-3.66334e+06,3.66334e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97518e+07,-3.66386e+06,3.66386e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.75301e+07,-5.89034e+06,5.89034e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.69179e+07,-7.57259e+06,7.57259e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07129e+07,-3.78222e+06,3.78222e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07169e+07,-3.78273e+06,3.78273e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0721e+07,-3.78323e+06,3.78323e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40585e+07,-4.19424e+06,4.19424e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40631e+07,-4.19479e+06,4.19479e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40676e+07,-4.19535e+06,4.19535e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40721e+07,-4.19591e+06,4.19591e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.94862e+07,-3.63116e+06,3.63116e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.94901e+07,-3.63164e+06,3.63164e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.9494e+07,-3.63213e+06,3.63213e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.9498e+07,-3.63261e+06,3.63261e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95019e+07,-3.63309e+06,3.63309e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06433e+07,-3.77365e+06,3.77365e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06474e+07,-3.77416e+06,3.77416e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06514e+07,-3.77466e+06,3.77466e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06555e+07,-3.77516e+06,3.77516e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02163e+07,-3.72107e+06,3.72107e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02203e+07,-3.72157e+06,3.72157e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02243e+07,-3.72206e+06,3.72206e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02284e+07,-3.72256e+06,3.72256e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.49068e+07,-782635,782635,1.38904e+07
0,0,0,4.38978e+08,0,3.17804e+07,-3.91369e+06,3.91369e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.17847e+07,-3.91421e+06,3.91421e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.49207e+07,-782947,782947,1.38904e+07
0,0,0,4.38978e+08,0,3.49253e+07,-783051,783051,1.38904e+07
0,0,0,4.38978e+08,0,3.53296e+07,-792114,792114,1.38904e+07
0,0,0,4.38978e+08,0,3.53343e+07,-792220,792220,1.38904e+07
0,0,0,4.38978e+08,0,3.5339e+07,-792325,792325,1.38904e+07
0,0,0,4.38978e+08,0,3.53437e+07,-792430,792430,1.38904e+07
0,0,0,4.38978e+08,0,3.58339e+07,-1.17261e+06,1.17261e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5836e+07,-1.1754e+06,1.1754e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58381e+07,-1.17819e+06,1.17819e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58403e+07,-1.18099e+06,1.18099e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69104e+07,-2.98788e+06,2.98788e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69126e+07,-2.99091e+06,2.99091e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69149e+07,-2.99395e+06,2.99395e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69172e+07,-2.99698e+06,2.99698e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69194e+07,-3.00002e+06,3.00002e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.64009e+07,-1.91018e+06,1.91018e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.64031e+07,-1.91307e+06,1.91307e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.64053e+07,-1.91596e+06,1.91596e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.64075e+07,-1.91885e+06,1.91885e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59819e+07,-927466,927466,1.38904e+07
0,0,0,4.38978e+08,0,3.59841e+07,-930226,930226,1.38904e+07
0,0,0,4.38978e+08,0,3.28712e+07,-4.04801e+06,4.04801e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.28755e+07,-4.04855e+06,4.04855e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99465e+07,-3.68785e+06,3.68785e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99505e+07,-3.68834e+06,3.68834e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99545e+07,-3.68883e+06,3.68883e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99584e+07,-3.68932e+06,3.68932e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99624e+07,-3.68981e+06,3.68981e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99624e+07,-3.68981e+06,3.68981e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09215e+07,-3.80791e+06,3.80791e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09253e+07,-3.80838e+06,3.80838e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09291e+07,-3.80885e+06,3.80885e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09329e+07,-3.80931e+06,3.80931e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.4293e+07,-4.22311e+06,4.22311e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.42972e+07,-4.22363e+06,4.22363e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43015e+07,-4.22415e+06,4.22415e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43057e+07,-4.22467e+06,4.22467e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.9688e+07,-3.65601e+06,3.65601e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.96916e+07,-3.65646e+06,3.65646e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.96953e+07,-3.65691e+06,3.65691e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.96989e+07,-3.65736e+06,3.65736e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97025e+07,-3.6578e+06,3.6578e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.08514e+07,-3.79928e+06,3.79928e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.08552e+07,-3.79975e+06,3.79975e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0859e+07,-3.80022e+06,3.80022e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.08628e+07,-3.80068e+06,3.80068e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04203e+07,-3.74619e+06,3.74619e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0424e+07,-3.74665e+06,3.74665e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04277e+07,-3.74711e+06,3.74711e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.34295e+07,-749514,749514,1.38904e+07
0,0,0,4.38978e+08,0,3.51409e+07,-787885,787885,1.38904e+07
0,0,0,4.38978e+08,0,3.19933e+07,-3.93991e+06,3.93991e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.51496e+07,-788078,788078,1.38904e+07
0,0,0,4.38978e+08,0,3.51539e+07,-788175,788175,1.38904e+07
0,0,0,4.38978e+08,0,3.51582e+07,-788272,788272,1.38904e+07
0,0,0,4.38978e+08,0,3.55648e+07,-797387,797387,1.38904e+07
0,0,0,4.38978e+08,0,3.55669e+07,-799676,799676,1.38904e+07
0,0,0,4.38978e+08,0,3.55689e+07,-802208,802208,1.38904e+07
0,0,0,4.38978e+08,0,3.55708e+07,-804742,804742,1.38904e+07
0,0,0,4.38978e+08,0,3.59396e+07,-1.31169e+06,1.31169e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59416e+07,-1.31428e+06,1.31428e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59436e+07,-1.31688e+06,1.31688e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59455e+07,-1.31947e+06,1.31947e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70225e+07,-3.13802e+06,3.13802e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70246e+07,-3.14084e+06,3.14084e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70267e+07,-3.14366e+06,3.14366e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70288e+07,-3.14648e+06,3.14648e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70309e+07,-3.1493e+06,3.1493e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65088e+07,-2.05211e+06,2.05211e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65109e+07,-2.0548e+06,2.0548e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65129e+07,-2.05748e+06,2.05748e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65149e+07,-2.06017e+06,2.06017e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30754e+07,-4.07317e+06,4.07317e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30795e+07,-4.07367e+06,4.07367e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30835e+07,-4.07417e+06,4.07417e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30876e+07,-4.07467e+06,4.07467e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01394e+07,-3.7116e+06,3.7116e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01431e+07,-3.71205e+06,3.71205e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01467e+07,-3.71251e+06,3.71251e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01504e+07,-3.71296e+06,3.71296e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01541e+07,-3.71342e+06,3.71342e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1119e+07,-3.83224e+06,3.83224e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.11225e+07,-3.83267e+06,3.83267e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1126e+07,-3.8331e+06,3.8331e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.11295e+07,-3.83353e+06,3.83353e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45107e+07,-4.24992e+06,4.24992e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45146e+07,-4.2504e+06,4.2504e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45185e+07,-4.25088e+06,4.25088e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45224e+07,-4.25136e+06,4.25136e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.98752e+07,-3.67907e+06,3.67907e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.98786e+07,-3.67948e+06,3.67948e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.98819e+07,-3.6799e+06,3.6799e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.98853e+07,-3.68031e+06,3.68031e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.98887e+07,-3.68072e+06,3.68072e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10444e+07,-3.82305e+06,3.82305e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10479e+07,-3.82348e+06,3.82348e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10514e+07,-3.82391e+06,3.82391e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10549e+07,-3.82434e+06,3.82434e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06093e+07,-3.76947e+06,3.76947e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06128e+07,-3.7699e+06,3.7699e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06162e+07,-3.77032e+06,3.77032e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06197e+07,-3.77075e+06,3.77075e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.21869e+07,-3.96375e+06,3.96375e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.21905e+07,-3.9642e+06,3.9642e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.21942e+07,-3.96464e+06,3.96464e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.21978e+07,-3.96509e+06,3.96509e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.22014e+07,-3.96553e+06,3.96553e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.25735e+07,-4.01135e+06,4.01135e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.25771e+07,-4.0118e+06,4.0118e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.25808e+07,-4.01225e+06,4.01225e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.25845e+07,-4.01271e+06,4.01271e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.33686e+07,-4.10928e+06,4.10928e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.33724e+07,-4.10974e+06,4.10974e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.33761e+07,-4.1102e+06,4.1102e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.33799e+07,-4.11066e+06,4.11066e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5577e+07,-4.82622e+06,4.82622e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55788e+07,-4.82899e+06,4.82899e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55805e+07,-4.83177e+06,4.83177e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55823e+07,-4.83455e+06,4.83455e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55841e+07,-4.83732e+06,4.83732e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45386e+07,-4.25335e+06,4.25335e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45425e+07,-4.25383e+06,4.25383e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45464e+07,-4.25431e+06,4.25431e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.45503e+07,-4.25479e+06,4.25479e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32723e+07,-4.09741e+06,4.09741e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.3276e+07,-4.09787e+06,4.09787e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61868e+07,-1.19132e+06,1.19132e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61886e+07,-1.19368e+06,1.19368e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12445e+07,-10831.3,10831.3,1.38904e+07
0,0,0,4.38978e+08,0,3.33081e+07,-746791,746791,1.38904e+07
0,0,0,4.38978e+08,0,3.33118e+07,-746875,746875,1.38904e+07
0,0,0,4.38978e+08,0,3.12557e+07,-11083.2,11083.2,1.38904e+07
0,0,0,4.38978e+08,0,3.12595e+07,-11167.2,11167.2,1.38904e+07
0,0,0,4.38978e+08,0,3.23253e+07,-35063.3,35063.3,1.38904e+07
0,0,0,4.38978e+08,0,2.89529e+07,-3.4111e+06,3.4111e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.38552e+07,-8.51241e+06,8.51241e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.57335e+07,-6.63773e+06,6.63773e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15842e+07,-4.60631e+06,4.60631e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.78394e+07,-8.35512e+06,8.35512e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.17075e+07,-1.4491e+07,1.4491e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.15847e+07,-1.46178e+07,1.46178e+07,1.38904e+07
0,0,0,4.38978e+08,0,2.20311e+07,-8.92144e+06,8.92144e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95079e+07,-1.44807e+06,1.44807e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09551e+07,-4342.87,4342.87,1.38904e+07
0,0,0,4.38978e+08,0,3.09585e+07,-4418.9,4418.9,1.38904e+07
0,0,0,4.38978e+08,0,3.09619e+07,-4494.92,4494.92,1.38904e+07
0,0,0,4.38978e+08,0,3.22384e+07,-33116.2,33116.2,1.38904e+07
0,0,0,4.38978e+08,0,3.2242e+07,-33195.1,33195.1,1.38904e+07
0,0,0,4.38978e+08,0,3.22455e+07,-33274.1,33274.1,1.38904e+07
0,0,0,4.38978e+08,0,3.05609e+07,-1.72144e+06,1.72144e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95737e+07,-2.20504e+06,2.20504e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.82039e+07,-3.57838e+06,3.57838e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.84439e+07,-3.34196e+06,3.34196e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.7685e+07,-4.1044e+06,4.1044e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97895e+07,-3.7697e+06,3.7697e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.00231e+07,-3.53987e+06,3.53987e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.89578e+07,-4.60889e+06,4.60889e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.78699e+07,-5.70054e+06,5.70054e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.82466e+07,-5.3276e+06,5.3276e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.86985e+07,-5.29554e+06,5.29554e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.93383e+07,-4.6595e+06,4.6595e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.76614e+07,-6.34022e+06,6.34022e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.74002e+07,-6.60516e+06,6.60516e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.93747e+07,-5.51594e+06,5.51594e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95641e+07,-5.33035e+06,5.33035e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.94939e+07,-5.40449e+06,5.40449e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.93191e+07,-5.5831e+06,5.5831e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0347e+07,-7.48355e+06,7.48355e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04565e+07,-7.37823e+06,7.37823e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06894e+07,-7.14955e+06,7.14955e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1144e+07,-6.69914e+06,6.69914e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1202e+07,-6.64523e+06,6.64523e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.08574e+07,-5.35113e+06,5.35113e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16279e+07,-4.58466e+06,4.58466e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09761e+07,-5.2404e+06,5.2404e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12969e+07,-4.92364e+06,4.92364e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10984e+07,-3.67853e+06,3.67853e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.18054e+07,-2.97546e+06,2.97546e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1549e+07,-3.23569e+06,3.23569e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43917e+07,-396858,396858,1.38904e+07
0,0,0,4.38978e+08,0,3.14241e+07,-14857.7,14857.7,1.38904e+07
0,0,0,4.38978e+08,0,3.14275e+07,-14934.7,14934.7,1.38904e+07
0,0,0,4.38978e+08,0,3.1431e+07,-15011.8,15011.8,1.38904e+07
0,0,0,4.38978e+08,0,3.14344e+07,-15088.8,15088.8,1.38904e+07
0,0,0,4.38978e+08,0,3.14378e+07,-15165.8,15165.8,1.38904e+07
0,0,0,4.38978e+08,0,3.2509e+07,-39182.3,39182.3,1.38904e+07
0,0,0,4.38978e+08,0,3.25122e+07,-39254.5,39254.5,1.38904e+07
0,0,0,4.38978e+08,0,3.25154e+07,-39326.7,39326.7,1.38904e+07
0,0,0,4.38978e+08,0,3.25187e+07,-39398.9,39398.9,1.38904e+07
0,0,0,4.38978e+08,0,3.62737e+07,-123590,123590,1.38904e+07
0,0,0,4.38978e+08,0,3.62773e+07,-123670,123670,1.38904e+07
0,0,0,4.38978e+08,0,3.62809e+07,-123750,123750,1.38904e+07
0,0,0,4.38978e+08,0,3.62844e+07,-123830,123830,1.38904e+07
0,0,0,4.38978e+08,0,3.11221e+07,-8087.57,8087.57,1.38904e+07
0,0,0,4.38978e+08,0,3.11252e+07,-8156.85,8156.85,1.38904e+07
0,0,0,4.38978e+08,0,3.31881e+07,-744102,744102,1.38904e+07
0,0,0,4.38978e+08,0,3.02145e+07,-3.72085e+06,3.72085e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02173e+07,-3.7212e+06,3.7212e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.13852e+07,-3.86502e+06,3.86502e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.13881e+07,-3.86538e+06,3.86538e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1391e+07,-3.86574e+06,3.86574e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.13939e+07,-3.8661e+06,3.8661e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09429e+07,-3.81055e+06,3.81055e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09458e+07,-3.81091e+06,3.81091e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09487e+07,-3.81126e+06,3.81126e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40008e+07,-762323,762323,1.38904e+07
0,0,0,4.38978e+08,0,3.57405e+07,-801327,801327,1.38904e+07
0,0,0,4.38978e+08,0,3.57438e+07,-801401,801401,1.38904e+07
0,0,0,4.38978e+08,0,3.57471e+07,-801476,801476,1.38904e+07
0,0,0,4.38978e+08,0,3.57504e+07,-801551,801551,1.38904e+07
0,0,0,4.38978e+08,0,3.57538e+07,-801625,801625,1.38904e+07
0,0,0,4.38978e+08,0,3.58307e+07,-1.14631e+06,1.14631e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58322e+07,-1.14826e+06,1.14826e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58337e+07,-1.15021e+06,1.15021e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58352e+07,-1.15217e+06,1.15217e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62097e+07,-1.667e+06,1.667e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62113e+07,-1.66901e+06,1.66901e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62128e+07,-1.67101e+06,1.67101e+06,1.38904e+07
