0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8546,85.139,3.88935,0.09,0.02,3.29158,3.36388,0,0.633183,6.048,4.08543e+06,2.79579e+06,1.34475e+07,0,0,0,0,21.7059,61.308,4.33656,1,1,1.96075,2.00382,0,1.5879,2.1168,8.49035e+06,3.73695e+06,1.66475e+07,0,0,0,0
82.9525,85.139,4.86925,0.11,0.02,3.29167,3.36397,0,0.616843,6.048,4.08543e+06,2.79579e+06,1.34479e+07,0,0,0,0,22.2415,61.308,5.01054,1,1,1.96081,2.00387,0,1.51488,2.1168,8.49035e+06,3.73695e+06,1.66479e+07,0,0,0,0
83.401,85.139,4.34559,0.11,0.02,3.29176,3.36406,0,0.616859,6.048,4.08543e+06,2.79579e+06,1.34482e+07,0,0,0,0,22.6671,61.308,4.62959,1,1,1.96086,2.00392,0,1.51492,2.1168,8.49035e+06,3.73695e+06,1.66484e+07,0,0,0,0
84.0291,85.139,4.43775,0.12,0.02,3.29185,3.36415,0,0.616876,6.048,4.08543e+06,2.79579e+06,1.34486e+07,0,0,0,0,23.0483,61.308,4.31933,1,1,1.96091,2.00398,0,1.51496,2.1168,8.49035e+06,3.73695e+06,1.66488e+07,0,0,0,0
85.139,85.139,5.92891,0.14,0.02,3.11087,3.11087,0,0.616892,6.048,4.08543e+06,2.70226e+06,1.27092e+07,0,0,0,0,23.5859,61.308,5.08404,0,1,1.80273,1.80273,0,1.515,2.1168,8.49035e+06,3.61194e+06,1.53058e+07,0,0,0,0
85.139,85.139,4.45997,0.13,0.02,3.11096,3.11096,0,0.582978,6.048,4.08543e+06,2.70226e+06,1.27096e+07,0,0,0,0,23.6349,61.308,3.77939,0,1,1.80278,1.80278,0,1.39279,2.1168,8.49035e+06,3.61194e+06,1.53062e+07,0,0,0,0
85.139,85.139,4.07115,0.13,0.02,3.11104,3.11104,0,0.582993,6.048,4.08543e+06,2.70226e+06,1.27099e+07,0,0,0,0,23.7917,61.308,4.25829,0,1,1.80283,1.80283,0,1.39283,2.1168,8.49035e+06,3.61194e+06,1.53067e+07,0,0,0,0
85.139,85.139,5.45284,0.13,0.02,3.11112,3.11112,0,0.583009,6.048,4.08543e+06,2.70226e+06,1.27103e+07,0,0,0,0,24.9895,61.308,6.22543,0,1,1.80288,1.80288,0,1.39287,2.1168,8.49035e+06,3.61194e+06,1.53071e+07,0,0,0,0
85.139,85.139,6.84895,0.13,0.02,3.11121,3.11121,0,0.583024,6.048,4.08543e+06,2.70226e+06,1.27106e+07,0,0,0,0,25.5471,61.308,4.65132,0,1,1.80293,1.80293,0,1.3929,2.1168,8.49035e+06,3.61194e+06,1.53075e+07,0,0,0,0
85.139,85.139,4.71834,0.12,0.02,3.20875,3.20875,0,0.58304,6.048,4.08543e+06,2.70226e+06,1.31091e+07,0,0,0,0,25.376,61.308,3.19283,0,1,1.86127,1.86127,0,1.39294,2.1168,8.49035e+06,3.61194e+06,1.58028e+07,0,0,0,0
85.139,85.139,4.40341,0.12,0.02,3.20881,3.20881,0,0.60132,6.048,4.08543e+06,2.70226e+06,1.31094e+07,0,0,0,0,25.2562,61.308,3.4072,0,1,1.86131,1.86131,0,1.43802,2.1168,8.49035e+06,3.61194e+06,1.58031e+07,0,0,0,0
85.139,85.139,16.1172,0.12,0.02,3.20888,3.20888,0,0.601332,6.048,4.08543e+06,2.70226e+06,1.31096e+07,0,0,0,0,27.4588,61.308,10.9821,0,1,1.86134,1.86134,0,1.43804,2.1168,8.49035e+06,3.61194e+06,1.58034e+07,0,0,0,0
85.139,85.139,18.8902,0.14,0.02,3.20894,3.20894,0,0.601344,6.048,4.08543e+06,2.70226e+06,1.31099e+07,0,0,0,0,32.143,61.308,17.6933,0,1,1.86138,1.86138,0,1.43807,2.1168,8.49035e+06,3.61194e+06,1.58038e+07,0,0,0,0
85.139,85.139,10.2159,0.16,0.02,3.44632,3.52201,0,0.601356,6.048,4.08543e+06,2.79579e+06,1.40797e+07,0,0,0,0,35.3257,61.308,11.2463,1,1,2.03557,2.08028,0,1.4381,2.1168,8.49035e+06,3.73695e+06,1.72827e+07,0,0,0,0
85.139,85.139,17.163,0.16,0.02,3.44639,3.52208,0,0.64584,6.048,4.08543e+06,2.79579e+06,1.408e+07,0,0,0,0,39.7662,61.308,15.4943,1,1,2.03561,2.08032,0,1.57268,2.1168,8.49035e+06,3.73695e+06,1.72831e+07,0,0,0,0
85.139,85.139,7.23588,0.17,0.02,3.44646,3.52215,0,0.645853,6.048,4.08543e+06,2.79579e+06,1.40802e+07,0,0,0,0,41.4005,61.308,7.78668,1,1,2.03566,2.08037,0,1.57272,2.1168,8.49035e+06,3.73695e+06,1.72834e+07,0,0,0,0
85.139,85.139,5.58424,0.2,0.02,3.44653,3.52222,0,0.645866,6.048,4.08543e+06,2.79579e+06,1.40805e+07,0,0,0,0,42.8105,61.308,7.30646,1,1,2.0357,2.08041,0,1.57275,2.1168,8.49035e+06,3.73695e+06,1.72838e+07,0,0,0,0
85.139,85.139,7.24071,0.2,0.02,3.07582,3.07582,0,0.645879,6.048,4.08543e+06,2.70226e+06,1.2566e+07,0,0,0,0,44.7339,61.308,9.88852,0,1,1.78671,1.78671,0,1.57278,2.1168,8.49035e+06,3.61194e+06,1.51698e+07,0,0,0,0
85.139,85.139,7.03047,0.23,0.02,3.07588,3.07588,0,0.576409,6.048,4.08543e+06,2.70226e+06,1.25663e+07,0,0,0,0,46.1743,61.308,8.75588,0,1,1.78675,1.78675,0,1.38041,2.1168,8.49035e+06,3.61194e+06,1.51701e+07,0,0,0,0
85.139,85.139,5.83068,0.26,0.02,3.07595,3.07595,0,0.57642,6.048,4.08543e+06,2.70226e+06,1.25665e+07,0,0,0,0,47.4485,61.308,7.67194,0,1,1.78678,1.78678,0,1.38044,2.1168,8.49035e+06,3.61194e+06,1.51704e+07,0,0,0,0
85.139,85.139,5.48861,0.3,0.02,3.07601,3.07601,0,0.576432,6.048,4.08543e+06,2.70226e+06,1.25668e+07,0,0,0,0,48.506,61.308,8.24209,0,1,1.78682,1.78682,0,1.38047,2.1168,8.49035e+06,3.61194e+06,1.51707e+07,0,0,0,0
85.139,85.139,8.58285,0.31,0.02,3.07607,3.07607,0,0.576444,6.048,4.08543e+06,2.70226e+06,1.25671e+07,0,0,0,0,50.0848,61.308,9.65248,0,1,1.78685,1.78685,0,1.3805,2.1168,8.49035e+06,3.61194e+06,1.5171e+07,0,0,0,0
85.139,85.139,7.09392,0.34,0.02,3.18853,3.18853,0,0.576455,6.048,4.08543e+06,2.70226e+06,1.30265e+07,0,0,0,0,51.3324,61.308,8.06081,0,1,1.85876,1.85876,0,1.38052,2.1168,8.49035e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,6.19979,0.35,0.02,3.18859,3.18859,0,0.59753,6.048,4.08543e+06,2.70226e+06,1.30268e+07,0,0,0,0,52.4766,61.308,7.82481,0,1,1.85879,1.85879,0,1.43608,2.1168,8.49035e+06,3.61194e+06,1.57818e+07,0,0,0,0
85.139,85.139,6.18059,0.32,0.02,3.18866,3.18866,0,0.597542,6.048,4.08543e+06,2.70226e+06,1.3027e+07,0,0,0,0,53.8075,61.308,8.53473,0,1,1.85883,1.85883,0,1.4361,2.1168,8.49035e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,5.57335,0.3,0.02,3.18872,3.18872,0,0.597554,6.048,4.08543e+06,2.70226e+06,1.30273e+07,0,0,0,0,54.8445,61.308,7.41528,0,1,1.85887,1.85887,0,1.43613,2.1168,8.49035e+06,3.61194e+06,1.57825e+07,0,0,0,0
85.139,85.139,5.40084,0.27,0.02,3.14484,3.14484,0,0.597566,6.048,4.08543e+06,2.70226e+06,1.2848e+07,0,0,0,0,55.2453,61.308,4.62346,0,1,1.83099,1.83099,0,1.43616,2.1168,8.49035e+06,3.61194e+06,1.55458e+07,0,0,0,0
85.139,85.139,4.29235,0.24,0.02,3.1449,3.1449,0,0.589342,6.048,4.08543e+06,2.70226e+06,1.28483e+07,0,0,0,0,55.3524,61.308,3.63532,0,1,1.83103,1.83103,0,1.41463,2.1168,8.49035e+06,3.61194e+06,1.55461e+07,0,0,0,0
85.139,85.139,4.42775,0.22,0.02,3.14496,3.14496,0,0.589354,6.048,4.08543e+06,2.70226e+06,1.28485e+07,0,0,0,0,55.6238,61.308,5.47598,0,1,1.83107,1.83107,0,1.41465,2.1168,8.49035e+06,3.61194e+06,1.55464e+07,0,0,0,0
85.139,85.139,4.15104,0.2,0.02,3.14503,3.14503,0,0.589366,6.048,4.08543e+06,2.70226e+06,1.28488e+07,0,0,0,0,55.8121,61.308,5.37115,0,1,1.8311,1.8311,0,1.41468,2.1168,8.49035e+06,3.61194e+06,1.55467e+07,0,0,0,0
85.139,85.139,3.94852,0.16,0.02,3.22349,3.29428,0,0.589378,6.048,4.08543e+06,2.79579e+06,1.31693e+07,0,0,0,0,55.8533,61.308,4.29565,1,1,1.88866,1.93014,0,1.41471,2.1168,8.49035e+06,3.73695e+06,1.60354e+07,0,0,0,0
85.139,85.139,3.94521,0.13,0.02,3.22355,3.29435,0,0.604081,6.048,4.08543e+06,2.79579e+06,1.31696e+07,0,0,0,0,55.8617,61.308,3.67402,1,1,1.8887,1.93018,0,1.45918,2.1168,8.49035e+06,3.73695e+06,1.60357e+07,0,0,0,0
85.139,85.139,3.6885,0.11,0.02,3.22362,3.29442,0,0.604093,6.048,4.08543e+06,2.79579e+06,1.31698e+07,0,0,0,0,55.8615,61.308,3.888,1,1,1.88874,1.93022,0,1.45921,2.1168,8.49035e+06,3.73695e+06,1.6036e+07,0,0,0,0
85.139,85.139,3.52699,0.1,0.02,3.22368,3.29448,0,0.604106,6.048,4.08543e+06,2.79579e+06,1.31701e+07,0,0,0,0,55.8342,61.308,3.84679,1,1,1.88878,1.93026,0,1.45924,2.1168,8.49035e+06,3.73695e+06,1.60364e+07,0,0,0,0
85.1233,85.139,3.38149,0.1,0.02,3.22375,3.29455,0,0.604118,6.048,4.08543e+06,2.79579e+06,1.31704e+07,0,0,0,0,55.6892,61.308,3.6544,1,1,1.88881,1.9303,0,1.45927,2.1168,8.49035e+06,3.73695e+06,1.60367e+07,0,0,0,0
85.1227,85.139,3.34873,0.1,0.02,3.19494,3.26511,0,0.60413,6.048,4.08543e+06,2.79579e+06,1.30527e+07,0,0,0,0,55.4986,61.308,3.58592,1,1,1.9421,1.98476,0,1.4593,2.1168,8.49035e+06,3.73695e+06,1.64891e+07,0,0,0,0
84.9192,85.139,3.12768,0.1,0.02,3.195,3.26518,0,0.598731,6.048,4.08543e+06,2.79579e+06,1.30529e+07,0,0,0,0,55.2462,61.308,3.20455,1,1,1.94214,1.9848,0,1.50047,2.1168,8.49035e+06,3.73695e+06,1.64894e+07,0,0,0,0
84.6267,85.139,3.01682,0.08,0.02,3.19507,3.26524,0,0.598743,6.048,4.08543e+06,2.79579e+06,1.30532e+07,0,0,0,0,54.9687,61.308,3.03691,1,1,1.94218,1.98484,0,1.5005,2.1168,8.49035e+06,3.73695e+06,1.64898e+07,0,0,0,0
84.4926,85.139,3.13699,0.08,0.02,3.19513,3.26531,0,0.598756,6.048,4.08543e+06,2.79579e+06,1.30535e+07,0,0,0,0,54.7849,61.308,3.26024,1,1,1.94222,1.98488,0,1.50053,2.1168,8.49035e+06,3.73695e+06,1.64901e+07,0,0,0,0
84.1718,85.139,3.0649,0.08,0.02,3.26977,3.34158,0,0.598768,6.048,4.08543e+06,2.79579e+06,1.33584e+07,0,0,0,0,54.5162,61.308,2.8805,1,1,1.98972,2.03342,0,1.50056,2.1168,8.49035e+06,3.73695e+06,1.68934e+07,0,0,0,0
83.5488,85.139,2.70443,0.08,0.02,3.26983,3.34165,0,0.612754,6.048,4.08543e+06,2.79579e+06,1.33587e+07,0,0,0,0,54.1229,61.308,2.7618,1,1,1.98976,2.03346,0,1.53726,2.1168,8.49035e+06,3.73695e+06,1.68937e+07,0,0,0,0
82.7375,85.139,2.50576,0.08,0.02,3.2699,3.34172,0,0.612767,6.048,4.08543e+06,2.79579e+06,1.33589e+07,0,0,0,0,53.6888,61.308,2.45388,1,1,1.9898,2.0335,0,1.53729,2.1168,8.49035e+06,3.73695e+06,1.68941e+07,0,0,0,0
81.9884,85.139,2.55082,0.08,0.02,3.26996,3.34178,0,0.612779,6.048,4.08543e+06,2.79579e+06,1.33592e+07,0,0,0,0,53.3121,61.308,2.77201,1,1,1.98984,2.03354,0,1.53732,2.1168,8.49035e+06,3.73695e+06,1.68944e+07,0,0,0,0
81.2346,85.139,2.72192,0.08,0.02,3.48842,3.56504,0,0.612791,6.048,4.08543e+06,2.79579e+06,1.42517e+07,0,0,0,0,52.9571,61.308,2.76258,1,1,2.1168,2.20867,0.0443991,1.53735,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
80.5617,85.139,2.80016,0.08,0.02,3.48849,3.56511,0,0.65373,6.048,4.08543e+06,2.79579e+06,1.4252e+07,0,0,0,0,52.5776,61.308,2.75424,1,1,2.1168,2.20871,0.0444429,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
79.5676,85.139,2.51179,0.08,0.02,3.48856,3.56518,0,0.653744,6.048,4.08543e+06,2.79579e+06,1.42523e+07,0,0,0,0,52.1785,61.308,2.63698,1,1,2.1168,2.20876,0.0444866,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
78.6304,85.139,2.538,0.09,0.02,3.48863,3.56526,0,0.653757,6.048,4.08543e+06,2.79579e+06,1.42526e+07,0,0,0,0,51.8633,61.308,2.83743,1,1,2.1168,2.2088,0.0445304,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
77.7853,85.139,2.64531,0.13,0.02,3.4887,3.56533,0,0.65377,6.048,4.08543e+06,2.79579e+06,1.42528e+07,0,0,0,0,51.527,61.308,3.25421,1,1,2.1168,2.20884,0.0445741,1.63544,2.1168,8.49035e+06,3.73695e+06,1.79724e+07,0,0,0,0
76.2268,85.139,1.90189,0.14,0.02,3.38233,3.45662,0,0.653783,6.048,4.08543e+06,2.79579e+06,1.38183e+07,0,0,0,0,50.9767,61.308,1.91411,1,1,2.05742,2.10261,0,1.63544,2.1168,8.49035e+06,3.73695e+06,1.74682e+07,0,0,0,0
74.9526,85.139,2.19948,0.14,0.02,3.3824,3.45669,0,0.633848,6.048,4.08543e+06,2.79579e+06,1.38185e+07,0,0,0,0,50.6983,61.308,3.21346,1,1,2.05746,2.10265,0,1.58956,2.1168,8.49035e+06,3.73695e+06,1.74686e+07,0,0,0,0
73.6139,85.139,2.11837,0.14,0.02,3.38247,3.45676,0,0.633861,6.048,4.08543e+06,2.79579e+06,1.38188e+07,0,0,0,0,50.3707,61.308,3.08974,1,1,2.05751,2.1027,0,1.5896,2.1168,8.49035e+06,3.73695e+06,1.74689e+07,0,0,0,0
72.2553,85.139,2.0832,0.19,0.02,3.38253,3.45683,0,0.633874,6.048,4.08543e+06,2.79579e+06,1.38191e+07,0,0,0,0,50.1237,61.308,3.68358,1,1,2.05755,2.10274,0,1.58963,2.1168,8.49035e+06,3.73695e+06,1.74693e+07,0,0,0,0
71.5699,85.139,2.7798,0.2,0.02,3.29522,3.3676,0,0.633887,6.048,4.08543e+06,2.79579e+06,1.34624e+07,0,0,0,0,50.0072,61.308,3.41145,1,1,1.96292,2.00603,0,1.58966,2.1168,8.49035e+06,3.73695e+06,1.66659e+07,0,0,0,0
71.6063,85.139,3.4728,0.21,0.02,3.29529,3.36766,0,0.617524,6.048,4.08543e+06,2.79579e+06,1.34627e+07,0,0,0,0,49.8651,61.308,2.96154,1,1,1.96296,2.00607,0,1.51655,2.1168,8.49035e+06,3.73695e+06,1.66662e+07,0,0,0,0
71.8093,85.139,3.73426,0.21,0.02,3.29535,3.36773,0,0.617537,6.048,4.08543e+06,2.79579e+06,1.34629e+07,0,0,0,0,49.6991,61.308,2.95433,1,1,1.963,2.00611,0,1.51658,2.1168,8.49035e+06,3.73695e+06,1.66665e+07,0,0,0,0
73.5411,85.139,5.30572,0.2,0.02,3.29542,3.3678,0,0.617549,6.048,4.08543e+06,2.79579e+06,1.34632e+07,0,0,0,0,49.9647,61.308,3.70046,1,1,1.96304,2.00615,0,1.51661,2.1168,8.49035e+06,3.73695e+06,1.66669e+07,0,0,0,0
73.512,85.139,3.44065,0.23,0.02,3.11423,3.11423,0,0.617562,6.048,4.08543e+06,2.70226e+06,1.27229e+07,0,0,0,0,50.1014,61.308,3.03855,0,1,1.80468,1.80468,0,1.51664,2.1168,8.49035e+06,3.61194e+06,1.53223e+07,0,0,0,0
73.2872,85.139,3.15863,0.23,0.02,3.11429,3.11429,0,0.583606,6.048,4.08543e+06,2.70226e+06,1.27232e+07,0,0,0,0,49.9638,61.308,3.0447,0,1,1.80472,1.80472,0,1.39429,2.1168,8.49035e+06,3.61194e+06,1.53227e+07,0,0,0,0
73.5616,85.139,3.71675,0.24,0.02,3.11435,3.11435,0,0.583618,6.048,4.08543e+06,2.70226e+06,1.27235e+07,0,0,0,0,50.0246,61.308,3.54717,0,1,1.80475,1.80475,0,1.39432,2.1168,8.49035e+06,3.61194e+06,1.5323e+07,0,0,0,0
74.2558,85.139,4.14443,0.25,0.02,3.11442,3.11442,0,0.58363,6.048,4.08543e+06,2.70226e+06,1.27237e+07,0,0,0,0,50.143,61.308,3.62355,0,1,1.80479,1.80479,0,1.39435,2.1168,8.49035e+06,3.61194e+06,1.53233e+07,0,0,0,0
76.2467,85.139,5.47713,0.24,0.02,3.11448,3.11448,0,0.583642,6.048,4.08543e+06,2.70226e+06,1.2724e+07,0,0,0,0,50.4998,61.308,4.88869,0,1,1.80482,1.80482,0,1.39438,2.1168,8.49035e+06,3.61194e+06,1.53236e+07,0,0,0,0
77.5712,85.139,4.92663,0.25,0.02,3.21211,3.21211,0,0.583654,6.048,4.08543e+06,2.70226e+06,1.31228e+07,0,0,0,0,50.6119,61.308,4.26508,0,1,1.86321,1.86321,0,1.39441,2.1168,8.49035e+06,3.61194e+06,1.58193e+07,0,0,0,0
78.0897,85.139,4.07359,0.25,0.02,3.21215,3.21215,0,0.601949,6.048,4.08543e+06,2.70226e+06,1.3123e+07,0,0,0,0,50.6009,61.308,3.68407,0,1,1.86324,1.86324,0,1.43952,2.1168,8.49035e+06,3.61194e+06,1.58196e+07,0,0,0,0
78.8383,85.139,4.34939,0.28,0.02,3.21219,3.21219,0,0.601957,6.048,4.08543e+06,2.70226e+06,1.31232e+07,0,0,0,0,50.8063,61.308,4.07871,0,1,1.86327,1.86327,0,1.43954,2.1168,8.49035e+06,3.61194e+06,1.58198e+07,0,0,0,0
79.941,85.139,4.73376,0.3,0.02,3.21224,3.21224,0,0.601965,6.048,4.08543e+06,2.70226e+06,1.31234e+07,0,0,0,0,50.8001,61.308,3.87665,0,1,1.86329,1.86329,0,1.43956,2.1168,8.49035e+06,3.61194e+06,1.582e+07,0,0,0,0
81.7038,85.139,5.6785,0.23,0.02,3.44983,3.5256,0,0.601974,6.048,4.08543e+06,2.79579e+06,1.4094e+07,0,0,0,0,51.047,61.308,5.31523,1,1,2.03765,2.0824,0,1.43958,2.1168,8.49035e+06,3.73695e+06,1.73004e+07,0,0,0,0
82.9349,85.139,5.14044,0.23,0.02,3.44988,3.52565,0,0.646499,6.048,4.08543e+06,2.79579e+06,1.40942e+07,0,0,0,0,51.135,61.308,5.06829,1,1,2.03768,2.08243,0,1.57429,2.1168,8.49035e+06,3.73695e+06,1.73006e+07,0,0,0,0
83.0947,85.139,4.01902,0.27,0.02,3.44993,3.5257,0,0.646507,6.048,4.08543e+06,2.79579e+06,1.40944e+07,0,0,0,0,50.981,61.308,3.96979,1,1,2.03771,2.08246,0,1.57431,2.1168,8.49035e+06,3.73695e+06,1.73008e+07,0,0,0,0
83.2934,85.139,4.14676,0.29,0.02,3.44997,3.52575,0,0.646516,6.048,4.08543e+06,2.79579e+06,1.40946e+07,0,0,0,0,50.9575,61.308,4.36809,1,1,2.03773,2.08249,0,1.57433,2.1168,8.49035e+06,3.73695e+06,1.73011e+07,0,0,0,0
85.139,85.139,6.00866,0.3,0.02,3.07888,3.07888,0,0.646525,6.048,4.08543e+06,2.70226e+06,1.25785e+07,0,0,0,0,51.5548,61.308,4.95177,0,1,1.78849,1.78849,0,1.57435,2.1168,8.49035e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,6.04186,0.23,0.02,3.07892,3.07892,0,0.576982,6.048,4.08543e+06,2.70226e+06,1.25787e+07,0,0,0,0,51.9962,61.308,5.29149,0,1,1.78851,1.78851,0,1.38178,2.1168,8.49035e+06,3.61194e+06,1.51851e+07,0,0,0,0
85.139,85.139,5.32438,0.26,0.02,3.07896,3.07896,0,0.57699,6.048,4.08543e+06,2.70226e+06,1.25789e+07,0,0,0,0,52.2419,61.308,4.47342,0,1,1.78853,1.78853,0,1.3818,2.1168,8.49035e+06,3.61194e+06,1.51853e+07,0,0,0,0
85.139,85.139,5.53709,0.31,0.02,3.07901,3.07901,0,0.576998,6.048,4.08543e+06,2.70226e+06,1.2579e+07,0,0,0,0,52.5441,61.308,4.95348,0,1,1.78856,1.78856,0,1.38182,2.1168,8.49035e+06,3.61194e+06,1.51855e+07,0,0,0,0
85.139,85.139,5.10842,0.31,0.02,3.07905,3.07905,0,0.577006,6.048,4.08543e+06,2.70226e+06,1.25792e+07,0,0,0,0,52.7345,61.308,4.51,0,1,1.78858,1.78858,0,1.38184,2.1168,8.49035e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,5.75527,0.34,0.02,3.19159,3.19159,0,0.577014,6.048,4.08543e+06,2.70226e+06,1.3039e+07,0,0,0,0,53.1292,61.308,4.7892,0,1,1.86054,1.86054,0,1.38186,2.1168,8.49035e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,5.81957,0.35,0.02,3.19164,3.19164,0,0.598105,6.048,4.08543e+06,2.70226e+06,1.30392e+07,0,0,0,0,53.7375,61.308,5.28965,0,1,1.86057,1.86057,0,1.43746,2.1168,8.49035e+06,3.61194e+06,1.57969e+07,0,0,0,0
85.139,85.139,6.97351,0.32,0.02,3.19168,3.19168,0,0.598113,6.048,4.08543e+06,2.70226e+06,1.30394e+07,0,0,0,0,54.6682,61.308,6.23477,0,1,1.8606,1.8606,0,1.43748,2.1168,8.49035e+06,3.61194e+06,1.57971e+07,0,0,0,0
85.139,85.139,8.82445,0.3,0.02,3.19172,3.19172,0,0.598121,6.048,4.08543e+06,2.70226e+06,1.30396e+07,0,0,0,0,56.1002,61.308,7.59673,0,1,1.86062,1.86062,0,1.4375,2.1168,8.49035e+06,3.61194e+06,1.57973e+07,0,0,0,0
85.139,85.139,5.37582,0.27,0.02,3.14778,3.14778,0,0.598129,6.048,4.08543e+06,2.70226e+06,1.286e+07,0,0,0,0,56.8807,61.308,6.25326,0,1,1.83271,1.83271,0,1.43752,2.1168,8.49035e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,5.34062,0.25,0.02,3.14782,3.14782,0,0.589894,6.048,4.08543e+06,2.70226e+06,1.28602e+07,0,0,0,0,57.1571,61.308,5.16533,0,1,1.83273,1.83273,0,1.41595,2.1168,8.49035e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,4.29815,0.22,0.02,3.14786,3.14786,0,0.589902,6.048,4.08543e+06,2.70226e+06,1.28604e+07,0,0,0,0,57.138,61.308,4.60907,0,1,1.83276,1.83276,0,1.41597,2.1168,8.49035e+06,3.61194e+06,1.55607e+07,0,0,0,0
85.139,85.139,3.85014,0.2,0.02,3.14791,3.14791,0,0.58991,6.048,4.08543e+06,2.70226e+06,1.28605e+07,0,0,0,0,56.9376,61.308,3.5861,0,1,1.83278,1.83278,0,1.41599,2.1168,8.49035e+06,3.61194e+06,1.5561e+07,0,0,0,0
85.139,85.139,3.54602,0.16,0.02,3.22642,3.29728,0,0.589918,6.048,4.08543e+06,2.79579e+06,1.31813e+07,0,0,0,0,56.7156,61.308,4.05096,1,1,1.89038,1.9319,0,1.41601,2.1168,8.49035e+06,3.73695e+06,1.605e+07,0,0,0,0
85.139,85.139,3.68164,0.13,0.02,3.22646,3.29733,0,0.604631,6.048,4.08543e+06,2.79579e+06,1.31815e+07,0,0,0,0,56.5538,61.308,4.22454,1,1,1.8904,1.93192,0,1.46051,2.1168,8.49035e+06,3.73695e+06,1.60502e+07,0,0,0,0
85.0426,85.139,3.35604,0.11,0.02,3.22651,3.29737,0,0.604639,6.048,4.08543e+06,2.79579e+06,1.31817e+07,0,0,0,0,56.3626,61.308,3.43714,1,1,1.89043,1.93195,0,1.46053,2.1168,8.49035e+06,3.73695e+06,1.60504e+07,0,0,0,0
84.5834,85.139,2.96795,0.14,0.02,3.22655,3.29742,0,0.604647,6.048,4.08543e+06,2.79579e+06,1.31818e+07,0,0,0,0,56.0972,61.308,3.04712,1,1,1.89046,1.93198,0,1.46055,2.1168,8.49035e+06,3.73695e+06,1.60506e+07,0,0,0,0
83.9059,85.139,2.70984,0.13,0.02,3.22659,3.29746,0,0.604656,6.048,4.08543e+06,2.79579e+06,1.3182e+07,0,0,0,0,55.8272,61.308,3.27682,1,1,1.89048,1.932,0,1.46057,2.1168,8.49035e+06,3.73695e+06,1.60509e+07,0,0,0,0
83.207,85.139,2.6317,0.1,0.02,3.19774,3.26797,0,0.604664,6.048,4.08543e+06,2.79579e+06,1.30641e+07,0,0,0,0,55.6258,61.308,3.28652,1,1,1.9438,1.9865,0,1.46059,2.1168,8.49035e+06,3.73695e+06,1.65036e+07,0,0,0,0
82.3659,85.139,2.48363,0.1,0.02,3.19778,3.26802,0,0.599257,6.048,4.08543e+06,2.79579e+06,1.30643e+07,0,0,0,0,55.3836,61.308,3.07566,1,1,1.94383,1.98652,0,1.50178,2.1168,8.49035e+06,3.73695e+06,1.65038e+07,0,0,0,0
81.3218,85.139,2.27384,0.08,0.02,3.19783,3.26806,0,0.599265,6.048,4.08543e+06,2.79579e+06,1.30645e+07,0,0,0,0,55.1348,61.308,3.07213,1,1,1.94386,1.98655,0,1.5018,2.1168,8.49035e+06,3.73695e+06,1.6504e+07,0,0,0,0
80.0826,85.139,2.05629,0.08,0.02,3.19787,3.26811,0,0.599273,6.048,4.08543e+06,2.79579e+06,1.30647e+07,0,0,0,0,54.8375,61.308,2.72647,1,1,1.94388,1.98658,0,1.50182,2.1168,8.49035e+06,3.73695e+06,1.65043e+07,0,0,0,0
78.6442,85.139,1.89047,0.08,0.02,3.27255,3.34442,0,0.599281,6.048,4.08543e+06,2.79579e+06,1.33698e+07,0,0,0,0,54.499,61.308,2.60654,1,1,1.99141,2.03515,0,1.50184,2.1168,8.49035e+06,3.73695e+06,1.69078e+07,0,0,0,0
77.0805,85.139,1.74783,0.09,0.02,3.27259,3.34447,0,0.613276,6.048,4.08543e+06,2.79579e+06,1.33699e+07,0,0,0,0,54.0772,61.308,2.58578,1,1,1.99144,2.03518,0,1.53856,2.1168,8.49035e+06,3.73695e+06,1.6908e+07,0,0,0,0
75.4239,85.139,1.63179,0.11,0.02,3.27264,3.34452,0,0.613284,6.048,4.08543e+06,2.79579e+06,1.33701e+07,0,0,0,0,53.6165,61.308,2.45799,1,1,1.99147,2.03521,0,1.53859,2.1168,8.49035e+06,3.73695e+06,1.69082e+07,0,0,0,0
