0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7072,2.60602,0,0,2.57148,0.129736,0.36288,3.6288,57.7982,0.66528,0,0,0.725744,0.237872,0,0.66528,12.849,1,0.68011,0.36288,0,71.6757,4.14822,67.2103,0.84672,12.849,0.84672,3695.15,0,0,0,2.71209,2.09371,5.17659,1.06128,8.92111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74025,2.71209,1.028160,1,0,76.1314,0,0,0,76.1314,0
47.8804,2.72392,0,0,2.36977,0.109749,0.36288,3.6288,57.6464,0.66528,0,0,0.750679,0.237235,0,0.66528,12.849,1,0.718574,0.36288,0,58.6377,4.15095,54.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.81241,2.094,4.97685,1.02999,8.85327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84057,2.81241,1.028160,1,0,62.9843,0,0,0,62.9843,0
47.2085,2.71452,0,0,2.51322,0.107735,0.36288,3.6288,57.5182,0.66528,0,0,0.745091,0.208035,0,0.66528,12.849,1,0.728459,0.36288,0,63.8185,4.2504,59.2025,0.84672,12.849,0.84672,3695.15,0,0,0,2.55305,2.20344,5.24564,1.00296,8.99917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58121,2.55305,1.028160,1,0,68.2017,0,0,0,68.2017,0
46.3518,2.70675,0,0,2.31987,0.106944,0.36288,3.6288,57.409,0.66528,0,0,0.764013,0.207863,0,0.66528,12.849,1,0.736713,0.36288,0,61.123,4.2504,56.4988,0.84672,12.849,0.84672,3695.15,0,0,0,1.64161,2.20375,4.99178,1.00296,7.83418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66977,1.64161,1.028160,1,0,64.3329,0,0,0,64.3329,0
45.2769,2.69647,0,0,2.09041,0.105936,0.36288,3.6288,57.217,0.66528,0,0,0.68095,0.207716,0,0.66528,12.849,1,0.747479,0.36288,0,54.7919,4.2504,50.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.27508,2.20406,4.69541,1.00296,7.17159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30324,1.27508,1.028160,1,0,57.3285,0,0,0,57.3285,0
44.006,2.68302,0,0,1.8736,0.0986148,0.36288,3.6288,57.0122,0.66528,0,0,0.673194,0.21271,0,0.66528,12.849,1,0.761408,0.36288,0,47.5491,4.33701,42.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.47157,2.20437,4.58603,1.02439,7.23758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49973,1.47157,1.028160,1,0,50.0512,0,0,0,50.0512,0
43.3599,2.6425,0,0,2.41673,0.057392,0.36288,3.6288,56.7243,0.66528,0,0,0.587373,0.209959,0,0.66528,12.849,1,0.771565,0.36288,0,52.8549,4.70736,47.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.19349,2.20468,3.87499,1.09681,6.17635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22165,1.19349,1.028160,1,0,53.9152,0,0,0,53.9152,0
42.504,2.634,0,0,2.1979,0.0569689,0.36288,3.6288,56.4222,0.66528,0,0,0.572754,0.209566,0,0.66528,12.849,1,0.780543,0.36288,0,51.8205,4.70736,46.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.16471,2.24317,3.71291,1.09681,6.02398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19287,1.16471,1.028160,1,0,52.7194,0,0,0,52.7194,0
41.4573,2.6223,0,0,1.99492,0.0564085,0.36288,3.6288,56.0852,0.66528,0,0,0.537342,0.209154,0,0.66528,12.849,1,0.792724,0.36288,0,46.1761,4.70736,41.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.917421,2.24349,3.5917,1.09681,5.65581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94558,0.917421,1.028160,1,0,46.6947,0,0,0,46.6947,0
40.3488,2.60739,0,0,1.89264,0.0308988,0.36288,3.6288,55.641,0.66528,0,0,0.50404,0.282942,0,0.66528,12.849,1,0.808116,0.36288,0,41.5352,5.69541,35.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.925033,2.2438,3.40393,1.45746,5.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95319,0.925033,1.028160,1,0,40.5099,0,0,0,40.5099,0
39.142,2.65138,0,0,1.84274,0.0352791,0.36288,3.6288,55.1685,0.66528,0,0,0.490987,0.298159,0,0.66528,12.849,1,0.844326,0.36288,0,41.5284,5.76849,35.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.889194,2.24412,3.38211,1.4553,5.06012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91735,0.889194,1.028160,1,0,40.3386,0,0,0,40.3386,0
37.9395,2.63215,0,0,1.83085,0.0383212,0.36288,3.6288,54.6536,0.66528,0,0,0.459613,0.309226,0,0.66528,12.849,1,0.864046,0.36288,0,42.2919,5.8233,35.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.691952,2.29053,3.04039,1.45369,4.56919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72011,0.691952,1.028160,1,0,40.5367,0,0,0,40.5367,0
36.6076,2.61206,0,0,1.68081,0.0377889,0.36288,3.6288,54.1347,0.66528,0,0,0.454575,0.308179,0,0.66528,12.849,1,0.884628,0.36288,0,38.6599,5.8233,32.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.55067,2.29063,2.97361,1.45369,4.36122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57883,0.55067,1.028160,1,0,36.6761,0,0,0,36.6761,0
35.6489,2.5886,0,0,2.01934,0.0265274,0.36288,3.6288,53.7302,0.66528,0,0,0.553532,0.292831,0,0.66528,12.849,1,0.908579,0.36288,0,40.4857,6.03151,33.9084,0.84672,12.849,0.84672,3695.15,0,0,0,1.11142,2.29072,4.4401,1.5125,6.32973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13958,1.11142,1.028160,1,0,40.2382,0,0,0,40.2382,0
34.6235,2.7427,0,0,2.10654,0.0263336,0.36288,3.6288,53.3636,0.66528,0,0,0.573283,0.274576,0,0.66528,12.849,1,0.988557,0.36288,0,42.42,5.95026,35.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.22349,2.29081,3.68052,1.50698,5.68784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25165,1.22349,1.028160,1,0,41.5319,0,0,0,41.5319,0
33.7283,2.72173,0,0,2.22753,0.0381815,0.36288,3.6288,53.0697,0.66528,0,0,0.630587,0.259247,0,0.66528,12.849,1,1.01005,0.36288,0,45.2998,5.3109,39.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.30615,2.33468,3.50644,1.36606,5.78121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,45.1229,0,0,0,45.1229,0
32.7053,2.7027,0,0,2.0804,0.0377649,0.36288,3.6288,52.7469,0.66528,0,0,0.601142,0.258639,0,0.66528,12.849,1,1.02961,0.36288,0,44.0751,5.3109,38.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.16931,2.33478,3.47676,1.36606,5.61478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19747,1.16931,1.028160,1,0,43.7123,0,0,0,43.7123,0
32.2112,2.67995,0,0,2.58602,0.037289,0.36288,3.6288,52.4625,0.66528,0,0,0.638897,0.257972,0,0.66528,12.849,1,1.05288,0.36288,0,45.0968,5.3109,39.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.41941,2.33487,5.13911,1.36606,7.52733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44757,1.41941,1.028160,1,0,46.6233,0,0,0,46.6233,0
31.227,2.66878,0,0,2.08452,0.0370591,0.36288,3.6288,52.1291,0.66528,0,0,0.589234,0.257384,0,0.66528,12.849,1,1.06457,0.36288,0,41.6071,5.3109,35.5945,0.84672,12.849,0.84672,3695.15,0,0,0,1.20558,2.33497,3.49459,1.36606,5.66908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23374,1.20558,1.028160,1,0,41.2636,0,0,0,41.2636,0
30.6137,2.56467,0,0,2.36291,0.0486912,0.36288,3.6288,51.6542,0.66528,0,0,0.446016,0.255606,0,0.66528,12.849,1,1.05529,0.36288,0,42.2912,4.89387,36.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.19483,2.33507,4.02448,1.32358,6.23081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22299,1.19483,1.028160,1,0,42.9358,0,0,0,42.9358,0
29.7277,2.55014,0,0,2.07539,0.0483868,0.36288,3.6288,51.3467,0.66528,0,0,0.612127,0.254404,0,0.66528,12.849,1,1.07033,0.36288,0,36.7824,4.81141,31.2635,0.84672,12.849,0.84672,3695.15,0,0,0,2.71093,2.31382,4.71609,1.31903,8.42181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73909,2.71093,1.028160,1,0,39.6853,0,0,0,39.6853,0
28.5898,2.52822,0,0,1.80102,0.0478171,0.36288,3.6288,50.7663,0.66528,0,0,0.338728,0.253771,0,0.66528,12.849,1,1.09275,0.36288,0,37.7685,4.81141,32.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.15004,2.31391,3.49807,1.31903,5.64299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1782,1.15004,1.028160,1,0,37.8702,0,0,0,37.8702,0
27.4332,2.49856,0,0,1.75193,0.0470856,0.36288,3.6288,50.1618,0.66528,0,0,0.313363,0.252577,0,0.66528,12.849,1,1.12292,0.36288,0,34.5007,4.81141,28.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.963654,2.31401,3.43723,1.31903,5.39586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99181,0.963654,1.028160,1,0,34.3251,0,0,0,34.3251,0
28.0505,2.40295,0,0,3.52102,0.137862,0.36288,3.6288,50.0352,0.66528,0,0,0.737999,0.199346,0,0.66528,12.849,1,1.12548,0.36288,0,80.2316,3.84292,75.6261,0.84672,12.849,0.84672,3695.15,0,0,0,2.15712,2.31411,6.80929,0.996675,10.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18528,2.15712,1.028160,1,0,85.91,0,0,0,85.91,0
29.9375,2.42027,0,0,4.81658,0.146493,0.36288,3.6288,50.0679,0.66528,0,0,0.95863,0.260644,0,0.66528,12.849,1,1.10865,0.36288,0,82.7868,4.48948,77.5515,0.84672,12.849,0.84672,3695.15,0,0,0,3.65423,2.2851,8.92094,1.17258,13.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68239,3.65423,1.028160,1,0,91.2392,0,0,0,91.2392,0
31.4515,2.46951,0,0,4.49673,0.150296,0.36288,3.6288,50.413,0.66528,0,0,1.2711,0.260714,0,0.66528,12.849,1,1.0599,0.36288,0,95.904,4.48948,90.7175,0.84672,12.849,0.84672,3695.15,0,0,0,5.24511,2.28542,10.5491,1.17258,16.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27327,5.24511,1.028160,1,0,107.625,0,0,0,107.625,0
33.0917,2.50609,0,0,4.66709,0.15794,0.36288,3.6288,50.4919,0.66528,0,0,0.988584,0.24439,0,0.66528,12.849,1,1.02382,0.36288,0,109.587,4.53763,104.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.16171,2.28575,10.0788,1.11287,14.4134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18987,3.16171,1.028160,1,0,118.802,0,0,0,118.802,0
35.0743,2.35148,0,0,4.82899,0.132028,0.36288,3.6288,50.5673,0.66528,0,0,0.94102,0.200403,0,0.66528,12.849,1,0.913044,0.36288,0,110.278,3.60796,106.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.7446,2.28607,8.7903,0.930947,12.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77276,2.7446,1.028160,1,0,119.01,0,0,0,119.01,0
36.5483,2.38959,0,0,4.35406,0.127522,0.36288,3.6288,50.8429,0.66528,0,0,1.17464,0.233746,0,0.66528,12.849,1,0.875394,0.36288,0,91.2816,3.94935,86.8197,0.84672,12.849,0.84672,3695.15,0,0,0,3.04903,2.07336,6.71245,0.911656,10.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07719,3.04903,1.028160,1,0,97.7429,0,0,0,97.7429,0
38.1671,2.41605,0,0,4.55887,0.16122,0.36288,3.6288,51.2779,0.66528,0,0,1.32369,0.223422,0,0.66528,12.849,1,0.849391,0.36288,0,114.737,3.88947,110.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.50482,2.07365,7.91872,0.880309,12.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53298,3.50482,1.028160,1,0,122.978,0,0,0,122.978,0
40.3707,2.44334,0,0,5.2089,0.199057,0.36288,3.6288,51.8633,0.66528,0,0,1.46473,0.21407,0,0.66528,12.849,1,0.822555,0.36288,0,175.013,3.87628,170.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.68257,2.07394,8.11197,0.865288,13.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71073,3.68257,1.028160,1,0,183.68,0,0,0,183.68,0
42.1359,2.47775,0,0,4.81007,0.204241,0.36288,3.6288,52.3738,0.66528,0,0,1.39091,0.215086,0,0.66528,12.849,1,0.788607,0.36288,0,133.201,3.87628,128.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.39565,2.07423,7.78004,0.865288,12.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42381,3.39565,1.028160,1,0,141.284,0,0,0,141.284,0
41.3246,2.58183,0,0,2.3513,0.217831,0.36288,3.6288,52.2322,0.66528,0,0,0.73843,0.214773,0,0.66528,12.849,1,0.787308,0.36288,0,75.1305,4.64241,70.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.69514,2.07452,4.2665,1.14772,6.88844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7233,1.69514,1.028160,1,0,76.9521,0,0,0,76.9521,0
42.5356,2.57037,0,0,4.36366,0.219456,0.36288,3.6288,51.9993,0.66528,0,0,0.646445,0.214049,0,0.66528,12.849,1,0.799202,0.36288,0,75.8671,4.94886,70.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.84042,2.14127,8.61613,1.2607,11.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,81.819,0,0,0,81.819,0
48.5969,2.58818,0,0,9.23708,0.224733,0.36288,3.6288,52.4316,0.66528,0,0,1.30795,0.210354,0,0.66528,12.849,1,0.781829,0.36288,0,228.826,4.75704,223.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.351,2.14155,7.58748,1.20906,13.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37916,5.351,1.028160,1,0,237.521,0,0,0,237.521,0
49.3437,2.66565,0,0,4.02163,0.246293,0.36288,3.6288,52.364,0.66528,0,0,0.800482,0.202822,0,0.66528,12.849,1,0.704798,0.36288,0,96.4552,4.27749,91.8358,0.84672,12.849,0.84672,3695.15,0,0,0,2.57583,2.14183,3.94211,1.07996,7.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60399,2.57583,1.028160,1,0,99.4156,0,0,0,99.4156,0
49.2939,2.93533,0,0,3.51051,0.262049,0.36288,3.6288,52.2424,0.66528,0,0,0.731893,0.188222,0,0.66528,12.849,1,0.764354,0.36288,0,84.1078,4.06167,79.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.9507,2.14211,3.92914,1.01679,7.00515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97886,1.9507,1.028160,1,0,86.6498,0,0,0,86.6498,0
50.4245,2.9351,0,0,4.72479,0.296298,0.36288,3.6288,52.3157,0.66528,0,0,0.89043,0.151848,0,0.66528,12.849,1,0.765065,0.36288,0,131.081,3.52212,127.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.87398,2.32876,5.82184,0.858876,10.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90214,2.87398,1.028160,1,0,137.322,0,0,0,137.322,0
50.62,2.94915,0,0,3.80745,0.299873,0.36288,3.6288,52.2015,0.66528,0,0,0.703028,0.151937,0,0.66528,12.849,1,0.751494,0.36288,0,90.0374,3.52212,86.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.64281,2.32885,5.26902,0.858876,8.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67097,1.64281,1.028160,1,0,94.5085,0,0,0,94.5085,0
54.3952,2.95185,0,0,7.38186,0.291918,0.36288,3.6288,52.7023,0.66528,0,0,1.33872,0.17261,0,0.66528,12.849,1,0.749276,0.36288,0,137.429,4.04628,132.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.46808,2.32894,7.03619,1.02286,12.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49624,4.46808,1.028160,1,0,145.806,0,0,0,145.806,0
58.5511,2.61476,0,0,7.42526,0.291714,0.36288,3.6288,53.4646,0.66528,0,0,1.61213,0.184536,0,0.66528,12.849,1,0.617647,0.36288,0,158.089,4.08513,153.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.76313,2.32903,8.92343,1.06823,16.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79129,6.76313,1.028160,1,0,170.696,0,0,0,170.696,0
61.1996,2.65106,0,0,5.95312,0.290684,0.36288,3.6288,54.0783,0.66528,0,0,1.45347,0.174492,0,0.66528,12.849,1,0.581772,0.36288,0,154.966,3.19945,151.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.25776,2.05644,8.15386,0.874173,12.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28592,3.25776,1.028160,1,0,164.142,0,0,0,164.142,0
63.1351,2.67221,0,0,5.26844,0.297838,0.36288,3.6288,54.5308,0.66528,0,0,1.29305,0.175289,0,0.66528,12.849,1,0.561037,0.36288,0,133.004,3.19945,129.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.25344,2.05671,7.37497,0.874173,11.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2816,3.25344,1.028160,1,0,141.417,0,0,0,141.417,0
66.6232,2.68685,0,0,6.84046,0.302614,0.36288,3.6288,55.0962,0.66528,0,0,1.40652,0.175814,0,0.66528,12.849,1,0.546817,0.36288,0,155.703,3.19945,152.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.77947,2.05698,9.55816,0.874173,14.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80763,3.77947,1.028160,1,0,166.84,0,0,0,166.84,0
69.7218,2.71121,0,0,6.48255,0.309913,0.36288,3.6288,55.6066,0.66528,0,0,1.34113,0.165466,0,0.66528,12.849,1,0.522885,0.36288,0,172.018,3.02015,168.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.69873,2.05724,8.56941,0.843463,13.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72689,3.69873,1.028160,1,0,182.32,0,0,0,182.32,0
72.29,2.83098,0,0,6.86257,0.28797,1.17541,3.6288,56.7825,0.66528,0,0,2.01926,0.178093,0,0.66528,12.849,1,0.521719,1.17541,0,193.342,4.16976,189.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.83716,2.05751,11.2429,1.05642,17.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86532,4.83716,1.028160,1,0,206.907,0,0,0,206.907,0
72.29,3.20655,0,0,4.38714,0.2882,0.89239,3.6288,57.6458,0.503194,0,0,1.54326,0.176811,0,0.66528,12.849,1,0.56994,0.89239,0,125.196,4.23213,121.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.62116,2.13831,8.50845,1.06023,13.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64932,3.62116,1.028160,1,0,134.494,0,0,0,134.494,0
72.1408,3.20692,0,0,3.70878,0.2882,0.36288,3.6288,58.3417,0.503448,0,0,1.37716,0.177804,0,0.66528,12.849,1,0.570006,0.36288,0,100.558,4.23213,96.1182,0.84672,12.849,0.84672,3695.15,0,0,0,3.42707,1.89084,7.67854,1.06023,11.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45523,3.42707,1.028160,1,0,108.054,0,0,0,108.054,0
71.6455,3.20629,0,0,3.35554,0.281631,0.36288,3.6288,58.9389,0.503703,0,0,1.27603,0.175118,0,0.66528,12.849,1,0.571073,0.36288,0,85.6587,4.09444,81.3561,0.84672,12.849,0.84672,3695.15,0,0,0,3.05763,1.89112,7.1786,1.05823,11.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08579,3.05763,1.028160,1,0,92.4252,0,0,0,92.4252,0
72.29,3.16411,0,0,5.01752,0.22804,0.98088,3.6288,59.4843,0.474593,0,0,1.19942,0.179397,0,0.66528,12.849,1,0.567456,0.98088,0,112.286,3.47138,109.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.14831,1.8914,7.37222,1.03949,11.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17647,3.14831,1.028160,1,0,120.601,0,0,0,120.601,0
72.29,3.16877,0,0,4.14641,0.21769,0.759941,3.6288,59.6011,0.474844,0,0,0.790187,0.198545,0,0.66528,12.849,1,0.563226,0.759941,0,115.25,3.62365,111.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.8325,1.86032,6.42023,1.03445,10.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86066,2.8325,1.028160,1,0,121.901,0,0,0,121.901,0
72.2651,3.16914,0,0,3.72481,0.21769,0.36288,3.6288,59.544,0.475094,0,0,0.616699,0.198693,0,0.66528,12.849,1,0.563291,0.36288,0,77.4913,3.62365,73.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.0158,1.8606,5.43646,1.03445,8.27841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04396,2.0158,1.028160,1,0,81.9456,0,0,0,81.9456,0
71.865,3.16934,0,0,3.32768,0.195604,0.36288,3.6288,59.4465,0.475345,0,0,0.581349,0.20356,0,0.66528,12.849,1,0.563521,0.36288,0,67.4317,3.72388,63.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.77943,1.86087,5.11179,1.07001,7.68207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80759,1.77943,1.028160,1,0,71.1893,0,0,0,71.1893,0
71.2707,3.30024,0,0,3.21202,0.143116,0.36288,3.6288,59.2026,0.579786,0,0,0.555004,0.219129,0,0.66528,12.849,1,0.590063,0.36288,0,73.9247,4.11084,69.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.69074,1.86115,5.09437,1.15811,7.48815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,77.0748,0,0,0,77.0748,0
71.1635,3.29646,0,0,3.69018,0.138033,0.36288,3.6288,59.0183,0.580051,0,0,0.641639,0.245819,0,0.66528,12.849,1,0.5943,0.36288,0,90.5057,5.04846,85.2258,0.84672,12.849,0.84672,3695.15,0,0,0,2.07043,1.97134,4.92496,1.204,7.76273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09859,2.07043,1.028160,1,0,92.9886,0,0,0,92.9886,0
70.8481,3.29608,0,0,3.42484,0.0813221,0.36288,3.6288,58.7645,0.580315,0,0,0.589296,0.26282,0,0.66528,12.849,1,0.595127,0.36288,0,69.2142,5.34681,63.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.653,1.97163,4.69536,1.33077,6.98923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68116,1.653,1.028160,1,0,70.6243,0,0,0,70.6243,0
70.3988,3.29422,0,0,3.28898,0.0811258,0.36288,3.6288,58.5046,0.58058,0,0,0.583112,0.262392,0,0.66528,12.849,1,0.597439,0.36288,0,64.2419,5.34681,58.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.66247,1.97192,4.50598,1.33077,6.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,65.4701,0,0,0,65.4701,0
69.7802,3.29138,0,0,3.12135,0.0856925,0.36288,3.6288,58.237,0.580844,0,0,0.573879,0.26066,0,0.66528,12.849,1,0.600733,0.36288,0,61.5384,5.2622,56.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.88212,1.97221,4.21801,1.33403,6.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91028,1.88212,1.028160,1,0,62.7767,0,0,0,62.7767,0
68.7957,2.9035,0,0,2.37123,0.0893519,0.36288,3.6288,57.9602,0.66528,0,0,0.641515,0.253072,0,0.66528,12.849,1,0.534636,0.36288,0,37.9177,4.70249,33.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.60606,1.9725,3.19918,1.28329,5.49445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63422,1.60606,1.028160,1,0,38.5379,0,0,0,38.5379,0
67.6023,2.89743,0,0,2.15139,0.0845577,0.36288,3.6288,57.6661,0.66528,0,0,0.623905,0.252721,0,0.66528,12.849,1,0.541153,0.36288,0,34.6539,4.69382,29.7818,0.84672,12.849,0.84672,3695.15,0,0,0,1.39241,2.25899,3.27314,1.27156,5.65297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,35.4348,0,0,0,35.4348,0
66.2253,2.88977,0,0,1.95941,0.0837711,0.36288,3.6288,57.363,0.66528,0,0,0.614408,0.252241,0,0.66528,12.849,1,0.549252,0.36288,0,33.8482,4.69382,28.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.42918,2.25928,3.15727,1.27156,5.57417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45734,1.42918,1.028160,1,0,34.5422,0,0,0,34.5422,0
64.6649,2.88058,0,0,1.76594,0.0828636,0.36288,3.6288,57.0181,0.66528,0,0,0.572158,0.251746,0,0.66528,12.849,1,0.55889,0.36288,0,31.3721,4.69382,26.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.11627,2.25957,3.00612,1.27156,5.11041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14443,1.11627,1.028160,1,0,31.5927,0,0,0,31.5927,0
63.075,2.93668,0,0,1.77911,0.0694532,0.36288,3.6288,56.6042,0.66528,0,0,0.53841,0.286991,0,0.66528,12.849,1,0.583523,0.36288,0,29.5095,5.27163,24.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.1348,2.25987,2.88561,1.4234,4.85688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16296,1.1348,1.028160,1,0,28.8741,0,0,0,28.8741,0
61.4052,2.92484,0,0,1.6909,0.0729274,0.36288,3.6288,56.1563,0.66528,0,0,0.501526,0.284167,0,0.66528,12.849,1,0.59582,0.36288,0,28.4515,5.38335,22.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.15013,2.29513,2.8297,1.38541,4.88955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17829,1.15013,1.028160,1,0,27.7248,0,0,0,27.7248,0
