0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3246,85.139,4.74821,0.33,0.02,3.16861,3.16861,0,0.593765,6.048,4.55416e+06,2.70226e+06,1.44303e+07,0,0,0,0,15.2185,61.308,4.23732,0,1,1.84714,1.84714,0,1.42703,2.1168,9.46447e+06,3.61194e+06,1.74822e+07,0,0,0,0
84.0329,85.139,4.19532,0.39,0.02,3.06847,3.1251,0,0.593797,6.048,4.55416e+06,3.11656e+06,1.39743e+07,0,0,0,0,15.2992,61.308,3.96677,0,1,1.78653,1.8195,0,1.4271,2.1168,9.46447e+06,4.16571e+06,1.69086e+07,0,0,0,0
84.1715,85.139,3.39396,0.4,0.02,2.84211,3.12527,0,0.575032,6.048,4.55416e+06,3.73987e+06,1.29434e+07,0,0,0,0,15.1743,61.308,3.17356,0,1,1.65474,1.8196,0,1.38028,2.1168,9.46447e+06,4.99885e+06,1.56613e+07,0,0,0,0
83.5274,85.139,2.81979,0.34,0.02,3.12544,3.12544,0,0.532612,6.048,4.55416e+06,2.70226e+06,1.42337e+07,0,0,0,0,14.9552,61.308,2.90341,0,1,1.8197,1.8197,0,1.27845,2.1168,9.46447e+06,3.61194e+06,1.72225e+07,0,0,0,0
82.6324,85.139,2.55842,0.23,0.02,3.1256,3.1256,0,0.585707,6.048,4.55416e+06,2.70226e+06,1.42345e+07,0,0,0,0,14.6518,61.308,2.25421,0,1,1.8198,1.8198,0,1.4059,2.1168,9.46447e+06,3.61194e+06,1.72234e+07,0,0,0,0
82.1375,85.139,3.02802,0.22,0.02,3.21472,3.27405,0,0.585738,6.048,4.55416e+06,3.11656e+06,1.46404e+07,0,0,0,0,14.4286,61.308,2.59112,1,1,1.88353,1.91829,0,1.40597,2.1168,9.46447e+06,4.16571e+06,1.78266e+07,0,0,0,0
81.096,85.139,2.38332,0.2,0.02,3.2149,3.27423,0,0.602439,6.048,4.55416e+06,3.11656e+06,1.46411e+07,0,0,0,0,14.0778,61.308,2.32058,1,1,1.88363,1.91839,0,1.45521,2.1168,9.46447e+06,4.16571e+06,1.78275e+07,0,0,0,0
79.7855,85.139,2.08305,0.11,0.02,3.21507,3.2744,0,0.602471,6.048,4.55416e+06,3.11656e+06,1.46419e+07,0,0,0,0,13.6934,61.308,2.16534,1,1,1.88373,1.91849,0,1.45529,2.1168,9.46447e+06,4.16571e+06,1.78285e+07,0,0,0,0
78.0581,85.139,1.95548,0,0.02,3.6386,3.27458,0,0.602504,6.048,4.55416e+06,3.11656e+06,1.65708e+07,0,0,0,0,13.5082,61.308,2.06869,1,1,1.46047,1.9186,0,1.45537,2.1168,9.46447e+06,4.16571e+06,1.38226e+07,0,0,0,0
76.6005,85.139,1.8571,0.19,0.02,3.21541,3.27475,0,0.681874,6.048,4.55416e+06,3.11656e+06,1.46435e+07,0,0,0,0,13.0702,61.308,1.92125,1,1,1.88393,1.9187,0,1.12836,2.1168,9.46447e+06,4.16571e+06,1.78304e+07,0,0,0,0
76.3197,85.139,2.9621,0.02,0.02,3.18679,3.2456,0,0.602568,6.048,4.55416e+06,3.11656e+06,1.45131e+07,0,0,0,0,12.7591,61.308,1.9088,1,1,1.93715,1.97289,0,1.45553,2.1168,9.46447e+06,4.16571e+06,1.83341e+07,0,0,0,0
75.3924,85.139,2.70724,0,0.02,3.61032,3.24577,0,0.597204,6.048,4.55416e+06,3.11656e+06,1.6442e+07,0,0,0,0,12.5244,61.308,1.80098,1,1,1.51389,1.973,0,1.49664,2.1168,9.46447e+06,4.16571e+06,1.43282e+07,0,0,0,0
74.1889,85.139,2.41714,0,0.02,3.61049,3.24594,0,0.676573,6.048,4.55416e+06,3.11656e+06,1.64427e+07,0,0,0,0,12.2134,61.308,1.67436,1,1,1.51399,1.97311,0,1.16963,2.1168,9.46447e+06,4.16571e+06,1.43291e+07,0,0,0,0
72.8602,85.139,2.27186,0,0.02,3.61066,3.24612,0,0.676605,6.048,4.55416e+06,3.11656e+06,1.64435e+07,0,0,0,0,11.7257,61.308,1.6262,1,1,1.5141,1.97321,0,1.16971,2.1168,9.46447e+06,4.16571e+06,1.43301e+07,0,0,0,0
71.701,85.139,2.09767,0.01,0.02,3.26186,3.32206,0,0.676637,6.048,4.55416e+06,3.11656e+06,1.4855e+07,0,0,0,0,11.0739,61.308,1.44031,1,1,1.98491,2.02154,0,1.16979,2.1168,9.46447e+06,4.16571e+06,1.87861e+07,0,0,0,0
70.189,85.139,2.09627,0,0.02,3.68539,3.32223,0,0.611272,6.048,4.55416e+06,3.11656e+06,1.67839e+07,0,0,0,0,10.53,61.308,1.48254,1,1,1.56165,2.02165,0,1.53354,2.1168,9.46447e+06,4.16571e+06,1.47802e+07,0,0,0,0
68.5597,85.139,1.93715,0,0.02,3.68557,3.32241,0,0.690643,6.048,4.55416e+06,3.11656e+06,1.67847e+07,0,0,0,0,9.80846,61.308,1.42324,1,1,1.56176,2.02175,0,1.20653,2.1168,9.46447e+06,4.16571e+06,1.47812e+07,0,0,0,0
66.7818,85.139,1.76302,0,0.02,3.68574,3.32259,0,0.690676,6.048,4.55416e+06,3.11656e+06,1.67855e+07,0,0,0,0,9.31623,61.308,1.23417,1,1,1.56187,2.02186,0,1.20662,2.1168,9.46447e+06,4.16571e+06,1.47822e+07,0,0,0,0
65.0126,85.139,1.92495,0,0.02,3.90381,3.54468,0,0.690708,6.048,4.55416e+06,3.11656e+06,1.77786e+07,0,0,0,0,8.35548,61.308,1.53959,1,1,1.7329,2.19605,0,1.2067,2.1168,9.46447e+06,4.16571e+06,1.6401e+07,0,0,0,0
62.9573,85.139,1.5992,0,0.02,3.904,3.54487,0,0.731574,6.048,4.55416e+06,3.11656e+06,1.77794e+07,0,0,0,0,7.46909,61.308,1.0292,1,1,1.73302,2.19617,0,1.33884,2.1168,9.46447e+06,4.16571e+06,1.64021e+07,0,0,0,0
61.0768,85.139,1.77014,0,0.02,3.90418,3.54506,0,0.731609,6.048,4.55416e+06,3.11656e+06,1.77803e+07,0,0,0,0,6.38702,61.308,1.27661,1,1,1.73313,2.19629,0,1.33893,2.1168,9.46447e+06,4.16571e+06,1.64032e+07,0,0,0,0
58.8944,85.139,1.43996,0,0.02,3.90437,3.54525,0,0.731644,6.048,4.55416e+06,3.11656e+06,1.77811e+07,0,0,0,0,5.7939,61.308,0.896139,1,1,1.73325,2.19641,0,1.33902,2.1168,9.46447e+06,4.16571e+06,1.64043e+07,0,0,0,0
57.0727,85.139,1.75988,0,0.02,3.90456,3.54544,0,0.731679,6.048,4.55416e+06,3.11656e+06,1.7782e+07,0,0,0,0,4.96597,61.308,1.6504,1,1,1.73336,2.19653,0,1.33911,2.1168,9.46447e+06,4.16571e+06,1.64054e+07,0,0,0,0
55.6425,85.139,2.08611,0,0.02,3.79852,3.43745,0,0.731714,6.048,4.55416e+06,3.11656e+06,1.72991e+07,0,0,0,0,4.54946,61.308,1.15183,1,1,1.6297,2.09095,0,1.3392,2.1168,9.46447e+06,4.16571e+06,1.54243e+07,0,0,0,0
54.1832,85.139,2.02761,0,0.02,3.7987,3.43764,0,0.711843,6.048,4.55416e+06,3.11656e+06,1.72999e+07,0,0,0,0,3.9326,61.308,1.88472,1,1,1.62981,2.09107,0,1.25911,2.1168,9.46447e+06,4.16571e+06,1.54253e+07,0,0,0,0
52.5218,85.139,1.80249,0,0.02,3.79889,3.43782,0,0.711877,6.048,4.55416e+06,3.11656e+06,1.73007e+07,0,0,0,0,3.00735,61.308,1.15916,1,1,1.62992,2.09118,0,1.25919,2.1168,9.46447e+06,4.16571e+06,1.54264e+07,0,0,0,0
50.5946,85.139,1.49888,0,0.02,3.79907,3.438,0,0.711911,6.048,4.55416e+06,3.11656e+06,1.73016e+07,0,0,0,0,2.28466,61.308,1.02827,1,1,1.63003,2.09129,0,1.25928,2.1168,9.46447e+06,4.16571e+06,1.54274e+07,0,0,0,0
49.3899,85.139,2.16634,0,0.02,3.71204,3.34937,0,0.711945,6.048,4.55416e+06,3.11656e+06,1.69052e+07,0,0,0,0,1.89624,61.308,1.33337,1,1,1.53566,1.99518,0,1.25936,2.1168,9.46447e+06,4.16571e+06,1.45342e+07,0,0,0,0
48.3205,85.139,2.32904,0,0.02,3.71222,3.34955,0,0.695636,6.048,4.55416e+06,3.11656e+06,1.6906e+07,0,0,0,0,1.60323,61.308,1.44377,1,1,1.53577,1.99528,0,1.18645,2.1168,9.46447e+06,4.16571e+06,1.45352e+07,0,0,0,0
46.939,85.139,1.97613,0,0.02,3.71239,3.34973,0,0.69567,6.048,4.55416e+06,3.11656e+06,1.69068e+07,0,0,0,0,1.34831,61.308,1.73833,1,1,1.53587,1.99539,0,1.18653,2.1168,9.46447e+06,4.16571e+06,1.45362e+07,0,0,0,0
49.5402,85.139,6.11627,0,0.02,3.71257,3.34991,0,0.695703,6.048,4.55416e+06,3.11656e+06,1.69076e+07,0,0,0,0,2.03557,61.308,5.56002,1,1,1.34831,1.9955,0.187664,1.18662,2.1168,9.46447e+06,4.16571e+06,1.27611e+07,0,0,0,0
51.6241,85.139,5.19351,0,0.02,3.09779,3.09779,0,0.695736,6.048,4.55416e+06,2.70226e+06,1.41078e+07,0,0,0,0,2.21206,61.308,3.10228,0.03,1,1.79515,1.79515,0,1.04171,2.1168,9.46447e+06,3.61194e+06,1.69902e+07,0,0,0,0
53.6798,85.139,5.33622,0,0.02,3.09796,3.09796,0,0.580526,6.048,4.55416e+06,2.70226e+06,1.41086e+07,0,0,0,0,2.21776,61.308,3.45359,0.03,1,1.79525,1.79525,0,1.38694,2.1168,9.46447e+06,3.61194e+06,1.69911e+07,0,0,0,0
56.3216,85.139,6.16199,0,0.02,3.09812,3.09812,0,0.580557,6.048,4.55416e+06,2.70226e+06,1.41094e+07,0,0,0,0,2.30733,61.308,4.13566,0.03,1,1.79535,1.79535,0,1.38701,2.1168,9.46447e+06,3.61194e+06,1.6992e+07,0,0,0,0
59.2309,85.139,6.29018,0,0.02,3.09829,3.09829,0,0.580588,6.048,4.55416e+06,2.70226e+06,1.41101e+07,0,0,0,0,2.44961,61.308,3.37733,0.03,1,1.79544,1.79544,0,1.38708,2.1168,9.46447e+06,3.61194e+06,1.69929e+07,0,0,0,0
64.934,85.139,9.02637,0,0.02,3.09846,3.09846,0,0.580619,6.048,4.55416e+06,2.70226e+06,1.41109e+07,0,0,0,0,2.80514,61.308,4.08858,0.03,1,1.79554,1.79554,0,1.38716,2.1168,9.46447e+06,3.61194e+06,1.69938e+07,0,0,0,0
66.7031,85.139,5.28151,0,0.02,3.09846,3.09846,0,0.580651,6.048,4.55416e+06,2.70226e+06,1.41109e+07,0,0,0,0,2.80717,61.308,3.49313,0.03,1,1.79554,1.79554,0,1.38723,2.1168,9.46447e+06,3.61194e+06,1.69938e+07,0,0,0,0
67.7126,85.139,4.50666,0,0.02,3.19569,3.19569,0,0.580651,6.048,4.55416e+06,2.70226e+06,1.45537e+07,0,0,0,0,2.75663,61.308,2.92137,0.03,1,1.85369,1.85369,0,1.38723,2.1168,9.46447e+06,3.61194e+06,1.75442e+07,0,0,0,0
69.2547,85.139,4.97646,0,0.02,3.19584,3.19584,0,0.598871,6.048,4.55416e+06,2.70226e+06,1.45543e+07,0,0,0,0,2.83929,61.308,3.6082,0.05,1,1.85378,1.85378,0,1.43216,2.1168,9.46447e+06,3.61194e+06,1.7545e+07,0,0,0,0
72.5866,85.139,6.94025,0,0.02,3.19599,3.19599,0,0.5989,6.048,4.55416e+06,2.70226e+06,1.4555e+07,0,0,0,0,2.81051,61.308,3.31135,0.05,1,1.85386,1.85386,0,1.43223,2.1168,9.46447e+06,3.61194e+06,1.75458e+07,0,0,0,0
77.9629,85.139,9.23249,0,0.02,3.19614,3.19614,0,0.598928,6.048,4.55416e+06,2.70226e+06,1.45557e+07,0,0,0,0,2.918,61.308,3.83561,0.05,1,1.85395,1.85395,0,1.4323,2.1168,9.46447e+06,3.61194e+06,1.75467e+07,0,0,0,0
79.1585,85.139,5.42107,0,0.02,3.86784,3.50804,0,0.598956,6.048,4.55416e+06,3.11656e+06,1.76147e+07,0,0,0,0,3.0449,61.308,3.52202,1,1,1.61113,2.07203,0,1.43236,2.1168,9.46447e+06,4.16571e+06,1.52485e+07,0,0,0,0
77.9621,85.139,2.86824,0,0.02,3.868,3.50821,0,0.724833,6.048,4.55416e+06,3.11656e+06,1.76155e+07,0,0,0,0,2.88151,61.308,2.09025,1,1,1.61122,2.07213,0,1.24476,2.1168,9.46447e+06,4.16571e+06,1.52494e+07,0,0,0,0
77.5419,85.139,3.64424,0,0.02,3.86816,3.50837,0,0.724863,6.048,4.55416e+06,3.11656e+06,1.76162e+07,0,0,0,0,2.82775,61.308,2.58894,1,1,1.61132,2.07223,0,1.24483,2.1168,9.46447e+06,4.16571e+06,1.52503e+07,0,0,0,0
76.2425,85.139,2.77402,0,0.02,3.86832,3.50854,0,0.724893,6.048,4.55416e+06,3.11656e+06,1.7617e+07,0,0,0,0,2.40391,61.308,2.40507,1,1,1.61141,2.07232,0,1.2449,2.1168,9.46447e+06,4.16571e+06,1.52512e+07,0,0,0,0
75.7872,85.139,2.97687,0,0.02,3.06395,3.06395,0,0.724924,6.048,4.55416e+06,2.70226e+06,1.39537e+07,0,0,0,0,2.06962,61.308,1.66363,0.06,1,1.77981,1.77981,0,1.24498,2.1168,9.46447e+06,3.61194e+06,1.6845e+07,0,0,0,0
76.8096,85.139,4.52049,0,0.02,3.0641,3.0641,0,0.574185,6.048,4.55416e+06,2.70226e+06,1.39544e+07,0,0,0,0,1.81522,61.308,2.38779,0.06,1,1.7799,1.7799,0,1.37509,2.1168,9.46447e+06,3.61194e+06,1.68458e+07,0,0,0,0
77.6408,85.139,4.26481,0,0.02,3.06424,3.06424,0,0.574212,6.048,4.55416e+06,2.70226e+06,1.3955e+07,0,0,0,0,1.57726,61.308,2.03838,0.08,1,1.77998,1.77998,0,1.37515,2.1168,9.46447e+06,3.61194e+06,1.68466e+07,0,0,0,0
77.8377,85.139,3.66418,0,0.02,3.06438,3.06438,0,0.574239,6.048,4.55416e+06,2.70226e+06,1.39557e+07,0,0,0,0,1.48818,61.308,2.22621,0.08,1,1.57726,1.78007,0.202806,1.37521,2.1168,9.46447e+06,3.61194e+06,1.49279e+07,0,0,0,0
78.9499,85.139,4.63294,0,0.02,3.06453,3.06453,0,0.574266,6.048,4.55416e+06,2.70226e+06,1.39563e+07,0,0,0,0,1.52488,61.308,2.36749,0.08,1,1.48818,1.78015,0.291966,1.21859,2.1168,9.46447e+06,3.61194e+06,1.40849e+07,0,0,0,0
80.9746,85.139,5.71821,0,0.02,3.17665,3.17665,0,0.574292,6.048,4.55416e+06,2.70226e+06,1.4467e+07,0,0,0,0,1.62476,61.308,3.09359,0.07,1,1.52488,1.85183,0.326952,1.14977,2.1168,9.46447e+06,3.61194e+06,1.44322e+07,0,0,0,0
81.3835,85.139,4.00623,0,0.02,3.1768,3.1768,0,0.595304,6.048,4.55416e+06,2.70226e+06,1.44676e+07,0,0,0,0,1.28641,61.308,2.06493,0.06,1,1.62476,1.85192,0.227159,1.17812,2.1168,9.46447e+06,3.61194e+06,1.53775e+07,0,0,0,0
81.3261,85.139,3.4777,0,0.02,3.17695,3.17695,0,0.595332,6.048,4.55416e+06,2.70226e+06,1.44683e+07,0,0,0,0,1.10942,61.308,1.81243,0.06,1,1.28641,1.85201,0.565593,1.25529,2.1168,9.46447e+06,3.61194e+06,1.21752e+07,0,0,0,0
81.0431,85.139,3.22928,0,0.02,3.1771,3.1771,0,0.59536,6.048,4.55416e+06,2.70226e+06,1.4469e+07,0,0,0,0,1.16923,61.308,1.74267,0.05,1,1.10942,1.85209,0.742676,0.993883,2.1168,9.46447e+06,3.61194e+06,1.05e+07,0,0,0,0
80.5169,85.139,2.90182,0,0.02,3.13345,3.13345,0,0.595388,6.048,4.55416e+06,2.70226e+06,1.42703e+07,0,0,0,0,1.15693,61.308,1.84972,0.04,1,1.16923,1.82437,0.65514,0.857135,2.1168,9.46447e+06,3.61194e+06,1.10661e+07,0,0,0,0
79.7291,85.139,2.62144,0,0.02,3.1336,3.1336,0,0.587209,6.048,4.55416e+06,2.70226e+06,1.42709e+07,0,0,0,0,1.15854,61.308,1.7886,0.04,1,1.15693,1.82445,0.667524,0.903344,2.1168,9.46447e+06,3.61194e+06,1.09497e+07,0,0,0,0
79.2734,85.139,2.95173,0,0.02,3.13375,3.13375,0,0.587237,6.048,4.55416e+06,2.70226e+06,1.42716e+07,0,0,0,0,1.11226,61.308,1.60658,0.04,1,1.15854,1.82454,0.666001,0.893843,2.1168,9.46447e+06,3.61194e+06,1.09649e+07,0,0,0,0
78.4031,85.139,2.46498,0,0.02,3.1339,3.1339,0,0.587264,6.048,4.55416e+06,2.70226e+06,1.42723e+07,0,0,0,0,0.869827,61.308,1.61056,0.04,1,1.11226,1.82462,0.71236,0.895085,2.1168,9.46447e+06,3.61194e+06,1.0527e+07,0,0,0,0
76.6979,85.139,1.9839,0,0.02,3.64659,3.28271,0,0.587292,6.048,4.55416e+06,3.11656e+06,1.66071e+07,0,0,0,0,0.750839,61.308,1.35247,1,1,0.869827,1.92336,0.595323,0.859334,2.1168,9.46447e+06,4.16571e+06,8.23245e+06,0,0,0,0
74.8024,85.139,1.76695,0,0.02,3.64674,3.28287,0,0.683371,6.048,4.55416e+06,3.11656e+06,1.66078e+07,0,0,0,0,0.787075,61.308,1.23516,1,1,0.750839,1.92345,0.7144,0.672028,2.1168,9.46447e+06,4.16571e+06,7.10629e+06,0,0,0,0
72.8789,85.139,1.66332,0,0.02,3.64689,3.28302,0,0.683399,6.048,4.55416e+06,3.11656e+06,1.66085e+07,0,0,0,0,0.695817,61.308,1.18791,1,1,0.787075,1.92354,0.678252,0.580098,2.1168,9.46447e+06,4.16571e+06,7.44925e+06,0,0,0,0
70.8801,85.139,1.56849,0,0.02,3.64704,3.28317,0,0.683427,6.048,4.55416e+06,3.11656e+06,1.66092e+07,0,0,0,0,1.16606,61.308,1.11045,1,1,0.695817,1.92363,0.769599,0.608094,2.1168,9.46447e+06,4.16571e+06,6.58554e+06,0,0,0,0
68.9718,85.139,1.65867,0,0.02,3.64719,3.28333,0,0.683456,6.048,4.55416e+06,3.11656e+06,1.66099e+07,0,0,0,0,1.22762,61.308,1.60417,1,1,1.16606,1.92372,0.299445,0.537588,2.1168,9.46447e+06,4.16571e+06,1.10361e+07,0,0,0,0
67.036,85.139,1.5845,0,0.02,3.61847,3.25407,0,0.683484,6.048,4.55416e+06,3.11656e+06,1.64791e+07,0,0,0,0,1.23653,61.308,1.75476,1,1,1.22762,1.97805,0.291224,0.900897,2.1168,9.46447e+06,4.16571e+06,1.16188e+07,0,0,0,0
65.115,85.139,1.57181,0,0.02,3.61862,3.25423,0,0.678101,6.048,4.55416e+06,3.11656e+06,1.64798e+07,0,0,0,0,1.22329,61.308,1.77441,1,1,1.23653,1.97814,0.282401,0.94846,2.1168,9.46447e+06,4.16571e+06,1.17032e+07,0,0,0,0
63.1571,85.139,1.49459,0,0.02,3.61877,3.25438,0,0.678129,6.048,4.55416e+06,3.11656e+06,1.64805e+07,0,0,0,0,1.18458,61.308,1.74682,1,1,1.22329,1.97823,0.295734,0.955347,2.1168,9.46447e+06,4.16571e+06,1.15778e+07,0,0,0,0
61.1013,85.139,1.35305,0,0.02,3.61892,3.25453,0,0.678157,6.048,4.55416e+06,3.11656e+06,1.64811e+07,0,0,0,0,1.18172,61.308,1.58362,1,1,1.18458,1.97833,0.334542,0.945116,2.1168,9.46447e+06,4.16571e+06,1.12114e+07,0,0,0,0
59.0778,85.139,1.41403,0,0.02,3.69365,3.33064,0,0.678185,6.048,4.55416e+06,3.11656e+06,1.68215e+07,0,0,0,0,1.16943,61.308,1.60851,1,1,1.18172,2.02676,0.384961,0.915204,2.1168,9.46447e+06,4.16571e+06,1.11843e+07,0,0,0,0
56.9696,85.139,1.2959,0,0.02,3.6938,3.3308,0,0.69219,6.048,4.55416e+06,3.11656e+06,1.68222e+07,0,0,0,0,1.05497,61.308,1.56524,1,1,1.16943,2.02686,0.397345,0.912994,2.1168,9.46447e+06,4.16571e+06,1.1068e+07,0,0,0,0
54.7782,85.139,1.1765,0,0.02,3.69396,3.33096,0,0.692219,6.048,4.55416e+06,3.11656e+06,1.68229e+07,0,0,0,0,1.02362,61.308,1.4227,1,1,1.05497,2.02695,0.511897,0.903498,2.1168,9.46447e+06,4.16571e+06,9.98471e+06,0,0,0,0
52.4952,85.139,1.03523,0,0.02,3.69411,3.33111,0,0.692248,6.048,4.55416e+06,3.11656e+06,1.68236e+07,0,0,0,0,0.913819,61.308,1.40248,1,1,1.02362,2.02705,0.543342,0.815068,2.1168,9.46447e+06,4.16571e+06,9.68798e+06,0,0,0,0
50.0343,85.139,0.974856,0,0.02,3.91271,3.55375,0,0.692276,6.048,4.55416e+06,3.11656e+06,1.78191e+07,0,0,0,0,1.09674,61.308,1.23737,1,1,0.913819,2.20167,0.824598,0.790845,2.1168,9.46447e+06,4.16571e+06,8.64881e+06,0,0,0,0
47.7337,85.139,1.09779,0,0.02,3.91288,3.55392,0,0.733243,6.048,4.55416e+06,3.11656e+06,1.78199e+07,0,0,0,0,0.828562,61.308,1.54793,1,1,1.09674,2.20178,0.64178,0.706016,2.1168,9.46447e+06,4.16571e+06,1.038e+07,0,0,0,0
45.2671,85.139,0.884135,0,0.02,3.91304,3.55408,0,0.733273,6.048,4.55416e+06,3.11656e+06,1.78206e+07,0,0,0,0,1.07283,61.308,1.11262,1,1,0.828562,2.20188,0.910057,0.84734,2.1168,9.46447e+06,4.16571e+06,7.8419e+06,0,0,0,0
43.0532,85.139,1.06971,0,0.02,3.91321,3.55425,0,0.733304,6.048,4.55416e+06,3.11656e+06,1.78214e+07,0,0,0,0,0.983021,61.308,1.96077,1,1,1.07283,2.20198,0.665889,0.640147,2.1168,9.46447e+06,4.16571e+06,1.01538e+07,0,0,0,0
40.7619,85.139,0.918021,0,0.02,3.91337,3.55442,0,0.733335,6.048,4.55416e+06,3.11656e+06,1.78221e+07,0,0,0,0,1.09144,61.308,1.21866,1,1,0.983021,2.20209,0.755802,0.82887,2.1168,9.46447e+06,4.16571e+06,9.30377e+06,0,0,0,0
38.9031,85.139,1.21859,0,0.02,3.80704,3.44613,0,0.733365,6.048,4.55416e+06,3.11656e+06,1.73379e+07,0,0,0,0,1.13744,61.308,1.55922,1,1,1.09144,2.09623,0.543452,0.759482,2.1168,9.46447e+06,4.16571e+06,1.03299e+07,0,0,0,0
37.4051,85.139,1.57685,0,0.02,3.8072,3.44629,0,0.71344,6.048,4.55416e+06,3.11656e+06,1.73386e+07,0,0,0,0,1.26172,61.308,2.33913,1,1,1.13744,2.09633,0.497548,0.843243,2.1168,9.46447e+06,4.16571e+06,1.07652e+07,0,0,0,0
35.8196,85.139,1.4575,0,0.02,3.80736,3.44645,0,0.71347,6.048,4.55416e+06,3.11656e+06,1.73393e+07,0,0,0,0,0.920486,61.308,1.56346,1,1,1.26172,2.09643,0.373358,0.878783,2.1168,9.46447e+06,4.16571e+06,1.19415e+07,0,0,0,0
34.0522,85.139,1.23288,0,0.02,3.80752,3.44661,0,0.7135,6.048,4.55416e+06,3.11656e+06,1.73401e+07,0,0,0,0,0.415585,61.308,1.20537,1,1,0.920486,2.09653,0.714691,0.974807,2.1168,9.46447e+06,4.16571e+06,8.71191e+06,0,0,0,0
32.1945,85.139,1.01491,0,0.02,3.72025,3.35774,0,0.713529,6.048,4.55416e+06,3.11656e+06,1.69426e+07,0,0,0,0,1.05568,61.308,0.667425,1,1,0.415585,2.00016,1.12497,0.711167,2.1168,9.46447e+06,4.16571e+06,3.93329e+06,0,0,0,0
30.9025,85.139,1.53104,0,0.02,3.72041,3.35789,0,0.697176,6.048,4.55416e+06,3.11656e+06,1.69433e+07,0,0,0,0,1.2197,61.308,1.87503,1,1,1.05568,2.00025,0.484973,0.321081,2.1168,9.46447e+06,4.16571e+06,9.99141e+06,0,0,0,0
31.7126,85.139,3.72597,0,0.02,3.72056,3.35805,0,0.697205,6.048,4.55416e+06,3.11656e+06,1.6944e+07,0,0,0,0,1.39338,61.308,3.13654,1,1,1.2197,2.00035,0.32104,0.815615,2.1168,9.46447e+06,4.16571e+06,1.15438e+07,0,0,0,0
31.0132,85.139,2.1737,0,0.02,3.72072,3.35821,0,0.697234,6.048,4.55416e+06,3.11656e+06,1.69447e+07,0,0,0,0,1.20513,61.308,1.49186,1,1,1.39338,2.00044,0.147453,0.94234,2.1168,9.46447e+06,4.16571e+06,1.31876e+07,0,0,0,0
30.243,85.139,1.64412,0,0.02,3.10544,3.10544,0,0.697263,6.048,4.55416e+06,2.70226e+06,1.41427e+07,0,0,0,0,1.13929,61.308,1.43213,0.03,1,1.20513,1.79959,0.594458,1.07653,2.1168,9.46447e+06,3.61194e+06,1.14059e+07,0,0,0,0
31.071,85.139,3.29206,0,0.02,3.10559,3.10559,0,0.58196,6.048,4.55416e+06,2.70226e+06,1.41434e+07,0,0,0,0,1.34083,61.308,2.55675,0.03,1,1.13929,1.79967,0.660379,0.931083,2.1168,9.46447e+06,3.61194e+06,1.07828e+07,0,0,0,0
31.8524,85.139,3.31146,0,0.02,3.10574,3.10574,0,0.581988,6.048,4.55416e+06,2.70226e+06,1.4144e+07,0,0,0,0,1.40729,61.308,2.52122,0.03,1,1.34083,1.79976,0.458928,0.880218,2.1168,9.46447e+06,3.61194e+06,1.26902e+07,0,0,0,0
33.5123,85.139,4.25319,0,0.02,3.10588,3.10588,0,0.582015,6.048,4.55416e+06,2.70226e+06,1.41447e+07,0,0,0,0,1.51375,61.308,3.07025,0.03,1,1.40729,1.79984,0.392555,1.03592,2.1168,9.46447e+06,3.61194e+06,1.33192e+07,0,0,0,0
37.3039,85.139,6.65085,0,0.02,3.10603,3.10603,0,0.582042,6.048,4.55416e+06,2.70226e+06,1.41453e+07,0,0,0,0,1.8249,61.308,4.37724,0.03,1,1.51375,1.79993,0.286177,1.08727,2.1168,9.46447e+06,3.61194e+06,1.43268e+07,0,0,0,0
43.7809,85.139,9.7974,0,0.02,3.20347,3.20347,0,0.582069,6.048,4.55416e+06,2.70226e+06,1.45891e+07,0,0,0,0,2.19504,61.308,5.30072,0.03,1,1.85821,1.85821,0,1.16952,2.1168,9.46447e+06,3.61194e+06,1.75869e+07,0,0,0,0
49.0123,85.139,8.64731,0,0.02,3.2036,3.2036,0,0.600331,6.048,4.55416e+06,2.70226e+06,1.45897e+07,0,0,0,0,2.41189,61.308,5.39589,0.03,1,1.85828,1.85828,0,1.43565,2.1168,9.46447e+06,3.61194e+06,1.75877e+07,0,0,0,0
54.02,85.139,8.57623,0,0.02,3.20373,3.20373,0,0.600355,6.048,4.55416e+06,2.70226e+06,1.45903e+07,0,0,0,0,3.12057,61.308,5.46354,0.03,1,1.85836,1.85836,0,1.43571,2.1168,9.46447e+06,3.61194e+06,1.75884e+07,0,0,0,0
59.3611,85.139,8.96891,0,0.02,3.20386,3.20386,0,0.600379,6.048,4.55416e+06,2.70226e+06,1.45909e+07,0,0,0,0,3.70512,61.308,5.39765,0.03,1,1.85843,1.85843,0,1.43577,2.1168,9.46447e+06,3.61194e+06,1.75891e+07,0,0,0,0
