0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8712,2.75305,0,0,0.57552,0.0463021,0.36288,3.6288,6.93494,1.55854,0,0,0.147207,0.156935,0,0.66528,12.849,1,1.20083,0.36288,0,16.3904,5.40813,10.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07278,0.517415,1.4429,1.36381,0.42336,0,0.42336,460.49,0,0.134898,0,0,0.351416,0.216518,1.028160,1,0,11.5082,0,0,0,11.5082,0
24.8805,2.67516,0,0,1.12947,0.0821009,0.36288,3.6288,5.61622,1.38377,0,0,0.219458,0.15441,0,0.66528,12.849,1,1.27918,0.36288,0,19.1808,5.03917,13.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07308,0.810166,1.36747,1.73229,0.42336,0,0.42336,460.49,0,0.309674,0,0,0.526192,0.216518,1.028160,1,0,14.9576,0,0,0,14.9576,0
23.5718,2.54781,0,0,1.73776,0.135767,0.36288,3.6288,5.07194,0.742982,0,0,0.350556,0.151863,0,0.66528,12.849,1,1.31576,0.36288,0,24.5834,4.74625,18.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07338,1.51323,1.22466,2.57847,0.42336,0,0.42336,460.49,0,0.882948,0,0,1.09947,0.216518,1.028160,1,0,21.4627,0,0,0,21.4627,0
21.5866,2.50082,0,0,1.03896,0.160478,0.36288,3.6288,4.37623,0.795581,0,0,0.23976,0.139879,0,0.66528,12.849,1,1.3632,0.36288,0,18.5445,4.74337,12.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98023,1.57638,1.15894,2.61418,0.42336,0,0.42336,460.49,0,0.830615,0,0,1.04713,0.216518,1.028160,1,0,15.415,0,0,0,15.415,0
20.0708,2.42251,0,0,1.43521,0.165599,0.36288,3.6288,3.96049,0.598302,0,0,0.31805,0.135491,0,0.66528,12.849,1,1.44195,0.36288,0,31.6842,4.60039,26.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.339967,1.98052,1.5094,1.13818,2.69171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36813,0.339967,1.028160,1,0,28.6964,0,0,0,28.6964,0
20.3615,2.35639,0,0,3.19518,0.185208,0.36288,3.6288,3.88238,0.598568,0,0,0.648539,0.128079,0,0.66528,12.849,1,1.50852,0.36288,0,38.4316,4.24295,33.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.935038,1.98081,2.77402,1.08626,4.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9632,0.935038,1.028160,1,0,37.6466,0,0,0,37.6466,0
20.4335,1.9835,0,0,2.60293,0.184516,0.36288,3.6288,3.43958,0.66528,0,0,0.348506,0.126032,0,0.66528,12.849,1,1.25167,0.36288,0,41.5333,4.28616,36.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.576824,1.9811,1.88706,1.09123,3.35375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60498,0.576824,1.028160,1,0,39.7121,0,0,0,39.7121,0
21.0494,1.98646,0,0,3.14126,0.176053,0.36288,3.6288,3.06698,0.66528,0,0,0.406483,0.113801,0,0.66528,12.849,1,1.24913,0.36288,0,59.1687,4.54545,53.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.887812,2.05471,2.84583,1.12104,4.66731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91597,0.887812,1.028160,1,0,58.4043,0,0,0,58.4043,0
22.9499,2.00942,0,0,4.45031,0.17755,0.36288,3.6288,3.06224,0.66528,0,0,0.773401,0.112856,0,0.66528,12.849,1,1.22659,0.36288,0,121.64,4.54545,116.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.30795,2.05498,3.36283,1.12104,5.60472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33611,1.30795,1.028160,1,0,121.835,0,0,0,121.835,0
24.4854,2.0748,0,0,4.15038,0.177145,0.36288,3.6288,3.17914,0.66528,0,0,0.896531,0.114353,0,0.66528,12.849,1,1.16163,0.36288,0,131.578,4.12041,126.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.5694,2.05525,3.79806,1.06852,7.35418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59756,2.5694,1.028160,1,0,134.013,0,0,0,134.013,0
26.0884,2.12286,0,0,4.26596,0.177231,0.36288,3.6288,2.94071,0.66528,0,0,0.542641,0.115788,0,0.66528,12.849,1,1.11399,0.36288,0,96.1183,3.80163,91.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.82085,2.05551,3.4031,1.02912,6.25034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84901,1.82085,1.028160,1,0,97.8159,0,0,0,97.8159,0
25.0514,2.48437,0,0,1.98004,0.169819,0.36288,3.6288,2.26454,0.885362,0,0,0.324297,0.115111,0,0.66528,12.849,1,1.22359,0.36288,0,42.831,4.20371,37.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05578,1.74672,0.912875,3.3021,0.42336,0,0.42336,460.49,0,0.596544,0,0,1.00902,0.412474,1.028160,1,0,41.0687,0,0,0,41.0687,0
25.1486,2.45115,0,0,3.07403,0.162788,0.36288,3.6288,1.73407,0.884982,0,0,0.467845,0.113334,0,0.66528,12.849,1,1.25721,0.36288,0,35.3409,4.36454,30.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83979,2.54601,0.866375,3.9319,0.42336,0,0.42336,460.49,0,0.597154,0,0,1.00963,0.412474,1.028160,1,0,34.0139,0,0,0,34.0139,0
26.4525,2.45463,0,0,4.30589,0.184481,0.36288,3.6288,0.941149,1.1012,0,0,0.421996,0.113712,0,0.66528,12.849,1,1.25413,0.36288,0,58.0747,4.56668,52.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84004,2.23124,0.979477,3.595,0.42336,0,0.42336,460.49,0,0.381162,0,0,0.884356,0.503194,1.028160,1,0,56.2118,0,0,0,56.2118,0
27.0795,2.4965,0,0,3.70343,0.217082,0.36288,3.6288,0.289059,0.941149,0,0,0.402978,0.113919,0,0.66528,12.849,1,1.21265,0.36288,0,56.6665,4.83619,50.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8403,2.23415,1.13028,3.44736,0.42336,0,0.42336,460.49,0,0.374983,0,0,0.878177,0.503194,1.028160,1,0,54.4279,0,0,0,54.4279,0
26.7694,2.73319,0,0,3.00624,0.220218,0.36288,3.6288,0.618448,0.289059,0,0,0.726729,0.108281,0,0.66528,12.849,1,1.29688,0.36288,0,50.6118,4.71251,44.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.548044,1.71194,2.45042,1.12825,3.58215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5762,0.548044,1.028160,1,0,48.5475,0,0,0,48.5475,0
29.4661,2.72334,0,0,6.00521,0.222305,0.36288,3.6288,0.667772,0.618448,0,0,0.767118,0.0993455,0,0.66528,12.849,1,1.30717,0.36288,0,86.7326,4.40328,81.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.631428,1.77292,3.2325,1.12319,4.51366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65959,0.631428,1.028160,1,0,85.8987,0,0,0,85.8987,0
29.6817,2.80694,0,0,3.61613,0.230699,0.36288,3.6288,0.303066,0.667772,0,0,0.402528,0.099462,0,0.66528,12.849,1,1.224,0.36288,0,61.0229,4.40328,55.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02749,2.08938,1.12319,3.49687,0.42336,0,0.42336,460.49,0,0.459518,0,0,0.962712,0.503194,1.028160,1,0,59.2553,0,0,0,59.2553,0
28.8371,2.81345,0,0,2.54367,0.211916,0.36288,3.6288,0.199489,0.303066,0,0,0.303046,0.103557,0,0.66528,12.849,1,1.21792,0.36288,0,39.1502,4.34081,33.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62634,1.74572,1.08135,2.89915,0.42336,0,0.42336,460.49,0,0.0938943,0,0,0.702323,0.608429,1.028160,1,0,36.8535,0,0,0,36.8535,0
29.6754,2.21568,0,0,3.61818,0.201355,0.36288,3.6288,0.376889,0.199489,0,0,0.481542,0.104652,0,0.66528,12.849,1,0.987245,0.36288,0,62.4847,4.24208,57.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.06217,2.76,1.0418,3.3888,0.42336,0,0.42336,460.49,0,0.510849,0,0,1.11928,0.608429,1.028160,1,0,61.0071,0,0,0,61.0071,0
32.5247,2.23541,0,0,5.65015,0.202489,0.36288,3.6288,0.451649,0.376889,0,0,0.555175,0.103527,0,0.66528,12.849,1,0.9679,0.36288,0,88.7302,4.05773,84.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.14904,3.61525,0.984783,4.38793,0.42336,0,0.42336,460.49,0,0.857356,0,0,1.46578,0.608429,1.028160,1,0,88.4554,0,0,0,88.4554,0
35.9192,2.29647,0,0,6.26394,0.210112,0.36288,3.6288,0.50278,0.451649,0,0,0.606492,0.103712,0,0.66528,12.849,1,0.907228,0.36288,0,83.1574,4.05773,78.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55388,3.20311,0.984783,4.38064,0.42336,0,0.42336,460.49,0,0.947972,0,0,1.5564,0.608429,1.028160,1,0,82.936,0,0,0,82.936,0
38.5113,2.3599,0,0,5.53837,0.223524,0.36288,3.6288,0.435068,0.50278,0,0,0.535196,0.100128,0,0.66528,12.849,1,0.844183,0.36288,0,74.2185,4.06832,69.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68172,3.29339,0.965802,4.56814,0.42336,0,0.42336,460.49,0,0.925551,0,0,1.48439,0.558835,1.028160,1,0,74.237,0,0,0,74.237,0
39.7763,2.4028,0,0,4.2727,0.242053,0.36288,3.6288,0.440306,0.435068,0,0,0.531013,0.0907067,0,0.66528,12.849,1,0.801675,0.36288,0,63.0962,4.09479,58.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.561306,1.70397,2.93519,0.918352,4.28212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58947,0.561306,1.028160,1,0,62.8447,0,0,0,62.8447,0
40.1665,2.7902,0,0,3.79379,0.250417,0.36288,3.6288,0.297422,0.440306,0,0,0.386109,0.0886873,0,0.66528,12.849,1,0.901322,0.36288,0,52.7237,4.40547,47.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73101,2.1864,1.06058,3.41567,0.42336,0,0.42336,460.49,0,0.756544,0,0,1.31538,0.558835,1.028160,1,0,51.1955,0,0,0,51.1955,0
42.3331,2.79713,0,0,5.57892,0.252388,0.36288,3.6288,0.544359,0.297422,0,0,0.632407,0.0880474,0,0.66528,12.849,1,0.894782,0.36288,0,81.779,4.45725,76.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.26048,1.61648,3.41716,1.08428,5.20984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28864,1.26048,1.028160,1,0,81.9997,0,0,0,81.9997,0
42.8901,2.83256,0,0,3.98091,0.228386,0.36288,3.6288,0.405157,0.454117,0,0,0.414574,0.099659,0,0.66528,12.849,1,0.859744,0.36288,0,69.5701,4.41044,64.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.570093,1.71601,2.18557,1.14522,3.32645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59825,0.570093,1.028160,1,0,67.9893,0,0,0,67.9893,0
42.8093,2.84146,0,0,3.32815,0.204681,0.36288,3.6288,0.222448,0.405157,0,0,0.331159,0.108711,0,0.66528,12.849,1,0.851242,0.36288,0,61.3282,4.21228,56.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83715,1.7206,1.19975,2.88658,0.42336,0,0.42336,460.49,0,0.736569,0,0,1.26516,0.528595,1.028160,1,0,59.5141,0,0,0,59.5141,0
42.6553,2.80586,0,0,3.19325,0.178503,0.36288,3.6288,0.309835,0.222448,0,0,0.421879,0.112044,0,0.66528,12.849,1,0.842166,0.36288,0,59.2948,4.64345,54.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57411,1.9113,1.21685,2.79716,0.42336,0,0.42336,460.49,0,0.803762,0,0,1.33236,0.528595,1.028160,1,0,56.9693,0,0,0,56.9693,0
42.3079,2.80382,0,0,2.97802,0.15873,0.36288,3.6288,0.338765,0.309835,0,0,0.453906,0.115141,0,0.66528,12.849,1,0.844593,0.36288,0,53.8713,4.96682,48.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47649,1.77587,1.22967,2.55129,0.42336,0,0.42336,460.49,0,0.734193,0,0,1.26279,0.528595,1.028160,1,0,50.974,0,0,0,50.974,0
41.6897,2.7988,0,0,2.69837,0.15484,0.36288,3.6288,0.294495,0.338765,0,0,0.406975,0.11248,0,0.66528,12.849,1,0.850003,0.36288,0,47.4642,4.84886,42.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.49033,1.62432,1.19975,2.44349,0.42336,0,0.42336,460.49,0,0.619505,0,0,1.1481,0.528595,1.028160,1,0,44.5717,0,0,0,44.5717,0
40.8764,2.78947,0,0,2.47336,0.13436,0.36288,3.6288,0.288696,0.294495,0,0,0.384632,0.0959358,0,0.66528,12.849,1,0.859729,0.36288,0,45.6989,4.14109,41.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42415,1.479,1.02024,2.2857,0.42336,0,0.42336,460.49,0,0.68942,0,0,1.09222,0.402797,1.028160,1,0,43.3467,0,0,0,43.3467,0
39.9889,2.89319,0,0,2.49869,0.130123,0.36288,3.6288,0.339221,0.288696,0,0,0.437623,0.0984016,0,0.66528,12.849,1,0.909439,0.36288,0,41.2675,4.28226,36.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44403,1.69803,1.02504,2.51981,0.42336,0,0.42336,460.49,0,0.999899,0,0,1.4027,0.402797,1.028160,1,0,38.9585,0,0,0,38.9585,0
38.9425,2.87822,0,0,2.30596,0.11121,0.36288,3.6288,0.325988,0.339221,0,0,0.439401,0.113413,0,0.66528,12.849,1,0.924813,0.36288,0,39.1468,5.12925,33.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70818,1.55313,1.05388,2.61023,0.42336,0,0.42336,460.49,0,0.750522,0,0,1.15332,0.402797,1.028160,1,0,36.0659,0,0,0,36.0659,0
37.7222,2.85984,0,0,2.11232,0.109869,0.36288,3.6288,0.288543,0.325988,0,0,0.401921,0.113377,0,0.66528,12.849,1,0.943599,0.36288,0,35.126,5.12925,29.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55462,1.48351,1.05388,2.38706,0.42336,0,0.42336,460.49,0,0.636975,0,0,1.03977,0.402797,1.028160,1,0,31.8031,0,0,0,31.8031,0
36.4067,2.83738,0,0,1.96225,0.0775194,0.36288,3.6288,0.25787,0.288543,0,0,0.384777,0.126907,0,0.66528,12.849,1,0.966471,0.36288,0,31.0787,5.45055,25.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45675,1.41651,1.13597,2.03848,0.42336,0,0.42336,460.49,0,0.702639,0,0,1.00383,0.30119,1.028160,1,0,27.063,0,0,0,27.063,0
35.0079,2.81186,0,0,1.84725,0.0712682,0.36288,3.6288,0.238418,0.25787,0,0,0.367502,0.129084,0,0.66528,12.849,1,0.99239,0.36288,0,30.6229,5.5041,24.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47863,1.43479,1.14965,2.06496,0.42336,0,0.42336,460.49,0,0.632949,0,0,0.93414,0.30119,1.028160,1,0,26.5543,0,0,0,26.5543,0
34.0602,2.761,0,0,2.25329,0.0771145,0.36288,3.6288,0.22251,0.238418,0,0,0.351161,0.128651,0,0.66528,12.849,1,1.01337,0.36288,0,27.4275,5.36838,21.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40117,1.51251,1.15957,2.0553,0.42336,0,0.42336,460.49,0,0.46535,0,0,0.766541,0.30119,1.028160,1,0,23.4639,0,0,0,23.4639,0
33.1056,2.74082,0,0,2.22645,0.0773871,0.36288,3.6288,0.21167,0.22251,0,0,0.34021,0.128539,0,0.66528,12.849,1,1.03396,0.36288,0,26.4485,5.34576,20.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25105,1.40577,1.16123,1.79678,0.42336,0,0.42336,460.49,0,0.389681,0,0,0.690872,0.30119,1.028160,1,0,22.2285,0,0,0,22.2285,0
32.0751,2.71964,0,0,2.1188,0.066801,0.36288,3.6288,0.187632,0.21167,0,0,0.327336,0.139704,0,0.66528,12.849,1,1.05555,0.36288,0,25.3701,5.67151,19.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18037,1.35078,1.27147,1.52095,0.42336,0,0.42336,460.49,0,0.42215,0,0,0.683424,0.261274,1.028160,1,0,20.5268,0,0,0,20.5268,0
30.9453,2.69571,0,0,1.98988,0.0610786,0.36288,3.6288,0.173183,0.187632,0,0,0.316824,0.143641,0,0.66528,12.849,1,1.07988,0.36288,0,24.2296,6.12782,17.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19716,1.34226,1.364,1.4367,0.42336,0,0.42336,460.49,0,0.444312,0,0,0.705586,0.261274,1.028160,1,0,18.8215,0,0,0,18.8215,0
29.7578,2.72342,0,0,1.95712,0.0583461,0.36288,3.6288,0.14847,0.173183,0,0,0.291337,0.142866,0,0.66528,12.849,1,1.13081,0.36288,0,24.1841,6.00286,17.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19579,1.301,1.37814,1.37992,0.42336,0,0.42336,460.49,0,0.413502,0,0,0.674775,0.261274,1.028160,1,0,18.7932,0,0,0,18.7932,0
28.6872,2.69219,0,0,2.03778,0.0532899,0.36288,3.6288,0.123167,0.14847,0,0,0.267405,0.144237,0,0.66528,12.849,1,1.16245,0.36288,0,22.0838,5.83139,15.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17556,1.3454,1.4091,1.37314,0.42336,0,0.42336,460.49,0,0.429494,0,0,0.690768,0.261274,1.028160,1,0,16.8259,0,0,0,16.8259,0
27.4422,2.66252,0,0,1.83293,0.0525231,0.36288,3.6288,0.106673,0.123167,0,0,0.250823,0.14415,0,0.66528,12.849,1,1.19254,0.36288,0,20.813,5.83139,14.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1689,1.37349,1.4091,1.39456,0.42336,0,0.42336,460.49,0,0.407436,0,0,0.66871,0.261274,1.028160,1,0,15.5465,0,0,0,15.5465,0
26.0698,2.62595,0,0,1.66805,0.0516315,0.36288,3.6288,0.0965327,0.106673,0,0,0.240625,0.144092,0,0.66528,12.849,1,1.22952,0.36288,0,19.5487,5.83139,12.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13238,1.27689,1.4091,1.22758,0.42336,0,0.42336,460.49,0,0.37813,0,0,0.605534,0.227405,1.028160,1,0,14.0782,0,0,0,14.0782,0
24.3728,2.73643,0,0,1.44339,0.0410997,0.36288,3.6288,0.0921754,0.0965327,0,0,0.239617,0.147442,0,0.66528,12.849,1,1.3487,0.36288,0,18.6515,6.0732,11.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09708,1.29393,1.43915,1.17926,0.42336,0,0.42336,460.49,0,0.371495,0,0,0.5989,0.227405,1.028160,1,0,12.7718,0,0,0,12.7718,0
23.4199,2.67523,0,0,2.12059,0.0353195,0.36288,3.6288,0.109648,0.0921754,0,0,0.258438,0.14879,0,0.66528,12.849,1,1.41035,0.36288,0,25.1073,6.21757,17.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12715,1.50379,1.56951,1.28884,0.42336,0,0.42336,460.49,0,0.323253,0,0,0.550657,0.227405,1.028160,1,0,19.1311,0,0,0,19.1311,0
22.13,2.63846,0,0,1.74626,0.0348319,0.36288,3.6288,0.0760849,0.109648,0,0,0.224937,0.148852,0,0.66528,12.849,1,1.44755,0.36288,0,31.1692,6.21757,23.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0866,1.34162,1.56951,1.08611,0.42336,0,0.42336,460.49,0,0.25916,0,0,0.486565,0.227405,1.028160,1,0,24.9531,0,0,0,24.9531,0
21.0794,2.58536,0,0,1.93183,0.0342293,0.36288,3.6288,0.160261,0.0760849,0,0,0.308993,0.148732,0,0.66528,12.849,1,1.5011,0.36288,0,26.7234,6.21757,19.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05066,1.60326,1.56951,1.28883,0.42336,0,0.42336,460.49,0,0.432529,0,0,0.636951,0.204422,1.028160,1,0,20.6565,0,0,0,20.6565,0
19.9363,2.53915,0,0,1.79418,0.0351967,0.36288,3.6288,0.105936,0.160261,0,0,0.248356,0.142419,0,0.66528,12.849,1,1.54775,0.36288,0,25.6383,5.84788,18.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15876,1.82153,1.4256,1.75911,0.42336,0,0.42336,460.49,0,0.382068,0,0,0.58649,0.204422,1.028160,1,0,20.3647,0,0,0,20.3647,0
19.2782,2.41748,0,0,2.1662,0.0439996,0.36288,3.6288,0.139822,0.105936,0,0,0.272368,0.132546,0,0.66528,12.849,1,1.55807,0.36288,0,29.7877,5.40868,23.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18489,1.60513,1.42329,1.57115,0.42336,0,0.42336,460.49,0,0.38928,0,0,0.593703,0.204422,1.028160,1,0,24.755,0,0,0,24.755,0
19.8253,2.38581,0,0,3.3417,0.0458876,0.36288,3.6288,0.269969,0.139822,0,0,0.405356,0.135387,0,0.66528,12.849,1,1.59016,0.36288,0,24.8765,5.6027,18.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12762,2.00618,1.56628,1.77194,0.42336,0,0.42336,460.49,0,0.80697,0,0,1.01139,0.204422,1.028160,1,0,19.8185,0,0,0,19.8185,0
19.1296,2.4127,0,0,2.12613,0.0462398,0.36288,3.6288,0.149267,0.269969,0,0,0.285077,0.135811,0,0.66528,12.849,1,1.5637,0.36288,0,37.9689,5.6027,31.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47659,1.37544,1.56628,1.50227,0.42336,0,0.42336,460.49,0,0.597234,0,0,0.813752,0.216518,1.028160,1,0,32.6677,0,0,0,32.6677,0
18.0854,2.37894,0,0,1.74337,0.0457919,0.36288,3.6288,0.124907,0.149267,0,0,0.260325,0.135418,0,0.66528,12.849,1,1.59789,0.36288,0,22.0271,5.6027,15.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41518,0.982907,1.56628,1.04833,0.42336,0,0.42336,460.49,0,0.344539,0,0,0.561057,0.216518,1.028160,1,0,16.2377,0,0,0,16.2377,0
18.168,2.27158,0,0,2.80404,0.0869504,0.36288,3.6288,0.307613,0.124907,0,0,0.428086,0.120473,0,0.66528,12.849,1,1.61387,0.36288,0,42.5835,4.5824,36.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12677,1.99038,1.31114,2.02253,0.42336,0,0.42336,460.49,0,0.770973,0,0,0.987492,0.216518,1.028160,1,0,38.7727,0,0,0,38.7727,0
20.0563,2.27612,0,0,4.63571,0.10837,0.36288,3.6288,1.03782,0.307613,0,0,1.1211,0.0832735,0,0.66528,12.849,1,1.60975,0.36288,0,112.456,2.99313,108.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.54181,1.42029,4.31468,0.852817,6.42397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56997,1.54181,1.028160,1,0,114.64,0,0,0,114.64,0
24.0273,2.36875,0,0,6.81393,0.111286,0.36288,3.6288,1.21019,0.611297,0,0,0.868398,0.0847301,0,0.66528,12.849,1,1.51753,0.36288,0,110.848,2.99313,106.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.84945,1.76023,4.64398,0.852817,7.40085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87761,1.84945,1.028160,1,0,114.101,0,0,0,114.101,0
27.6769,2.53244,0,0,6.6739,0.128996,0.36288,3.6288,1.24459,0.611545,0,0,0.729503,0.0835632,0,0.66528,12.849,1,1.35426,0.36288,0,121.106,3.43045,116.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.28528,1.99493,3.7576,0.958567,6.07924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31344,1.28528,1.028160,1,0,122.763,0,0,0,122.763,0
30.8968,2.2234,0,0,5.94684,0.140675,0.36288,3.6288,1.46838,0.66528,0,0,0.972093,0.0830258,0,0.66528,12.849,1,1.03221,0.36288,0,124.93,3.60539,120.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.81837,1.9952,4.715,1.00087,7.52771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,128.183,0,0,0,128.183,0
36.1699,2.29966,0,0,8.0727,0.13705,0.36288,3.6288,1.87683,0.66528,0,0,1.18243,0.108698,0,0.66528,12.849,1,0.956354,0.36288,0,192.289,3.87424,187.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.5815,2.0677,6.42588,1.01,9.06508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60966,1.5815,1.028160,1,0,196.887,0,0,0,196.887,0
42.4748,2.40282,0,0,9.22242,0.151857,0.36288,3.6288,2.46143,0.66528,0,0,1.35396,0.104078,0,0.66528,12.849,1,0.853579,0.36288,0,144.182,3.44022,140.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.87971,2.06795,6.56891,0.971341,9.54522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90787,1.87971,1.028160,1,0,149.796,0,0,0,149.796,0
46.7184,2.5004,0,0,7.34037,0.233463,0.36288,3.6288,2.80124,0.66528,0,0,1.09397,0.0888903,0,0.66528,12.849,1,0.756393,0.36288,0,75.4289,3.78798,71.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.40631,2.0682,5.14808,0.998938,7.62364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43447,1.40631,1.028160,1,0,78.8711,0,0,0,78.8711,0
52.6479,2.55459,0,0,9.09196,0.244968,0.36288,3.6288,3.6597,0.66528,0,0,1.61332,0.0895784,0,0.66528,12.849,1,0.702592,0.36288,0,135.304,3.78798,131.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.63534,2.06845,6.62043,0.998938,9.32528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6635,1.63534,1.028160,1,0,140.502,0,0,0,140.502,0
57.3837,2.6182,0,0,7.95165,0.234817,0.36288,3.6288,4.0851,0.66528,0,0,1.20375,0.11307,0,0.66528,12.849,1,0.638985,0.36288,0,126.293,4.42944,121.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.93325,2.0687,6.6279,1.1821,9.44775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96141,1.93325,1.028160,1,0,131.035,0,0,0,131.035,0
