0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0145,85.139,1.5487,0.25,0.04,3.46988,3.54791,0,0.650244,6.048,4.49957e+06,3.0792e+06,1.5613e+07,0,0,0,0,32.4685,61.308,1.61601,1,1,2.11149,2.15897,0,1.63131,2.1168,9.35102e+06,4.11577e+06,1.97446e+07,0,0,0,0
68.0891,85.139,1.42831,0.25,0.04,3.46993,3.54797,0,0.650255,6.048,4.49957e+06,3.0792e+06,1.56132e+07,0,0,0,0,31.6698,61.308,1.55665,1,1,2.11152,2.15901,0,1.63134,2.1168,9.35102e+06,4.11577e+06,1.97449e+07,0,0,0,0
66.0619,85.139,1.30008,0.28,0.04,3.46999,3.54803,0,0.650265,6.048,4.49957e+06,3.0792e+06,1.56135e+07,0,0,0,0,31.079,61.308,1.34531,1,1,2.11156,2.15905,0,1.63136,2.1168,9.35102e+06,4.11577e+06,1.97452e+07,0,0,0,0
63.8635,85.139,1.29167,0.26,0.04,3.7018,3.78505,0,0.650276,6.048,4.49957e+06,3.0792e+06,1.66565e+07,0,0,0,0,30.35,61.308,1.7086,1,1,2.1168,2.34497,0.176592,1.63139,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
61.1693,85.139,0.777584,0.24,0.04,3.70186,3.78511,0,0.693717,6.048,4.49957e+06,3.0792e+06,1.66568e+07,0,0,0,0,29.523,61.308,1.3374,1,1,2.1168,2.34501,0.176629,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
58.5573,85.139,0.820592,0.27,0.04,3.70192,3.78517,0,0.693728,6.048,4.49957e+06,3.0792e+06,1.6657e+07,0,0,0,0,28.8983,61.308,1.31868,1,1,2.1168,2.34504,0.176667,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
56.3595,85.139,1.23039,0.27,0.04,3.70198,3.78523,0,0.693739,6.048,4.49957e+06,3.0792e+06,1.66573e+07,0,0,0,0,28.3279,61.308,1.57742,1,1,2.1168,2.34508,0.176704,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
54.6544,85.139,1.72458,0.35,0.04,3.70204,3.78529,0,0.693751,6.048,4.49957e+06,3.0792e+06,1.66576e+07,0,0,0,0,27.8553,61.308,1.72691,1,1,2.1168,2.34512,0.176742,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
52.5556,85.139,1.15825,0.38,0.04,3.58914,3.66986,0,0.693762,6.048,4.49957e+06,3.0792e+06,1.61496e+07,0,0,0,0,27.3668,61.308,2.91542,1,1,2.1168,2.23232,0.0664251,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
50.3254,85.139,0.99097,0.37,0.04,3.5892,3.66992,0,0.672605,6.048,4.49957e+06,3.0792e+06,1.61499e+07,0,0,0,0,26.6985,61.308,1.54659,1,1,2.1168,2.23236,0.0664607,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
48.5125,85.139,1.15501,0.42,0.04,3.26638,3.66998,0,0.672616,6.048,4.49957e+06,3.0792e+06,1.46973e+07,0,0,0,0,26.0573,61.308,1.58367,1,1,1.98689,2.2324,0,1.63544,2.1168,9.35102e+06,4.11577e+06,1.85795e+07,0,0,0,0
48.6564,85.139,3.27649,0.41,0.04,3.26644,3.67004,0,0.61212,6.048,4.49957e+06,3.0792e+06,1.46976e+07,0,0,0,0,25.784,61.308,2.77051,1,1,1.98693,2.23243,0,1.53507,2.1168,9.35102e+06,4.11577e+06,1.85798e+07,0,0,0,0
47.8987,85.139,2.23873,0.41,0.04,3.18211,3.57529,0,0.61213,6.048,4.49957e+06,3.0792e+06,1.43181e+07,0,0,0,0,25.346,61.308,2.43706,1,1,1.89554,2.12975,0,1.5351,2.1168,9.35102e+06,4.11577e+06,1.77252e+07,0,0,0,0
48.1492,85.139,3.23971,0.41,0.04,3.18216,3.57535,0,0.596327,6.048,4.49957e+06,3.0792e+06,1.43183e+07,0,0,0,0,25.2743,61.308,4.0244,1,1,1.89557,2.12979,0,1.46449,2.1168,9.35102e+06,4.11577e+06,1.77255e+07,0,0,0,0
47.2852,85.139,2.08762,0.42,0.04,3.18221,3.57541,0,0.596337,6.048,4.49957e+06,3.0792e+06,1.43186e+07,0,0,0,0,25.0172,61.308,3.40189,1,1,1.8956,2.12982,0,1.46452,2.1168,9.35102e+06,4.11577e+06,1.77258e+07,0,0,0,0
48.2962,85.139,4.13923,0.46,0.04,3.18226,3.57547,0,0.596346,6.048,4.49957e+06,3.0792e+06,1.43188e+07,0,0,0,0,24.823,61.308,3.64657,1,1,1.89563,2.12986,0,1.46454,2.1168,9.35102e+06,4.11577e+06,1.77261e+07,0,0,0,0
53.196,85.139,7.93783,0.48,0.04,2.94265,3.30625,0,0.596356,6.048,4.49957e+06,3.0792e+06,1.32407e+07,0,0,0,0,24.7332,61.308,4.85436,1,1,1.70525,1.91595,0,1.46457,2.1168,9.35102e+06,4.11577e+06,1.59458e+07,0,0,0,0
57.6987,85.139,7.65393,0.45,0.04,2.9427,3.3063,0,0.551453,6.048,4.49957e+06,3.0792e+06,1.32409e+07,0,0,0,0,24.9581,61.308,5.85384,1,1,1.70528,1.91598,0,1.31748,2.1168,9.35102e+06,4.11577e+06,1.59461e+07,0,0,0,0
59.0672,85.139,4.42957,0.41,0.04,2.94275,3.30636,0,0.551462,6.048,4.49957e+06,3.0792e+06,1.32411e+07,0,0,0,0,24.7495,61.308,3.46724,1,1,1.70531,1.91602,0,1.3175,2.1168,9.35102e+06,4.11577e+06,1.59464e+07,0,0,0,0
60.0778,85.139,4.05446,0.43,0.04,2.94279,3.30641,0,0.551471,6.048,4.49957e+06,3.0792e+06,1.32413e+07,0,0,0,0,24.3568,61.308,2.65216,1,1,1.70533,1.91605,0,1.31752,2.1168,9.35102e+06,4.11577e+06,1.59466e+07,0,0,0,0
62.5186,85.139,5.62263,0.44,0.04,2.94284,3.30646,0,0.55148,6.048,4.49957e+06,3.0792e+06,1.32415e+07,0,0,0,0,24.266,61.308,4.19203,1,1,1.70536,1.91608,0,1.31754,2.1168,9.35102e+06,4.11577e+06,1.59469e+07,0,0,0,0
63.8449,85.139,4.4808,0.43,0.04,2.94284,3.30646,0,0.551489,6.048,4.49957e+06,3.0792e+06,1.32415e+07,0,0,0,0,23.7965,61.308,2.09063,1,1,1.70536,1.91608,0,1.31756,2.1168,9.35102e+06,4.11577e+06,1.59469e+07,0,0,0,0
66.5482,85.139,5.98128,0.46,0.04,3.03507,3.41009,0,0.551489,6.048,4.49957e+06,3.0792e+06,1.36565e+07,0,0,0,0,23.5489,61.308,2.66419,1,1,1.76053,1.97806,0,1.31756,2.1168,9.35102e+06,4.11577e+06,1.64627e+07,0,0,0,0
67.9955,85.139,4.7266,0.5,0.04,3.0351,3.41012,0,0.568773,6.048,4.49957e+06,3.0792e+06,1.36566e+07,0,0,0,0,23.3895,61.308,3.00454,1,1,1.76054,1.97808,0,1.36018,2.1168,9.35102e+06,4.11577e+06,1.64629e+07,0,0,0,0
68.396,85.139,3.61984,0.52,0.04,3.03513,3.41015,0,0.568778,6.048,4.49957e+06,3.0792e+06,1.36568e+07,0,0,0,0,23.0068,61.308,2.61795,1,1,1.76056,1.97809,0,1.36019,2.1168,9.35102e+06,4.11577e+06,1.6463e+07,0,0,0,0
68.6889,85.139,3.62107,0.51,0.04,3.03515,3.41018,0,0.568783,6.048,4.49957e+06,3.0792e+06,1.36569e+07,0,0,0,0,22.5513,61.308,1.7698,1,1,1.76057,1.97811,0,1.36021,2.1168,9.35102e+06,4.11577e+06,1.64631e+07,0,0,0,0
70.5876,85.139,5.59145,0.52,0.04,3.33122,3.74283,0,0.568788,6.048,4.49957e+06,3.0792e+06,1.49891e+07,0,0,0,0,22.2148,61.308,2.99212,1,1,1.96759,2.21071,0,1.36022,2.1168,9.35102e+06,4.11577e+06,1.8399e+07,0,0,0,0
74.1989,85.139,7.45025,0.53,0.04,3.33125,3.74287,0,0.624271,6.048,4.49957e+06,3.0792e+06,1.49892e+07,0,0,0,0,22.1674,61.308,3.49088,1,1,1.96761,2.21073,0,1.52016,2.1168,9.35102e+06,4.11577e+06,1.83992e+07,0,0,0,0
81.2853,85.139,10.9199,0.49,0.04,3.33128,3.7429,0,0.624277,6.048,4.49957e+06,3.0792e+06,1.49893e+07,0,0,0,0,22.2501,61.308,4.49065,1,1,1.96763,2.21075,0,1.52018,2.1168,9.35102e+06,4.11577e+06,1.83993e+07,0,0,0,0
84.1019,85.139,6.71029,0.42,0.04,3.33131,3.74293,0,0.624282,6.048,4.49957e+06,3.0792e+06,1.49895e+07,0,0,0,0,22.2448,61.308,3.84168,1,1,1.96765,2.21077,0,1.52019,2.1168,9.35102e+06,4.11577e+06,1.83995e+07,0,0,0,0
85.139,85.139,5.81925,0.43,0.04,2.90907,3.26852,0,0.624288,6.048,4.49957e+06,3.69504e+06,1.30896e+07,0,0,0,0,22.1767,61.308,3.75433,0,1,1.68985,1.89865,0,1.5202,2.1168,9.35102e+06,4.93893e+06,1.58018e+07,0,0,0,0
85.139,85.139,6.76143,0.38,0.04,3.26855,3.26855,0,0.54516,6.048,4.49957e+06,2.70226e+06,1.47071e+07,0,0,0,0,22.4842,61.308,4.49578,0,1,1.89866,1.89866,0,1.30558,2.1168,9.35102e+06,3.61194e+06,1.77544e+07,0,0,0,0
85.139,85.139,5.66313,0.38,0.04,3.26858,3.26858,0,0.612526,6.048,4.49957e+06,2.70226e+06,1.47072e+07,0,0,0,0,22.4547,61.308,3.54182,0,1,1.89868,1.89868,0,1.46691,2.1168,9.35102e+06,3.61194e+06,1.77546e+07,0,0,0,0
85.139,85.139,5.05979,0.39,0.04,3.19671,3.26861,0,0.612532,6.048,4.49957e+06,3.0792e+06,1.43838e+07,0,0,0,0,22.2752,61.308,3.15858,0,1,1.85694,1.8987,0,1.46692,2.1168,9.35102e+06,4.11577e+06,1.73642e+07,0,0,0,0
85.139,85.139,9.22906,0.38,0.04,3.26864,3.26864,0,0.599064,6.048,4.49957e+06,2.70226e+06,1.47075e+07,0,0,0,0,22.658,61.308,6.30683,0,1,1.89871,1.89871,0,1.43467,2.1168,9.35102e+06,3.61194e+06,1.77549e+07,0,0,0,0
85.139,85.139,6.10713,0.38,0.04,3.31357,3.38809,0,0.612542,6.048,4.49957e+06,3.0792e+06,1.49097e+07,0,0,0,0,22.8069,61.308,4.6937,1,1,1.93165,1.97509,0,1.46695,2.1168,9.35102e+06,4.11577e+06,1.80629e+07,0,0,0,0
85.139,85.139,6.79467,0.37,0.04,3.3136,3.38812,0,0.620964,6.048,4.49957e+06,3.0792e+06,1.49098e+07,0,0,0,0,23.0326,61.308,5.22111,1,1,1.93167,1.97511,0,1.4924,2.1168,9.35102e+06,4.11577e+06,1.80631e+07,0,0,0,0
85.139,85.139,6.05858,0.36,0.04,3.31363,3.38815,0,0.620969,6.048,4.49957e+06,3.0792e+06,1.49099e+07,0,0,0,0,23.178,61.308,5.054,1,1,1.93169,1.97513,0,1.49241,2.1168,9.35102e+06,4.11577e+06,1.80633e+07,0,0,0,0
85.139,85.139,4.9777,0.35,0.04,3.31366,3.38818,0,0.620975,6.048,4.49957e+06,3.0792e+06,1.49101e+07,0,0,0,0,23.0465,61.308,3.65238,1,1,1.9317,1.97515,0,1.49242,2.1168,9.35102e+06,4.11577e+06,1.80634e+07,0,0,0,0
85.139,85.139,4.1396,0.33,0.04,3.26802,3.34151,0,0.62098,6.048,4.49957e+06,3.0792e+06,1.47047e+07,0,0,0,0,22.8881,61.308,3.67118,1,1,1.90271,1.9455,0,1.49243,2.1168,9.35102e+06,4.11577e+06,1.77923e+07,0,0,0,0
85.139,85.139,3.7468,0.31,0.04,3.26805,3.34154,0,0.612427,6.048,4.49957e+06,3.0792e+06,1.47048e+07,0,0,0,0,22.6474,61.308,3.03941,1,1,1.90273,1.94552,0,1.47004,2.1168,9.35102e+06,4.11577e+06,1.77925e+07,0,0,0,0
85.139,85.139,4.47097,0.27,0.04,3.26808,3.34157,0,0.612432,6.048,4.49957e+06,3.0792e+06,1.47049e+07,0,0,0,0,22.3818,61.308,3.11679,1,1,1.90275,1.94554,0,1.47005,2.1168,9.35102e+06,4.11577e+06,1.77926e+07,0,0,0,0
85.0656,85.139,3.42768,0.26,0.04,3.2681,3.3416,0,0.612437,6.048,4.49957e+06,3.0792e+06,1.47051e+07,0,0,0,0,22.061,61.308,2.9585,1,1,1.90276,1.94555,0,1.47006,2.1168,9.35102e+06,4.11577e+06,1.77928e+07,0,0,0,0
84.5048,85.139,3.02175,0.31,0.04,3.42316,3.50015,0,0.612443,6.048,4.49957e+06,3.0792e+06,1.54028e+07,0,0,0,0,21.6348,61.308,2.42134,1,1,2.00565,2.05076,0,1.47007,2.1168,9.35102e+06,4.11577e+06,1.87549e+07,0,0,0,0
83.7729,85.139,2.83741,0.29,0.04,3.42319,3.50018,0,0.641501,6.048,4.49957e+06,3.0792e+06,1.54029e+07,0,0,0,0,21.1839,61.308,2.22956,1,1,2.00567,2.05078,0,1.54957,2.1168,9.35102e+06,4.11577e+06,1.87551e+07,0,0,0,0
82.8213,85.139,2.59615,0.22,0.04,3.42322,3.50021,0,0.641506,6.048,4.49957e+06,3.0792e+06,1.5403e+07,0,0,0,0,20.7007,61.308,2.01521,1,1,2.00569,2.0508,0,1.54958,2.1168,9.35102e+06,4.11577e+06,1.87552e+07,0,0,0,0
81.7449,85.139,2.40544,0.22,0.04,3.42325,3.50024,0,0.641512,6.048,4.49957e+06,3.0792e+06,1.54032e+07,0,0,0,0,20.1843,61.308,1.94264,1,1,2.00571,2.05081,0,1.5496,2.1168,9.35102e+06,4.11577e+06,1.87554e+07,0,0,0,0
81.1306,85.139,2.89347,0.21,0.04,3.42328,3.50027,0,0.641518,6.048,4.49957e+06,3.0792e+06,1.54033e+07,0,0,0,0,19.7478,61.308,2.01071,1,1,2.00572,2.05083,0,1.54961,2.1168,9.35102e+06,4.11577e+06,1.87556e+07,0,0,0,0
80.3979,85.139,2.73823,0.21,0.04,3.39265,3.46895,0,0.641523,6.048,4.49957e+06,3.0792e+06,1.52655e+07,0,0,0,0,19.3132,61.308,1.95807,1,1,2.06229,2.10866,0,1.54962,2.1168,9.35102e+06,4.11577e+06,1.92845e+07,0,0,0,0
79.5492,85.139,2.61176,0.21,0.04,3.39268,3.46898,0,0.635783,6.048,4.49957e+06,3.0792e+06,1.52656e+07,0,0,0,0,18.8636,61.308,1.90636,1,1,2.0623,2.10868,0,1.59332,2.1168,9.35102e+06,4.11577e+06,1.92846e+07,0,0,0,0
78.6052,85.139,2.47455,0.19,0.04,3.39271,3.46901,0,0.635789,6.048,4.49957e+06,3.0792e+06,1.52657e+07,0,0,0,0,18.3681,61.308,1.8983,1,1,2.06232,2.1087,0,1.59334,2.1168,9.35102e+06,4.11577e+06,1.92848e+07,0,0,0,0
77.5365,85.139,2.33644,0.22,0.04,3.39274,3.46904,0,0.635794,6.048,4.49957e+06,3.0792e+06,1.52659e+07,0,0,0,0,17.8493,61.308,1.76248,1,1,2.06234,2.10872,0,1.59335,2.1168,9.35102e+06,4.11577e+06,1.9285e+07,0,0,0,0
76.4087,85.139,2.32115,0.2,0.04,3.47195,3.55003,0,0.6358,6.048,4.49957e+06,3.0792e+06,1.56223e+07,0,0,0,0,17.2626,61.308,1.67737,1,1,2.11275,2.16027,0,1.59336,2.1168,9.35102e+06,4.11577e+06,1.97564e+07,0,0,0,0
75.0029,85.139,2.02756,0.19,0.04,3.47198,3.55006,0,0.650644,6.048,4.49957e+06,3.0792e+06,1.56224e+07,0,0,0,0,16.6282,61.308,1.54336,1,1,2.11277,2.16029,0,1.63231,2.1168,9.35102e+06,4.11577e+06,1.97566e+07,0,0,0,0
73.4571,85.139,1.86956,0.2,0.04,3.47201,3.5501,0,0.650649,6.048,4.49957e+06,3.0792e+06,1.56226e+07,0,0,0,0,16.0063,61.308,1.47323,1,1,2.11279,2.1603,0,1.63233,2.1168,9.35102e+06,4.11577e+06,1.97567e+07,0,0,0,0
71.637,85.139,1.55769,0.22,0.04,3.47204,3.55013,0,0.650655,6.048,4.49957e+06,3.0792e+06,1.56227e+07,0,0,0,0,15.4325,61.308,1.48603,1,1,2.11281,2.16032,0,1.63234,2.1168,9.35102e+06,4.11577e+06,1.97569e+07,0,0,0,0
69.3785,85.139,1.27841,0.22,0.04,3.70396,3.78726,0,0.650661,6.048,4.49957e+06,3.0792e+06,1.66662e+07,0,0,0,0,14.7916,61.308,1.52991,1,1,2.1168,2.34634,0.177931,1.63236,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
67.168,85.139,1.29756,0.23,0.04,3.70399,3.78729,0,0.694122,6.048,4.49957e+06,3.0792e+06,1.66664e+07,0,0,0,0,14.1692,61.308,1.46722,1,1,2.1168,2.34636,0.177951,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
65.5782,85.139,1.91931,0.24,0.04,3.70402,3.78732,0,0.694128,6.048,4.49957e+06,3.0792e+06,1.66665e+07,0,0,0,0,13.5934,61.308,1.76264,1,1,2.1168,2.34638,0.177971,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
64.7663,85.139,2.74118,0.25,0.04,3.70406,3.78736,0,0.694134,6.048,4.49957e+06,3.0792e+06,1.66667e+07,0,0,0,0,13.1075,61.308,1.91572,1,1,2.1168,2.3464,0.177992,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
62.9969,85.139,1.78376,0.25,0.04,3.70409,3.78739,0,0.69414,6.048,4.49957e+06,3.0792e+06,1.66668e+07,0,0,0,0,12.5265,61.308,1.97122,1,1,2.1168,2.34642,0.178012,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
62.224,85.139,2.64153,0.25,0.04,3.5911,3.67186,0,0.694146,6.048,4.49957e+06,3.0792e+06,1.61584e+07,0,0,0,0,12.0617,61.308,3.45487,1,1,2.1168,2.23354,0.0676173,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
60.3171,85.139,1.52689,0.31,0.04,3.59113,3.6719,0,0.672973,6.048,4.49957e+06,3.0792e+06,1.61586e+07,0,0,0,0,11.4632,61.308,2.35562,1,1,2.1168,2.23356,0.0676364,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
58.3351,85.139,1.37025,0.32,0.04,3.59117,3.67193,0,0.672979,6.048,4.49957e+06,3.0792e+06,1.61587e+07,0,0,0,0,10.87,61.308,1.87167,1,1,2.1168,2.23358,0.0676555,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
56.1471,85.139,1.2355,0.32,0.04,3.5912,3.67196,0,0.672985,6.048,4.49957e+06,3.0792e+06,1.61588e+07,0,0,0,0,9.94763,61.308,1.77261,1,1,2.1168,2.2336,0.0676744,1.63544,2.1168,9.35102e+06,4.11577e+06,1.97942e+07,0,0,0,0
53.8038,85.139,0.986852,0.37,0.04,3.49846,3.57714,0,0.67299,6.048,4.49957e+06,3.0792e+06,1.57416e+07,0,0,0,0,9.21835,61.308,1.1081,1,1,2.08399,2.13085,0,1.63544,2.1168,9.35102e+06,4.11577e+06,1.94874e+07,0,0,0,0
52.3433,85.139,1.89224,0.36,0.04,3.49849,3.57717,0,0.655611,6.048,4.49957e+06,3.0792e+06,1.57417e+07,0,0,0,0,8.79467,61.308,1.41267,1,1,2.084,2.13087,0,1.61009,2.1168,9.35102e+06,4.11577e+06,1.94876e+07,0,0,0,0
51.8114,85.139,2.80764,0.39,0.04,3.49852,3.5772,0,0.655617,6.048,4.49957e+06,3.0792e+06,1.57418e+07,0,0,0,0,8.69147,61.308,2.61612,1,1,2.08402,2.13089,0,1.6101,2.1168,9.35102e+06,4.11577e+06,1.94877e+07,0,0,0,0
50.3674,85.139,1.87498,0.39,0.04,3.49855,3.57723,0,0.655623,6.048,4.49957e+06,3.0792e+06,1.5742e+07,0,0,0,0,8.37576,61.308,2.30339,1,1,2.08404,2.13091,0,1.61012,2.1168,9.35102e+06,4.11577e+06,1.94879e+07,0,0,0,0
49.7577,85.139,2.37697,0.49,0.04,2.94408,3.30785,0,0.655628,6.048,4.49957e+06,3.0792e+06,1.32471e+07,0,0,0,0,7.91566,61.308,2.40423,1,1,1.70608,1.91688,0,1.61013,2.1168,9.35102e+06,4.11577e+06,1.59536e+07,0,0,0,0
49.0499,85.139,2.24236,0.49,0.04,2.9441,3.30788,0,0.55172,6.048,4.49957e+06,3.0792e+06,1.32472e+07,0,0,0,0,7.69612,61.308,2.55026,1,1,1.70609,1.9169,0,1.31812,2.1168,9.35102e+06,4.11577e+06,1.59537e+07,0,0,0,0
50.0108,85.139,4.26815,0.5,0.04,2.94413,3.30791,0,0.551725,6.048,4.49957e+06,3.0792e+06,1.32473e+07,0,0,0,0,7.85254,61.308,4.37305,1,1,1.70611,1.91692,0,1.31813,2.1168,9.35102e+06,4.11577e+06,1.59538e+07,0,0,0,0
50.4578,85.139,3.51939,0.52,0.04,2.94416,3.30794,0,0.55173,6.048,4.49957e+06,3.0792e+06,1.32474e+07,0,0,0,0,7.65814,61.308,3.94708,1,1,1.70612,1.91693,0,1.31814,2.1168,9.35102e+06,4.11577e+06,1.5954e+07,0,0,0,0
52.4236,85.139,5.0637,0.56,0.04,2.94418,3.30797,0,0.551735,6.048,4.49957e+06,3.0792e+06,1.32476e+07,0,0,0,0,8.02209,61.308,4.56098,1,1,1.70614,1.91695,0,1.31815,2.1168,9.35102e+06,4.11577e+06,1.59541e+07,0,0,0,0
54.9646,85.139,5.72043,0.54,0.04,3.03643,3.41162,0,0.55174,6.048,4.49957e+06,3.0792e+06,1.36626e+07,0,0,0,0,8.16447,61.308,3.74902,1,1,1.76131,1.97894,0,1.31816,2.1168,9.35102e+06,4.11577e+06,1.64701e+07,0,0,0,0
57.0696,85.139,5.28482,0.56,0.04,3.03643,3.41162,0,0.569027,6.048,4.49957e+06,3.0792e+06,1.36627e+07,0,0,0,0,8.33373,61.308,3.99504,1,1,1.76131,1.97894,0,1.36079,2.1168,9.35102e+06,4.11577e+06,1.64701e+07,0,0,0,0
59.2323,85.139,5.36573,0.54,0.04,3.03644,3.41162,0,0.569028,6.048,4.49957e+06,3.0792e+06,1.36627e+07,0,0,0,0,8.9088,61.308,4.45403,1,1,1.76132,1.97895,0,1.36079,2.1168,9.35102e+06,4.11577e+06,1.64701e+07,0,0,0,0
62.3935,85.139,6.55725,0.57,0.04,3.03644,3.41163,0,0.569028,6.048,4.49957e+06,3.0792e+06,1.36627e+07,0,0,0,0,9.62567,61.308,5.01865,1,1,1.76132,1.97895,0,1.36079,2.1168,9.35102e+06,4.11577e+06,1.64701e+07,0,0,0,0
63.9638,85.139,5.06313,0.6,0.04,3.33261,3.7444,0,0.569029,6.048,4.49957e+06,3.0792e+06,1.49953e+07,0,0,0,0,10.1573,61.308,4.14328,1,1,1.96841,2.21163,0,1.36079,2.1168,9.35102e+06,4.11577e+06,1.84067e+07,0,0,0,0
65.9157,85.139,5.64716,0.58,0.04,3.33262,3.7444,0,0.624532,6.048,4.49957e+06,3.0792e+06,1.49953e+07,0,0,0,0,10.676,61.308,4.15202,1,1,1.96842,2.21164,0,1.5208,2.1168,9.35102e+06,4.11577e+06,1.84067e+07,0,0,0,0
67.6613,85.139,5.47246,0.58,0.04,3.33262,3.7444,0,0.624532,6.048,4.49957e+06,3.0792e+06,1.49954e+07,0,0,0,0,10.8858,61.308,3.35019,1,1,1.96842,2.21164,0,1.5208,2.1168,9.35102e+06,4.11577e+06,1.84067e+07,0,0,0,0
68.9629,85.139,4.99109,0.63,0.04,3.33262,3.74441,0,0.624533,6.048,4.49957e+06,3.0792e+06,1.49954e+07,0,0,0,0,11.4794,61.308,4.05245,1,1,1.96842,2.21164,0,1.5208,2.1168,9.35102e+06,4.11577e+06,1.84068e+07,0,0,0,0
70.857,85.139,5.45043,0.58,0.04,2.9102,3.26978,0,0.624534,6.048,4.49957e+06,3.69504e+06,1.30946e+07,0,0,0,0,12.9465,61.308,5.69446,0,1,1.6905,1.89938,0,1.5208,2.1168,9.35102e+06,4.93893e+06,1.58079e+07,0,0,0,0
74.4362,85.139,7.22564,0.62,0.04,2.9102,3.26979,0,0.545371,6.048,4.49957e+06,3.69504e+06,1.30947e+07,0,0,0,0,14.5669,61.308,5.45189,0,1,1.6905,1.89938,0,1.30608,2.1168,9.35102e+06,4.93893e+06,1.58079e+07,0,0,0,0
76.817,85.139,5.97474,0.56,0.04,2.9102,3.26979,0,0.545372,6.048,4.49957e+06,3.69504e+06,1.30947e+07,0,0,0,0,16.4642,61.308,7.01491,0,1,1.6905,1.89939,0,1.30608,2.1168,9.35102e+06,4.93893e+06,1.58079e+07,0,0,0,0
81.549,85.139,8.26528,0.58,0.04,2.91021,3.2698,0,0.545372,6.048,4.49957e+06,3.69504e+06,1.30947e+07,0,0,0,0,19.0033,61.308,6.64888,0,1,1.69051,1.89939,0,1.30608,2.1168,9.35102e+06,4.93893e+06,1.5808e+07,0,0,0,0
84.0329,85.139,6.03682,0.48,0.04,2.91021,3.2698,0,0.545373,6.048,4.49957e+06,3.69504e+06,1.30947e+07,0,0,0,0,20.7036,61.308,6.2461,0,1,1.69051,1.89939,0,1.30609,2.1168,9.35102e+06,4.93893e+06,1.5808e+07,0,0,0,0
85.139,85.139,6.45708,0.5,0.04,3.01655,3.38928,0,0.545373,6.048,4.49957e+06,3.0792e+06,1.35732e+07,0,0,0,0,21.9227,61.308,6.38292,1,1,1.7585,1.97578,0,1.30609,2.1168,9.35102e+06,4.11577e+06,1.64438e+07,0,0,0,0
85.139,85.139,4.52223,0.35,0.04,3.31473,3.38928,0,0.565301,6.048,4.49957e+06,3.0792e+06,1.49149e+07,0,0,0,0,22.6332,61.308,4.31738,1,1,1.93233,1.97579,0,1.35862,2.1168,9.35102e+06,4.11577e+06,1.80693e+07,0,0,0,0
85.139,85.139,3.92519,0.33,0.04,3.31474,3.38928,0,0.621181,6.048,4.49957e+06,3.0792e+06,1.49149e+07,0,0,0,0,23.0702,61.308,3.7612,1,1,1.93233,1.97579,0,1.49292,2.1168,9.35102e+06,4.11577e+06,1.80693e+07,0,0,0,0
85.139,85.139,3.94503,0.32,0.04,3.31474,3.38929,0,0.621182,6.048,4.49957e+06,3.0792e+06,1.49149e+07,0,0,0,0,23.3159,61.308,3.5235,1,1,1.93233,1.97579,0,1.49292,2.1168,9.35102e+06,4.11577e+06,1.80693e+07,0,0,0,0
84.9578,85.139,3.39256,0.3,0.04,3.26906,3.34258,0,0.621183,6.048,4.49957e+06,3.0792e+06,1.47094e+07,0,0,0,0,23.2744,61.308,2.86964,1,1,1.90332,1.94612,0,1.49292,2.1168,9.35102e+06,4.11577e+06,1.7798e+07,0,0,0,0
84.5291,85.139,2.8716,0.42,0.04,2.97499,3.34258,0,0.612622,6.048,4.49957e+06,3.0792e+06,1.33862e+07,0,0,0,0,23.172,61.308,2.59339,1,1,1.7321,1.94613,0,1.4705,2.1168,9.35102e+06,4.11577e+06,1.61969e+07,0,0,0,0
