0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8801,2.56001,0,0,3.32891,0.214389,0.36288,3.6288,15.9581,0.66528,0,0,0.742701,0.117419,0,0.66528,12.849,1,0.661996,0.36288,0,96.8553,3.612,92.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.56518,2.07394,5.53779,1.02157,8.15534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59334,1.56518,1.028160,1,0,101.099,0,0,0,101.099,0
50.0163,2.35928,0,0,3.0968,0.238499,0.36288,3.6288,15.6956,0.66528,0,0,0.510432,0.107725,0,0.66528,12.849,1,0.607746,0.36288,0,105.151,3.69954,101.207,0.84672,12.849,0.84672,3695.15,0,0,0,0.868337,2.07413,4.0723,0.983238,6.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8965,0.868337,1.028160,1,0,107.239,0,0,0,107.239,0
52.0353,2.06156,0,0,4.70292,0.259394,0.36288,3.6288,15.9932,0.477022,0,0,0.889694,0.115079,0,0.66528,12.849,1,0.529608,0.36288,0,120.5,3.49056,116.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.3476,1.90999,5.8362,0.933679,9.16011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37576,2.3476,1.028160,1,0,126.003,0,0,0,126.003,0
54.8589,2.04035,0,0,5.46572,0.238939,0.36288,3.6288,16.7398,0.524384,0,0,1.376,0.104977,0,0.66528,12.849,1,0.503821,0.36288,0,115.135,3.25647,111.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.79666,1.64849,7.82172,0.833988,11.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82482,2.79666,1.028160,1,0,123.17,0,0,0,123.17,0
56.3281,2.06167,0,0,4.13967,0.245923,0.36288,3.6288,17.1671,0.524369,0,0,1.05779,0.106154,0,0.66528,12.849,1,0.482882,0.36288,0,109.823,3.25647,106.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.92816,1.67627,6.92525,0.833988,9.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95632,1.92816,1.028160,1,0,116.142,0,0,0,116.142,0
58.7029,2.07223,0,0,5.03676,0.226839,0.36288,3.6288,17.695,0.524355,0,0,1.15526,0.102999,0,0.66528,12.849,1,0.472697,0.36288,0,125.165,3.26334,121.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.32337,1.67633,6.35854,0.851039,9.50721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35153,2.32337,1.028160,1,0,131.299,0,0,0,131.299,0
60.7043,2.08823,0,0,4.68521,0.232674,0.36288,3.6288,18.3338,0.524341,0,0,1.28836,0.125199,0,0.66528,12.849,1,0.457076,0.36288,0,101.28,4.50189,96.6837,0.84672,12.849,0.84672,3695.15,0,0,0,2.85963,1.67639,6.80504,1.0655,10.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88779,2.85963,1.028160,1,0,106.959,0,0,0,106.959,0
61.9254,2.17915,0,0,4.02208,0.258937,0.36288,3.6288,18.6634,0.58489,0,0,1.02304,0.108584,0,0.66528,12.849,1,0.461251,0.36288,0,110.511,3.73789,106.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.05723,1.67645,4.9108,0.855425,7.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08539,2.05723,1.028160,1,0,114.464,0,0,0,114.464,0
62.129,2.22551,0,0,3.0535,0.261568,0.36288,3.6288,18.8496,0.538394,0,0,0.833701,0.109084,0,0.66528,12.849,1,0.461774,0.36288,0,75.1542,3.73789,71.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.37366,1.74105,3.54303,0.855425,5.80231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,77.1197,0,0,0,77.1197,0
62.0228,2.22696,0,0,2.74569,0.262006,0.36288,3.6288,18.9518,0.538534,0,0,0.750125,0.109366,0,0.66528,12.849,1,0.460561,0.36288,0,62.6649,3.73789,58.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.13336,1.71392,2.91992,0.855425,4.91177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,63.7411,0,0,0,63.7411,0
61.9885,2.2265,0,0,2.79317,0.238065,0.36288,3.6288,19.0684,0.538673,0,0,0.766999,0.111755,0,0.66528,12.849,1,0.461255,0.36288,0,72.9101,3.53262,69.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.64906,1.71407,3.12863,0.936063,5.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67722,1.64906,1.028160,1,0,74.8348,0,0,0,74.8348,0
61.9254,2.1958,0,0,2.72115,0.22559,0.36288,3.6288,19.0915,0.515282,0,0,0.644045,0.105619,0,0.66528,12.849,1,0.455147,0.36288,0,61.2184,3.72534,57.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.22794,1.71422,2.74166,0.956615,4.72721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2561,1.22794,1.028160,1,0,62.128,0,0,0,62.128,0
61.153,2.19159,0,0,2.02693,0.24482,0.36288,3.6288,18.8094,0.669002,0,0,0.505777,0.118863,0,0.66528,12.849,1,0.454737,0.36288,0,40.5591,4.15528,36.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68925,2.11457,0.992243,3.34018,0.42336,0,0.42336,460.49,0,0.879431,0,0,1.40803,0.528595,1.028160,1,0,39.6521,0,0,0,39.6521,0
60.2216,2.18717,0,0,1.82314,0.204563,0.36288,3.6288,18.3189,0.769591,0,0,0.41951,0.140443,0,0.66528,12.849,1,0.459551,0.36288,0,36.3846,4.48135,31.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69224,1.93683,1.01573,3.14194,0.42336,0,0.42336,460.49,0,0.778827,0,0,1.30742,0.528595,1.028160,1,0,34.9485,0,0,0,34.9485,0
59.2693,2.18163,0,0,1.75692,0.16469,0.36288,3.6288,18.0163,0.589009,0,0,0.438841,0.152449,0,0.66528,12.849,1,0.465477,0.36288,0,34.8459,4.65434,30.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6923,2.05663,1.02605,3.12568,0.42336,0,0.42336,460.49,0,0.959394,0,0,1.36219,0.402797,1.028160,1,0,33.2146,0,0,0,33.2146,0
58.0706,2.27919,0,0,1.6098,0.166438,0.36288,3.6288,17.5049,0.756754,0,0,0.3996,0.154222,0,0.66528,12.849,1,0.494106,0.36288,0,32.7366,4.76851,27.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69236,2.00244,1.06801,3.02959,0.42336,0,0.42336,460.49,0,0.875111,0,0,1.27791,0.402797,1.028160,1,0,30.8665,0,0,0,30.8665,0
56.8934,2.27464,0,0,1.63248,0.172121,0.36288,3.6288,16.9458,0.818467,0,0,0.413885,0.154555,0,0.66528,12.849,1,0.503299,0.36288,0,36.5285,4.84793,31.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78049,1.81926,1.18209,2.82046,0.42336,0,0.42336,460.49,0,0.809145,0,0,1.21194,0.402797,1.028160,1,0,34.3606,0,0,0,34.3606,0
55.5658,2.26635,0,0,1.43056,0.128957,0.36288,3.6288,16.2869,0.8394,0,0,0.329422,0.148937,0,0.66528,12.849,1,0.511839,0.36288,0,31.6204,4.6579,26.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77808,1.66224,1.14487,2.69824,0.42336,0,0.42336,460.49,0,0.788357,0,0,1.19115,0.402797,1.028160,1,0,29.5118,0,0,0,29.5118,0
54.1946,2.25661,0,0,1.369,0.120663,0.36288,3.6288,15.74,0.744617,0,0,0.346364,0.148629,0,0.66528,12.849,1,0.521818,0.36288,0,29.7096,4.71209,24.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77824,1.73172,1.13484,2.6763,0.42336,0,0.42336,460.49,0,0.883284,0,0,1.18447,0.30119,1.028160,1,0,27.5149,0,0,0,27.5149,0
52.7744,2.24614,0,0,1.30782,0.119011,0.36288,3.6288,15.1435,0.79693,0,0,0.34783,0.147414,0,0.66528,12.849,1,0.532537,0.36288,0,27.9135,4.71209,23.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77839,1.66517,1.13484,2.60992,0.42336,0,0.42336,460.49,0,0.831116,0,0,1.13231,0.30119,1.028160,1,0,25.6417,0,0,0,25.6417,0
51.4954,2.2148,0,0,1.4154,0.116736,0.36288,3.6288,13.9964,1.24565,0,0,0.254612,0.156073,0,0.66528,12.849,1,0.539238,0.36288,0,29.9678,5.01207,24.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77855,1.11763,1.23836,1.95901,0.42336,0,0.42336,460.49,0,0.42844,0,0,0.729631,0.30119,1.028160,1,0,26.7383,0,0,0,26.7383,0
50.2115,2.20428,0,0,1.33366,0.050444,0.36288,3.6288,12.8273,1.25382,0,0,0.256127,0.171353,0,0.66528,12.849,1,0.550005,0.36288,0,28.0366,5.23646,22.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80951,1.1297,1.30501,1.93539,0.42336,0,0.42336,460.49,0,0.420422,0,0,0.721613,0.30119,1.028160,1,0,24.5484,0,0,0,24.5484,0
48.8366,2.19327,0,0,1.2311,0.0498244,0.36288,3.6288,11.6834,1.22915,0,0,0.253459,0.168251,0,0.66528,12.849,1,0.561253,0.36288,0,25.6357,5.23646,20.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80967,1.03647,1.30501,1.8024,0.42336,0,0.42336,460.49,0,0.445236,0,0,0.70651,0.261274,1.028160,1,0,22.0032,0,0,0,22.0032,0
47.3944,2.18096,0,0,1.15068,0.0490443,0.36288,3.6288,10.5753,1.19777,0,0,0.254986,0.165302,0,0.66528,12.849,1,0.573814,0.36288,0,23.8342,5.23646,18.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80983,1.00189,1.30501,1.76798,0.42336,0,0.42336,460.49,0,0.476764,0,0,0.738037,0.261274,1.028160,1,0,20.1548,0,0,0,20.1548,0
45.7804,2.218,0,0,1.01404,0.0472042,0.36288,3.6288,9.2577,1.35717,0,0,0.209061,0.169485,0,0.66528,12.849,1,0.601317,0.36288,0,21.302,5.38244,15.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80999,0.937148,1.36593,1.64248,0.42336,0,0.42336,460.49,0,0.336275,0,0,0.597548,0.261274,1.028160,1,0,17.3236,0,0,0,17.3236,0
44.1035,2.20164,0,0,0.933241,0.0455751,0.36288,3.6288,7.83833,1.4287,0,0,0.180459,0.171134,0,0.66528,12.849,1,0.617926,0.36288,0,19.1735,5.49192,13.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85382,0.936194,1.41163,1.63966,0.42336,0,0.42336,460.49,0,0.264742,0,0,0.526015,0.261274,1.028160,1,0,15.0662,0,0,0,15.0662,0
42.136,2.37151,0,0,0.811555,0.0447205,0.36288,3.6288,6.36759,1.47311,0,0,0.169591,0.167221,0,0.66528,12.849,1,0.690908,0.36288,0,18.1402,5.49192,12.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85398,0.911062,1.41163,1.61469,0.42336,0,0.42336,460.49,0,0.220332,0,0,0.481606,0.261274,1.028160,1,0,13.9349,0,0,0,13.9349,0
40.3156,2.16107,0,0,0.747317,0.0437177,0.36288,3.6288,4.90693,1.46401,0,0,0.166165,0.162819,0,0.66528,12.849,1,0.658999,0.36288,0,17.1088,5.49192,11.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01367,0.901845,1.41163,1.73129,0.42336,0,0.42336,460.49,0,0.229433,0,0,0.456838,0.227405,1.028160,1,0,13.052,0,0,0,13.052,0
38.2779,2.28153,0,0,0.637385,0.0306971,0.36288,3.6288,3.42269,1.48325,0,0,0.161026,0.162019,0,0.66528,12.849,1,0.727146,0.36288,0,16.0899,5.74176,9.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85431,0.867662,1.41901,1.53037,0.42336,0,0.42336,460.49,0,0.210187,0,0,0.437592,0.227405,1.028160,1,0,11.5143,0,0,0,11.5143,0
36.1369,2.44656,0,0,0.689602,0.0211683,0.36288,3.6288,1.82426,1.5594,0,0,0.127965,0.166995,0,0.66528,12.849,1,0.821253,0.36288,0,14.4036,5.82666,8.11854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00394,0.729093,1.5644,1.39603,0.42336,0,0.42336,460.49,0,0.134041,0,0,0.361446,0.227405,1.028160,1,0,9.51457,0,0,0,9.51457,0
34.2903,2.21989,0,0,0.756803,0.0206395,0.36288,3.6288,0.349442,1.47179,0,0,0.158018,0.161045,0,0.66528,12.849,1,0.789316,0.36288,0,18.5242,5.82666,12.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17653,0.79535,1.5644,1.63489,0.42336,0,0.42336,460.49,0,0.221651,0,0,0.449055,0.227405,1.028160,1,0,13.906,0,0,0,13.906,0
32.326,2.18917,0,0,0.607983,0.0201835,0.36288,3.6288,0,0.349442,0,0,0.114293,0.155554,0,0.66528,12.849,1,0.820309,0.36288,0,18.101,5.82666,11.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00429,0.638493,1.5644,1.2828,0.42336,0,0.42336,460.49,0,0.107337,0,0,0.31176,0.204422,1.028160,1,0,13.0997,0,0,0,13.0997,0
30.5376,2.16302,0,0,0.757185,0.0196984,0.36288,3.6288,0.0410935,0,0,0,0.195347,0.154254,0,0.66528,12.849,1,0.84672,0.36288,0,16.5319,5.82666,10.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.916885,0.987236,1.5644,0.544139,0.42336,0,0.42336,460.49,0,0.385312,0,0,0.589734,0.204422,1.028160,1,0,10.7655,0,0,0,10.7655,0
28.7117,2.07145,0,0,0.603532,-0.004896,0.36288,3.6288,0,0.0410935,0,0,0.139918,0.156541,0,0.66528,12.849,1,0.84672,0.36288,0,16.9993,5.98038,10.5351,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.86172,0.668275,1.61981,0.42336,0.42336,0,0.42336,460.181,0,0.282838,0,0,0.487261,0.204422,1.028160,1,0,10.9584,0,0,0,10.9584,0
26.9201,2.07171,0,0,0.672329,0.0293817,0.36288,3.6288,0,0,0,0,0.135985,0.136957,0,0.66528,12.849,1,0.84672,0.36288,0,14.4755,5.67471,8.31691,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.797136,0.50601,1.51464,0.42336,0.42336,0,0.42336,459.751,0,0.258438,0,0,0.46286,0.204422,1.028160,1,0,8.74027,0,0,0,8.74027,0
25.3508,2.07197,0,0,0.900409,0.0348567,0.36288,3.6288,0.0335787,0,0,0,0.167238,0.13366,0,0.66528,12.849,1,0.84672,0.36288,0,19.2077,5.6195,13.1043,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.746585,0.621935,1.49484,0.42336,0.42336,0,0.42336,459.418,0,0.39624,0,0,0.612758,0.216518,1.028160,1,0,13.5277,0,0,0,13.5277,0
24.0157,2.07223,0,0,1.13411,0.0340924,0.36288,3.6288,0.116965,0.0335787,0,0,0.250733,0.133768,0,0.66528,12.849,1,0.84672,0.36288,0,39.0941,5.6195,32.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.853099,0.859061,1.49418,0.42336,0.42336,0,0.42336,459.429,0,0.702847,0,0,0.919365,0.216518,1.028160,1,0,33.4141,0,0,0,33.4141,0
22.44,1.99708,0,0,0.863205,0.0789028,0.36288,3.6288,0.0589702,0.116965,0,0,0.173887,0.114917,0,0.66528,12.849,1,0.84672,0.36288,0,25.1333,4.91646,19.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11597,0.56967,1.27995,0.42336,0.42336,0,0.42336,459.628,0,0.393363,0,0,0.609881,0.216518,1.028160,1,0,20.1564,0,0,0,20.1564,0
21.0479,1.99733,0,0,1.08016,0.112047,0.36288,3.6288,0.073543,0.0589702,0,0,0.169173,0.0956302,0,0.66528,12.849,1,0.84672,0.36288,0,19.6481,4.00942,15.1549,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.927209,0.776672,0.980927,0.42336,0.42336,0,0.42336,460.144,0,0.354778,0,0,0.571297,0.216518,1.028160,1,0,15.5782,0,0,0,15.5782,0
20.6574,1.99759,0,0,2.07992,0.109951,0.36288,3.6288,0.160068,0.073543,0,0,0.255731,0.0956637,0,0.66528,12.849,1,0.84672,0.36288,0,35.7746,4.00942,31.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.852639,1.23017,0.981592,0.971498,0.42336,0,0.42336,460.49,0,0.475737,0,0,0.692256,0.216518,1.028160,1,0,32.2528,0,0,0,32.2528,0
21.3376,1.99784,0,0,3.15025,0.109364,0.36288,3.6288,0.39149,0.160068,0,0,0.487353,0.0958631,0,0.66528,12.849,1,0.84672,0.36288,0,39.1723,4.00942,34.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.957398,1.7954,0.982038,2.06348,0.42336,0,0.42336,460.49,0,0.976856,0,0,1.26958,0.292723,1.028160,1,0,36.7425,0,0,0,36.7425,0
21.1256,1.78385,0,0,2.05208,0.117287,0.36288,3.6288,0.219893,0.39149,0,0,0.315767,0.0958739,0,0.66528,12.849,1,0.84672,0.36288,0,31.5922,4.0269,27.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41146,1.82025,0.986615,2.53782,0.42336,0,0.42336,460.49,0,0.75108,0,0,1.0438,0.292723,1.028160,1,0,29.6193,0,0,0,29.6193,0
21.3747,1.75813,0,0,2.52832,0.158224,0.36288,3.6288,0.0919758,0.219893,0,0,0.184334,0.0923579,0,0.66528,12.849,1,0.84672,0.36288,0,32.7252,4.13175,28.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.37572,1.51762,1.01407,2.17199,0.42336,0,0.42336,460.49,0,0.740724,0,0,1.03345,0.292723,1.028160,1,0,30.2816,0,0,0,30.2816,0
21.1183,1.75852,0,0,2.02376,0.158763,0.36288,3.6288,0.0702066,0.0919758,0,0,0.162281,0.0920743,0,0.66528,12.849,1,0.84672,0.36288,0,23.7113,4.13175,19.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.23032,1.35467,1.01407,1.86364,0.42336,0,0.42336,460.49,0,0.583891,0,0,0.876614,0.292723,1.028160,1,0,20.9593,0,0,0,20.9593,0
20.5986,1.7589,0,0,1.75932,0.157233,0.36288,3.6288,0.0741369,0.0702066,0,0,0.168474,0.0943369,0,0.66528,12.849,1,0.84672,0.36288,0,23.674,4.29741,18.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.0104,3.07404,1.05242,3.44449,0.42336,0,0.42336,460.49,0,0.55614,0,0,0.968613,0.412474,1.028160,1,0,22.3373,0,0,0,22.3373,0
20.4925,1.75929,0,0,2.16633,0.150306,0.36288,3.6288,0.0669774,0.0741369,0,0,0.17519,0.108212,0,0.66528,12.849,1,0.84672,0.36288,0,36.6347,5.29137,30.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.97221,2.53735,1.28254,2.63949,0.42336,0,0.42336,460.49,0,0.566317,0,0,0.978791,0.412474,1.028160,1,0,33.499,0,0,0,33.499,0
24.7612,1.84211,0,0,6.6143,0.140644,0.36288,3.6288,1.31163,0.0669774,0,0,1.41335,0.101725,0,0.66528,12.849,1,0.84672,0.36288,0,89.85,4.58793,84.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.69328,0.983182,5.94956,1.17939,8.44663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72144,2.69328,1.028160,1,0,93.2249,0,0,0,93.2249,0
27.1773,1.86768,0,0,4.81069,0.163953,0.36288,3.6288,1.51012,0.546354,0,0,0.861679,0.116832,0,0.66528,12.849,1,0.84672,0.36288,0,138.977,4.94655,133.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.78388,1.34999,4.45057,1.33778,6.24666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81204,1.78388,1.028160,1,0,139.793,0,0,0,139.793,0
29.4232,1.8679,0,0,4.64626,0.169661,0.36288,3.6288,1.63035,0.546485,0,0,0.784096,0.117375,0,0.66528,12.849,1,0.84672,0.36288,0,142.843,4.94655,137.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.1637,1.72515,4.30286,1.33778,5.85392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,143.266,0,0,0,143.266,0
31.5597,1.88965,0,0,4.56401,0.174966,0.36288,3.6288,1.65364,0.546615,0,0,0.687601,0.117703,0,0.66528,12.849,1,0.825202,0.36288,0,117.783,4.94655,112.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.41216,1.72529,3.87613,1.33778,5.6758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44032,1.41216,1.028160,1,0,118.05,0,0,0,118.05,0
33.4911,2.13317,0,0,4.60484,0.177418,0.36288,3.6288,1.88298,0.66528,0,0,1.01395,0.119329,0,0.66528,12.849,1,0.84672,0.36288,0,130.194,4.69017,125.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.50569,1.72543,5.11573,1.30157,8.04528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53385,2.50569,1.028160,1,0,133.065,0,0,0,133.065,0
35.1517,2.15382,0,0,4.35254,0.175214,0.36288,3.6288,2.26606,0.66528,0,0,1.17224,0.123889,0,0.66528,12.849,1,0.826322,0.36288,0,112.909,4.04922,108.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.2373,1.91827,4.27112,1.21106,7.21564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26546,2.2373,1.028160,1,0,115.612,0,0,0,115.612,0
38.5145,2.18259,0,0,6.08709,0.178809,0.36288,3.6288,3.05274,0.66528,0,0,1.57695,0.124985,0,0.66528,12.849,1,0.797801,0.36288,0,155.601,4.04922,151.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.85942,1.91843,5.57581,1.21106,9.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88758,2.85942,1.028160,1,0,160.26,0,0,0,160.26,0
42.8509,2.235,0,0,7.12035,0.18609,0.36288,3.6288,3.80626,0.66528,0,0,1.54603,0.127235,0,0.66528,12.849,1,0.74563,0.36288,0,169.564,4.04922,165.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.0584,1.91859,7.39866,1.21106,11.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08656,3.0584,1.028160,1,0,176.297,0,0,0,176.297,0
46.7521,2.00256,0,0,6.47674,0.210109,0.36288,3.6288,4.54711,0.483913,0,0,1.34888,0.124117,0,0.66528,12.849,1,0.600475,0.36288,0,191.582,3.95256,187.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.35441,1.91875,9.94747,1.14528,13.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38257,2.35441,1.028160,1,0,200.468,0,0,0,200.468,0
49.5786,2.01097,0,0,5.45886,0.258466,0.36288,3.6288,5.3337,0.523634,0,0,1.42445,0.114221,0,0.66528,12.849,1,0.552681,0.36288,0,292.078,3.56401,288.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.96009,1.65604,7.54925,0.928513,10.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,298.561,0,0,0,298.561,0
52.6099,2.03628,0,0,5.69697,0.266546,0.36288,3.6288,5.5352,0.52362,0,0,0.841047,0.11593,0,0.66528,12.849,1,0.52773,0.36288,0,222.632,3.56401,218.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.08087,1.67934,6.65501,0.928513,9.48672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10903,2.08087,1.028160,1,0,228.39,0,0,0,228.39,0
60.0821,2.061,0,0,10.1713,0.275128,0.36288,3.6288,6.88903,0.523607,0,0,1.9938,0.116367,0,0.66528,12.849,1,0.503361,0.36288,0,245.328,3.56401,241.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.42479,1.6794,9.69989,0.928513,13.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45295,3.42479,1.028160,1,0,255.5,0,0,0,255.5,0
64.7929,2.11286,0,0,7.48397,0.297491,0.36288,3.6288,7.56584,0.523593,0,0,1.28833,0.0879259,0,0.66528,12.849,1,0.451851,0.36288,0,225.138,3.30354,221.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.09065,1.67946,8.04536,0.83464,10.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11881,2.09065,1.028160,1,0,232.726,0,0,0,232.726,0
66.9153,2.21998,0,0,5.03301,0.327718,0.36288,3.6288,8.40146,0.584419,0,0,1.48756,0.0675265,0,0.66528,12.849,1,0.440241,0.36288,0,181.323,2.47701,178.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.24847,1.67951,6.58907,0.581414,9.93564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27663,2.24847,1.028160,1,0,188.705,0,0,0,188.705,0
69.7274,2.45946,0,0,5.97081,0.336352,0.36288,3.6288,9.43457,0.66528,0,0,1.76541,0.0670128,0,0.66528,12.849,1,0.472264,0.36288,0,172.715,2.35662,170.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.38704,1.7444,8.90663,0.545468,13.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4152,3.38704,1.028160,1,0,183.742,0,0,0,183.742,0
72.29,2.27963,0,0,7.07412,0.343834,1.88806,3.6288,11.4141,0.545637,0,0,2.59332,0.0681331,0,0.66528,12.849,1,0.420078,1.88806,0,195.81,2.35662,194.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.09815,1.86982,11.4802,0.545468,17.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12631,5.09815,1.028160,1,0,212.824,0,0,0,212.824,0
72.29,2.539,0,0,4.84777,0.281102,2.02768,3.6288,12.1798,0.66528,0,0,1.52506,0.0940953,0,0.66528,12.849,1,0.451287,2.02768,0,218.409,2.75022,217.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.67648,1.72184,6.84423,0.645055,10.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70464,2.67648,1.028160,1,0,227.832,0,0,0,227.832,0
72.29,2.50421,0,0,3.73194,0.230113,0.997623,3.6288,13.298,0.66528,0,0,1.90053,0.117053,0,0.66528,12.849,1,0.445104,0.997623,0,133.89,3.03576,131.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.11589,1.90717,5.28312,0.799311,9.50686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14405,3.11589,1.028160,1,0,140.913,0,0,0,140.913,0
