0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8252,85.139,3.47925,0,0.04,3.78177,3.41829,0,0.708662,6.048,4.02814e+06,2.75659e+06,1.52335e+07,0,0,0,0,16.8846,61.308,2.06256,1,1,1.5772,2.03623,0,1.21844,2.1168,8.37131e+06,3.68456e+06,1.32032e+07,0,0,0,0
48.6659,85.139,2.86857,0,0.04,3.16106,3.16106,0,0.708703,6.048,4.02814e+06,2.70226e+06,1.27332e+07,0,0,0,0,16.548,61.308,2.12314,0,1,1.83182,1.83182,0,1.21854,2.1168,8.37131e+06,3.61194e+06,1.53347e+07,0,0,0,0
48.3405,85.139,2.77556,0,0.04,3.16126,3.16126,0,0.592382,6.048,4.02814e+06,2.70226e+06,1.2734e+07,0,0,0,0,16.1864,61.308,2.37523,0,1,1.83193,1.83193,0,1.41526,2.1168,8.37131e+06,3.61194e+06,1.53357e+07,0,0,0,0
47.9443,85.139,2.67372,0,0.04,3.16147,3.16147,0,0.592421,6.048,4.02814e+06,2.70226e+06,1.27349e+07,0,0,0,0,15.7904,61.308,2.30499,0,1,1.83205,1.83205,0,1.41535,2.1168,8.37131e+06,3.61194e+06,1.53367e+07,0,0,0,0
48.6609,85.139,3.85634,0,0.04,3.16167,3.16167,0,0.592459,6.048,4.02814e+06,2.70226e+06,1.27357e+07,0,0,0,0,15.4082,61.308,2.58926,0,1,1.83217,1.83217,0,1.41544,2.1168,8.37131e+06,3.61194e+06,1.53377e+07,0,0,0,0
52.238,85.139,6.81813,0,0.04,3.16188,3.16188,0,0.592498,6.048,4.02814e+06,2.70226e+06,1.27365e+07,0,0,0,0,15.2478,61.308,3.39382,0,1,1.83229,1.83229,0,1.41554,2.1168,8.37131e+06,3.61194e+06,1.53387e+07,0,0,0,0
53.3607,85.139,4.47772,0,0.04,3.26114,3.26114,0,0.592536,6.048,4.02814e+06,2.70226e+06,1.31363e+07,0,0,0,0,15.0516,61.308,2.86151,0,1,1.89166,1.89166,0,1.41563,2.1168,8.37131e+06,3.61194e+06,1.58356e+07,0,0,0,0
53.2703,85.139,3.30151,0,0.04,3.26133,3.26133,0,0.611137,6.048,4.02814e+06,2.70226e+06,1.31371e+07,0,0,0,0,14.8986,61.308,3.00115,0,1,1.89176,1.89176,0,1.46149,2.1168,8.37131e+06,3.61194e+06,1.58365e+07,0,0,0,0
56.3603,85.139,6.52508,0,0.04,3.26151,3.26151,0,0.611172,6.048,4.02814e+06,2.70226e+06,1.31378e+07,0,0,0,0,15.2443,61.308,4.50136,0,1,1.89187,1.89187,0,1.46158,2.1168,8.37131e+06,3.61194e+06,1.58375e+07,0,0,0,0
60.6658,85.139,7.86704,0,0.04,3.2617,3.2617,0,0.611208,6.048,4.02814e+06,2.70226e+06,1.31386e+07,0,0,0,0,15.6091,61.308,4.38076,0,1,1.89198,1.89198,0,1.46166,2.1168,8.37131e+06,3.61194e+06,1.58384e+07,0,0,0,0
69.2138,85.139,12.8771,0,0.04,3.9407,3.58005,0,0.611243,6.048,4.02814e+06,2.75659e+06,1.58737e+07,0,0,0,0,16.3704,61.308,6.63066,1,1,1.65416,2.11456,0,1.46175,2.1168,8.37131e+06,3.68456e+06,1.38475e+07,0,0,0,0
71.068,85.139,6.30533,0,0.04,3.9409,3.58026,0,0.738486,6.048,4.02814e+06,2.75659e+06,1.58745e+07,0,0,0,0,16.7289,61.308,5.19788,1,1,1.65428,2.11469,0,1.27801,2.1168,8.37131e+06,3.68456e+06,1.38485e+07,0,0,0,0
75.0517,85.139,8.36887,0,0.04,3.9411,3.58046,0,0.738524,6.048,4.02814e+06,2.75659e+06,1.58753e+07,0,0,0,0,17.5499,61.308,6.76251,1,1,1.6544,2.11481,0,1.2781,2.1168,8.37131e+06,3.68456e+06,1.38495e+07,0,0,0,0
78.5406,85.139,7.94842,0,0.04,3.94131,3.58067,0,0.738563,6.048,4.02814e+06,2.75659e+06,1.58762e+07,0,0,0,0,18.1417,61.308,6.14086,1,1,1.65452,2.11493,0,1.27819,2.1168,8.37131e+06,3.68456e+06,1.38505e+07,0,0,0,0
82.7276,85.139,8.08439,0,0.04,3.12698,3.12698,0,0.738601,6.048,4.02814e+06,2.70226e+06,1.25959e+07,0,0,0,0,18.4282,61.308,5.27549,0,1,1.81643,1.81643,0,1.27828,2.1168,8.37131e+06,3.61194e+06,1.52059e+07,0,0,0,0
85.139,85.139,9.19944,0,0.04,3.12716,3.12716,0,0.585996,6.048,4.02814e+06,2.70226e+06,1.25967e+07,0,0,0,0,18.8836,61.308,5.47849,0,1,1.81653,1.81653,0,1.40337,2.1168,8.37131e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,10.4511,0,0.04,3.12734,3.12734,0,0.58603,6.048,4.02814e+06,2.70226e+06,1.25974e+07,0,0,0,0,19.5292,61.308,6.32222,0,1,1.81664,1.81664,0,1.40345,2.1168,8.37131e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,9.39728,0,0.04,3.12752,3.12752,0,0.586064,6.048,4.02814e+06,2.70226e+06,1.25981e+07,0,0,0,0,20.0105,61.308,6.40466,0,1,1.81674,1.81674,0,1.40353,2.1168,8.37131e+06,3.61194e+06,1.52085e+07,0,0,0,0
85.139,85.139,10.5183,0.15,0.04,3.1277,3.1277,0,0.586098,6.048,4.02814e+06,2.70226e+06,1.25988e+07,0,0,0,0,20.1285,61.308,5.20948,0,1,1.81685,1.81685,0,1.40361,2.1168,8.37131e+06,3.61194e+06,1.52094e+07,0,0,0,0
85.139,85.139,12.1405,0.33,0.04,3.24217,3.24217,0,0.586131,6.048,4.02814e+06,2.70226e+06,1.30599e+07,0,0,0,0,21.6826,61.308,8.8522,0,1,1.89003,1.89003,0,1.4037,2.1168,8.37131e+06,3.61194e+06,1.5822e+07,0,0,0,0
85.139,85.139,8.34029,0.32,0.04,3.24236,3.24236,0,0.607583,6.048,4.02814e+06,2.70226e+06,1.30607e+07,0,0,0,0,22.3392,61.308,6.17294,0,1,1.89014,1.89014,0,1.46024,2.1168,8.37131e+06,3.61194e+06,1.58229e+07,0,0,0,0
85.139,85.139,6.18741,0.3,0.04,3.24255,3.24255,0,0.607618,6.048,4.02814e+06,2.70226e+06,1.30614e+07,0,0,0,0,22.6585,61.308,5.05457,0,1,1.89025,1.89025,0,1.46032,2.1168,8.37131e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,5.349,0.3,0.04,3.24273,3.24273,0,0.607653,6.048,4.02814e+06,2.70226e+06,1.30622e+07,0,0,0,0,22.878,61.308,4.82772,0,1,1.89036,1.89036,0,1.4604,2.1168,8.37131e+06,3.61194e+06,1.58248e+07,0,0,0,0
85.139,85.139,5.37438,0.29,0.04,3.19822,3.19822,0,0.607688,6.048,4.02814e+06,2.70226e+06,1.28829e+07,0,0,0,0,22.8358,61.308,3.83014,0,1,1.86208,1.86208,0,1.46049,2.1168,8.37131e+06,3.61194e+06,1.5588e+07,0,0,0,0
85.139,85.139,4.79029,0.27,0.04,3.19841,3.19841,0,0.599347,6.048,4.02814e+06,2.70226e+06,1.28837e+07,0,0,0,0,22.6845,61.308,3.33611,0,1,1.86219,1.86219,0,1.43864,2.1168,8.37131e+06,3.61194e+06,1.55889e+07,0,0,0,0
85.139,85.139,4.24106,0.24,0.04,3.1986,3.1986,0,0.599382,6.048,4.02814e+06,2.70226e+06,1.28844e+07,0,0,0,0,22.4737,61.308,2.93594,0,1,1.86229,1.86229,0,1.43872,2.1168,8.37131e+06,3.61194e+06,1.55898e+07,0,0,0,0
85.139,85.139,3.83612,0.24,0.04,3.19878,3.19878,0,0.599417,6.048,4.02814e+06,2.70226e+06,1.28851e+07,0,0,0,0,22.2059,61.308,2.66185,0,1,1.8624,1.8624,0,1.43881,2.1168,8.37131e+06,3.61194e+06,1.55907e+07,0,0,0,0
85.139,85.139,3.67121,0.23,0.04,3.29202,3.35071,0,0.599451,6.048,4.02814e+06,2.75659e+06,1.32607e+07,0,0,0,0,21.9172,61.308,2.50266,1,1,1.92881,1.96321,0,1.43889,2.1168,8.37131e+06,3.68456e+06,1.61467e+07,0,0,0,0
85.139,85.139,3.6127,0.22,0.04,3.29221,3.35091,0,0.616924,6.048,4.02814e+06,2.75659e+06,1.32615e+07,0,0,0,0,21.543,61.308,2.39342,1,1,1.92893,1.96332,0,1.4902,2.1168,8.37131e+06,3.68456e+06,1.61476e+07,0,0,0,0
84.9745,85.139,3.33835,0.22,0.04,3.2924,3.3511,0,0.61696,6.048,4.02814e+06,2.75659e+06,1.32623e+07,0,0,0,0,21.1729,61.308,2.40431,1,1,1.92904,1.96343,0,1.49029,2.1168,8.37131e+06,3.68456e+06,1.61486e+07,0,0,0,0
84.7128,85.139,3.2306,0.27,0.04,3.29259,3.3513,0,0.616996,6.048,4.02814e+06,2.75659e+06,1.3263e+07,0,0,0,0,20.8243,61.308,2.35337,1,1,1.92915,1.96355,0,1.49037,2.1168,8.37131e+06,3.68456e+06,1.61495e+07,0,0,0,0
84.2591,85.139,3.0256,0.24,0.04,3.29278,3.35149,0,0.617031,6.048,4.02814e+06,2.75659e+06,1.32638e+07,0,0,0,0,20.4411,61.308,2.14587,1,1,1.92926,1.96366,0,1.49046,2.1168,8.37131e+06,3.68456e+06,1.61504e+07,0,0,0,0
84.1071,85.139,3.24913,0.23,0.04,3.26348,3.32167,0,0.617067,6.048,4.02814e+06,2.75659e+06,1.31458e+07,0,0,0,0,20.0729,61.308,2.13904,1,1,1.98376,2.01913,0,1.49055,2.1168,8.37131e+06,3.68456e+06,1.66067e+07,0,0,0,0
83.6355,85.139,2.99196,0.2,0.04,3.26367,3.32186,0,0.611576,6.048,4.02814e+06,2.75659e+06,1.31465e+07,0,0,0,0,19.6516,61.308,2.03031,1,1,1.98388,2.01925,0,1.53266,2.1168,8.37131e+06,3.68456e+06,1.66077e+07,0,0,0,0
82.8596,85.139,2.67598,0.2,0.04,3.26386,3.32205,0,0.611611,6.048,4.02814e+06,2.75659e+06,1.31473e+07,0,0,0,0,19.1919,61.308,1.89192,1,1,1.98399,2.01937,0,1.53274,2.1168,8.37131e+06,3.68456e+06,1.66086e+07,0,0,0,0
81.9415,85.139,2.51498,0.18,0.04,3.26404,3.32224,0,0.611647,6.048,4.02814e+06,2.75659e+06,1.3148e+07,0,0,0,0,18.7182,61.308,1.83929,1,1,1.98411,2.01948,0,1.53283,2.1168,8.37131e+06,3.68456e+06,1.66096e+07,0,0,0,0
80.878,85.139,2.36791,0.17,0.04,3.34041,3.39997,0,0.611682,6.048,4.02814e+06,2.75659e+06,1.34557e+07,0,0,0,0,18.2168,61.308,1.72726,1,1,2.03271,2.06895,0,1.53292,2.1168,8.37131e+06,3.68456e+06,1.70164e+07,0,0,0,0
79.8474,85.139,2.41943,0.17,0.04,3.34061,3.40017,0,0.625994,6.048,4.02814e+06,2.75659e+06,1.34564e+07,0,0,0,0,17.7122,61.308,1.89068,1,1,2.03283,2.06907,0,1.57047,2.1168,8.37131e+06,3.68456e+06,1.70174e+07,0,0,0,0
78.6748,85.139,2.22785,0.17,0.04,3.3408,3.40037,0,0.62603,6.048,4.02814e+06,2.75659e+06,1.34572e+07,0,0,0,0,17.1657,61.308,1.8277,1,1,2.03294,2.06919,0,1.57056,2.1168,8.37131e+06,3.68456e+06,1.70184e+07,0,0,0,0
77.3238,85.139,2.02804,0.2,0.04,3.34099,3.40056,0,0.626066,6.048,4.02814e+06,2.75659e+06,1.3458e+07,0,0,0,0,16.6005,61.308,1.574,1,1,2.03306,2.06931,0,1.57065,2.1168,8.37131e+06,3.68456e+06,1.70194e+07,0,0,0,0
76.0034,85.139,2.23026,0.2,0.04,3.56433,3.62788,0,0.626102,6.048,4.02814e+06,2.75659e+06,1.43576e+07,0,0,0,0,16.0967,61.308,2.02357,1,1,2.1168,2.2476,0.0914271,1.57074,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
74.4704,85.139,1.9726,0.19,0.04,3.56454,3.62809,0,0.667956,6.048,4.02814e+06,2.75659e+06,1.43585e+07,0,0,0,0,15.499,61.308,1.68342,1,1,2.1168,2.24773,0.091555,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
73.1302,85.139,2.18867,0.18,0.04,3.56474,3.6283,0,0.667994,6.048,4.02814e+06,2.75659e+06,1.43593e+07,0,0,0,0,14.9402,61.308,2.08928,1,1,2.1168,2.24786,0.0916826,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
71.4033,85.139,1.78652,0.22,0.04,3.56495,3.62851,0,0.668033,6.048,4.02814e+06,2.75659e+06,1.43601e+07,0,0,0,0,14.3153,61.308,1.4609,1,1,2.1168,2.24799,0.0918105,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
70.0917,85.139,2.17218,0.22,0.04,3.56516,3.62872,0,0.668072,6.048,4.02814e+06,2.75659e+06,1.4361e+07,0,0,0,0,13.8767,61.308,2.71611,1,1,2.1168,2.24812,0.0919382,1.63544,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
68.2211,85.139,1.53875,0.2,0.04,3.45658,3.51821,0,0.66811,6.048,4.02814e+06,2.75659e+06,1.39236e+07,0,0,0,0,13.2904,61.308,1.71505,1,1,2.10259,2.14008,0,1.63544,2.1168,8.37131e+06,3.68456e+06,1.76014e+07,0,0,0,0
66.0631,85.139,1.22016,0.2,0.04,3.45678,3.51841,0,0.647763,6.048,4.02814e+06,2.75659e+06,1.39244e+07,0,0,0,0,12.6603,61.308,1.49494,1,1,2.10271,2.1402,0,1.62446,2.1168,8.37131e+06,3.68456e+06,1.76024e+07,0,0,0,0
64.0749,85.139,1.37553,0.23,0.04,3.45698,3.51862,0,0.6478,6.048,4.02814e+06,2.75659e+06,1.39252e+07,0,0,0,0,12.0365,61.308,1.49876,1,1,2.10283,2.14032,0,1.62455,2.1168,8.37131e+06,3.68456e+06,1.76034e+07,0,0,0,0
62.7436,85.139,2.03659,0.22,0.04,3.45718,3.51882,0,0.647838,6.048,4.02814e+06,2.75659e+06,1.3926e+07,0,0,0,0,11.5087,61.308,1.92263,1,1,2.10295,2.14045,0,1.62465,2.1168,8.37131e+06,3.68456e+06,1.76045e+07,0,0,0,0
62.2168,85.139,2.85318,0.22,0.04,3.36807,3.42812,0,0.647875,6.048,4.02814e+06,2.75659e+06,1.35671e+07,0,0,0,0,11.093,61.308,2.42938,1,1,2.00631,2.04208,0,1.62474,2.1168,8.37131e+06,3.68456e+06,1.67955e+07,0,0,0,0
61.9151,85.139,3.08874,0.27,0.04,3.36826,3.42832,0,0.631176,6.048,4.02814e+06,2.75659e+06,1.35678e+07,0,0,0,0,10.6293,61.308,2.38738,1,1,2.00643,2.0422,0,1.55008,2.1168,8.37131e+06,3.68456e+06,1.67964e+07,0,0,0,0
62.58,85.139,4.06339,0.26,0.04,3.36846,3.42851,0,0.631212,6.048,4.02814e+06,2.75659e+06,1.35686e+07,0,0,0,0,10.2725,61.308,2.86369,1,1,2.00654,2.04232,0,1.55017,2.1168,8.37131e+06,3.68456e+06,1.67974e+07,0,0,0,0
62.6899,85.139,3.63735,0.22,0.04,3.36865,3.42871,0,0.631249,6.048,4.02814e+06,2.75659e+06,1.35694e+07,0,0,0,0,10.1191,61.308,3.13779,1,1,2.00666,2.04244,0,1.55026,2.1168,8.37131e+06,3.68456e+06,1.67984e+07,0,0,0,0
62.6194,85.139,3.29884,0.21,0.04,3.17068,3.17068,0,0.631285,6.048,4.02814e+06,2.70226e+06,1.27719e+07,0,0,0,0,10.049,61.308,3.80944,0,1,1.83739,1.83739,0,1.55035,2.1168,8.37131e+06,3.61194e+06,1.53813e+07,0,0,0,0
61.7142,85.139,2.40026,0.21,0.04,3.17086,3.17086,0,0.594185,6.048,4.02814e+06,2.70226e+06,1.27727e+07,0,0,0,0,9.79036,61.308,2.47971,0,1,1.8375,1.8375,0,1.41957,2.1168,8.37131e+06,3.61194e+06,1.53822e+07,0,0,0,0
60.8634,85.139,2.56438,0.3,0.04,3.17104,3.17104,0,0.594219,6.048,4.02814e+06,2.70226e+06,1.27734e+07,0,0,0,0,9.51733,61.308,2.44128,0,1,1.8376,1.8376,0,1.41965,2.1168,8.37131e+06,3.61194e+06,1.53831e+07,0,0,0,0
63.8596,85.139,6.69691,0.32,0.04,3.17123,3.17123,0,0.594253,6.048,4.02814e+06,2.70226e+06,1.27742e+07,0,0,0,0,9.85936,61.308,6.64519,0,1,1.83771,1.83771,0,1.41973,2.1168,8.37131e+06,3.61194e+06,1.5384e+07,0,0,0,0
67.5074,85.139,7.42382,0.26,0.04,3.17141,3.17141,0,0.594288,6.048,4.02814e+06,2.70226e+06,1.27749e+07,0,0,0,0,10.219,61.308,7.90406,0,1,1.83781,1.83781,0,1.41981,2.1168,8.37131e+06,3.61194e+06,1.53849e+07,0,0,0,0
70.2744,85.139,6.4265,0.31,0.04,3.17141,3.17141,0,0.594322,6.048,4.02814e+06,2.70226e+06,1.27749e+07,0,0,0,0,10.3187,61.308,5.12729,0,1,1.83781,1.83781,0,1.4199,2.1168,8.37131e+06,3.61194e+06,1.53849e+07,0,0,0,0
72.6472,85.139,6.00547,0.28,0.04,3.27094,3.27094,0,0.594322,6.048,4.02814e+06,2.70226e+06,1.31758e+07,0,0,0,0,10.3756,61.308,4.42057,0,1,1.89734,1.89734,0,1.4199,2.1168,8.37131e+06,3.61194e+06,1.58832e+07,0,0,0,0
74.5022,85.139,5.48337,0.29,0.04,3.27111,3.27111,0,0.612974,6.048,4.02814e+06,2.70226e+06,1.31765e+07,0,0,0,0,10.133,61.308,3.36104,0,1,1.89744,1.89744,0,1.46589,2.1168,8.37131e+06,3.61194e+06,1.5884e+07,0,0,0,0
76.5903,85.139,5.82711,0.15,0.04,3.27127,3.27127,0,0.613005,6.048,4.02814e+06,2.70226e+06,1.31772e+07,0,0,0,0,9.97602,61.308,3.53268,0,1,1.89753,1.89753,0,1.46596,2.1168,8.37131e+06,3.61194e+06,1.58848e+07,0,0,0,0
77.8483,85.139,4.93571,0.26,0.04,3.27144,3.27144,0,0.613036,6.048,4.02814e+06,2.70226e+06,1.31778e+07,0,0,0,0,9.83714,61.308,3.36393,0,1,1.89763,1.89763,0,1.46603,2.1168,8.37131e+06,3.61194e+06,1.58856e+07,0,0,0,0
82.0079,85.139,8.17463,0.27,0.04,3.52781,3.59071,0,0.613067,6.048,4.02814e+06,2.75659e+06,1.42105e+07,0,0,0,0,10.0122,61.308,4.54547,1,1,2.08371,2.12086,0,1.46611,2.1168,8.37131e+06,3.68456e+06,1.74433e+07,0,0,0,0
85.139,85.139,7.75534,0.2,0.04,3.52798,3.59089,0,0.661111,6.048,4.02814e+06,2.75659e+06,1.42112e+07,0,0,0,0,10.0471,61.308,4.13362,1,1,2.08381,2.12097,0,1.60987,2.1168,8.37131e+06,3.68456e+06,1.74442e+07,0,0,0,0
85.139,85.139,8.66831,0.12,0.04,3.52816,3.59107,0,0.661144,6.048,4.02814e+06,2.75659e+06,1.4212e+07,0,0,0,0,10.0945,61.308,4.02159,1,1,2.08392,2.12107,0,1.60995,2.1168,8.37131e+06,3.68456e+06,1.74451e+07,0,0,0,0
85.139,85.139,7.08945,0.22,0.04,3.52834,3.59125,0,0.661178,6.048,4.02814e+06,2.75659e+06,1.42127e+07,0,0,0,0,10.0212,61.308,3.45078,1,1,2.08402,2.12118,0,1.61003,2.1168,8.37131e+06,3.68456e+06,1.7446e+07,0,0,0,0
85.139,85.139,7.98762,0.23,0.04,3.1362,3.1362,0,0.661211,6.048,4.02814e+06,2.70226e+06,1.26331e+07,0,0,0,0,9.94277,61.308,2.94156,0,1,1.82178,1.82178,0,1.61012,2.1168,8.37131e+06,3.61194e+06,1.52507e+07,0,0,0,0
85.139,85.139,10.1152,0.25,0.04,3.13636,3.13636,0,0.587723,6.048,4.02814e+06,2.70226e+06,1.26337e+07,0,0,0,0,10.1628,61.308,4.11052,0,1,1.82187,1.82187,0,1.40751,2.1168,8.37131e+06,3.61194e+06,1.52515e+07,0,0,0,0
85.139,85.139,12.543,0.29,0.04,3.13651,3.13651,0,0.587753,6.048,4.02814e+06,2.70226e+06,1.26343e+07,0,0,0,0,10.8336,61.308,6.45818,0,1,1.82197,1.82197,0,1.40758,2.1168,8.37131e+06,3.61194e+06,1.52522e+07,0,0,0,0
85.139,85.139,8.46584,0.32,0.04,3.13667,3.13667,0,0.587783,6.048,4.02814e+06,2.70226e+06,1.2635e+07,0,0,0,0,10.814,61.308,3.5283,0,1,1.82206,1.82206,0,1.40765,2.1168,8.37131e+06,3.61194e+06,1.5253e+07,0,0,0,0
85.139,85.139,10.9762,0.35,0.04,3.13683,3.13683,0,0.587812,6.048,4.02814e+06,2.70226e+06,1.26356e+07,0,0,0,0,11.8621,61.308,7.28158,0,1,1.82215,1.82215,0,1.40772,2.1168,8.37131e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,11.4396,0.34,0.04,3.25161,3.25161,0,0.587842,6.048,4.02814e+06,2.70226e+06,1.3098e+07,0,0,0,0,12.6898,61.308,6.38452,0,1,1.89553,1.89553,0,1.40779,2.1168,8.37131e+06,3.61194e+06,1.58681e+07,0,0,0,0
85.139,85.139,8.92329,0.32,0.04,3.25177,3.25177,0,0.609352,6.048,4.02814e+06,2.70226e+06,1.30986e+07,0,0,0,0,13.2655,61.308,5.59564,0,1,1.89563,1.89563,0,1.46449,2.1168,8.37131e+06,3.61194e+06,1.58689e+07,0,0,0,0
85.139,85.139,7.97633,0.3,0.04,3.25194,3.25194,0,0.609382,6.048,4.02814e+06,2.70226e+06,1.30993e+07,0,0,0,0,13.746,61.308,5.24387,0,1,1.89572,1.89572,0,1.46456,2.1168,8.37131e+06,3.61194e+06,1.58697e+07,0,0,0,0
85.139,85.139,6.82723,0.31,0.04,3.2521,3.2521,0,0.609413,6.048,4.02814e+06,2.70226e+06,1.30999e+07,0,0,0,0,13.8401,61.308,4.09209,0,1,1.89582,1.89582,0,1.46464,2.1168,8.37131e+06,3.61194e+06,1.58705e+07,0,0,0,0
85.139,85.139,5.91625,0.29,0.04,3.20744,3.20744,0,0.609444,6.048,4.02814e+06,2.70226e+06,1.292e+07,0,0,0,0,13.7093,61.308,3.43563,0,1,1.86744,1.86744,0,1.46471,2.1168,8.37131e+06,3.61194e+06,1.56329e+07,0,0,0,0
85.139,85.139,5.35554,0.28,0.04,3.20761,3.20761,0,0.601075,6.048,4.02814e+06,2.70226e+06,1.29207e+07,0,0,0,0,13.507,61.308,3.1698,0,1,1.86754,1.86754,0,1.44279,2.1168,8.37131e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,4.9771,0.25,0.04,3.20777,3.20777,0,0.601105,6.048,4.02814e+06,2.70226e+06,1.29214e+07,0,0,0,0,13.2389,61.308,2.7135,0,1,1.86763,1.86763,0,1.44286,2.1168,8.37131e+06,3.61194e+06,1.56345e+07,0,0,0,0
85.139,85.139,4.9379,0.24,0.04,3.20793,3.20793,0,0.601136,6.048,4.02814e+06,2.70226e+06,1.2922e+07,0,0,0,0,12.9645,61.308,2.87874,0,1,1.86773,1.86773,0,1.44293,2.1168,8.37131e+06,3.61194e+06,1.56353e+07,0,0,0,0
85.139,85.139,4.64529,0.24,0.04,3.30141,3.36027,0,0.601166,6.048,4.02814e+06,2.75659e+06,1.32986e+07,0,0,0,0,12.653,61.308,2.45997,1,1,1.93432,1.96881,0,1.44301,2.1168,8.37131e+06,3.68456e+06,1.61928e+07,0,0,0,0
85.139,85.139,4.04436,0.22,0.04,3.30158,3.36044,0,0.618684,6.048,4.02814e+06,2.75659e+06,1.32992e+07,0,0,0,0,12.3074,61.308,2.42929,1,1,1.93442,1.96891,0,1.49445,2.1168,8.37131e+06,3.68456e+06,1.61936e+07,0,0,0,0
85.139,85.139,3.64339,0.19,0.04,3.30175,3.36061,0,0.618716,6.048,4.02814e+06,2.75659e+06,1.32999e+07,0,0,0,0,11.8905,61.308,2.08028,1,1,1.93451,1.96901,0,1.49453,2.1168,8.37131e+06,3.68456e+06,1.61944e+07,0,0,0,0
85.0114,85.139,3.3931,0.2,0.04,3.30191,3.36078,0,0.618747,6.048,4.02814e+06,2.75659e+06,1.33006e+07,0,0,0,0,11.4523,61.308,2.07633,1,1,1.93461,1.96911,0,1.49461,2.1168,8.37131e+06,3.68456e+06,1.61952e+07,0,0,0,0
84.2392,85.139,2.68386,0.26,0.04,3.30208,3.36095,0,0.618778,6.048,4.02814e+06,2.75659e+06,1.33013e+07,0,0,0,0,11.0182,61.308,1.91555,1,1,1.93471,1.96921,0,1.49468,2.1168,8.37131e+06,3.68456e+06,1.6196e+07,0,0,0,0
83.184,85.139,2.3579,0.2,0.04,3.27267,3.33102,0,0.61881,6.048,4.02814e+06,2.75659e+06,1.31828e+07,0,0,0,0,10.575,61.308,1.7606,1,1,1.98935,2.02482,0,1.49476,2.1168,8.37131e+06,3.68456e+06,1.66535e+07,0,0,0,0
81.9587,85.139,2.15414,0.2,0.04,3.27284,3.33119,0,0.613298,6.048,4.02814e+06,2.75659e+06,1.31835e+07,0,0,0,0,10.1036,61.308,1.6859,1,1,1.98945,2.02492,0,1.53697,2.1168,8.37131e+06,3.68456e+06,1.66543e+07,0,0,0,0
80.6519,85.139,2.02672,0.19,0.04,3.273,3.33136,0,0.613329,6.048,4.02814e+06,2.75659e+06,1.31841e+07,0,0,0,0,9.58007,61.308,1.64046,1,1,1.98955,2.02503,0,1.53705,2.1168,8.37131e+06,3.68456e+06,1.66552e+07,0,0,0,0
79.3277,85.139,1.99344,0.19,0.04,3.27317,3.33153,0,0.61336,6.048,4.02814e+06,2.75659e+06,1.31848e+07,0,0,0,0,9.05541,61.308,1.65362,1,1,1.98965,2.02513,0,1.53713,2.1168,8.37131e+06,3.68456e+06,1.6656e+07,0,0,0,0
78.0144,85.139,2.05053,0.21,0.04,3.34973,3.40945,0,0.613391,6.048,4.02814e+06,2.75659e+06,1.34932e+07,0,0,0,0,8.45983,61.308,1.66783,1,1,2.03838,2.07472,0,1.53721,2.1168,8.37131e+06,3.68456e+06,1.70639e+07,0,0,0,0
76.4863,85.139,1.81977,0.2,0.04,3.3499,3.40962,0,0.627739,6.048,4.02814e+06,2.75659e+06,1.34939e+07,0,0,0,0,7.84532,61.308,1.50878,1,1,2.03848,2.07482,0,1.57485,2.1168,8.37131e+06,3.68456e+06,1.70647e+07,0,0,0,0
74.814,85.139,1.64908,0.2,0.04,3.35006,3.4098,0,0.62777,6.048,4.02814e+06,2.75659e+06,1.34945e+07,0,0,0,0,7.21029,61.308,1.4695,1,1,2.03858,2.07493,0,1.57493,2.1168,8.37131e+06,3.68456e+06,1.70656e+07,0,0,0,0
72.8783,85.139,1.36615,0.2,0.04,3.35023,3.40997,0,0.627802,6.048,4.02814e+06,2.75659e+06,1.34952e+07,0,0,0,0,6.6624,61.308,1.44672,1,1,2.03868,2.07503,0,1.57501,2.1168,8.37131e+06,3.68456e+06,1.70665e+07,0,0,0,0
71.0324,85.139,1.61133,0.23,0.04,3.57416,3.63789,0,0.627834,6.048,4.02814e+06,2.75659e+06,1.43972e+07,0,0,0,0,6.10708,61.308,1.54264,1,1,2.1168,2.2538,0.0975185,1.57509,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
