0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.9883,1.61037,0,0,3.40784,0.129905,0.36288,3.6288,30.133,0.66528,0,0,0.661022,0.125045,0,0.66528,12.849,1,2.13675,0.36288,0,58.4323,3.63888,53.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.452079,2.21538,3.86177,0.680205,5.84902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48024,0.452079,1.028160,1,0,58.8686,0,0,0,58.8686,0
10.3927,1.87791,0,0,1.76513,0.120009,0.36288,3.6288,29.686,0.66528,0,0,0.418459,0.200222,0,0.66528,12.849,1,2.1959,0.36288,0,29.689,4.97358,22.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.534341,2.33765,1.54621,1.08694,3.33126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5625,0.534341,1.028160,1,0,26.2137,0,0,0,26.2137,0
10.1311,1.82169,0,0,2.03904,0.11605,0.36288,3.6288,29.3143,0.66528,0,0,0.505296,0.211721,0,0.66528,12.849,1,2.25225,0.36288,0,37.4006,5.19603,30.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.835211,2.11638,2.85208,1.15473,4.64894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86337,0.835211,1.028160,1,0,34.9641,0,0,0,34.9641,0
10.7741,1.79611,0,0,2.93255,0.130594,0.36288,3.6288,29.1048,0.66528,0,0,0.659265,0.203515,0,0.66528,12.849,1,2.27796,0.36288,0,56.1116,4.91007,49.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.20804,2.11647,2.7165,1.1132,4.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2362,1.20804,1.028160,1,0,54.2143,0,0,0,54.2143,0
14.461,1.85817,0,0,6.05213,0.144178,0.36288,3.6288,29.3704,0.66528,0,0,1.12852,0.197554,0,0.66528,12.849,1,2.21603,0.36288,0,61.9547,4.6956,55.4059,0.84672,12.849,0.84672,3695.15,0,0,0,2.12489,2.11655,4.57919,1.08205,7.73857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15305,2.12489,1.028160,1,0,63.1445,0,0,0,63.1445,0
16.0319,1.78764,0,0,3.88753,0.166067,0.36288,3.6288,29.8916,0.66528,0,0,1.36777,0.1813,0,0.66528,12.849,1,1.58837,0.36288,0,62.2695,4.55832,56.4857,0.84672,12.849,0.84672,3695.15,0,0,0,2.15349,2.11663,3.87731,1.12939,7.01805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18165,2.15349,1.028160,1,0,63.5038,0,0,0,63.5038,0
17.0034,2.10911,0,0,3.62258,0.179062,0.36288,3.6288,30.6842,0.504928,0,0,1.46716,0.169653,0,0.66528,12.849,1,1.69038,0.36288,0,60.0796,4.45536,54.2968,0.84672,12.849,0.84672,3695.15,0,0,0,3.20354,2.14416,6.33958,1.16489,10.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2317,3.20354,1.028160,1,0,64.8192,0,0,0,64.8192,0
16.8629,2.16419,0,0,2.5683,0.18181,0.36288,3.6288,30.5618,0.504997,0,0,0.553734,0.171155,0,0.66528,12.849,1,1.63542,0.36288,0,50.5324,4.45536,44.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.21726,1.89649,3.34473,1.16489,5.29359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24542,1.21726,1.028160,1,0,50.0981,0,0,0,50.0981,0
16.7918,2.15652,0,0,2.625,0.176648,0.36288,3.6288,30.4733,0.505066,0,0,0.614402,0.19782,0,0.66528,12.849,1,1.64321,0.36288,0,45.1245,4.58481,39.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.879034,1.89656,2.59572,1.26478,4.10654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90719,0.879034,1.028160,1,0,43.3659,0,0,0,43.3659,0
17.3187,2.15265,0,0,3.21463,0.172166,0.36288,3.6288,30.3894,0.505135,0,0,0.619878,0.198649,0,0.66528,12.849,1,1.6472,0.36288,0,71.6521,4.50408,65.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.00734,1.89664,3.67334,1.25885,5.31847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0355,1.00734,1.028160,1,0,71.1822,0,0,0,71.1822,0
17.5236,2.24221,0,0,2.96901,0.159063,0.36288,3.6288,30.0257,0.568464,0,0,0.344885,0.140168,0,0.66528,12.849,1,1.66352,0.36288,0,41.0935,3.70902,36.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.39652,1.89672,2.21832,0.983533,4.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42468,1.39652,1.028160,1,0,40.6118,0,0,0,40.6118,0
17.176,2.25348,0,0,2.42831,0.159533,0.36288,3.6288,29.622,0.568518,0,0,0.3045,0.139601,0,0.66528,12.849,1,1.65234,0.36288,0,50.8428,3.70902,45.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.936066,1.96549,2.27755,0.983533,4.19557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96423,0.936066,1.028160,1,0,50.0399,0,0,0,50.0399,0
18.8827,2.23441,0,0,4.46275,0.158735,0.36288,3.6288,29.4651,0.568572,0,0,0.550587,0.138973,0,0.66528,12.849,1,1.67151,0.36288,0,85.3968,3.70902,80.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.47169,1.96554,2.59545,0.983533,5.04915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,85.4283,0,0,0,85.4283,0
20.7788,2.32437,0,0,4.746,0.162652,0.36288,3.6288,29.5119,0.568626,0,0,0.754142,0.138729,0,0.66528,12.849,1,1.58164,0.36288,0,80.3261,3.70902,75.3983,0.84672,12.849,0.84672,3695.15,0,0,0,2.5079,1.9656,3.0458,0.983533,6.53577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53606,2.5079,1.028160,1,0,81.9341,0,0,0,81.9341,0
23.8148,2.62351,0,0,6.17056,0.148217,0.36288,3.6288,29.4607,0.66528,0,0,0.759394,0.145337,0,0.66528,12.849,1,1.6223,0.36288,0,126.564,4.13346,121.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.66501,1.96566,4.95617,1.05484,8.53201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69317,2.66501,1.028160,1,0,129.703,0,0,0,129.703,0
29.2187,2.75791,0,0,8.69011,0.165405,0.36288,3.6288,29.5778,0.66528,0,0,0.934971,0.152576,0,0.66528,12.849,1,1.488,0.36288,0,193.204,4.24389,187.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.42841,2.2129,6.88668,1.14625,12.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45657,4.42841,1.028160,1,0,200.217,0,0,0,200.217,0
31.176,2.94912,0,0,5.44775,0.178461,0.36288,3.6288,29.3569,0.66528,0,0,0.597212,0.152777,0,0.66528,12.849,1,1.29688,0.36288,0,131.135,4.24389,125.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.33569,2.21296,4.18861,1.14625,7.59101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36385,2.33569,1.028160,1,0,133.548,0,0,0,133.548,0
33.9211,3.00685,0,0,6.29799,0.183182,0.36288,3.6288,29.0588,0.66528,0,0,0.519509,0.152399,0,0.66528,12.849,1,1.23926,0.36288,0,105.373,4.24389,100.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.86436,2.21303,3.11274,1.14625,6.04388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89252,1.86436,1.028160,1,0,106.297,0,0,0,106.297,0
35.8547,2.72822,0,0,5.22282,0.198105,0.36288,3.6288,29.1064,0.487648,0,0,0.683956,0.148635,0,0.66528,12.849,1,1.03342,0.36288,0,114.223,4.18029,109.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.01934,2.2131,5.2204,1.08784,8.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0475,2.01934,1.028160,1,0,117.737,0,0,0,117.737,0
36.9429,2.76931,0,0,4.42671,0.206305,0.36288,3.6288,29.1114,0.4877,0,0,0.640094,0.147413,0,0.66528,12.849,1,0.992418,0.36288,0,98.5841,4.15485,93.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.51378,1.87604,4.35653,1.06447,6.68189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54194,1.51378,1.028160,1,0,100.482,0,0,0,100.482,0
39.1108,2.79107,0,0,5.53082,0.209001,0.36288,3.6288,29.317,0.487752,0,0,0.840793,0.147421,0,0.66528,12.849,1,0.970752,0.36288,0,130.687,4.15485,125.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.23664,1.8761,4.95575,1.06447,8.00402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2648,2.23664,1.028160,1,0,133.928,0,0,0,133.928,0
43.1403,2.83163,0,0,7.43593,0.211896,0.36288,3.6288,29.7555,0.487803,0,0,1.05236,0.126114,0,0.66528,12.849,1,0.930272,0.36288,0,203.798,3.70657,199.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.66122,1.87616,7.4971,0.987698,12.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68938,3.66122,1.028160,1,0,211.571,0,0,0,211.571,0
46.6099,2.89865,0,0,6.95642,0.225262,0.36288,3.6288,30.4635,0.487855,0,0,1.32189,0.125961,0,0.66528,12.849,1,0.863341,0.36288,0,210.324,3.73238,206.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.55778,1.87621,6.24449,0.998527,10.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58594,3.55778,1.028160,1,0,216.772,0,0,0,216.772,0
50.7617,3.04473,0,0,7.80451,0.245104,0.36288,3.6288,31.0192,0.565909,0,0,1.26852,0.146936,0,0.66528,12.849,1,0.839344,0.36288,0,193.999,4.24515,189.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.9869,1.87627,5.9235,1.10238,10.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01506,3.9869,1.028160,1,0,199.962,0,0,0,199.962,0
53.5297,3.09959,0,0,6.48675,0.256346,0.36288,3.6288,31.1622,0.565963,0,0,0.856786,0.147842,0,0.66528,12.849,1,0.784579,0.36288,0,161.191,4.24515,156.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.7034,1.95945,4.45109,1.10238,8.01157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73156,2.7034,1.028160,1,0,164.536,0,0,0,164.536,0
55.1316,3.13238,0,0,5.30471,0.207509,0.36288,3.6288,31.1979,0.566017,0,0,0.764547,0.16288,0,0.66528,12.849,1,0.751881,0.36288,0,141.812,4.26525,137.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.06411,1.95951,3.79137,1.1285,6.68649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09227,2.06411,1.028160,1,0,143.844,0,0,0,143.844,0
56.528,3.15017,0,0,5.07747,0.167998,0.36288,3.6288,31.1889,0.566071,0,0,0.731131,0.174051,0,0.66528,12.849,1,0.73418,0.36288,0,133.884,4.28032,129.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.94517,1.95957,4.09568,1.1481,6.85232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97333,1.94517,1.028160,1,0,136.084,0,0,0,136.084,0
57.2353,3.12616,0,0,4.41306,0.216801,0.36288,3.6288,31.293,0.535826,0,0,0.796843,0.156847,0,0.66528,12.849,1,0.710585,0.36288,0,116.211,4.29408,111.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.62906,1.95963,4.03958,1.11759,7.51068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65722,2.62906,1.028160,1,0,119.08,0,0,0,119.08,0
57.6949,3.1334,0,0,4.17423,0.218317,0.36288,3.6288,31.3275,0.535879,0,0,0.727336,0.157027,0,0.66528,12.849,1,0.703431,0.36288,0,102.776,4.29408,98.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.97194,1.92734,3.6917,1.11759,6.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0001,1.97194,1.028160,1,0,104.615,0,0,0,104.615,0
57.8082,3.13806,0,0,3.83356,0.219303,0.36288,3.6288,31.3133,0.535932,0,0,0.678855,0.157086,0,0.66528,12.849,1,0.698865,0.36288,0,94.2762,4.29408,89.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.89893,1.9274,3.1246,1.11759,5.83334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92709,1.89893,1.028160,1,0,95.4795,0,0,0,95.4795,0
57.6672,3.13925,0,0,3.54735,0.186225,0.36288,3.6288,31.2372,0.535985,0,0,0.641339,0.18146,0,0.66528,12.849,1,0.69776,0.36288,0,82.8999,4.56379,78.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.80505,1.92746,3.13145,1.10889,5.75506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83321,1.80505,1.028160,1,0,83.7563,0,0,0,83.7563,0
57.0493,3.27036,0,0,3.20214,0.186798,0.36288,3.6288,30.9997,0.643496,0,0,0.57363,0.167598,0,0.66528,12.849,1,0.72868,0.36288,0,65.7521,4.2549,61.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.37983,1.92752,2.74475,1.08286,4.96923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40799,1.37983,1.028160,1,0,66.1007,0,0,0,66.1007,0
56.2439,3.264,0,0,2.97766,0.156211,0.36288,3.6288,30.7947,0.643552,0,0,0.593407,0.154895,0,0.66528,12.849,1,0.735139,0.36288,0,57.7912,4.24089,53.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.65489,2.04094,2.70515,1.09529,5.30569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68305,1.65489,1.028160,1,0,58.4838,0,0,0,58.4838,0
55.3119,3.25551,0,0,2.77224,0.0857808,0.36288,3.6288,30.5001,0.643608,0,0,0.525207,0.176189,0,0.66528,12.849,1,0.743726,0.36288,0,56.321,4.61874,51.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.47712,2.041,2.52419,1.17131,4.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50528,1.47712,1.028160,1,0,56.1924,0,0,0,56.1924,0
54.1399,3.24542,0,0,2.52125,0.0849878,0.36288,3.6288,30.105,0.643664,0,0,0.424139,0.175615,0,0.66528,12.849,1,0.753913,0.36288,0,51.2684,4.61874,46.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.09225,2.04106,2.25672,1.17131,4.21873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12041,1.09225,1.028160,1,0,50.4773,0,0,0,50.4773,0
53.1799,3.2323,0,0,2.7229,0.0876618,0.36288,3.6288,29.6579,0.64372,0,0,0.386533,0.18989,0,0.66528,12.849,1,0.767121,0.36288,0,57.3342,4.9272,52.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.1197,2.04113,2.45539,1.20666,4.40956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14786,1.1197,1.028160,1,0,56.4123,0,0,0,56.4123,0
52.667,3.19543,0,0,3.14127,0.095898,0.36288,3.6288,29.2319,0.66528,0,0,0.465648,0.226369,0,0.66528,12.849,1,0.77206,0.36288,0,78.5411,5.69835,72.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.3732,2.04119,3.16457,1.29504,5.28391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40136,1.3732,1.028160,1,0,77.7174,0,0,0,77.7174,0
52.0045,3.18946,0,0,2.98524,0.0953948,0.36288,3.6288,28.7712,0.66528,0,0,0.42993,0.225289,0,0.66528,12.849,1,0.778123,0.36288,0,71.7785,5.69835,65.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,2.08088,3.08246,1.29504,4.95349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,70.6184,0,0,0,70.6184,0
51.2558,3.18159,0,0,2.89049,0.0947448,0.36288,3.6288,28.2951,0.66528,0,0,0.413237,0.224122,0,0.66528,12.849,1,0.786091,0.36288,0,64.0958,5.69835,57.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.977046,2.08094,3.07006,1.29504,4.83301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00521,0.977046,1.028160,1,0,62.8073,0,0,0,62.8073,0
50.747,3.17248,0,0,3.09036,0.0638211,0.36288,3.6288,27.8844,0.66528,0,0,0.500748,0.246154,0,0.66528,12.849,1,0.795291,0.36288,0,72.7595,5.9641,66.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.15392,2.08101,3.24723,1.45246,5.02969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18208,1.15392,1.028160,1,0,71.3927,0,0,0,71.3927,0
49.9374,3.23221,0,0,2.85139,0.0658495,0.36288,3.6288,27.3872,0.66528,0,0,0.417037,0.248993,0,0.66528,12.849,1,0.818386,0.36288,0,70.1057,5.83073,63.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.08385,2.08107,3.01421,1.42878,4.75035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11201,1.08385,1.028160,1,0,68.5698,0,0,0,68.5698,0
48.9355,3.22173,0,0,2.64836,0.0656814,0.36288,3.6288,26.8555,0.66528,0,0,0.38191,0.248272,0,0.66528,12.849,1,0.828958,0.36288,0,59.044,5.8085,52.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.04902,2.13731,2.65086,1.42483,4.41235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07718,1.04902,1.028160,1,0,57.1818,0,0,0,57.1818,0
47.7105,3.20836,0,0,2.41123,0.0649812,0.36288,3.6288,26.306,0.66528,0,0,0.362578,0.246792,0,0.66528,12.849,1,0.842421,0.36288,0,53.8107,5.8085,47.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.72938,2.13737,2.47265,1.42483,3.91458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75754,0.72938,1.028160,1,0,51.4372,0,0,0,51.4372,0
46.9331,3.1914,0,0,2.83091,0.0540458,0.36288,3.6288,25.8561,0.66528,0,0,0.452942,0.23753,0,0.66528,12.849,1,0.859482,0.36288,0,56.2499,5.98335,49.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.51898,2.13744,3.75604,1.47268,5.93978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54714,1.51898,1.028160,1,0,55.7097,0,0,0,55.7097,0
45.6538,3.3705,0,0,2.51113,0.0570174,0.36288,3.6288,25.3456,0.66528,0,0,0.38019,0.22542,0,0.66528,12.849,1,0.922752,0.36288,0,51.8308,5.75546,45.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.902819,2.1375,2.55974,1.42276,4.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93098,0.902819,1.028160,1,0,49.6928,0,0,0,49.6928,0
44.1806,3.3504,0,0,2.31504,0.0749641,0.36288,3.6288,24.8131,0.66528,0,0,0.351702,0.218982,0,0.66528,12.849,1,0.942952,0.36288,0,44.3976,5.32812,38.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.41161,2.3298,2.16019,1.32253,3.57907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43977,0.41161,1.028160,1,0,42.0685,0,0,0,42.0685,0
42.5933,3.32613,0,0,2.17805,0.0762819,0.36288,3.6288,24.2869,0.66528,0,0,0.347662,0.208601,0,0.66528,12.849,1,0.967334,0.36288,0,41.8567,5.44225,35.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.1498,2.32987,2.36185,1.36394,4.47758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17796,1.1498,1.028160,1,0,40.2875,0,0,0,40.2875,0
40.9105,3.29851,0,0,2.05345,0.0749032,0.36288,3.6288,23.7474,0.66528,0,0,0.333157,0.207334,0,0.66528,12.849,1,0.995051,0.36288,0,42.4565,5.44225,36.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.27838,2.32994,2.20564,1.36394,4.45002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30654,1.27838,1.028160,1,0,40.8321,0,0,0,40.8321,0
39.1224,3.26744,0,0,1.91944,0.0772447,0.36288,3.6288,23.1909,0.66528,0,0,0.313972,0.205239,0,0.66528,12.849,1,1.02622,0.36288,0,39.4033,5.40564,33.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.08524,2.33001,2.08255,1.35432,4.14348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,37.4778,0,0,0,37.4778,0
37.2654,3.14332,0,0,1.74721,0.0979833,0.36288,3.6288,22.6068,0.66528,0,0,0.280389,0.199163,0,0.66528,12.849,1,1.03236,0.36288,0,33.082,5.18595,27.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.599469,2.33008,1.62842,1.29659,3.26138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62763,0.599469,1.028160,1,0,30.4879,0,0,0,30.4879,0
35.6168,3.10514,0,0,1.91529,0.0958812,0.36288,3.6288,22.0623,0.66528,0,0,0.318617,0.197794,0,0.66528,12.849,1,1.07064,0.36288,0,39.1614,5.18595,33.2677,0.84672,12.849,0.84672,3695.15,0,0,0,0.648259,2.21888,1.69332,1.29659,3.26387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67642,0.648259,1.028160,1,0,36.5316,0,0,0,36.5316,0
34.0328,3.06879,0,0,1.94169,0.094015,0.36288,3.6288,21.4641,0.66528,0,0,0.26347,0.196428,0,0.66528,12.849,1,1.10709,0.36288,0,38.5499,5.18595,32.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.529139,2.21895,1.52833,1.29659,2.97982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5573,0.529139,1.028160,1,0,35.5995,0,0,0,35.5995,0
32.1859,3.03146,0,0,1.67732,0.129898,0.36288,3.6288,20.8938,0.66528,0,0,0.265733,0.170806,0,0.66528,12.849,1,1.14452,0.36288,0,45.3933,4.86633,39.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.508991,2.21901,1.73888,1.17691,3.28998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53715,0.508991,1.028160,1,0,43.0353,0,0,0,43.0353,0
30.9205,2.91531,0,0,2.16057,0.147715,0.36288,3.6288,20.4845,0.66528,0,0,0.389072,0.133013,0,0.66528,12.849,1,1.16383,0.36288,0,45.0575,3.98037,40.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.421619,2.21908,1.92522,0.973099,3.59282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44978,0.421619,1.028160,1,0,43.869,0,0,0,43.869,0
29.0948,2.88173,0,0,1.54506,0.12616,0.36288,3.6288,20.1515,0.66528,0,0,0.466697,0.134485,0,0.66528,12.849,1,1.1975,0.36288,0,33.8764,3.45219,29.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.859222,2.11983,1.58575,0.934681,3.63012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88738,0.859222,1.028160,1,0,33.2197,0,0,0,33.2197,0
27.1603,2.82968,0,0,1.40162,0.143595,0.36288,3.6288,19.6911,0.66528,0,0,0.345857,0.14089,0,0.66528,12.849,1,1.24966,0.36288,0,33.229,3.62616,28.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.245005,2.11989,1.86864,0.975296,3.25824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27316,0.245005,1.028160,1,0,31.9743,0,0,0,31.9743,0
28.5645,2.76932,0,0,4.70278,0.166421,0.36288,3.6288,19.3855,0.66528,0,0,0.508941,0.149297,0,0.66528,12.849,1,1.31011,0.36288,0,119.943,3.85812,115.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.31995,2.11996,2.92983,1.02945,5.34029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34811,1.31995,1.028160,1,0,120.478,0,0,0,120.478,0
30.5199,2.62389,0,0,5.1091,0.166882,0.36288,3.6288,19.2345,0.507644,0,0,0.503157,0.1465,0,0.66528,12.849,1,1.18029,0.36288,0,97.4783,4.00878,92.6521,0.84672,12.849,0.84672,3695.15,0,0,0,2.20361,2.12002,4.70475,1.0649,7.96349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,100.616,0,0,0,100.616,0
35.3808,2.67717,0,0,8.06846,0.167515,0.36288,3.6288,19.2951,0.507697,0,0,0.711613,0.143306,0,0.66528,12.849,1,1.1271,0.36288,0,147.126,4.20966,142.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.76981,1.89947,6.88554,1.11216,10.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79797,2.76981,1.028160,1,0,152.595,0,0,0,152.595,0
42.1326,2.79083,0,0,10.0835,0.178007,0.36288,3.6288,20.1827,0.507749,0,0,1.53873,0.143426,0,0.66528,12.849,1,1.01353,0.36288,0,183.914,4.20966,179.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.60129,1.89952,7.05216,1.11216,10.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62945,2.60129,1.028160,1,0,189.495,0,0,0,189.495,0
47.6424,2.91536,0,0,8.98085,0.192747,0.36288,3.6288,21.4223,0.507801,0,0,1.89258,0.14518,0,0.66528,12.849,1,0.889086,0.36288,0,163.94,4.20966,159.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.90689,1.89958,8.50586,1.11216,13.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93505,3.90689,1.028160,1,0,172.404,0,0,0,172.404,0
50.1383,2.99641,0,0,6.04182,0.186667,0.36288,3.6288,21.3108,0.507854,0,0,0.515963,0.119614,0,0.66528,12.849,1,0.808123,0.36288,0,107.731,3.78105,103.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.99384,1.89964,4.92242,0.803259,8.01264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,111.518,0,0,0,111.518,0
52.1647,3.11281,0,0,5.74601,0.243928,0.36288,3.6288,21.4076,0.571253,0,0,0.806516,0.138465,0,0.66528,12.849,1,0.797724,0.36288,0,67.5207,3.96533,63.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.96152,1.89969,3.43174,1.05157,5.24139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98968,0.96152,1.028160,1,0,68.3619,0,0,0,68.3619,0
52.3485,3.13773,0,0,3.93357,0.249147,0.36288,3.6288,21.3264,0.57129,0,0,0.628793,0.138645,0,0.66528,12.849,1,0.772873,0.36288,0,58.4173,3.96533,54.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.587753,1.96854,2.6714,1.05157,4.17613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61591,0.587753,1.028160,1,0,58.2181,0,0,0,58.2181,0
