0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4079,85.139,2.45497,0.21,0.04,3.40226,3.46471,0,0.637564,6.048,4.11202e+06,2.81399e+06,1.39902e+07,0,0,0,0,41.6757,61.308,3.48843,1,1,2.06813,2.10609,0,1.59778,2.1168,8.54562e+06,3.76128e+06,1.76734e+07,0,0,0,0
81.238,85.139,2.28695,0.19,0.04,3.40237,3.46482,0,0.637584,6.048,4.11202e+06,2.81399e+06,1.39906e+07,0,0,0,0,41.4648,61.308,3.59936,1,1,2.06819,2.10615,0,1.59783,2.1168,8.54562e+06,3.76128e+06,1.7674e+07,0,0,0,0
79.9273,85.139,2.12759,0.19,0.04,3.40248,3.46493,0,0.637604,6.048,4.11202e+06,2.81399e+06,1.39911e+07,0,0,0,0,41.244,61.308,3.56543,1,1,2.06826,2.10622,0,1.59789,2.1168,8.54562e+06,3.76128e+06,1.76746e+07,0,0,0,0
78.6428,85.139,2.22502,0.18,0.04,3.482,3.54591,0,0.637625,6.048,4.11202e+06,2.81399e+06,1.43181e+07,0,0,0,0,40.9405,61.308,2.83671,1,1,2.1168,2.15776,0.00206651,1.59794,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
77.2602,85.139,2.09857,0.21,0.04,3.48211,3.54602,0,0.652527,6.048,4.11202e+06,2.81399e+06,1.43185e+07,0,0,0,0,40.5699,61.308,2.98251,1,1,2.1168,2.15783,0.0021344,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
75.7607,85.139,1.96404,0.2,0.04,3.48222,3.54614,0,0.652548,6.048,4.11202e+06,2.81399e+06,1.4319e+07,0,0,0,0,40.1572,61.308,2.73237,1,1,2.1168,2.1579,0.0022023,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
74.2487,85.139,1.92981,0.2,0.04,3.48233,3.54625,0,0.652569,6.048,4.11202e+06,2.81399e+06,1.43194e+07,0,0,0,0,39.7893,61.308,2.92428,1,1,2.1168,2.15796,0.00227019,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
72.4854,85.139,1.86284,0.18,0.04,3.71502,3.78321,0,0.65259,6.048,4.11202e+06,2.81399e+06,1.52763e+07,0,0,0,0,39.3855,61.308,2.75671,1,1,2.1168,2.34383,0.184787,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
70.8179,85.139,1.98354,0.23,0.04,3.71514,3.78333,0,0.696196,6.048,4.11202e+06,2.81399e+06,1.52768e+07,0,0,0,0,39.0629,61.308,3.21461,1,1,2.1168,2.34391,0.184861,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
68.7809,85.139,1.60181,0.24,0.04,3.71526,3.78345,0,0.696218,6.048,4.11202e+06,2.81399e+06,1.52772e+07,0,0,0,0,38.5709,61.308,2.31152,1,1,2.1168,2.34398,0.184935,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
67.1123,85.139,1.93167,0.14,0.04,3.71538,3.78358,0,0.69624,6.048,4.11202e+06,2.81399e+06,1.52777e+07,0,0,0,0,38.3858,61.308,4.06766,1,1,2.1168,2.34406,0.185008,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
65.1035,85.139,1.60823,0.3,0.04,3.7155,3.7837,0,0.696262,6.048,4.11202e+06,2.81399e+06,1.52782e+07,0,0,0,0,38.0873,61.308,3.15068,1,1,2.1168,2.34413,0.185082,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
63.5061,85.139,1.99315,0.16,0.04,3.60225,3.66837,0,0.696285,6.048,4.11202e+06,2.81399e+06,1.48125e+07,0,0,0,0,38.2693,61.308,4.64656,1,1,2.1168,2.23142,0.0743988,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
61.7883,85.139,1.85641,0.16,0.04,3.60237,3.66849,0,0.675062,6.048,4.11202e+06,2.81399e+06,1.4813e+07,0,0,0,0,38.1927,61.308,4.09711,1,1,2.1168,2.23149,0.074469,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
59.8347,85.139,1.58087,0.2,0.04,3.60248,3.6686,0,0.675084,6.048,4.11202e+06,2.81399e+06,1.48135e+07,0,0,0,0,38.0694,61.308,3.68263,1,1,2.1168,2.23156,0.0745393,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
59.5817,85.139,3.20462,0.21,0.04,3.6026,3.66872,0,0.675105,6.048,4.11202e+06,2.81399e+06,1.4814e+07,0,0,0,0,38.1957,61.308,5.04834,1,1,2.1168,2.23163,0.0746095,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
59.3977,85.139,3.24337,0.11,0.04,3.50965,3.57406,0,0.675127,6.048,4.11202e+06,2.81399e+06,1.44317e+07,0,0,0,0,38.3739,61.308,3.73674,1,1,2.09065,2.12902,0,1.63544,2.1168,8.54562e+06,3.76128e+06,1.78659e+07,0,0,0,0
57.199,85.139,1.54178,0,0.04,3.93312,3.57418,0,0.657708,6.048,4.11202e+06,2.81399e+06,1.61731e+07,0,0,0,0,38.531,61.308,3.797,1,1,1.66736,2.12909,0,1.61524,2.1168,8.54562e+06,3.76128e+06,1.42486e+07,0,0,0,0
54.8801,85.139,1.40691,0,0.04,3.93323,3.57429,0,0.737067,6.048,4.11202e+06,2.81399e+06,1.61735e+07,0,0,0,0,38.4334,61.308,2.62448,1,1,1.66742,2.12916,0,1.2882,2.1168,8.54562e+06,3.76128e+06,1.42492e+07,0,0,0,0
55.6262,85.139,4.74852,0,0.04,3.93334,3.57441,0,0.737088,6.048,4.11202e+06,2.81399e+06,1.6174e+07,0,0,0,0,38.6563,61.308,4.57812,1,1,1.66749,2.12923,0,1.28825,2.1168,8.54562e+06,3.76128e+06,1.42497e+07,0,0,0,0
54.9093,85.139,2.91387,0,0.04,3.66911,3.30532,0,0.737109,6.048,4.11202e+06,2.81399e+06,1.50874e+07,0,0,0,0,38.907,61.308,3.4947,1,1,1.45753,1.91542,0,1.2883,2.1168,8.54562e+06,3.76128e+06,1.24555e+07,0,0,0,0
53.9688,85.139,2.62798,0,0.04,3.66921,3.30543,0,0.687591,6.048,4.11202e+06,2.81399e+06,1.50879e+07,0,0,0,0,39.3423,61.308,3.79997,1,1,1.45759,1.91548,0,1.12609,2.1168,8.54562e+06,3.76128e+06,1.2456e+07,0,0,0,0
53.3132,85.139,2.94364,0,0.04,3.66931,3.30553,0,0.68761,6.048,4.11202e+06,2.81399e+06,1.50883e+07,0,0,0,0,39.8102,61.308,3.91642,1,1,1.45765,1.91554,0,1.12614,2.1168,8.54562e+06,3.76128e+06,1.24565e+07,0,0,0,0
52.3169,85.139,2.54554,0,0.04,3.66942,3.30564,0,0.68763,6.048,4.11202e+06,2.81399e+06,1.50887e+07,0,0,0,0,40.1706,61.308,3.40795,1,1,1.45771,1.9156,0,1.12618,2.1168,8.54562e+06,3.76128e+06,1.24571e+07,0,0,0,0
52.2354,85.139,3.42682,0,0.04,3.66952,3.30574,0,0.687649,6.048,4.11202e+06,2.81399e+06,1.50892e+07,0,0,0,0,40.8188,61.308,4.65608,1,1,1.45777,1.91566,0,1.12623,2.1168,8.54562e+06,3.76128e+06,1.24576e+07,0,0,0,0
52.1086,85.139,3.72956,0,0.04,3.77131,3.4094,0,0.687669,6.048,4.11202e+06,2.81399e+06,1.55077e+07,0,0,0,0,41.9199,61.308,5.09339,1,1,1.51865,1.97766,0,1.12628,2.1168,8.54562e+06,3.76128e+06,1.29778e+07,0,0,0,0
54.3298,85.139,6.08698,0,0.04,3.77139,3.40948,0,0.706744,6.048,4.11202e+06,2.81399e+06,1.5508e+07,0,0,0,0,43.7506,61.308,7.97355,1,1,1.5187,1.97771,0,1.17331,2.1168,8.54562e+06,3.76128e+06,1.29782e+07,0,0,0,0
53.6915,85.139,3.1902,0,0.04,3.77147,3.40957,0,0.706759,6.048,4.11202e+06,2.81399e+06,1.55084e+07,0,0,0,0,44.3017,61.308,5.06913,1,1,1.51875,1.97775,0,1.17335,2.1168,8.54562e+06,3.76128e+06,1.29786e+07,0,0,0,0
57.2535,85.139,7.35153,0,0.04,3.77155,3.40965,0,0.706774,6.048,4.11202e+06,2.81399e+06,1.55087e+07,0,0,0,0,44.7598,61.308,4.51388,1,1,1.51879,1.9778,0,1.17338,2.1168,8.54562e+06,3.76128e+06,1.2979e+07,0,0,0,0
59.9961,85.139,7.04134,0,0.04,4.09822,3.74231,0,0.706789,6.048,4.11202e+06,2.81399e+06,1.6852e+07,0,0,0,0,45.1629,61.308,5.00179,1,1,1.7472,2.2104,0,1.17342,2.1168,8.54562e+06,3.76128e+06,1.49309e+07,0,0,0,0
63.1661,85.139,7.38708,0,0.04,4.09831,3.7424,0,0.768006,6.048,4.11202e+06,2.81399e+06,1.68523e+07,0,0,0,0,46.0687,61.308,5.79716,1,1,1.74726,2.21046,0,1.34989,2.1168,8.54562e+06,3.76128e+06,1.49314e+07,0,0,0,0
65.027,85.139,6.23376,0,0.04,4.0984,3.74249,0,0.768023,6.048,4.11202e+06,2.81399e+06,1.68527e+07,0,0,0,0,46.6923,61.308,5.37754,1,1,1.74731,2.21051,0,1.34993,2.1168,8.54562e+06,3.76128e+06,1.49318e+07,0,0,0,0
65.9016,85.139,5.17815,0,0.04,4.09849,3.74258,0,0.76804,6.048,4.11202e+06,2.81399e+06,1.68531e+07,0,0,0,0,47.0307,61.308,4.27138,1,1,1.74736,2.21056,0,1.34997,2.1168,8.54562e+06,3.76128e+06,1.49323e+07,0,0,0,0
68.8775,85.139,6.80598,0,0.04,3.26826,3.26826,0,0.768056,6.048,4.11202e+06,2.70226e+06,1.34392e+07,0,0,0,0,48.0529,61.308,5.94742,0,1,1.8985,1.8985,0,1.35001,2.1168,8.54562e+06,3.61194e+06,1.62238e+07,0,0,0,0
71.125,85.139,6.05855,0,0.04,3.26834,3.26834,0,0.612473,6.048,4.11202e+06,2.70226e+06,1.34395e+07,0,0,0,0,49.3131,61.308,6.04492,0,1,1.89854,1.89854,0,1.46678,2.1168,8.54562e+06,3.61194e+06,1.62242e+07,0,0,0,0
72.7091,85.139,5.348,0,0.04,3.26842,3.26842,0,0.612487,6.048,4.11202e+06,2.70226e+06,1.34398e+07,0,0,0,0,50.3449,61.308,5.81387,0,1,1.89859,1.89859,0,1.46681,2.1168,8.54562e+06,3.61194e+06,1.62246e+07,0,0,0,0
75.7403,85.139,6.88746,0,0.04,3.2685,3.2685,0,0.612502,6.048,4.11202e+06,2.70226e+06,1.34401e+07,0,0,0,0,51.5362,61.308,6.46389,0,1,1.89864,1.89864,0,1.46685,2.1168,8.54562e+06,3.61194e+06,1.6225e+07,0,0,0,0
78.8415,85.139,7.15246,0,0.04,3.26858,3.26858,0,0.612517,6.048,4.11202e+06,2.70226e+06,1.34405e+07,0,0,0,0,52.6132,61.308,6.33286,0,1,1.89868,1.89868,0,1.46689,2.1168,8.54562e+06,3.61194e+06,1.62254e+07,0,0,0,0
81.4902,85.139,7.14468,0,0.04,3.75038,3.38809,0,0.612532,6.048,4.11202e+06,2.81399e+06,1.54217e+07,0,0,0,0,53.1561,61.308,4.67346,1,1,1.51613,1.97509,0,1.46692,2.1168,8.54562e+06,3.76128e+06,1.29563e+07,0,0,0,0
84.0657,85.139,7.11129,0,0.04,3.75046,3.38817,0,0.702822,6.048,4.11202e+06,2.81399e+06,1.5422e+07,0,0,0,0,56.0435,61.308,10.6533,1,1,1.51618,1.97514,0,1.17137,2.1168,8.54562e+06,3.76128e+06,1.29567e+07,0,0,0,0
85.139,85.139,5.5929,0,0.04,3.75054,3.38825,0,0.702837,6.048,4.11202e+06,2.81399e+06,1.54223e+07,0,0,0,0,56.9358,61.308,5.55138,1,1,1.51623,1.97519,0,1.1714,2.1168,8.54562e+06,3.76128e+06,1.29571e+07,0,0,0,0
85.139,85.139,6.39521,0,0.04,3.75063,3.38834,0,0.702852,6.048,4.11202e+06,2.81399e+06,1.54227e+07,0,0,0,0,57.8622,61.308,5.82216,1,1,1.51627,1.97524,0,1.17144,2.1168,8.54562e+06,3.76128e+06,1.29575e+07,0,0,0,0
85.139,85.139,5.5076,0,0.04,3.70485,3.34172,0,0.702867,6.048,4.11202e+06,2.81399e+06,1.52344e+07,0,0,0,0,58.7826,61.308,5.54535,1,1,1.48719,1.94562,0,1.17147,2.1168,8.54562e+06,3.76128e+06,1.2709e+07,0,0,0,0
85.139,85.139,5.03608,0,0.04,3.70493,3.3418,0,0.694288,6.048,4.11202e+06,2.81399e+06,1.52347e+07,0,0,0,0,59.5601,61.308,5.23743,1,1,1.48724,1.94567,0,1.14901,2.1168,8.54562e+06,3.76128e+06,1.27094e+07,0,0,0,0
85.139,85.139,4.5809,0,0.04,3.70501,3.34188,0,0.694303,6.048,4.11202e+06,2.81399e+06,1.52351e+07,0,0,0,0,60.1323,61.308,4.36345,1,1,1.48729,1.94572,0,1.14904,2.1168,8.54562e+06,3.76128e+06,1.27098e+07,0,0,0,0
85.139,85.139,4.59879,0,0.04,3.70509,3.34196,0,0.694318,6.048,4.11202e+06,2.81399e+06,1.52354e+07,0,0,0,0,60.6728,61.308,4.59885,1,1,1.48733,1.94576,0,1.14908,2.1168,8.54562e+06,3.76128e+06,1.27102e+07,0,0,0,0
85.139,85.139,4.33673,0,0.04,3.86084,3.50058,0,0.694333,6.048,4.11202e+06,2.81399e+06,1.58759e+07,0,0,0,0,61.1052,61.308,4.14225,1,1,1.59068,2.05101,0,1.14911,2.1168,8.54562e+06,3.76128e+06,1.35934e+07,0,0,0,0
85.139,85.139,4.17999,0,0.04,3.86093,3.50066,0,0.723522,6.048,4.11202e+06,2.81399e+06,1.58762e+07,0,0,0,0,61.6956,61.308,4.72753,1,1,1.59073,2.05106,0,1.22896,2.1168,8.54562e+06,3.76128e+06,1.35938e+07,0,0,0,0
85.0236,85.139,3.90406,0,0.04,3.86101,3.50075,0,0.723538,6.048,4.11202e+06,2.81399e+06,1.58766e+07,0,0,0,0,62.1037,61.308,4.34928,1,1,1.59078,2.05111,0,1.229,2.1168,8.54562e+06,3.76128e+06,1.35942e+07,0,0,0,0
84.9402,85.139,3.55083,0.15,0.04,3.43773,3.50083,0,0.723553,6.048,4.11202e+06,2.81399e+06,1.4136e+07,0,0,0,0,62.1811,61.308,3.63525,1,1,2.01419,2.05116,0,1.22904,2.1168,8.54562e+06,3.76128e+06,1.72125e+07,0,0,0,0
84.7009,85.139,3.37866,0.09,0.04,3.43782,3.50092,0,0.644231,6.048,4.11202e+06,2.81399e+06,1.41364e+07,0,0,0,0,62.0048,61.308,3.03326,1,1,2.01424,2.05121,0,1.55616,2.1168,8.54562e+06,3.76128e+06,1.72129e+07,0,0,0,0
84.1443,85.139,3.04528,0.04,0.04,3.40711,3.46964,0,0.644247,6.048,4.11202e+06,2.81399e+06,1.40101e+07,0,0,0,0,61.5853,61.308,2.18608,1,1,2.07107,2.10909,0,1.5562,2.1168,8.54562e+06,3.76128e+06,1.76986e+07,0,0,0,0
82.9711,85.139,2.76055,0,0.04,3.83055,3.46973,0,0.638492,6.048,4.11202e+06,2.81399e+06,1.57513e+07,0,0,0,0,61.1847,61.308,1.96213,1,1,1.64776,2.10914,0,1.60011,2.1168,8.54562e+06,3.76128e+06,1.40812e+07,0,0,0,0
81.7082,85.139,2.6098,0,0.04,3.83063,3.46981,0,0.717845,6.048,4.11202e+06,2.81399e+06,1.57516e+07,0,0,0,0,60.6826,61.308,1.94242,1,1,1.64781,2.10919,0,1.27306,2.1168,8.54562e+06,3.76128e+06,1.40816e+07,0,0,0,0
80.1792,85.139,2.32318,0,0.04,3.83072,3.4699,0,0.717861,6.048,4.11202e+06,2.81399e+06,1.5752e+07,0,0,0,0,60.1578,61.308,1.89833,1,1,1.64786,2.10924,0,1.2731,2.1168,8.54562e+06,3.76128e+06,1.4082e+07,0,0,0,0
78.7421,85.139,2.43824,0,0.04,3.91032,3.55096,0,0.717876,6.048,4.11202e+06,2.81399e+06,1.60793e+07,0,0,0,0,59.5254,61.308,1.78866,1,1,1.69853,2.16083,0,1.27314,2.1168,8.54562e+06,3.76128e+06,1.4515e+07,0,0,0,0
77.3483,85.139,2.50675,0,0.04,3.91041,3.55105,0,0.732794,6.048,4.11202e+06,2.81399e+06,1.60797e+07,0,0,0,0,58.862,61.308,1.91548,1,1,1.69858,2.16088,0,1.31228,2.1168,8.54562e+06,3.76128e+06,1.45154e+07,0,0,0,0
75.8187,85.139,2.32331,0,0.04,3.91049,3.55113,0,0.73281,6.048,4.11202e+06,2.81399e+06,1.608e+07,0,0,0,0,58.1788,61.308,1.8645,1,1,1.69863,2.16094,0,1.31232,2.1168,8.54562e+06,3.76128e+06,1.45158e+07,0,0,0,0
74.1081,85.139,2.11542,0,0.04,3.91057,3.55122,0,0.732826,6.048,4.11202e+06,2.81399e+06,1.60804e+07,0,0,0,0,57.4828,61.308,1.60645,1,1,1.69868,2.16099,0,1.31236,2.1168,8.54562e+06,3.76128e+06,1.45163e+07,0,0,0,0
72.2584,85.139,2.13158,0,0.04,4.14356,3.78848,0,0.732842,6.048,4.11202e+06,2.81399e+06,1.70384e+07,0,0,0,0,56.8061,61.308,2.01334,1,1,1.88143,2.3471,0,1.3124,2.1168,8.54562e+06,3.76128e+06,1.6078e+07,0,0,0,0
70.1251,85.139,1.80705,0,0.04,4.14365,3.78857,0,0.776503,6.048,4.11202e+06,2.81399e+06,1.70388e+07,0,0,0,0,56.0683,61.308,1.5225,1,1,1.88149,2.34715,0,1.4536,2.1168,8.54562e+06,3.76128e+06,1.60785e+07,0,0,0,0
68.8544,85.139,2.70951,0,0.04,4.14374,3.78867,0,0.77652,6.048,4.11202e+06,2.81399e+06,1.70392e+07,0,0,0,0,55.3791,61.308,1.8217,1,1,1.88155,2.34721,0,1.45364,2.1168,8.54562e+06,3.76128e+06,1.6079e+07,0,0,0,0
68.6221,85.139,3.79795,0,0.04,4.14383,3.78876,0,0.776537,6.048,4.11202e+06,2.81399e+06,1.70395e+07,0,0,0,0,54.7794,61.308,1.97437,1,1,1.8816,2.34727,0,1.45368,2.1168,8.54562e+06,3.76128e+06,1.60795e+07,0,0,0,0
67.3075,85.139,2.69143,0,0.04,4.14392,3.78885,0,0.776554,6.048,4.11202e+06,2.81399e+06,1.70399e+07,0,0,0,0,54.0999,61.308,1.82543,1,1,1.88166,2.34732,0,1.45373,2.1168,8.54562e+06,3.76128e+06,1.60799e+07,0,0,0,0
66.9751,85.139,3.55126,0,0.04,4.03049,3.67334,0,0.776571,6.048,4.11202e+06,2.81399e+06,1.65735e+07,0,0,0,0,53.443,61.308,2.09278,1,1,1.77081,2.23444,0,1.45377,2.1168,8.54562e+06,3.76128e+06,1.51326e+07,0,0,0,0
66.5091,85.139,3.4981,0,0.04,4.03058,3.67343,0,0.755314,6.048,4.11202e+06,2.81399e+06,1.65738e+07,0,0,0,0,52.9314,61.308,2.46135,1,1,1.77086,2.23449,0,1.36812,2.1168,8.54562e+06,3.76128e+06,1.51331e+07,0,0,0,0
66.3134,85.139,3.79181,0,0.04,4.03066,3.67351,0,0.75533,6.048,4.11202e+06,2.81399e+06,1.65742e+07,0,0,0,0,52.499,61.308,2.62824,1,1,1.77091,2.23455,0,1.36817,2.1168,8.54562e+06,3.76128e+06,1.51335e+07,0,0,0,0
66.1846,85.139,3.94636,0,0.04,4.03075,3.6736,0,0.755346,6.048,4.11202e+06,2.81399e+06,1.65745e+07,0,0,0,0,52.0788,61.308,2.78392,1,1,1.77097,2.2346,0,1.36821,2.1168,8.54562e+06,3.76128e+06,1.5134e+07,0,0,0,0
66.2851,85.139,4.15607,0,0.04,3.93765,3.57879,0,0.755363,6.048,4.11202e+06,2.81399e+06,1.61917e+07,0,0,0,0,51.885,61.308,2.9555,1,1,1.67006,2.13184,0,1.36825,2.1168,8.54562e+06,3.76128e+06,1.42717e+07,0,0,0,0
66.1585,85.139,3.9816,0,0.04,3.93773,3.57888,0,0.737915,6.048,4.11202e+06,2.81399e+06,1.61921e+07,0,0,0,0,52.0138,61.308,3.53079,1,1,1.67011,2.13189,0,1.29028,2.1168,8.54562e+06,3.76128e+06,1.42721e+07,0,0,0,0
65.9961,85.139,3.88914,0,0.04,3.93782,3.57896,0,0.737931,6.048,4.11202e+06,2.81399e+06,1.61924e+07,0,0,0,0,51.9087,61.308,4.74174,1,1,1.67016,2.13194,0,1.29032,2.1168,8.54562e+06,3.76128e+06,1.42725e+07,0,0,0,0
66.7404,85.139,4.93752,0,0.04,3.9379,3.57905,0,0.737947,6.048,4.11202e+06,2.81399e+06,1.61927e+07,0,0,0,0,51.9178,61.308,3.67608,1,1,1.67021,2.13199,0,1.29036,2.1168,8.54562e+06,3.76128e+06,1.4273e+07,0,0,0,0
69.8435,85.139,7.19748,0,0.04,3.6733,3.30959,0,0.737963,6.048,4.11202e+06,2.81399e+06,1.51047e+07,0,0,0,0,52.5276,61.308,3.37228,1,1,1.45996,1.91789,0,1.2904,2.1168,8.54562e+06,3.76128e+06,1.24763e+07,0,0,0,0
76.7971,85.139,11.4208,0,0.04,3.67338,3.30967,0,0.688376,6.048,4.11202e+06,2.81399e+06,1.5105e+07,0,0,0,0,54.7171,61.308,7.54379,1,1,1.46001,1.91793,0,1.12797,2.1168,8.54562e+06,3.76128e+06,1.24767e+07,0,0,0,0
80.7772,85.139,8.37321,0,0.04,3.67345,3.30975,0,0.688391,6.048,4.11202e+06,2.81399e+06,1.51053e+07,0,0,0,0,55.8639,61.308,4.93354,1,1,1.46005,1.91798,0,1.128,2.1168,8.54562e+06,3.76128e+06,1.24771e+07,0,0,0,0
85.139,85.139,9.88149,0,0.04,3.67353,3.30983,0,0.688405,6.048,4.11202e+06,2.81399e+06,1.51057e+07,0,0,0,0,57.211,61.308,5.57065,1,1,1.4601,1.91803,0,1.12804,2.1168,8.54562e+06,3.76128e+06,1.24774e+07,0,0,0,0
85.139,85.139,8.76575,0,0.04,3.67361,3.30991,0,0.68842,6.048,4.11202e+06,2.81399e+06,1.5106e+07,0,0,0,0,58.3563,61.308,4.74902,1,1,1.46014,1.91807,0,1.12807,2.1168,8.54562e+06,3.76128e+06,1.24778e+07,0,0,0,0
85.139,85.139,8.00443,0,0.04,3.7755,3.41367,0,0.688435,6.048,4.11202e+06,2.81399e+06,1.5525e+07,0,0,0,0,58.6447,61.308,4.5974,1,1,1.52108,1.98013,0,1.12811,2.1168,8.54562e+06,3.76128e+06,1.29986e+07,0,0,0,0
85.139,85.139,8.60069,0,0.04,3.77556,3.41373,0,0.707529,6.048,4.11202e+06,2.81399e+06,1.55252e+07,0,0,0,0,58.9388,61.308,4.99562,1,1,1.52112,1.98017,0,1.17519,2.1168,8.54562e+06,3.76128e+06,1.29989e+07,0,0,0,0
85.139,85.139,15.7627,0.15,0.04,3.35225,3.41378,0,0.70754,6.048,4.11202e+06,2.81399e+06,1.37845e+07,0,0,0,0,60.0532,61.308,7.65769,1,1,1.94451,1.9802,0,1.17521,2.1168,8.54562e+06,3.76128e+06,1.6617e+07,0,0,0,0
85.139,85.139,9.98199,0.27,0.04,3.35231,3.41384,0,0.628212,6.048,4.11202e+06,2.81399e+06,1.37848e+07,0,0,0,0,60.885,61.308,7.18913,1,1,1.94454,1.98023,0,1.50233,2.1168,8.54562e+06,3.76128e+06,1.66173e+07,0,0,0,0
85.139,85.139,6.88901,0.29,0.04,3.67935,3.74688,0,0.628223,6.048,4.11202e+06,2.81399e+06,1.51295e+07,0,0,0,0,61.3233,61.308,5.84224,1,1,2.1168,2.2131,0.0564126,1.50235,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,6.37896,0.29,0.04,3.67941,3.74694,0,0.689509,6.048,4.11202e+06,2.81399e+06,1.51298e+07,0,0,0,0,61.9852,61.308,6.19844,1,1,2.1168,2.21314,0.0564482,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,12.4757,0.32,0.04,3.67947,3.747,0,0.689521,6.048,4.11202e+06,2.81399e+06,1.513e+07,0,0,0,0,62.3362,61.308,9.15943,1,1,2.1168,2.21317,0.0564841,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,5.50226,0.33,0.04,3.67953,3.74706,0,0.689532,6.048,4.11202e+06,2.81399e+06,1.51303e+07,0,0,0,0,62.3362,61.308,4.75628,1,1,2.1168,2.21321,0.0565196,1.63544,2.1168,8.54562e+06,3.76128e+06,1.80894e+07,0,0,0,0
85.139,85.139,5.82528,0.35,0.04,3.27215,3.27215,0,0.689543,6.048,4.11202e+06,2.70226e+06,1.34552e+07,0,0,0,0,62.3362,61.308,4.00839,0,1,1.90076,1.90076,0,1.63544,2.1168,8.54562e+06,3.61194e+06,1.62431e+07,0,0,0,0
85.139,85.139,6.14268,0.36,0.04,3.27221,3.27221,0,0.613201,6.048,4.11202e+06,2.70226e+06,1.34554e+07,0,0,0,0,62.3362,61.308,3.61579,0,1,1.90079,1.90079,0,1.46852,2.1168,8.54562e+06,3.61194e+06,1.62434e+07,0,0,0,0
85.139,85.139,5.09117,0.39,0.04,3.21328,3.27226,0,0.613211,6.048,4.11202e+06,2.81399e+06,1.32131e+07,0,0,0,0,62.3055,61.308,3.16618,0,1,1.86656,1.90082,0,1.46855,2.1168,8.54562e+06,3.76128e+06,1.59509e+07,0,0,0,0
85.139,85.139,4.79136,0.43,0.04,2.97742,3.27231,0,0.602169,6.048,4.11202e+06,3.37679e+06,1.22432e+07,0,0,0,0,62.189,61.308,3.40769,0,1,1.72955,1.90085,0,1.4421,2.1168,8.54562e+06,4.51354e+06,1.47801e+07,0,0,0,0
85.139,85.139,7.32662,0.44,0.04,2.97747,3.27237,0,0.557968,6.048,4.11202e+06,3.37679e+06,1.22434e+07,0,0,0,0,62.3362,61.308,4.07699,0,1,1.72958,1.90088,0,1.33625,2.1168,8.54562e+06,4.51354e+06,1.47803e+07,0,0,0,0
85.139,85.139,6.89717,0.47,0.04,3.08631,3.39199,0,0.557977,6.048,4.11202e+06,2.81399e+06,1.2691e+07,0,0,0,0,62.3362,61.308,3.54138,1,1,1.79917,1.97737,0,1.33627,2.1168,8.54562e+06,3.76128e+06,1.5375e+07,0,0,0,0
85.139,85.139,6.50324,0.48,0.04,3.08636,3.39204,0,0.578374,6.048,4.11202e+06,2.81399e+06,1.26912e+07,0,0,0,0,62.3362,61.308,3.73906,1,1,1.7992,1.9774,0,1.39004,2.1168,8.54562e+06,3.76128e+06,1.53753e+07,0,0,0,0
85.139,85.139,6.03984,0.49,0.04,3.08641,3.3921,0,0.578384,6.048,4.11202e+06,2.81399e+06,1.26914e+07,0,0,0,0,62.3362,61.308,3.86681,1,1,1.79923,1.97743,0,1.39006,2.1168,8.54562e+06,3.76128e+06,1.53755e+07,0,0,0,0
85.139,85.139,4.90897,0.49,0.04,3.08646,3.39216,0,0.578393,6.048,4.11202e+06,2.81399e+06,1.26916e+07,0,0,0,0,62.1643,61.308,2.86789,1,1,1.79926,1.97746,0,1.39008,2.1168,8.54562e+06,3.76128e+06,1.53758e+07,0,0,0,0
