0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6994,2.57193,0,0,2.71612,0.250209,0.36288,3.6288,19.4842,0.66528,0,0,0.683334,0.140446,0,0.66528,12.849,1,0.457913,0.36288,0,46.0623,4.12587,41.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.978973,1.72122,3.09908,1.05616,4.74311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00713,0.978973,1.028160,1,0,46.5846,0,0,0,46.5846,0
71.0145,2.69158,0,0,2.59904,0.229478,0.36288,3.6288,19.3533,0.66528,0,0,0.681587,0.147225,0,0.66528,12.849,1,0.482349,0.36288,0,49.6841,4.36559,45.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.06703,1.93069,3.12137,1.07691,5.04219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09519,1.06703,1.028160,1,0,50.2412,0,0,0,50.2412,0
70.4252,2.68794,0,0,2.66348,0.201964,0.36288,3.6288,19.199,0.66528,0,0,0.667284,0.156296,0,0.66528,12.849,1,0.486342,0.36288,0,52.2471,4.6852,47.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.0955,2.03154,3.06332,1.10458,5.08578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12366,1.0955,1.028160,1,0,52.5242,0,0,0,52.5242,0
69.5255,2.6848,0,0,2.33485,0.186859,0.36288,3.6288,18.9931,0.66528,0,0,0.621639,0.16228,0,0.66528,12.849,1,0.489838,0.36288,0,46.6798,4.79231,41.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.951826,2.03177,2.97208,1.13194,4.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97999,0.951826,1.028160,1,0,46.5843,0,0,0,46.5843,0
68.5415,2.67975,0,0,2.20901,0.15033,0.36288,3.6288,18.7479,0.66528,0,0,0.597679,0.177564,0,0.66528,12.849,1,0.495244,0.36288,0,42.6717,5.06005,37.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.856241,2.03199,2.85919,1.20035,4.54708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8844,0.856241,1.028160,1,0,42.0263,0,0,0,42.0263,0
67.4423,2.67406,0,0,2.08532,0.14758,0.36288,3.6288,18.4587,0.66528,0,0,0.552682,0.176616,0,0.66528,12.849,1,0.501287,0.36288,0,41.1126,5.02418,35.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.729484,2.03222,2.8429,1.20176,4.40284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75764,0.729484,1.028160,1,0,40.3528,0,0,0,40.3528,0
66.3363,2.58629,0,0,1.97993,0.136772,0.36288,3.6288,18.0828,0.66528,0,0,0.463263,0.173844,0,0.66528,12.849,1,0.492735,0.36288,0,34.371,4.8089,29.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.662783,2.03245,1.9805,1.21024,3.46548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,32.8978,0,0,0,32.8978,0
65.1041,2.57969,0,0,1.84596,0.135581,0.36288,3.6288,17.6897,0.66528,0,0,0.445124,0.172933,0,0.66528,12.849,1,0.499673,0.36288,0,33.9166,4.8089,28.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.594631,2.02304,2.02371,1.21024,3.43114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62279,0.594631,1.028160,1,0,32.402,0,0,0,32.402,0
63.7071,2.57208,0,0,1.67218,0.134253,0.36288,3.6288,17.2778,0.66528,0,0,0.425358,0.17198,0,0.66528,12.849,1,0.507628,0.36288,0,33.3313,4.8089,28.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.513985,2.02326,1.91181,1.21024,3.23882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54215,0.513985,1.028160,1,0,31.6165,0,0,0,31.6165,0
62.1753,2.56311,0,0,1.52253,0.128298,0.36288,3.6288,16.8367,0.66528,0,0,0.402268,0.178124,0,0.66528,12.849,1,0.51695,0.36288,0,29.3413,4.95005,24.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.366682,2.02349,1.85557,1.26176,2.98397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39484,0.366682,1.028160,1,0,27.2211,0,0,0,27.2211,0
60.4995,2.61241,0,0,1.40557,0.106111,0.36288,3.6288,16.2904,0.681108,0,0,0.342824,0.208024,0,0.66528,12.849,1,0.539875,0.36288,0,26.7536,5.69967,20.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02372,1.67446,1.52799,2.43146,0.42336,0,0.42336,460.49,0,1.01233,0,0,1.27361,0.261274,1.028160,1,0,23.3084,0,0,0,23.3084,0
58.7816,2.60037,0,0,1.35225,0.106929,0.36288,3.6288,15.6608,0.745597,0,0,0.317748,0.201767,0,0.66528,12.849,1,0.552272,0.36288,0,24.5509,5.66076,18.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07276,1.62461,1.51082,2.44782,0.42336,0,0.42336,460.49,0,0.947843,0,0,1.20912,0.261274,1.028160,1,0,21.1486,0,0,0,21.1486,0
56.9236,2.58741,0,0,1.19751,0.105204,0.36288,3.6288,14.9641,0.795234,0,0,0.298384,0.199868,0,0.66528,12.849,1,0.56558,0.36288,0,23.1316,5.66076,17.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.073,1.6088,1.51082,2.39837,0.42336,0,0.42336,460.49,0,0.898206,0,0,1.12561,0.227405,1.028160,1,0,19.6665,0,0,0,19.6665,0
54.9726,2.57264,0,0,1.08781,0.103313,0.36288,3.6288,14.1887,0.86794,0,0,0.290299,0.197766,0,0.66528,12.849,1,0.580705,0.36288,0,21.7745,5.66076,15.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07323,1.55137,1.51082,2.34118,0.42336,0,0.42336,460.49,0,0.8255,0,0,1.0529,0.227405,1.028160,1,0,18.2371,0,0,0,18.2371,0
52.8113,2.72694,0,0,1.02172,0.0931374,0.36288,3.6288,13.3501,0.916583,0,0,0.277667,0.199619,0,0.66528,12.849,1,0.63738,0.36288,0,22.9674,5.8502,16.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07346,1.38979,1.56672,2.12393,0.42336,0,0.42336,460.49,0,0.776857,0,0,1.00426,0.227405,1.028160,1,0,18.9666,0,0,0,18.9666,0
50.8453,2.70626,0,0,1.22014,0.11704,0.36288,3.6288,12.6421,0.819141,0,0,0.30336,0.19221,0,0.66528,12.849,1,0.658433,0.36288,0,32.0223,5.47743,26.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24081,1.16537,1.6013,2.03229,0.42336,0,0.42336,460.49,0,0.874299,0,0,1.1017,0.227405,1.028160,1,0,28.2816,0,0,0,28.2816,0
48.6853,2.68624,0,0,1.00381,0.114676,0.36288,3.6288,11.5281,1.14491,0,0,0.220932,0.190081,0,0.66528,12.849,1,0.678833,0.36288,0,29.3376,5.47743,23.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24106,0.954488,1.6013,1.79867,0.42336,0,0.42336,460.49,0,0.548528,0,0,0.75295,0.204422,1.028160,1,0,25.3428,0,0,0,25.3428,0
46.7986,2.66271,0,0,1.25093,0.112071,0.36288,3.6288,11.0587,0.66528,0,0,0.382721,0.18685,0,0.66528,12.849,1,0.70274,0.36288,0,28.5972,5.47743,22.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.459795,2.24131,1.48869,1.6013,2.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48795,0.459795,1.028160,1,0,25.3684,0,0,0,25.3684,0
44.7307,2.64077,0,0,1.05263,0.116815,0.36288,3.6288,10.3176,0.860328,0,0,0.27624,0.156927,0,0.66528,12.849,1,0.725049,0.36288,0,19.8717,4.18351,15.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24156,1.51661,1.09762,2.86497,0.42336,0,0.42336,460.49,0,0.833112,0,0,1.03753,0.204422,1.028160,1,0,18.1909,0,0,0,18.1909,0
42.7325,2.53524,0,0,1.0542,0.154367,0.36288,3.6288,9.80354,0.66528,0,0,0.307622,0.156443,0,0.66528,12.849,1,0.728252,0.36288,0,27.4431,4.23245,22.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.408266,2.24181,1.21135,1.33319,2.52824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43643,0.408266,1.028160,1,0,25.3736,0,0,0,25.3736,0
40.775,2.50934,0,0,1.0605,0.145796,0.36288,3.6288,9.28522,0.66528,0,0,0.303176,0.156221,0,0.66528,12.849,1,0.754519,0.36288,0,26.5448,4.37293,21.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.570292,2.14529,1.21168,1.34416,2.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59845,0.570292,1.028160,1,0,24.3634,0,0,0,24.3634,0
38.6945,2.48207,0,0,0.907019,0.142491,0.36288,3.6288,8.42781,0.96018,0,0,0.257708,0.15494,0,0.66528,12.849,1,0.782149,0.36288,0,26.2881,4.37293,21.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14553,1.05074,1.34416,2.06863,0.42336,0,0.42336,460.49,0,0.73326,0,0,0.949778,0.216518,1.028160,1,0,23.5645,0,0,0,23.5645,0
36.5385,2.45077,0,0,0.796677,0.139062,0.36288,3.6288,7.74844,0.770135,0,0,0.243591,0.152821,0,0.66528,12.849,1,0.81381,0.36288,0,19.8478,4.37293,15.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14577,1.01895,1.34416,2.03707,0.42336,0,0.42336,460.49,0,0.923305,0,0,1.13982,0.216518,1.028160,1,0,17.061,0,0,0,17.061,0
36.2919,2.14453,0,0,2.42633,0.165474,0.36288,3.6288,7.38098,0.66528,0,0,0.421257,0.12344,0,0.66528,12.849,1,0.75414,0.36288,0,38.0479,4.06683,33.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.280126,2.14601,1.50742,1.14206,2.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30829,0.280126,1.028160,1,0,36.3813,0,0,0,36.3813,0
36.6737,2.14099,0,0,3.04056,0.154922,0.36288,3.6288,7.3798,0.66528,0,0,0.768673,0.104566,0,0.66528,12.849,1,0.758008,0.36288,0,38.1407,4.15306,33.5925,0.84672,12.849,0.84672,3695.15,0,0,0,1.26376,1.87726,1.63804,1.03801,3.74105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29192,1.26376,1.028160,1,0,37.3335,0,0,0,37.3335,0
36.186,2.14707,0,0,2.19288,0.17065,0.36288,3.6288,7.11556,0.66528,0,0,0.509446,0.108411,0,0.66528,12.849,1,0.752248,0.36288,0,34.1097,4.26905,29.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.571272,1.87747,1.66658,1.06509,3.05024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59943,0.571272,1.028160,1,0,32.5015,0,0,0,32.5015,0
40.4392,2.13983,0,0,6.96294,0.206996,0.36288,3.6288,7.10505,0.66528,0,0,0.772235,0.117466,0,0.66528,12.849,1,0.759815,0.36288,0,114.045,4.55899,109.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.65583,1.87768,2.70392,1.13278,5.10465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68399,1.65583,1.028160,1,0,114.194,0,0,0,114.194,0
44.4626,2.23291,0,0,6.83608,0.216907,0.36288,3.6288,6.86318,0.66528,0,0,0.537565,0.114152,0,0.66528,12.849,1,0.709475,0.36288,0,99.3104,4.415,94.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.20194,1.87789,2.65054,1.11814,4.61223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,99.1611,0,0,0,99.1611,0
49.5429,2.33356,0,0,8.0022,0.22548,0.36288,3.6288,7.32923,0.66528,0,0,1.23679,0.105459,0,0.66528,12.849,1,0.674362,0.36288,0,183.205,4.05499,178.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.02103,1.86876,4.01142,1.08154,6.81966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04919,2.02103,1.028160,1,0,185.658,0,0,0,185.658,0
52.8726,2.38874,0,0,6.31976,0.23848,0.36288,3.6288,7.55806,0.66528,0,0,1.00046,0.106354,0,0.66528,12.849,1,0.619521,0.36288,0,141.307,4.05499,136.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.43659,1.91038,3.54886,1.08154,5.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46475,1.43659,1.028160,1,0,142.81,0,0,0,142.81,0
55.7307,2.42039,0,0,5.88832,0.246918,0.36288,3.6288,7.86566,0.66528,0,0,1.07968,0.106794,0,0.66528,12.849,1,0.5882,0.36288,0,128.631,4.05499,124.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.88088,1.9106,4.21387,1.08154,6.92382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,131.274,0,0,0,131.274,0
57.251,2.44518,0,0,4.57962,0.251285,0.36288,3.6288,7.53639,0.66528,0,0,0.436504,0.100493,0,0.66528,12.849,1,0.563749,0.36288,0,106.693,3.80637,102.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.96666,1.91081,2.58387,1.00156,4.45978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99482,0.96666,1.028160,1,0,107.145,0,0,0,107.145,0
59.6037,2.53466,0,0,5.4991,0.248834,0.36288,3.6288,7.0437,0.66528,0,0,0.290255,0.117668,0,0.66528,12.849,1,0.568862,0.36288,0,92.5232,3.63465,88.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.682932,1.91102,3.62079,1.00706,5.20768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71109,0.682932,1.028160,1,0,93.8902,0,0,0,93.8902,0
61.9539,2.5534,0,0,5.52021,0.253716,0.36288,3.6288,6.84578,0.66528,0,0,0.587373,0.120012,0,0.66528,12.849,1,0.550447,0.36288,0,80.6772,3.62261,76.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.832922,1.97246,4.19507,1.01331,5.98714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86108,0.832922,1.028160,1,0,82.8542,0,0,0,82.8542,0
63.8387,2.57096,0,0,5.07762,0.258941,0.36288,3.6288,6.81263,0.66528,0,0,0.751706,0.119581,0,0.66528,12.849,1,0.533208,0.36288,0,94.354,3.62261,90.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.44329,1.97266,4.20535,1.01331,6.60799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,97.169,0,0,0,97.169,0
64.7116,2.58434,0,0,4.08302,0.262959,0.36288,3.6288,6.73869,0.66528,0,0,0.710851,0.119509,0,0.66528,12.849,1,0.520157,0.36288,0,52.2462,3.62261,48.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.37862,1.97287,3.14785,1.01331,5.48604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40678,1.37862,1.028160,1,0,53.9523,0,0,0,53.9523,0
64.2022,2.78149,0,0,2.90437,0.269416,0.36288,3.6288,6.05378,0.984054,0,0,0.419084,0.119942,0,0.66528,12.849,1,0.552287,0.36288,0,49.8341,3.8323,45.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97307,3.0936,1.05582,4.51404,0.42336,0,0.42336,460.49,0,0.709386,0,0,1.21258,0.503194,1.028160,1,0,50.3264,0,0,0,50.3264,0
64.1883,2.77813,0,0,3.40155,0.274415,0.36288,3.6288,5.90512,0.66528,0,0,0.635845,0.119225,0,0.66528,12.849,1,0.555996,0.36288,0,77.2382,4.11191,72.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.721561,2.14608,4.67835,1.11251,6.43348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74972,0.721561,1.028160,1,0,79.3667,0,0,0,79.3667,0
65.9401,2.77832,0,0,5.16739,0.274384,0.36288,3.6288,6.19762,0.66528,0,0,1.07668,0.118898,0,0.66528,12.849,1,0.556154,0.36288,0,93.1029,4.11191,88.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.99277,2.1463,5.14818,1.11251,8.17474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,96.9725,0,0,0,96.9725,0
65.9382,2.79097,0,0,3.43022,0.27827,0.36288,3.6288,5.9664,0.66528,0,0,0.553609,0.119543,0,0.66528,12.849,1,0.543845,0.36288,0,64.534,4.11191,60.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.916358,2.14652,3.89319,1.11251,5.84357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94452,0.916358,1.028160,1,0,66.0847,0,0,0,66.0847,0
67.9944,2.22138,0,0,4.92361,0.283166,0.36288,3.6288,6.44294,0.513665,0,0,1.10884,0.118631,0,0.66528,12.849,1,0.432868,0.36288,0,105.785,4.23291,101.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.11185,2.14675,5.73796,1.04844,8.94811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14001,2.11185,1.028160,1,0,110.43,0,0,0,110.43,0
72.29,2.50406,0,0,7.49356,0.294448,0.39943,3.6288,7.53362,0.66528,0,0,1.8751,0.119138,0,0.66528,12.849,1,0.473196,0.39943,0,168.279,4.39425,163.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.16202,1.68862,8.88952,0.963019,12.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19018,3.16202,1.028160,1,0,176.588,0,0,0,176.588,0
72.29,2.5282,0,0,7.56441,0.304368,4.73184,3.6288,8.45491,0.66528,0,0,1.70809,0.121523,0,0.66528,12.849,1,0.449368,4.73184,0,175.393,4.39425,175.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.11873,1.89412,9.42939,0.963019,13.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14689,3.11873,1.028160,1,0,188.76,0,0,0,188.76,0
72.29,2.52846,0,0,7.21336,0.247728,4.43717,3.6288,9.2115,0.66528,0,0,1.52823,0.106357,0,0.66528,12.849,1,0.449415,4.43717,0,183.916,3.95828,183.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.08207,1.89431,9.39025,0.900392,13.4662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11023,3.08207,1.028160,1,0,197.412,0,0,0,197.412,0
72.29,2.52873,0,0,6.22329,0.290163,3.4044,3.6288,9.70532,0.66528,0,0,1.26627,0.10718,0,0.66528,12.849,1,0.449462,3.4044,0,153.444,4.33999,152.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.26883,1.89451,7.12924,0.950121,10.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29699,2.26883,1.028160,1,0,162.401,0,0,0,162.401,0
72.29,2.62139,0,0,4.14047,0.299922,1.21915,3.6288,10.2299,0.66528,0,0,1.28651,0.0966411,0,0.66528,12.849,1,0.465933,1.21915,0,78.5652,3.93687,75.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.64945,1.89471,3.46967,0.826598,6.18723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67761,1.64945,1.028160,1,0,81.5688,0,0,0,81.5688,0
72.29,2.62167,0,0,6.142,0.299922,3.22042,3.6288,11.3496,0.66528,0,0,1.88239,0.0974445,0,0.66528,12.849,1,0.465981,3.22042,0,120.24,3.93687,119.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.35966,1.96906,5.439,0.826598,9.94112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38782,3.35966,1.028160,1,0,128.999,0,0,0,128.999,0
72.29,2.62194,0,0,4.68984,0.299922,1.76797,3.6288,12.1694,0.66528,0,0,1.5843,0.0991593,0,0.66528,12.849,1,0.46603,1.76797,0,89.6158,3.93687,86.9809,0.84672,12.849,0.84672,3695.15,0,0,0,2.15819,1.96927,4.37804,0.826598,7.67891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,94.6598,0,0,0,94.6598,0
72.29,2.62221,0,0,3.8108,0.299922,0.888669,3.6288,12.6508,0.66528,0,0,1.24711,0.100415,0,0.66528,12.849,1,0.466078,0.888669,0,71.5764,3.93687,68.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.58145,1.96947,3.34158,0.826598,6.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60961,1.58145,1.028160,1,0,74.128,0,0,0,74.128,0
72.29,2.58634,0,0,3.69082,0.251953,0.852526,3.6288,12.8721,0.66528,0,0,1.00472,0.118153,0,0.66528,12.849,1,0.459702,0.852526,0,70.2838,3.99117,66.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.51162,1.96968,2.94686,0.907724,5.52043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53978,1.51162,1.028160,1,0,72.2059,0,0,0,72.2059,0
72.2263,2.58661,0,0,3.1649,0.279096,0.36288,3.6288,12.9897,0.66528,0,0,0.900025,0.117209,0,0.66528,12.849,1,0.45975,0.36288,0,61.985,3.99882,57.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.41018,1.94101,2.58387,0.921884,5.01318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43834,1.41018,1.028160,1,0,62.9025,0,0,0,62.9025,0
72.1013,2.30616,0,0,2.82296,0.278961,0.36288,3.6288,13.0831,0.553399,0,0,0.76421,0.117426,0,0.66528,12.849,1,0.410263,0.36288,0,59.12,3.99882,55.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.786949,1.94121,2.42956,0.921884,4.23584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81511,0.786949,1.028160,1,0,59.3096,0,0,0,59.3096,0
72.29,2.30579,0,0,3.43809,0.265594,0.677987,3.6288,13.2713,0.553564,0,0,0.863089,0.121299,0,0.66528,12.849,1,0.41091,0.677987,0,66.5478,4.07763,62.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.759473,1.73097,2.80219,0.938993,4.35364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78763,0.759473,1.028160,1,0,67.0909,0,0,0,67.0909,0
71.7245,2.71015,0,0,2.70171,0.194135,0.36288,3.6288,13.1934,0.66528,0,0,0.730244,0.142837,0,0.66528,12.849,1,0.481709,0.36288,0,54.3,4.62603,49.5551,0.84672,12.849,0.84672,3695.15,0,0,0,1.22094,1.73115,2.27532,1.02155,4.20585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2491,1.22094,1.028160,1,0,53.761,0,0,0,53.761,0
71.0057,2.70722,0,0,2.56102,0.209741,0.36288,3.6288,13.0524,0.66528,0,0,0.657844,0.133529,0,0.66528,12.849,1,0.484981,0.36288,0,51.6048,4.50582,46.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.16134,2.04302,1.98747,0.985081,4.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1895,1.16134,1.028160,1,0,51.1836,0,0,0,51.1836,0
70.0378,2.70334,0,0,2.25317,0.154909,0.36288,3.6288,12.8154,0.66528,0,0,0.560546,0.132336,0,0.66528,12.849,1,0.489189,0.36288,0,44.5672,4.473,39.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.16179,2.04323,1.82875,0.933241,4.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18995,1.16179,1.028160,1,0,44.0684,0,0,0,44.0684,0
69.0102,2.69791,0,0,2.18703,0.15376,0.36288,3.6288,12.6135,0.66528,0,0,0.595289,0.131843,0,0.66528,12.849,1,0.494953,0.36288,0,42.4793,4.473,37.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.13669,2.04345,1.94542,0.933241,4.19231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,42.0665,0,0,0,42.0665,0
67.8777,2.69197,0,0,2.07483,0.15254,0.36288,3.6288,12.3953,0.66528,0,0,0.578472,0.131424,0,0.66528,12.849,1,0.501218,0.36288,0,39.8978,4.473,35.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.04453,2.04366,1.79865,0.933241,3.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,39.2401,0,0,0,39.2401,0
67.6498,2.60348,0,0,2.88135,0.14283,0.36288,3.6288,12.0943,0.66528,0,0,0.500215,0.135946,0,0.66528,12.849,1,0.492829,0.36288,0,43.6372,4.36401,39.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.742677,2.04387,2.90941,0.980653,4.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77084,0.742677,1.028160,1,0,43.8585,0,0,0,43.8585,0
67.2999,2.60235,0,0,2.74861,0.133343,0.36288,3.6288,11.7727,0.66528,0,0,0.488328,0.144674,0,0.66528,12.849,1,0.494275,0.36288,0,41.0343,4.58118,36.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.753736,2.03439,2.9141,1.05415,4.64808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,40.9698,0,0,0,40.9698,0
66.6316,2.60047,0,0,2.40533,0.110258,0.36288,3.6288,11.404,0.66528,0,0,0.461392,0.164819,0,0.66528,12.849,1,0.496485,0.36288,0,38.5587,5.3275,33.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.580375,2.03461,2.83577,1.31334,4.13741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60853,0.580375,1.028160,1,0,37.235,0,0,0,37.235,0
65.8857,2.59656,0,0,2.32363,0.110071,0.36288,3.6288,11.0321,0.66528,0,0,0.454098,0.160697,0,0.66528,12.849,1,0.500712,0.36288,0,35.4981,5.5987,29.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.699944,2.03482,2.83199,1.41394,4.15281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7281,0.699944,1.028160,1,0,33.9144,0,0,0,33.9144,0
65.0747,2.65258,0,0,2.30382,0.0993594,0.36288,3.6288,10.5767,0.66528,0,0,0.388749,0.178893,0,0.66528,12.849,1,0.517305,0.36288,0,34.8831,5.7232,29.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.618728,2.03503,2.57548,1.45368,3.77556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64689,0.618728,1.028160,1,0,32.7811,0,0,0,32.7811,0
64.2582,2.64747,0,0,2.28508,0.0912198,0.36288,3.6288,10.0609,0.66528,0,0,0.341414,0.191866,0,0.66528,12.849,1,0.522743,0.36288,0,34.296,5.81658,28.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.492204,2.08433,2.17797,1.48349,3.27102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52036,0.492204,1.028160,1,0,31.5905,0,0,0,31.5905,0
