0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.734,85.139,1.72123,0.11,0.06,3.14226,3.2097,0,0.588835,4.47552,4.56665e+06,3.12511e+06,1.43496e+07,0,0,0,0,18.5709,61.308,3.07043,1,1,1.91213,1.95317,0,1.47725,2.1168,9.49043e+06,4.17713e+06,1.81469e+07,0,0,0,0
71.1627,85.139,1.56974,0.13,0.06,3.14239,3.20983,0,0.588859,4.47552,4.56665e+06,3.12511e+06,1.43502e+07,0,0,0,0,18.1289,61.308,2.80365,1,1,1.91221,1.95325,0,1.47731,2.1168,9.49043e+06,4.17713e+06,1.81477e+07,0,0,0,0
69.4216,85.139,1.36784,0.13,0.06,3.14252,3.20997,0,0.588883,4.47552,4.56665e+06,3.12511e+06,1.43508e+07,0,0,0,0,17.6817,61.308,2.77574,1,1,1.91228,1.95333,0,1.47737,2.1168,9.49043e+06,4.17713e+06,1.81484e+07,0,0,0,0
67.0937,85.139,0.90051,0.13,0.06,3.35253,3.42449,0,0.588908,4.47552,4.56665e+06,3.12511e+06,1.53098e+07,0,0,0,0,17.1472,61.308,2.94145,1,1,2.07701,2.12159,0,1.47743,2.1168,9.49043e+06,4.17713e+06,1.97117e+07,0,0,0,0
64.771,85.139,0.876972,0.14,0.06,3.35267,3.42463,0,0.628264,4.47552,4.56665e+06,3.12511e+06,1.53105e+07,0,0,0,0,16.5917,61.308,2.77313,1,1,2.07709,2.12168,0,1.6047,2.1168,9.49043e+06,4.17713e+06,1.97125e+07,0,0,0,0
62.8421,85.139,1.25484,0.14,0.06,3.3528,3.42477,0,0.62829,4.47552,4.56665e+06,3.12511e+06,1.53111e+07,0,0,0,0,16.0867,61.308,3.25664,1,1,2.07718,2.12176,0,1.60476,2.1168,9.49043e+06,4.17713e+06,1.97133e+07,0,0,0,0
61.4326,85.139,1.82191,0.14,0.06,3.35294,3.42491,0,0.628315,4.47552,4.56665e+06,3.12511e+06,1.53117e+07,0,0,0,0,15.7107,61.308,3.62015,1,1,2.07726,2.12185,0,1.60483,2.1168,9.49043e+06,4.17713e+06,1.97141e+07,0,0,0,0
59.2425,85.139,0.97331,0.19,0.06,3.35308,3.42505,0,0.628341,4.47552,4.56665e+06,3.12511e+06,1.53123e+07,0,0,0,0,15.0978,61.308,2.30095,1,1,2.07735,2.12194,0,1.60489,2.1168,9.49043e+06,4.17713e+06,1.97149e+07,0,0,0,0
56.962,85.139,0.768754,0.19,0.06,3.2509,3.32068,0,0.628367,4.47552,4.56665e+06,3.12511e+06,1.48458e+07,0,0,0,0,14.427,61.308,1.86103,1,1,1.97748,2.01992,0,1.60496,2.1168,9.49043e+06,4.17713e+06,1.87671e+07,0,0,0,0
54.984,85.139,1.06904,0.19,0.06,3.25104,3.32082,0,0.60922,4.47552,4.56665e+06,3.12511e+06,1.48464e+07,0,0,0,0,13.7878,61.308,2.0962,1,1,1.97756,2.02001,0,1.5278,2.1168,9.49043e+06,4.17713e+06,1.87679e+07,0,0,0,0
53.4147,85.139,1.49559,0.26,0.06,3.25117,3.32095,0,0.609244,4.47552,4.56665e+06,3.12511e+06,1.4847e+07,0,0,0,0,13.2822,61.308,3.45282,1,1,1.97764,2.02009,0,1.52786,2.1168,9.49043e+06,4.17713e+06,1.87687e+07,0,0,0,0
51.7023,85.139,1.3538,0.25,0.06,3.2513,3.32109,0,0.609269,4.47552,4.56665e+06,3.12511e+06,1.48476e+07,0,0,0,0,12.728,61.308,2.51774,1,1,1.97772,2.02017,0,1.52793,2.1168,9.49043e+06,4.17713e+06,1.87694e+07,0,0,0,0
50.0548,85.139,1.3095,0.25,0.06,3.16744,3.23543,0,0.609294,4.47552,4.56665e+06,3.12511e+06,1.44646e+07,0,0,0,0,12.1595,61.308,1.77225,1,1,1.8868,1.9273,0,1.52799,2.1168,9.49043e+06,4.17713e+06,1.79066e+07,0,0,0,0
49.1346,85.139,2.05102,0.32,0.06,3.16757,3.23556,0,0.593579,4.47552,4.56665e+06,3.12511e+06,1.44652e+07,0,0,0,0,11.7134,61.308,2.52687,1,1,1.88688,1.92738,0,1.45775,2.1168,9.49043e+06,4.17713e+06,1.79073e+07,0,0,0,0
49.746,85.139,3.63736,0.34,0.06,3.1677,3.23569,0,0.593603,4.47552,4.56665e+06,3.12511e+06,1.44658e+07,0,0,0,0,11.5206,61.308,3.15068,1,1,1.88696,1.92746,0,1.4578,2.1168,9.49043e+06,4.17713e+06,1.79081e+07,0,0,0,0
50.9604,85.139,4.25997,0.34,0.06,3.16783,3.23583,0,0.593628,4.47552,4.56665e+06,3.12511e+06,1.44664e+07,0,0,0,0,11.2728,61.308,3.58781,1,1,1.88704,1.92754,0,1.45786,2.1168,9.49043e+06,4.17713e+06,1.79088e+07,0,0,0,0
51.571,85.139,3.62405,0.39,0.06,2.92938,2.99225,0,0.593652,4.47552,4.56665e+06,3.12511e+06,1.33775e+07,0,0,0,0,11.0887,61.308,4.18077,0,1,1.69756,1.734,0,1.45792,2.1168,9.49043e+06,4.17713e+06,1.61106e+07,0,0,0,0
51.9074,85.139,3.32954,0.37,0.06,2.99238,2.99238,0,0.548966,4.47552,4.56665e+06,2.70226e+06,1.36651e+07,0,0,0,0,10.8432,61.308,3.73706,0,1,1.73407,1.73407,0,1.31153,2.1168,9.49043e+06,3.61194e+06,1.6457e+07,0,0,0,0
53.0353,85.139,3.93219,0.42,0.06,2.6781,2.9925,0,0.560771,4.47552,4.56665e+06,3.75013e+06,1.22299e+07,0,0,0,0,10.7362,61.308,3.80128,0,1,1.55194,1.73414,0,1.33974,2.1168,9.49043e+06,5.01256e+06,1.47286e+07,0,0,0,0
54.7522,85.139,4.518,0.46,0.06,2.67821,2.99262,0,0.501875,4.47552,4.56665e+06,3.75013e+06,1.22304e+07,0,0,0,0,10.6085,61.308,4.20227,0,1,1.55201,1.73421,0,1.19903,2.1168,9.49043e+06,5.01256e+06,1.47292e+07,0,0,0,0
58.6371,85.139,7.05297,0.49,0.06,2.67832,2.99274,0,0.501896,4.47552,4.56665e+06,3.75013e+06,1.22309e+07,0,0,0,0,11.6195,61.308,7.82316,0,1,1.55207,1.73428,0,1.19908,2.1168,9.49043e+06,5.01256e+06,1.47298e+07,0,0,0,0
59.7658,85.139,4.31739,0.44,0.06,2.76233,3.08662,0,0.501917,4.47552,4.56665e+06,3.75013e+06,1.26146e+07,0,0,0,0,12.0452,61.308,5.713,0,1,1.60232,1.79043,0,1.19913,2.1168,9.49043e+06,5.01256e+06,1.52067e+07,0,0,0,0
65.291,85.139,8.63868,0.48,0.06,2.76243,3.08673,0,0.517661,4.47552,4.56665e+06,3.75013e+06,1.2615e+07,0,0,0,0,12.2057,61.308,4.53854,0,1,1.60237,1.79049,0,1.23795,2.1168,9.49043e+06,5.01256e+06,1.52072e+07,0,0,0,0
69.5497,85.139,7.61711,0.42,0.06,2.76252,3.08684,0,0.517679,4.47552,4.56665e+06,3.75013e+06,1.26155e+07,0,0,0,0,12.6517,61.308,5.55058,0,1,1.60243,1.79055,0,1.23799,2.1168,9.49043e+06,5.01256e+06,1.52078e+07,0,0,0,0
72.5645,85.139,6.65915,0.35,0.06,3.08695,3.08695,0,0.517697,4.47552,4.56665e+06,2.70226e+06,1.4097e+07,0,0,0,0,13.1524,61.308,7.12589,0,1,1.79061,1.79061,0,1.23804,2.1168,9.49043e+06,3.61194e+06,1.69937e+07,0,0,0,0
77.6764,85.139,9.21356,0.36,0.06,3.31697,3.38816,0,0.578494,4.47552,4.56665e+06,3.12511e+06,1.51474e+07,0,0,0,0,15.1299,61.308,13.4772,1,1,1.95917,2.00122,0,1.38343,2.1168,9.49043e+06,4.17713e+06,1.85934e+07,0,0,0,0
80.7295,85.139,6.98977,0.26,0.06,3.31708,3.38828,0,0.621599,4.47552,4.56665e+06,3.12511e+06,1.5148e+07,0,0,0,0,16.1454,61.308,7.05802,1,1,1.95924,2.00129,0,1.51366,2.1168,9.49043e+06,4.17713e+06,1.85941e+07,0,0,0,0
82.7294,85.139,5.82776,0.21,0.06,3.3172,3.3884,0,0.621621,4.47552,4.56665e+06,3.12511e+06,1.51485e+07,0,0,0,0,16.9489,61.308,5.89576,1,1,1.95931,2.00136,0,1.51371,2.1168,9.49043e+06,4.17713e+06,1.85947e+07,0,0,0,0
85.139,85.139,7.40525,0.21,0.06,3.31732,3.38852,0,0.621643,4.47552,4.56665e+06,3.12511e+06,1.5149e+07,0,0,0,0,18.3948,61.308,8.66759,1,1,1.95938,2.00143,0,1.51376,2.1168,9.49043e+06,4.17713e+06,1.85954e+07,0,0,0,0
85.139,85.139,7.56355,0.17,0.06,2.95911,2.95911,0,0.621665,4.47552,4.56665e+06,2.70226e+06,1.35132e+07,0,0,0,0,19.9756,61.308,7.85222,0,1,1.71891,1.71891,0,1.51382,2.1168,9.49043e+06,3.61194e+06,1.63132e+07,0,0,0,0
85.139,85.139,7.12144,0.19,0.06,2.95921,2.95921,0,0.554536,4.47552,4.56665e+06,2.70226e+06,1.35137e+07,0,0,0,0,21.3159,61.308,8.3913,0,1,1.71897,1.71897,0,1.32803,2.1168,9.49043e+06,3.61194e+06,1.63138e+07,0,0,0,0
85.139,85.139,10.3878,0.19,0.06,2.95931,2.95931,0,0.554556,4.47552,4.56665e+06,2.70226e+06,1.35142e+07,0,0,0,0,23.1316,61.308,9.40995,0,1,1.71903,1.71903,0,1.32808,2.1168,9.49043e+06,3.61194e+06,1.63144e+07,0,0,0,0
85.139,85.139,10.1585,0.22,0.06,2.95942,2.95942,0,0.554575,4.47552,4.56665e+06,2.70226e+06,1.35146e+07,0,0,0,0,24.84,61.308,9.17224,0,1,1.71909,1.71909,0,1.32812,2.1168,9.49043e+06,3.61194e+06,1.63149e+07,0,0,0,0
85.139,85.139,9.97707,0.24,0.06,2.95952,2.95952,0,0.554595,4.47552,4.56665e+06,2.70226e+06,1.35151e+07,0,0,0,0,26.6395,61.308,9.14183,0,1,1.71915,1.71915,0,1.32817,2.1168,9.49043e+06,3.61194e+06,1.63155e+07,0,0,0,0
85.139,85.139,6.67972,0.25,0.06,3.06776,3.06776,0,0.554614,4.47552,4.56665e+06,2.70226e+06,1.40094e+07,0,0,0,0,28.034,61.308,8.52077,0,1,1.78836,1.78836,0,1.32822,2.1168,9.49043e+06,3.61194e+06,1.69723e+07,0,0,0,0
85.139,85.139,7.43494,0.24,0.06,3.06787,3.06787,0,0.574899,4.47552,4.56665e+06,2.70226e+06,1.40099e+07,0,0,0,0,29.8529,61.308,8.49163,0,1,1.78842,1.78842,0,1.38169,2.1168,9.49043e+06,3.61194e+06,1.69729e+07,0,0,0,0
85.139,85.139,6.15763,0.23,0.06,3.06798,3.06798,0,0.574919,4.47552,4.56665e+06,2.70226e+06,1.40104e+07,0,0,0,0,31.2994,61.308,8.12913,0,1,1.78848,1.78848,0,1.38173,2.1168,9.49043e+06,3.61194e+06,1.69735e+07,0,0,0,0
85.139,85.139,4.95141,0.22,0.06,3.06809,3.06809,0,0.57494,4.47552,4.56665e+06,2.70226e+06,1.40109e+07,0,0,0,0,32.151,61.308,7.2727,0,1,1.78855,1.78855,0,1.38178,2.1168,9.49043e+06,3.61194e+06,1.69741e+07,0,0,0,0
85.139,85.139,5.80669,0.19,0.06,3.02591,3.02591,0,0.57496,4.47552,4.56665e+06,2.70226e+06,1.38183e+07,0,0,0,0,32.8552,61.308,7.90936,0,1,1.76175,1.76175,0,1.38183,2.1168,9.49043e+06,3.61194e+06,1.67198e+07,0,0,0,0
85.139,85.139,4.41875,0.18,0.06,3.02602,3.02602,0,0.567055,4.47552,4.56665e+06,2.70226e+06,1.38188e+07,0,0,0,0,33.1988,61.308,7.47981,0,1,1.76181,1.76181,0,1.36113,2.1168,9.49043e+06,3.61194e+06,1.67204e+07,0,0,0,0
85.139,85.139,4.10831,0.16,0.06,3.02612,3.02612,0,0.567075,4.47552,4.56665e+06,2.70226e+06,1.38192e+07,0,0,0,0,33.3305,61.308,5.82072,0,1,1.76188,1.76188,0,1.36118,2.1168,9.49043e+06,3.61194e+06,1.6721e+07,0,0,0,0
85.139,85.139,3.56518,0.16,0.06,3.02623,3.02623,0,0.567095,4.47552,4.56665e+06,2.70226e+06,1.38197e+07,0,0,0,0,33.371,61.308,5.36228,0,1,1.76194,1.76194,0,1.36122,2.1168,9.49043e+06,3.61194e+06,1.67215e+07,0,0,0,0
84.9783,85.139,3.22854,0.14,0.06,3.1699,3.1699,0,0.567115,4.47552,4.56665e+06,2.70226e+06,1.44758e+07,0,0,0,0,33.3551,61.308,4.75885,0,1,1.85726,1.85726,0,1.36127,2.1168,9.49043e+06,3.61194e+06,1.76262e+07,0,0,0,0
84.5622,85.139,2.95417,0.17,0.06,3.17001,3.17001,0,0.594038,4.47552,4.56665e+06,2.70226e+06,1.44763e+07,0,0,0,0,33.2682,61.308,4.30125,0,1,1.85733,1.85733,0,1.43492,2.1168,9.49043e+06,3.61194e+06,1.76268e+07,0,0,0,0
83.993,85.139,2.7374,0.16,0.06,3.17012,3.17012,0,0.594059,4.47552,4.56665e+06,2.70226e+06,1.44768e+07,0,0,0,0,33.1271,61.308,4.14641,0,1,1.85739,1.85739,0,1.43497,2.1168,9.49043e+06,3.61194e+06,1.76275e+07,0,0,0,0
83.2823,85.139,2.58303,0.15,0.06,3.17023,3.17023,0,0.59408,4.47552,4.56665e+06,2.70226e+06,1.44773e+07,0,0,0,0,32.9498,61.308,3.87637,0,1,1.85746,1.85746,0,1.43502,2.1168,9.49043e+06,3.61194e+06,1.76281e+07,0,0,0,0
82.4201,85.139,2.44839,0.14,0.06,3.17034,3.17034,0,0.594101,4.47552,4.56665e+06,2.70226e+06,1.44778e+07,0,0,0,0,32.7038,61.308,3.22844,0,1,1.85752,1.85752,0,1.43507,2.1168,9.49043e+06,3.61194e+06,1.76287e+07,0,0,0,0
81.5635,85.139,2.37008,0.12,0.06,3.07603,3.14206,0,0.594122,4.47552,4.56665e+06,3.12511e+06,1.40472e+07,0,0,0,0,32.4513,61.308,3.21584,1,1,1.86982,1.90996,0,1.43512,2.1168,9.49043e+06,4.17713e+06,1.77454e+07,0,0,0,0
80.6519,85.139,2.2992,0.12,0.06,3.07614,3.14217,0,0.576449,4.47552,4.56665e+06,3.12511e+06,1.40477e+07,0,0,0,0,32.1654,61.308,3.18004,1,1,1.86989,1.91002,0,1.44463,2.1168,9.49043e+06,4.17713e+06,1.77461e+07,0,0,0,0
79.5855,85.139,2.10294,0.1,0.06,3.07625,3.14228,0,0.576469,4.47552,4.56665e+06,3.12511e+06,1.40482e+07,0,0,0,0,31.8285,61.308,2.95307,1,1,1.86995,1.91009,0,1.44468,2.1168,9.49043e+06,4.17713e+06,1.77467e+07,0,0,0,0
78.4522,85.139,2.01467,0.1,0.06,3.07636,3.14239,0,0.576489,4.47552,4.56665e+06,3.12511e+06,1.40487e+07,0,0,0,0,31.4519,61.308,2.91553,1,1,1.87002,1.91016,0,1.44473,2.1168,9.49043e+06,4.17713e+06,1.77473e+07,0,0,0,0
77.2698,85.139,2.00678,0.11,0.06,3.14827,3.21584,0,0.57651,4.47552,4.56665e+06,3.12511e+06,1.4377e+07,0,0,0,0,30.9911,61.308,2.52884,1,1,1.91578,1.9569,0,1.44478,2.1168,9.49043e+06,4.17713e+06,1.81816e+07,0,0,0,0
75.9189,85.139,1.82201,0.11,0.06,3.14838,3.21595,0,0.589985,4.47552,4.56665e+06,3.12511e+06,1.43775e+07,0,0,0,0,30.5113,61.308,2.2971,1,1,1.91585,1.95697,0,1.48013,2.1168,9.49043e+06,4.17713e+06,1.81823e+07,0,0,0,0
74.3791,85.139,1.60341,0.11,0.06,3.14849,3.21607,0,0.590006,4.47552,4.56665e+06,3.12511e+06,1.4378e+07,0,0,0,0,30.0239,61.308,2.26428,1,1,1.91592,1.95704,0,1.48019,2.1168,9.49043e+06,4.17713e+06,1.81829e+07,0,0,0,0
72.6126,85.139,1.36575,0.11,0.06,3.1486,3.21618,0,0.590027,4.47552,4.56665e+06,3.12511e+06,1.43786e+07,0,0,0,0,29.5352,61.308,2.22144,1,1,1.91598,1.95711,0,1.48024,2.1168,9.49043e+06,4.17713e+06,1.81835e+07,0,0,0,0
70.8296,85.139,1.48361,0.13,0.06,3.359,3.43109,0,0.590047,4.47552,4.56665e+06,3.12511e+06,1.53394e+07,0,0,0,0,28.9569,61.308,1.95802,1,1,2.08102,2.12568,0,1.48029,2.1168,9.49043e+06,4.17713e+06,1.97497e+07,0,0,0,0
69.2679,85.139,1.70187,0.13,0.06,3.35912,3.43122,0,0.629476,4.47552,4.56665e+06,3.12511e+06,1.53399e+07,0,0,0,0,28.4351,61.308,2.35864,1,1,2.08109,2.12576,0,1.60779,2.1168,9.49043e+06,4.17713e+06,1.97504e+07,0,0,0,0
67.3931,85.139,1.38653,0.13,0.06,3.35923,3.43134,0,0.629498,4.47552,4.56665e+06,3.12511e+06,1.53405e+07,0,0,0,0,27.8158,61.308,1.77126,1,1,2.08116,2.12583,0,1.60785,2.1168,9.49043e+06,4.17713e+06,1.97511e+07,0,0,0,0
65.8059,85.139,1.63934,0.14,0.06,3.35935,3.43146,0,0.629521,4.47552,4.56665e+06,3.12511e+06,1.5341e+07,0,0,0,0,27.3792,61.308,2.9217,1,1,2.08124,2.12591,0,1.60791,2.1168,9.49043e+06,4.17713e+06,1.97518e+07,0,0,0,0
64.1024,85.139,1.49467,0.14,0.06,3.35947,3.43158,0,0.629543,4.47552,4.56665e+06,3.12511e+06,1.53415e+07,0,0,0,0,26.794,61.308,2.1067,1,1,2.08131,2.12598,0,1.60796,2.1168,9.49043e+06,4.17713e+06,1.97525e+07,0,0,0,0
62.4364,85.139,1.4197,0.14,0.06,3.25708,3.32699,0,0.629565,4.47552,4.56665e+06,3.12511e+06,1.4874e+07,0,0,0,0,26.3488,61.308,3.7668,1,1,1.98124,2.02376,0,1.60802,2.1168,9.49043e+06,4.17713e+06,1.88028e+07,0,0,0,0
60.5858,85.139,1.21709,0.15,0.06,3.2572,3.32711,0,0.610378,4.47552,4.56665e+06,3.12511e+06,1.48745e+07,0,0,0,0,25.7075,61.308,1.99708,1,1,1.98131,2.02383,0,1.5307,2.1168,9.49043e+06,4.17713e+06,1.88035e+07,0,0,0,0
58.9229,85.139,1.41589,0.22,0.06,3.25731,3.32723,0,0.610399,4.47552,4.56665e+06,3.12511e+06,1.4875e+07,0,0,0,0,25.0932,61.308,2.04538,1,1,1.98138,2.02391,0,1.53076,2.1168,9.49043e+06,4.17713e+06,1.88041e+07,0,0,0,0
59.2286,85.139,3.59618,0.23,0.06,3.25743,3.32734,0,0.610421,4.47552,4.56665e+06,3.12511e+06,1.48755e+07,0,0,0,0,24.8404,61.308,3.17291,1,1,1.98145,2.02398,0,1.53081,2.1168,9.49043e+06,4.17713e+06,1.88048e+07,0,0,0,0
57.6404,85.139,1.46844,0.24,0.06,3.17339,3.24151,0,0.610442,4.47552,4.56665e+06,3.12511e+06,1.44918e+07,0,0,0,0,24.366,61.308,1.67886,1,1,1.89035,1.93092,0,1.53087,2.1168,9.49043e+06,4.17713e+06,1.79402e+07,0,0,0,0
57.3495,85.139,2.81818,0.25,0.06,3.1735,3.24162,0,0.594694,4.47552,4.56665e+06,3.12511e+06,1.44923e+07,0,0,0,0,24.0534,61.308,2.12876,1,1,1.89041,1.93099,0,1.46048,2.1168,9.49043e+06,4.17713e+06,1.79409e+07,0,0,0,0
58.429,85.139,4.20006,0.25,0.06,3.17362,3.24173,0,0.594715,4.47552,4.56665e+06,3.12511e+06,1.44928e+07,0,0,0,0,24.1725,61.308,3.93827,1,1,1.89048,1.93106,0,1.46053,2.1168,9.49043e+06,4.17713e+06,1.79415e+07,0,0,0,0
57.953,85.139,2.63759,0.25,0.06,3.17373,3.24185,0,0.594736,4.47552,4.56665e+06,3.12511e+06,1.44933e+07,0,0,0,0,23.9892,61.308,3.06652,1,1,1.89055,1.93113,0,1.46059,2.1168,9.49043e+06,4.17713e+06,1.79421e+07,0,0,0,0
59.9518,85.139,5.1105,0.29,0.06,2.9978,2.9978,0,0.594757,4.47552,4.56665e+06,2.70226e+06,1.36899e+07,0,0,0,0,23.9124,61.308,2.89984,0,1,1.73721,1.73721,0,1.46064,2.1168,9.49043e+06,3.61194e+06,1.64869e+07,0,0,0,0
61.2691,85.139,4.48774,0.3,0.06,2.99791,2.99791,0,0.561789,4.47552,4.56665e+06,2.70226e+06,1.36904e+07,0,0,0,0,23.8698,61.308,3.90191,0,1,1.73727,1.73727,0,1.34217,2.1168,9.49043e+06,3.61194e+06,1.64875e+07,0,0,0,0
61.5564,85.139,3.41725,0.34,0.06,2.99802,2.99802,0,0.561808,4.47552,4.56665e+06,2.70226e+06,1.36909e+07,0,0,0,0,23.6349,61.308,2.83183,0,1,1.73733,1.73733,0,1.34222,2.1168,9.49043e+06,3.61194e+06,1.64881e+07,0,0,0,0
62.7875,85.139,4.3921,0.38,0.06,2.99812,2.99812,0,0.561828,4.47552,4.56665e+06,2.70226e+06,1.36914e+07,0,0,0,0,23.5189,61.308,4.04139,0,1,1.73739,1.73739,0,1.34226,2.1168,9.49043e+06,3.61194e+06,1.64886e+07,0,0,0,0
65.9942,85.139,6.58373,0.34,0.06,2.99823,2.99823,0,0.561848,4.47552,4.56665e+06,2.70226e+06,1.36919e+07,0,0,0,0,23.7104,61.308,5.60868,0,1,1.73746,1.73746,0,1.34231,2.1168,9.49043e+06,3.61194e+06,1.64892e+07,0,0,0,0
69.758,85.139,7.43591,0.37,0.08,3.09226,3.09226,0,0.561868,4.47552,4.56665e+06,2.70226e+06,1.41213e+07,0,0,0,0,24.0739,61.308,5.73245,0,1,1.7937,1.7937,0,1.34236,2.1168,9.49043e+06,3.61194e+06,1.70229e+07,0,0,0,0
75.3223,85.139,9.36907,0.3,0.08,3.09235,3.09235,0,0.579489,4.47552,4.56665e+06,2.70226e+06,1.41217e+07,0,0,0,0,24.4617,61.308,7.23654,0,1,1.79375,1.79375,0,1.38581,2.1168,9.49043e+06,3.61194e+06,1.70234e+07,0,0,0,0
78.5769,85.139,7.01291,0.22,0.08,3.09244,3.09244,0,0.579506,4.47552,4.56665e+06,2.70226e+06,1.41221e+07,0,0,0,0,25.119,61.308,6.05114,0,1,1.7938,1.7938,0,1.38585,2.1168,9.49043e+06,3.61194e+06,1.70239e+07,0,0,0,0
82.8378,85.139,8.03055,0.24,0.08,3.09253,3.09253,0,0.579523,4.47552,4.56665e+06,2.70226e+06,1.41225e+07,0,0,0,0,25.6722,61.308,6.22165,0,1,1.79385,1.79385,0,1.38589,2.1168,9.49043e+06,3.61194e+06,1.70244e+07,0,0,0,0
83.8147,85.139,4.75946,0.18,0.08,3.32295,3.39427,0,0.57954,4.47552,4.56665e+06,3.12511e+06,1.51747e+07,0,0,0,0,26.1722,61.308,4.71883,1,1,1.9627,2.00483,0,1.38593,2.1168,9.49043e+06,4.17713e+06,1.86269e+07,0,0,0,0
84.9289,85.139,5.1008,0.18,0.08,3.32304,3.39437,0,0.62272,4.47552,4.56665e+06,3.12511e+06,1.51752e+07,0,0,0,0,26.7224,61.308,4.97406,1,1,1.96276,2.00489,0,1.51639,2.1168,9.49043e+06,4.17713e+06,1.86275e+07,0,0,0,0
84.6189,85.139,3.43653,0.19,0.08,3.32314,3.39447,0,0.622738,4.47552,4.56665e+06,3.12511e+06,1.51756e+07,0,0,0,0,26.5215,61.308,3.166,1,1,1.96282,2.00495,0,1.51643,2.1168,9.49043e+06,4.17713e+06,1.8628e+07,0,0,0,0
84.2638,85.139,3.37617,0.2,0.08,3.32324,3.39457,0,0.622757,4.47552,4.56665e+06,3.12511e+06,1.51761e+07,0,0,0,0,26.5031,61.308,4.00883,1,1,1.96288,2.00501,0,1.51648,2.1168,9.49043e+06,4.17713e+06,1.86286e+07,0,0,0,0
85.139,85.139,6.72938,0.22,0.08,2.96437,2.96437,0,0.622775,4.47552,4.56665e+06,2.70226e+06,1.35373e+07,0,0,0,0,28.3691,61.308,9.09008,0,1,1.72197,1.72197,0,1.51652,2.1168,9.49043e+06,3.61194e+06,1.63422e+07,0,0,0,0
85.139,85.139,5.53642,0.17,0.08,2.96446,2.96446,0,0.555523,4.47552,4.56665e+06,2.70226e+06,1.35377e+07,0,0,0,0,29.4533,61.308,6.11474,0,1,1.72202,1.72202,0,1.33039,2.1168,9.49043e+06,3.61194e+06,1.63427e+07,0,0,0,0
85.139,85.139,3.97347,0.18,0.08,2.96455,2.96455,0,0.55554,4.47552,4.56665e+06,2.70226e+06,1.35381e+07,0,0,0,0,29.9917,61.308,4.99105,0,1,1.72207,1.72207,0,1.33043,2.1168,9.49043e+06,3.61194e+06,1.63432e+07,0,0,0,0
85.139,85.139,4.73019,0.2,0.08,2.96464,2.96464,0,0.555556,4.47552,4.56665e+06,2.70226e+06,1.35385e+07,0,0,0,0,30.6468,61.308,5.33555,0,1,1.72212,1.72212,0,1.33047,2.1168,9.49043e+06,3.61194e+06,1.63437e+07,0,0,0,0
85.139,85.139,4.34517,0.22,0.08,2.96472,2.96472,0,0.555573,4.47552,4.56665e+06,2.70226e+06,1.35389e+07,0,0,0,0,31.1973,61.308,5.14882,0,1,1.72217,1.72217,0,1.33051,2.1168,9.49043e+06,3.61194e+06,1.63442e+07,0,0,0,0
85.139,85.139,4.85791,0.24,0.08,3.07314,3.07314,0,0.555589,4.47552,4.56665e+06,2.70226e+06,1.4034e+07,0,0,0,0,31.9241,61.308,5.46223,0,1,1.79149,1.79149,0,1.33055,2.1168,9.49043e+06,3.61194e+06,1.7002e+07,0,0,0,0
85.139,85.139,3.81348,0.22,0.08,3.07323,3.07323,0,0.575906,4.47552,4.56665e+06,2.70226e+06,1.40344e+07,0,0,0,0,32.6281,61.308,4.56936,0,1,1.79154,1.79154,0,1.38411,2.1168,9.49043e+06,3.61194e+06,1.70025e+07,0,0,0,0
85.0904,85.139,3.54644,0.21,0.08,3.07332,3.07332,0,0.575923,4.47552,4.56665e+06,2.70226e+06,1.40348e+07,0,0,0,0,33.0678,61.308,4.16153,0,1,1.7916,1.7916,0,1.38415,2.1168,9.49043e+06,3.61194e+06,1.7003e+07,0,0,0,0
84.6944,85.139,3.12544,0.28,0.08,3.07341,3.07341,0,0.57594,4.47552,4.56665e+06,2.70226e+06,1.40352e+07,0,0,0,0,33.1821,61.308,3.35373,0,1,1.79165,1.79165,0,1.38419,2.1168,9.49043e+06,3.61194e+06,1.70035e+07,0,0,0,0
84.153,85.139,2.85704,0.26,0.08,3.03114,3.03114,0,0.575957,4.47552,4.56665e+06,2.70226e+06,1.38422e+07,0,0,0,0,33.1799,61.308,3.23638,0,1,1.7648,1.7648,0,1.38423,2.1168,9.49043e+06,3.61194e+06,1.67487e+07,0,0,0,0
83.3585,85.139,2.58638,0.25,0.08,3.03123,3.03123,0,0.568036,4.47552,4.56665e+06,2.70226e+06,1.38426e+07,0,0,0,0,33.0723,61.308,2.69371,0,1,1.76485,1.76485,0,1.36348,2.1168,9.49043e+06,3.61194e+06,1.67492e+07,0,0,0,0
83.0718,85.139,3.0845,0.22,0.08,3.03132,3.03132,0,0.568052,4.47552,4.56665e+06,2.70226e+06,1.3843e+07,0,0,0,0,32.9334,61.308,2.74609,0,1,1.7649,1.7649,0,1.36352,2.1168,9.49043e+06,3.61194e+06,1.67497e+07,0,0,0,0
