0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1172,2.69423,0,0,2.55055,0.0860278,0.36288,3.6288,9.55157,0.887682,0,0,0.40008,0.192333,0,0.66528,12.849,1,0.570224,0.36288,0,34.6213,5.96568,28.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14573,3.5862,1.52493,4.41142,0.42336,0,0.42336,460.49,0,0.805758,0,0,1.01018,0.204422,1.028160,1,0,32.8597,0,0,0,32.8597,0
60.353,2.68984,0,0,3.37415,0.0855841,0.36288,3.6288,9.21649,0.66528,0,0,0.520474,0.190278,0,0.66528,12.849,1,0.574907,0.36288,0,50.3985,5.96568,44.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.369783,2.14593,5.14831,1.52493,6.13909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39794,0.369783,1.028160,1,0,50.3599,0,0,0,50.3599,0
61.6035,2.69194,0,0,4.39112,0.0857725,0.36288,3.6288,9.09842,0.66528,0,0,0.736481,0.189265,0,0.66528,12.849,1,0.573108,0.36288,0,98.6826,5.96568,92.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.930588,2.14612,6.11391,1.52493,7.66569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,100.172,0,0,0,100.172,0
62.6479,2.63202,0,0,4.19661,0.157312,0.36288,3.6288,8.84745,0.66528,0,0,0.572469,0.158166,0,0.66528,12.849,1,0.548976,0.36288,0,81.7793,5.39417,76.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.374786,2.14632,4.03658,1.43335,5.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40295,0.374786,1.028160,1,0,81.3234,0,0,0,81.3234,0
65.9355,2.63986,0,0,6.45236,0.162043,0.36288,3.6288,8.78082,0.66528,0,0,0.713681,0.115028,0,0.66528,12.849,1,0.541431,0.36288,0,88.7259,4.10193,84.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.15197,2.0601,5.18473,1.1431,7.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18013,1.15197,1.028160,1,0,91.6991,0,0,0,91.6991,0
67.8398,2.6627,0,0,5.09624,0.166404,0.36288,3.6288,8.42268,0.66528,0,0,0.42204,0.114905,0,0.66528,12.849,1,0.518885,0.36288,0,80.6371,4.10193,76.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.414331,2.06029,4.3375,1.1431,5.66902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44249,0.414331,1.028160,1,0,82.0482,0,0,0,82.0482,0
70.3535,2.67519,0,0,5.7861,0.234284,0.36288,3.6288,8.20419,0.66528,0,0,0.532204,0.0854134,0,0.66528,12.849,1,0.506686,0.36288,0,86.5469,3.50784,82.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.73859,2.06048,4.52491,0.948177,6.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76675,0.73859,1.028160,1,0,89.271,0,0,0,89.271,0
72.29,2.53515,0,0,9.33187,0.250016,4.61024,3.6288,9.01865,0.66528,0,0,1.56007,0.0803235,0,0.66528,12.849,1,0.463007,4.61024,0,114.025,3.40883,114.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.12562,2.06067,5.7673,0.915689,8.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15378,1.12562,1.028160,1,0,122.801,0,0,0,122.801,0
72.29,2.54592,0,0,11.2976,0.292339,8.45932,3.6288,10.4025,0.66528,0,0,2.16284,0.113739,0,0.66528,12.849,1,0.452517,8.45932,0,210.855,4.1265,214.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.66729,1.90418,14.3281,1.07515,17.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69545,2.66729,1.028160,1,0,232.56,0,0,0,232.56,0
72.29,2.54615,0,0,8.32499,0.292339,5.4865,3.6288,11.025,0.66528,0,0,1.40404,0.116261,0,0.66528,12.849,1,0.452559,5.4865,0,172.605,4.1265,173.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.46191,1.90436,9.12726,1.07515,11.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49007,1.46191,1.028160,1,0,184.931,0,0,0,184.931,0
72.29,2.54638,0,0,9.23823,0.292339,6.39951,3.6288,11.6924,0.66528,0,0,1.45012,0.117395,0,0.66528,12.849,1,0.4526,6.39951,0,216.802,4.1265,218.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.5362,1.90453,7.94806,1.07515,10.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56436,1.5362,1.028160,1,0,228.936,0,0,0,228.936,0
72.29,2.54662,0,0,8.03416,0.292339,5.19521,3.6288,12.2111,0.66528,0,0,1.30253,0.118611,0,0.66528,12.849,1,0.452642,5.19521,0,175.221,4.1265,175.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.17696,1.90471,6.40815,1.07515,8.41466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20512,1.17696,1.028160,1,0,184.252,0,0,0,184.252,0
72.29,2.54662,0,0,5.66914,0.283994,2.83853,3.6288,12.403,0.66528,0,0,0.995587,0.138403,0,0.66528,12.849,1,0.452642,2.83853,0,119.129,4.00053,117.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.05939,1.90488,5.62982,1.016,7.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08755,1.05939,1.028160,1,0,125.093,0,0,0,125.093,0
72.29,2.62663,0,0,4.10722,0.279623,1.20097,3.6288,12.2796,0.66528,0,0,0.681494,0.139564,0,0.66528,12.849,1,0.466863,1.20097,0,95.383,4.11778,91.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.687571,1.90488,4.68312,1.04198,6.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71573,0.687571,1.028160,1,0,98.2329,0,0,0,98.2329,0
72.29,2.62685,0,0,5.0265,0.279623,2.12003,3.6288,12.1707,0.66528,0,0,0.695636,0.139302,0,0.66528,12.849,1,0.466903,2.12003,0,88.1263,4.11778,85.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.826399,1.96608,4.52263,1.04198,6.27313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85456,0.826399,1.028160,1,0,91.9347,0,0,0,91.9347,0
72.0745,2.62707,0,0,3.05408,0.279623,0.36288,3.6288,11.3997,1.01185,0,0,0.379986,0.139071,0,0.66528,12.849,1,0.466942,0.36288,0,65.1182,4.11778,60.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96625,5.48706,1.04198,6.91452,0.42336,0,0.42336,460.49,0,0.681592,0,0,1.18479,0.503194,1.028160,1,0,67.8109,0,0,0,67.8109,0
72.29,2.3824,0,0,6.14822,0.273954,3.27638,3.6288,11.9404,0.600135,0,0,1.2695,0.128725,0,0.66528,12.849,1,0.424719,3.27638,0,114.336,3.95967,113.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,1.96642,5.32127,1.00106,7.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,120.904,0,0,0,120.904,0
72.29,2.83027,0,0,6.5975,0.253046,3.51418,3.6288,12.0382,0.66528,0,0,0.907775,0.144686,0,0.66528,12.849,1,0.50306,3.51418,0,195.699,3.93452,194.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.33487,1.78407,6.84734,1.0383,8.92798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36303,1.33487,1.028160,1,0,203.704,0,0,0,203.704,0
72.29,2.83051,0,0,5.89823,0.27023,2.79749,3.6288,12.166,0.66528,0,0,0.93482,0.141713,0,0.66528,12.849,1,0.503102,2.79749,0,162.152,3.97163,160.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.32884,2.14579,6.8041,1.07208,9.20666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.357,1.32884,1.028160,1,0,169.681,0,0,0,169.681,0
72.29,2.83075,0,0,6.6964,0.27023,3.59541,3.6288,12.3091,0.66528,0,0,0.950388,0.14199,0,0.66528,12.849,1,0.503145,3.59541,0,163.608,3.97163,162.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.39745,2.14597,6.90514,1.07208,9.37648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42561,1.39745,1.028160,1,0,172.105,0,0,0,172.105,0
72.29,2.83099,0,0,6.70849,0.275105,3.60239,3.6288,12.4315,0.66528,0,0,0.923986,0.136341,0,0.66528,12.849,1,0.503188,3.60239,0,171.222,3.94221,170.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.32659,2.14616,6.24905,1.04337,8.67843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,179.058,0,0,0,179.058,0
72.29,2.51911,0,0,4.73715,0.304149,1.91389,3.6288,12.5208,0.66528,0,0,0.876366,0.121733,0,0.66528,12.849,1,0.447753,1.91389,0,112.377,3.69285,110.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.15456,2.14634,4.1642,0.878982,6.58612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18272,1.15456,1.028160,1,0,116.736,0,0,0,116.736,0
72.29,2.51933,0,0,5.23966,0.304149,2.41618,3.6288,12.4797,0.66528,0,0,0.746071,0.121904,0,0.66528,12.849,1,0.447791,2.41618,0,93.9358,3.69285,92.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.93388,1.8875,3.76116,0.878982,5.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96204,0.93388,1.028160,1,0,97.9149,0,0,0,97.9149,0
72.29,2.51954,0,0,4.82483,0.304149,2.00114,3.6288,12.4282,0.66528,0,0,0.73562,0.121825,0,0.66528,12.849,1,0.447829,2.00114,0,95.8867,3.69285,93.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.903606,1.88766,3.40746,0.878982,5.31975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93177,0.903606,1.028160,1,0,99.0669,0,0,0,99.0669,0
72.29,2.51975,0,0,8.69938,0.304149,5.87548,3.6288,12.8722,0.66528,0,0,1.23095,0.121727,0,0.66528,12.849,1,0.447867,5.87548,0,181.443,3.69285,183.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.32394,1.88782,6.76564,0.878982,10.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3521,2.32394,1.028160,1,0,193.277,0,0,0,193.277,0
72.29,2.51997,0,0,5.87145,0.308419,3.04306,3.6288,13.027,0.66528,0,0,0.918568,0.0984345,0,0.66528,12.849,1,0.447905,3.04306,0,104.823,3.6718,103.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.75243,1.88798,5.10292,0.938702,7.80463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78059,1.75243,1.028160,1,0,111.551,0,0,0,111.551,0
72.29,2.61226,0,0,6.78662,0.324966,3.8494,3.6288,13.5424,0.66528,0,0,1.27012,0.0895259,0,0.66528,12.849,1,0.46431,3.8494,0,94.2313,3.77454,93.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.64105,1.88814,4.14907,0.95063,6.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66921,1.64105,1.028160,1,0,100.569,0,0,0,100.569,0
72.29,2.61248,0,0,5.89691,0.324966,2.95946,3.6288,14.3759,0.66528,0,0,1.58909,0.0902512,0,0.66528,12.849,1,0.464349,2.95946,0,103.921,3.77454,102.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.56136,1.9622,6.00779,0.95063,9.58072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58952,2.56136,1.028160,1,0,112.222,0,0,0,112.222,0
72.29,2.61271,0,0,4.59893,0.324966,1.66125,3.6288,14.8775,0.66528,0,0,1.25824,0.0914243,0,0.66528,12.849,1,0.464389,1.66125,0,119.111,3.77454,116.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.60009,1.96237,4.12201,0.95063,7.73383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62825,2.60009,1.028160,1,0,124.267,0,0,0,124.267,0
72.29,2.61293,0,0,3.30206,0.287089,0.402046,3.6288,14.9006,0.66528,0,0,0.769357,0.0809011,0,0.66528,12.849,1,0.464428,0.402046,0,72.1519,2.96655,69.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.2313,1.96253,2.86073,0.87479,5.17978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25946,1.2313,1.028160,1,0,74.3028,0,0,0,74.3028,0
71.8038,2.57713,0,0,2.71743,0.263569,0.36288,3.6288,14.6841,0.66528,0,0,0.561023,0.11228,0,0.66528,12.849,1,0.458066,0.36288,0,53.1187,3.90369,49.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.707832,1.9627,2.9266,1.05548,4.54165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73599,0.707832,1.028160,1,0,53.6615,0,0,0,53.6615,0
72.29,2.57472,0,0,4.29988,0.262596,0.976408,3.6288,14.6033,0.66528,0,0,0.696439,0.111909,0,0.66528,12.849,1,0.460735,0.976408,0,69.1001,3.90369,65.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.00325,1.9341,2.54432,1.05548,4.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03141,1.00325,1.028160,1,0,70.1383,0,0,0,70.1383,0
71.8422,2.57757,0,0,2.70291,0.210291,0.36288,3.6288,14.4055,0.66528,0,0,0.587026,0.119586,0,0.66528,12.849,1,0.458143,0.36288,0,54.594,4.28295,50.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.713716,1.93427,2.25316,0.985272,3.91587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,54.1317,0,0,0,54.1317,0
71.0561,2.57536,0,0,2.36174,0.209576,0.36288,3.6288,14.1169,0.66528,0,0,0.495876,0.119223,0,0.66528,12.849,1,0.460605,0.36288,0,46.2794,4.28295,41.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.435508,1.93443,1.96728,0.985272,3.35194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46367,0.435508,1.028160,1,0,45.2506,0,0,0,45.2506,0
70.3454,2.69324,0,0,2.5172,0.171746,0.36288,3.6288,13.821,0.66528,0,0,0.485108,0.115732,0,0.66528,12.849,1,0.487016,0.36288,0,48.6198,4.19454,44.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.451768,1.93459,1.96019,1.09051,3.25605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47993,0.451768,1.028160,1,0,47.5572,0,0,0,47.5572,0
69.5034,2.68931,0,0,2.36598,0.155813,0.36288,3.6288,13.5435,0.66528,0,0,0.505202,0.117409,0,0.66528,12.849,1,0.491218,0.36288,0,44.7838,4.3029,40.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.45544,2.03559,1.99222,1.07045,3.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4836,0.45544,1.028160,1,0,43.7654,0,0,0,43.7654,0
68.5748,2.68451,0,0,2.27354,0.154803,0.36288,3.6288,13.276,0.66528,0,0,0.514657,0.116903,0,0.66528,12.849,1,0.496282,0.36288,0,42.2185,4.3029,37.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.381603,2.03576,1.98651,1.07045,3.33342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40976,0.381603,1.028160,1,0,41.1156,0,0,0,41.1156,0
67.5095,2.67908,0,0,2.13036,0.153688,0.36288,3.6288,12.9576,0.680893,0,0,0.47897,0.116415,0,0.66528,12.849,1,0.501985,0.36288,0,39.5507,4.3029,35.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03594,1.84183,1.07045,3.1085,0.42336,0,0.42336,460.49,0,1.01255,0,0,1.31374,0.30119,1.028160,1,0,38.2172,0,0,0,38.2172,0
66.776,2.67265,0,0,2.4033,0.101284,0.36288,3.6288,12.7001,0.66528,0,0,0.55164,0.143886,0,0.66528,12.849,1,0.508683,0.36288,0,41.1584,5.03292,35.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.664139,2.03611,1.95476,1.21468,3.44033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6923,0.664139,1.028160,1,0,39.42,0,0,0,39.42,0
66.1078,2.59521,0,0,2.38365,0.0936947,0.36288,3.6288,12.4513,0.66528,0,0,0.563853,0.147321,0,0.66528,12.849,1,0.49937,0.36288,0,41.8675,5.05229,36.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.696747,2.03628,2.06428,1.23366,3.56365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72491,0.696747,1.028160,1,0,40.2424,0,0,0,40.2424,0
65.2283,2.59121,0,0,2.16781,0.093199,0.36288,3.6288,12.1891,0.66528,0,0,0.549815,0.146742,0,0.66528,12.849,1,0.503638,0.36288,0,41.0481,5.05229,35.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.674421,2.03326,1.97796,1.23366,3.45198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70258,0.674421,1.028160,1,0,39.3071,0,0,0,39.3071,0
64.1548,2.58575,0,0,1.9676,0.0925465,0.36288,3.6288,11.8935,0.66528,0,0,0.515824,0.146157,0,0.66528,12.849,1,0.509354,0.36288,0,36.5773,5.05229,31.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.482414,2.03343,1.91341,1.23366,3.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51057,0.482414,1.028160,1,0,34.5741,0,0,0,34.5741,0
63.1029,2.57887,0,0,1.95149,0.0616092,0.36288,3.6288,11.5404,0.66528,0,0,0.506078,0.193916,0,0.66528,12.849,1,0.516499,0.36288,0,34.4952,6.08014,28.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.545435,2.03361,1.80684,1.58739,2.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57359,0.545435,1.028160,1,0,31.0599,0,0,0,31.0599,0
62.1391,2.63196,0,0,2.09493,0.0638716,0.36288,3.6288,11.2134,0.66528,0,0,0.537078,0.198766,0,0.66528,12.849,1,0.535919,0.36288,0,36.7445,6.17967,30.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.651637,2.03378,1.82746,1.57006,2.94282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6798,0.651637,1.028160,1,0,33.3346,0,0,0,33.3346,0
60.9094,2.62529,0,0,1.82179,0.0633695,0.36288,3.6288,10.8551,0.66528,0,0,0.504735,0.197765,0,0.66528,12.849,1,0.542853,0.36288,0,34.7642,6.17967,28.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.509838,2.08301,1.77839,1.57006,2.80119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.538,0.509838,1.028160,1,0,31.2058,0,0,0,31.2058,0
59.5449,2.61646,0,0,1.67759,0.0627288,0.36288,3.6288,10.4877,0.66528,0,0,0.494528,0.196668,0,0.66528,12.849,1,0.55195,0.36288,0,32.7877,6.17967,26.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.43073,2.08319,1.76039,1.57006,2.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45889,0.43073,1.028160,1,0,29.1232,0,0,0,29.1232,0
57.9229,2.60628,0,0,1.39278,0.0456279,0.36288,3.6288,10.1158,0.66528,0,0,0.491848,0.19845,0,0.66528,12.849,1,0.562401,0.36288,0,31.0934,6.47395,24.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.421848,2.08337,1.67652,1.55578,2.62595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45001,0.421848,1.028160,1,0,27.0458,0,0,0,27.0458,0
56.343,2.76683,0,0,1.59357,0.0437268,0.36288,3.6288,9.70686,0.66528,0,0,0.443341,0.187026,0,0.66528,12.849,1,0.613764,0.36288,0,29.0553,6.2563,22.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.384972,2.08354,1.69436,1.46277,2.70011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41313,0.384972,1.028160,1,0,25.2482,0,0,0,25.2482,0
55.014,2.75305,0,0,1.82299,0.036084,0.36288,3.6288,9.38155,0.66528,0,0,0.526798,0.186827,0,0.66528,12.849,1,0.627831,0.36288,0,35.047,6.33591,28.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.703901,2.25165,1.73832,1.47955,3.21432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73206,0.703901,1.028160,1,0,31.6605,0,0,0,31.6605,0
53.3199,2.74098,0,0,1.44544,0.0356087,0.36288,3.6288,8.92582,0.66528,0,0,0.39541,0.185864,0,0.66528,12.849,1,0.640181,0.36288,0,38.4832,6.33591,31.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.272696,2.25184,1.39573,1.47955,2.44072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30086,0.272696,1.028160,1,0,34.3107,0,0,0,34.3107,0
51.9541,2.72482,0,0,1.75686,0.035003,0.36288,3.6288,8.71173,0.66528,0,0,0.635709,0.184514,0,0.66528,12.849,1,0.656626,0.36288,0,33.5454,6.33591,26.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.1286,2.25203,2.01108,1.47955,3.91216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15676,1.1286,1.028160,1,0,30.8279,0,0,0,30.8279,0
50.8589,2.71121,0,0,1.97897,2.30016e-05,0.36288,3.6288,8.41757,0.66528,0,0,0.563625,0.192509,0,0.66528,12.849,1,0.670523,0.36288,0,43.866,6.40647,37.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.922735,2.25222,2.26052,1.45994,3.97554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95089,0.922735,1.028160,1,0,41.1274,0,0,0,41.1274,0
50.0484,2.61754,0,0,2.22045,0.050553,0.36288,3.6288,8.26558,0.66528,0,0,0.674454,0.161165,0,0.66528,12.849,1,0.661295,0.36288,0,47.6226,4.86924,42.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.15563,2.25241,2.37564,1.04034,4.74334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,47.1983,0,0,0,47.1983,0
49.5057,2.60924,0,0,2.52742,0.0980075,0.36288,3.6288,8.42558,0.66528,0,0,0.975323,0.150045,0,0.66528,12.849,1,0.669873,0.36288,0,46.9099,4.34711,42.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.93431,2.15538,3.315,0.94362,6.46108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96247,1.93431,1.028160,1,0,48.7169,0,0,0,48.7169,0
48.8476,2.60363,0,0,2.40586,0.0974454,0.36288,3.6288,8.55885,0.66528,0,0,0.948988,0.150434,0,0.66528,12.849,1,0.675761,0.36288,0,59.7132,4.34711,55.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.74984,2.15556,3.28199,0.94362,6.24377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.778,1.74984,1.028160,1,0,61.297,0,0,0,61.297,0
49.7643,2.59664,0,0,3.98032,0.104135,0.36288,3.6288,9.24553,0.66528,0,0,1.50805,0.156094,0,0.66528,12.849,1,0.683027,0.36288,0,113.177,4.53287,108.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.0548,2.15574,5.65889,1.0086,9.86083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08296,3.0548,1.028160,1,0,118.185,0,0,0,118.185,0
53.6165,2.53952,0,0,6.92056,0.165909,0.36288,3.6288,10.3808,0.66528,0,0,1.93311,0.132548,0,0.66528,12.849,1,0.655697,0.36288,0,205.137,3.59255,201.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.14487,2.15593,8.8256,0.998356,14.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17303,4.14487,1.028160,1,0,215.38,0,0,0,215.38,0
55.1982,2.57774,0,0,4.69771,0.175467,0.36288,3.6288,11.0953,0.66528,0,0,1.50491,0.125169,0,0.66528,12.849,1,0.617746,0.36288,0,127.056,3.25007,123.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.27612,2.06931,6.7858,0.931665,11.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30428,3.27612,1.028160,1,0,134.751,0,0,0,134.751,0
57.7695,2.59232,0,0,5.70484,0.178293,0.36288,3.6288,11.9285,0.66528,0,0,1.62506,0.126571,0,0.66528,12.849,1,0.603439,0.36288,0,133.93,3.25007,130.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.7733,2.06948,7.30498,0.931665,12.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80146,3.7733,1.028160,1,0,142.655,0,0,0,142.655,0
61.0136,2.61451,0,0,6.4044,0.182889,0.36288,3.6288,13.1096,0.66528,0,0,1.97461,0.128207,0,0.66528,12.849,1,0.581516,0.36288,0,211.249,3.25007,207.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.69628,2.06966,8.6535,0.931665,14.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72444,4.69628,1.028160,1,0,222.268,0,0,0,222.268,0
67.3775,2.48761,0,0,9.46744,0.253042,0.36288,3.6288,17.12,0.66528,0,0,4.82154,0.145865,0,0.66528,12.849,1,0.523871,0.36288,0,369.652,4.33188,365.159,0.84672,12.849,0.84672,3695.15,0,0,0,6.20515,2.06984,11.7692,1.05612,18.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23331,6.20515,1.028160,1,0,384.147,0,0,0,384.147,0
72.29,2.52938,0,0,9.87725,0.260022,2.17539,3.6288,21.4286,0.66528,0,0,5.11987,0.14599,0,0.66528,12.849,1,0.482356,2.17539,0,263.038,4.09311,260.638,0.84672,12.849,0.84672,3695.15,0,0,0,6.28076,1.91264,12.5679,0.984484,19.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30892,6.28076,1.028160,1,0,280.415,0,0,0,280.415,0
72.29,2.55742,0,0,12.7532,0.270089,9.92565,3.6288,27.2505,0.66528,0,0,6.64216,0.154935,0,0.66528,12.849,1,0.454563,9.92565,0,285.816,4.09311,291.193,0.84672,12.849,0.84672,3695.15,0,0,0,8.65503,1.9128,15.0907,0.984484,24.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68319,8.65503,1.028160,1,0,315.868,0,0,0,315.868,0
72.29,2.55764,0,0,12.6803,0.270089,9.85259,3.6288,35.1145,0.66528,0,0,8.69523,0.165992,0,0.66528,12.849,1,0.454601,9.85259,0,332.766,4.09311,338.071,0.84672,12.849,0.84672,3695.15,0,0,0,10.7918,1.91297,18.5074,0.984484,30.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.82,10.7918,1.028160,1,0,368.299,0,0,0,368.299,0
72.29,2.55786,0,0,9.66072,0.272367,6.8305,3.6288,39.6608,0.66528,0,0,5.36918,0.157588,0,0.66528,12.849,1,0.45464,6.8305,0,302.527,3.69302,305.21,0.84672,12.849,0.84672,3695.15,0,0,0,7.71785,1.91313,13.2098,0.913174,21.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74601,7.71785,1.028160,1,0,327.137,0,0,0,327.137,0
