0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.1458,1.95254,0,0,2.78391,0.19868,0.36288,3.6288,0.444755,0.451985,0,0,0.545761,0.101006,0,0.66528,12.849,1,0.84672,0.36288,0,50.4975,4.53652,45.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7789,1.91064,1.21193,2.98081,0.42336,0,0.42336,460.49,0,0.817577,0,0,1.32077,0.503194,1.028160,1,0,48.458,0,0,0,48.458,0
25.7205,1.95282,0,0,3.08993,0.199451,0.36288,3.6288,0.536835,0.444755,0,0,0.637824,0.100989,0,0.66528,12.849,1,0.84672,0.36288,0,73.9437,4.53652,68.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.50545,1.87317,1.21193,2.66988,0.42336,0,0.42336,460.49,0,0.893307,0,0,1.3965,0.503194,1.028160,1,0,71.5932,0,0,0,71.5932,0
28.3629,2.2262,0,0,5.44149,0.210026,0.36288,3.6288,1.33104,0.536835,0,0,1.42984,0.0988005,0,0.66528,12.849,1,0.84672,0.36288,0,84.2668,4.61431,79.1686,0.84672,12.849,0.84672,3695.15,0,0,0,3.20593,1.55842,6.26647,1.19586,9.83496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23409,3.20593,1.028160,1,0,89.0036,0,0,0,89.0036,0
29.0964,2.22651,0,0,3.55401,0.231187,0.36288,3.6288,1.58658,0.66528,0,0,1.01624,0.0954158,0,0.66528,12.849,1,0.84672,0.36288,0,71.2791,4.64258,66.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.597301,1.78498,3.08972,1.18402,4.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62546,0.597301,1.028160,1,0,70.4407,0,0,0,70.4407,0
29.0465,2.22683,0,0,2.77335,0.233509,0.36288,3.6288,1.10262,0.951083,0,0,0.563112,0.0959859,0,0.66528,12.849,1,0.84672,0.36288,0,47.8971,4.64258,42.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97836,1.94717,1.18402,3.2447,0.42336,0,0.42336,460.49,0,0.742357,0,0,1.24555,0.503194,1.028160,1,0,46.0154,0,0,0,46.0154,0
30.1787,2.22714,0,0,3.9556,0.233351,0.36288,3.6288,0.776071,0.754358,0,0,0.522713,0.0949062,0,0.66528,12.849,1,0.84672,0.36288,0,55.6233,4.64258,50.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97856,3.08638,1.18402,4.48934,0.42336,0,0.42336,460.49,0,0.939082,0,0,1.54751,0.608429,1.028160,1,0,54.9862,0,0,0,54.9862,0
31.3067,1.88285,0,0,3.58358,0.209864,0.36288,3.6288,0.721543,0.531237,0,0,0.577524,0.100815,0,0.66528,12.849,1,0.80165,0.36288,0,74.8691,3.98494,70.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.696583,1.97876,2.80497,0.863802,4.61652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72474,0.696583,1.028160,1,0,75.0619,0,0,0,75.0619,0
32.8508,1.90353,0,0,4.01839,0.207903,0.36288,3.6288,1.0774,0.531396,0,0,0.98272,0.0954699,0,0.66528,12.849,1,0.781251,0.36288,0,82.4467,3.96627,78.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.761642,1.70787,5.53593,0.950901,7.05454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7898,0.761642,1.028160,1,0,85.1166,0,0,0,85.1166,0
33.8994,1.93012,0,0,3.55358,0.211979,0.36288,3.6288,0.82943,0.752523,0,0,0.600831,0.0962757,0,0.66528,12.849,1,0.754932,0.36288,0,81.9634,3.96627,77.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70804,3.51736,0.950901,4.88293,0.42336,0,0.42336,460.49,0,0.807192,0,0,1.41562,0.608429,1.028160,1,0,82.488,0,0,0,82.488,0
34.3105,1.94725,0,0,2.96934,0.248061,0.36288,3.6288,0.452571,0.82943,0,0,0.516622,0.0640511,0,0.66528,12.849,1,0.738074,0.36288,0,57.491,3.22134,53.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70822,2.96544,0.743865,4.48863,0.42336,0,0.42336,460.49,0,0.677272,0,0,1.23611,0.558835,1.028160,1,0,58.3831,0,0,0,58.3831,0
35.2104,1.95389,0,0,3.46627,0.24962,0.36288,3.6288,0.501158,0.452571,0,0,0.579525,0.0783669,0,0.66528,12.849,1,0.731714,0.36288,0,72.1686,4.02276,67.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66731,3.52807,0.961653,4.79256,0.42336,0,0.42336,460.49,0,0.816566,0,0,1.3754,0.558835,1.028160,1,0,72.5696,0,0,0,72.5696,0
35.9471,2.03969,0,0,3.32845,0.189177,0.36288,3.6288,0.323632,0.501158,0,0,0.413388,0.0897553,0,0.66528,12.849,1,0.744323,0.36288,0,68.272,4.55981,63.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.48382,3.00951,1.03305,4.01911,0.42336,0,0.42336,460.49,0,0.519497,0,0,1.07833,0.558835,1.028160,1,0,67.3498,0,0,0,67.3498,0
37.6281,2.05113,0,0,4.28148,0.186446,0.36288,3.6288,0.470898,0.323632,0,0,0.566202,0.0953038,0,0.66528,12.849,1,0.733161,0.36288,0,84.0694,4.26384,79.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.31028,4.00326,1.0276,4.84477,0.42336,0,0.42336,460.49,0,0.844603,0,0,1.40344,0.558835,1.028160,1,0,84.2801,0,0,0,84.2801,0
40.1586,2.07576,0,0,5.15929,0.190205,0.36288,3.6288,0.5856,0.470898,0,0,0.68124,0.0956399,0,0.66528,12.849,1,0.708817,0.36288,0,102.58,4.26384,97.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.860293,1.42436,4.5246,1.0276,5.78164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88845,0.860293,1.028160,1,0,103.752,0,0,0,103.752,0
41.1115,2.10981,0,0,3.62148,0.195899,0.36288,3.6288,0.413675,0.5856,0,0,0.509577,0.0959017,0,0.66528,12.849,1,0.675049,0.36288,0,69.8147,4.26384,65.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68,3.42256,1.0276,4.60356,0.42336,0,0.42336,460.49,0,0.686569,0,0,1.21516,0.528595,1.028160,1,0,69.8422,0,0,0,69.8422,0
41.3024,2.09271,0,0,2.80707,0.160564,0.36288,3.6288,0.353489,0.413675,0,0,0.452651,0.099162,0,0.66528,12.849,1,0.654055,0.36288,0,56.6967,3.83244,52.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50476,2.43117,1.04128,3.42325,0.42336,0,0.42336,460.49,0,0.634738,0,0,1.16333,0.528595,1.028160,1,0,55.9963,0,0,0,55.9963,0
41.0072,2.09523,0,0,2.29558,0.132691,0.36288,3.6288,0.389455,0.353489,0,0,0.49121,0.101755,0,0.66528,12.849,1,0.651816,0.36288,0,50.1672,3.50889,46.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.32475,2.12488,1.05154,2.92668,0.42336,0,0.42336,460.49,0,0.722563,0,0,1.25116,0.528595,1.028160,1,0,49.2961,0,0,0,49.2961,0
40.8178,2.09187,0,0,2.39758,0.13223,0.36288,3.6288,0.318927,0.389455,0,0,0.42077,0.101842,0,0.66528,12.849,1,0.655456,0.36288,0,49.7547,3.50889,45.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.34615,2.49327,1.05154,3.31648,0.42336,0,0.42336,460.49,0,0.510227,0,0,1.03882,0.528595,1.028160,1,0,49.2697,0,0,0,49.2697,0
40.6032,2.08977,0,0,2.34301,0.104952,0.36288,3.6288,0.300076,0.318927,0,0,0.410319,0.110243,0,0.66528,12.849,1,0.657836,0.36288,0,49.4675,4.91244,44.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.20994,2.25255,1.10687,2.75842,0.42336,0,0.42336,460.49,0,0.682474,0,0,1.08527,0.402797,1.028160,1,0,47.0186,0,0,0,47.0186,0
39.9196,2.18636,0,0,1.93409,0.0684182,0.36288,3.6288,0.272519,0.300076,0,0,0.391444,0.118925,0,0.66528,12.849,1,0.691878,0.36288,0,32.5924,5.36283,26.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.28858,1.9651,1.21479,2.44169,0.42336,0,0.42336,460.49,0,0.605604,0,0,1.0084,0.402797,1.028160,1,0,29.3423,0,0,0,29.3423,0
39.1209,2.17761,0,0,1.83091,0.0891169,0.36288,3.6288,0.254869,0.272519,0,0,0.361932,0.107063,0,0.66528,12.849,1,0.700913,0.36288,0,38.1631,4.48644,33.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23911,1.82033,1.0891,2.37313,0.42336,0,0.42336,460.49,0,0.679605,0,0,1.0824,0.402797,1.028160,1,0,35.7117,0,0,0,35.7117,0
38.2131,2.16706,0,0,1.6939,0.0717475,0.36288,3.6288,0.258339,0.254869,0,0,0.367932,0.109592,0,0.66528,12.849,1,0.711757,0.36288,0,34.5731,4.64898,29.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27505,1.79614,1.05901,2.41498,0.42336,0,0.42336,460.49,0,0.681687,0,0,1.08448,0.402797,1.028160,1,0,31.9902,0,0,0,31.9902,0
37.2658,2.15463,0,0,1.64113,0.070995,0.36288,3.6288,0.275948,0.258339,0,0,0.38555,0.109601,0,0.66528,12.849,1,0.724485,0.36288,0,32.8053,4.64898,27.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26308,1.8645,1.05901,2.36975,0.42336,0,0.42336,460.49,0,0.743826,0,0,1.04502,0.30119,1.028160,1,0,30.1645,0,0,0,30.1645,0
36.2284,2.14115,0,0,1.53691,0.0702097,0.36288,3.6288,0.246025,0.275948,0,0,0.355673,0.109648,0,0.66528,12.849,1,0.738256,0.36288,0,30.748,4.64898,25.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31382,1.68936,1.05901,2.24536,0.42336,0,0.42336,460.49,0,0.64902,0,0,0.95021,0.30119,1.028160,1,0,27.969,0,0,0,27.969,0
35.1195,2.10673,0,0,1.42026,0.0596032,0.36288,3.6288,0.131069,0.246025,0,0,0.260507,0.129438,0,0.66528,12.849,1,0.747185,0.36288,0,23.0503,5.28654,17.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25423,1.18023,1.21078,1.52487,0.42336,0,0.42336,460.49,0,0.434324,0,0,0.735515,0.30119,1.028160,1,0,18.9043,0,0,0,18.9043,0
33.966,2.08967,0,0,1.35626,0.0572102,0.36288,3.6288,0.103852,0.131069,0,0,0.236235,0.132383,0,0.66528,12.849,1,0.764536,0.36288,0,21.7934,5.3928,15.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.06046,1.12914,1.23608,1.25471,0.42336,0,0.42336,460.49,0,0.350076,0,0,0.651266,0.30119,1.028160,1,0,17.2537,0,0,0,17.2537,0
32.7157,2.07104,0,0,1.24,0.0564108,0.36288,3.6288,0.0982673,0.103852,0,0,0.230564,0.132296,0,0.66528,12.849,1,0.783454,0.36288,0,21.4858,5.3928,15.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.906611,1.11527,1.23608,1.04707,0.42336,0,0.42336,460.49,0,0.401933,0,0,0.663206,0.261274,1.028160,1,0,16.7195,0,0,0,16.7195,0
31.3808,2.04975,0,0,1.13328,0.0555443,0.36288,3.6288,0.083335,0.0982673,0,0,0.215613,0.132278,0,0.66528,12.849,1,0.805035,0.36288,0,20.2094,5.3928,14.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.925702,1.06126,1.23608,1.01215,0.42336,0,0.42336,460.49,0,0.30551,0,0,0.566784,0.261274,1.028160,1,0,15.3866,0,0,0,15.3866,0
29.9343,2.07499,0,0,1.03748,0.0460383,0.36288,3.6288,0.0624664,0.083335,0,0,0.207419,0.144953,0,0.66528,12.849,1,0.84672,0.36288,0,18.3674,5.56325,12.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.846946,1.04164,1.35861,0.791253,0.42336,0,0.42336,460.49,0,0.315967,0,0,0.577241,0.261274,1.028160,1,0,13.1116,0,0,0,13.1116,0
28.4218,2.07529,0,0,0.966764,0.0411357,0.36288,3.6288,0.0489725,0.0624664,0,0,0.198558,0.149586,0,0.66528,12.849,1,0.84672,0.36288,0,16.8563,5.46115,10.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.85603,1.04292,1.40176,0.758458,0.42336,0,0.42336,460.49,0,0.313648,0,0,0.574921,0.261274,1.028160,1,0,11.6698,0,0,0,11.6698,0
26.8114,2.07558,0,0,0.868389,0.0403015,0.36288,3.6288,0.0382669,0.0489725,0,0,0.187804,0.149537,0,0.66528,12.849,1,0.84672,0.36288,0,16.2089,5.46115,10.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.83817,1.00759,1.40176,0.705274,0.42336,0,0.42336,460.49,0,0.292766,0,0,0.554039,0.261274,1.028160,1,0,10.9692,0,0,0,10.9692,0
25.1374,2.07588,0,0,0.804159,0.0394133,0.36288,3.6288,0.0309178,0.0382669,0,0,0.180416,0.149498,0,0.66528,12.849,1,0.84672,0.36288,0,14.4939,5.46115,8.54895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.811667,0.970673,1.40176,0.607982,0.42336,0,0.42336,460.49,0,0.264988,0,0,0.492393,0.227405,1.028160,1,0,9.15693,0,0,0,9.15693,0
23.2115,2.27139,0,0,0.746358,0.0380359,0.36288,3.6288,0.0228311,0.0309178,0,0,0.172834,0.150002,0,0.66528,12.849,1,0.84672,0.36288,0,11.4641,5.46352,5.51671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.781991,0.903141,1.42008,0.492461,0.42336,0,0.42336,460.49,0,0.254461,0,0,0.481866,0.227405,1.028160,1,0,6.00917,0,0,0,6.00917,0
21.2453,2.27171,0,0,0.723436,0.0550326,0.36288,3.6288,0.0443298,0.0228311,0,0,0.17066,0.126331,0,0.66528,12.849,1,0.84672,0.36288,0,13.871,4.88481,8.50235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.804818,0.919776,1.41652,0.535483,0.42336,0,0.42336,460.49,0,0.248105,0,0,0.475509,0.227405,1.028160,1,0,9.03783,0,0,0,9.03783,0
19.3119,2.27203,0,0,0.755093,0.0535939,0.36288,3.6288,0.0445349,0.0443298,0,0,0.170931,0.126396,0,0.66528,12.849,1,0.84672,0.36288,0,13.8432,4.88481,8.47453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.793719,1.03179,1.41652,0.636394,0.42336,0,0.42336,460.49,0,0.289033,0,0,0.516438,0.227405,1.028160,1,0,9.11093,0,0,0,9.11093,0
17.5,2.27234,0,0,0.875483,0.0521792,0.36288,3.6288,0.0522957,0.0445349,0,0,0.178692,0.126397,0,0.66528,12.849,1,0.84672,0.36288,0,13.2085,4.88481,7.83984,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.84201,1.28735,1.41652,0.917269,0.42336,0,0.42336,460.49,0,0.294579,0,0,0.499001,0.204422,1.028160,1,0,8.75711,0,0,0,8.75711,0
15.4544,2.27266,0,0,0.644992,0.0549523,0.36288,3.6288,0.0281332,0.0522957,0,0,0.154612,0.126479,0,0.66528,12.849,1,0.84672,0.36288,0,12.8434,4.91811,7.44141,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.846513,0.879243,1.41,0.520182,0.42336,0,0.42336,460.49,0,0.274552,0,0,0.478975,0.204422,1.028160,1,0,7.96159,0,0,0,7.96159,0
13.6427,2.1778,0,0,0.775345,0.046441,0.36288,3.6288,0.112951,0.0281332,0,0,0.23604,0.123089,0,0.66528,12.849,1,0.84672,0.36288,0,12.6381,4.93033,7.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.837096,1.15202,1.40505,0.788496,0.42336,0,0.42336,460.49,0,0.894072,0,0,1.09849,0.204422,1.028160,1,0,8.0124,0,0,0,8.0124,0
11.8408,2.1781,0,0,0.779233,0.0400915,0.36288,3.6288,0.0176579,0.112951,0,0,0.139639,0.121981,0,0.66528,12.849,1,0.84672,0.36288,0,13.9339,4.91746,8.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27929,0.906417,1.40655,0.983585,0.42336,0,0.42336,460.49,0,0.541806,0,0,0.746228,0.204422,1.028160,1,0,9.51618,0,0,0,9.51618,0
9.90493,2.17841,0,0,0.643913,0.0385244,0.36288,3.6288,0.00131824,0.0176579,0,0,0.123019,0.121701,0,0.66528,12.849,1,0.84672,0.36288,0,12.8652,4.91746,7.46391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07272,0.839409,1.40655,0.7221,0.42336,0,0.42336,460.49,0,0.446999,0,0,0.663517,0.216518,1.028160,1,0,8.18601,0,0,0,8.18601,0
8.4778,2.17872,0,0,1.19695,0.0824815,0.36288,3.6288,0.105955,0.00131824,0,0,0.191385,0.0854301,0,0.66528,12.849,1,0.84672,0.36288,0,22.7154,3.87932,18.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.925904,1.45743,1.08206,1.5178,0.42336,0,0.42336,460.49,0,0.612464,0,0,0.828982,0.216518,1.028160,1,0,19.8701,0,0,0,19.8701,0
8.37595,2.10087,0,0,2.45866,0.0967647,0.36288,3.6288,0.235032,0.105955,0,0,0.314947,0.0799154,0,0.66528,12.849,1,0.84672,0.36288,0,52.1025,3.64027,47.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.273568,1.04118,2.56981,0.967429,2.91712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30173,0.273568,1.028160,1,0,50.8955,0,0,0,50.8955,0
7.30672,2.10117,0,0,1.49164,0.0968196,0.36288,3.6288,0.200412,0.235032,0,0,0.302632,0.102221,0,0.66528,12.849,1,0.84672,0.36288,0,43.1006,4.08083,38.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.72131,1.4286,2.70968,1.00535,3.85423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74947,0.72131,1.028160,1,0,42.3901,0,0,0,42.3901,0
6.35524,2.10147,0,0,1.60659,0.0937215,0.36288,3.6288,0.122151,0.200412,0,0,0.224287,0.102136,0,0.66528,12.849,1,0.84672,0.36288,0,45.0809,4.08083,40.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52838,2.47501,1.00535,3.21455,0.42336,0,0.42336,460.49,0,0.811668,0,0,1.02819,0.216518,1.028160,1,0,43.7308,0,0,0,43.7308,0
7.78879,2.10177,0,0,3.98916,0.0909646,0.36288,3.6288,0.492926,0.122151,0,0,0.594869,0.101944,0,0.66528,12.849,1,0.84672,0.36288,0,74.4372,4.08083,69.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.81418,1.33442,3.78612,1.00535,5.92937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84234,1.81418,1.028160,1,0,75.8019,0,0,0,75.8019,0
11.0031,1.87999,0,0,5.55226,0.0951183,0.36288,3.6288,0.722108,0.492926,0,0,0.824961,0.102853,0,0.66528,12.849,1,0.84672,0.36288,0,112.349,4.08083,107.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.05893,1.44128,5.12784,1.00535,9.62269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08709,4.05893,1.028160,1,0,117.407,0,0,0,117.407,0
12.4202,1.88027,0,0,3.78924,0.128912,0.36288,3.6288,0.622651,0.552116,0,0,0.56248,0.109821,0,0.66528,12.849,1,0.84672,0.36288,0,105.946,4.40212,101.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.22348,1.68618,4.54165,1.14981,6.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25164,1.22348,1.028160,1,0,107.362,0,0,0,107.362,0
14.4165,1.88055,0,0,4.3728,0.133115,0.36288,3.6288,0.610897,0.552277,0,0,0.650084,0.109562,0,0.66528,12.849,1,0.84672,0.36288,0,103.907,4.40212,99.0213,0.84672,12.849,0.84672,3695.15,0,0,0,2.05283,1.73196,5.04844,1.14981,7.68341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08099,2.05283,1.028160,1,0,106.705,0,0,0,106.705,0
19.5343,1.88083,0,0,7.50059,0.139037,0.36288,3.6288,0.560863,0.552438,0,0,0.611935,0.109531,0,0.66528,12.849,1,0.84672,0.36288,0,107.747,4.40212,102.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.39268,1.73214,5.09193,1.14981,8.06693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42084,2.39268,1.028160,1,0,110.928,0,0,0,110.928,0
24.6569,1.88111,0,0,7.51931,0.152751,0.36288,3.6288,0.721927,0.552599,0,0,0.820695,0.107031,0,0.66528,12.849,1,0.84672,0.36288,0,104.269,3.98631,99.7991,0.84672,12.849,0.84672,3695.15,0,0,0,2.11828,1.73231,6.11463,1.10996,8.85526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14644,2.11828,1.028160,1,0,108.654,0,0,0,108.654,0
30.0527,1.88111,0,0,7.82917,0.18937,0.36288,3.6288,0.84895,0.552599,0,0,0.78309,0.103467,0,0.66528,12.849,1,0.84672,0.36288,0,101.478,4.00503,96.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.75533,1.73249,5.88966,1.20519,8.17229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78349,1.75533,1.028160,1,0,105.161,0,0,0,105.161,0
32.1125,1.9709,0,0,4.60236,0.208843,0.36288,3.6288,0.74984,0.603872,0,0,0.605113,0.100351,0,0.66528,12.849,1,0.842657,0.36288,0,97.9672,4.16382,93.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.80224,1.73249,5.26217,1.21003,7.58687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,100.911,0,0,0,100.911,0
41.4372,2.00969,0,0,11.9009,0.203585,0.36288,3.6288,1.25138,0.604026,0,0,1.19965,0.0940827,0,0.66528,12.849,1,0.804129,0.36288,0,196.636,3.73506,192.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.70461,1.78817,10.4206,1.15647,14.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73277,3.70461,1.028160,1,0,207.217,0,0,0,207.217,0
44.5816,2.14802,0,0,5.88298,0.22764,0.36288,3.6288,1.53518,0.604181,0,0,0.983177,0.0952012,0,0.66528,12.849,1,0.666067,0.36288,0,120.426,3.73506,116.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.20357,1.78834,7.54459,1.15647,11.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23173,3.20357,1.028160,1,0,127.768,0,0,0,127.768,0
47.2143,2.1847,0,0,5.41623,0.235999,0.36288,3.6288,1.98768,0.604335,0,0,1.15351,0.096664,0,0.66528,12.849,1,0.629658,0.36288,0,121.956,3.78378,117.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.71103,1.78851,7.01779,1.15135,11.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73919,3.71103,1.028160,1,0,129.272,0,0,0,129.272,0
48.2033,2.42831,0,0,4.02285,0.242706,0.36288,3.6288,2.14745,0.66528,0,0,0.927755,0.102714,0,0.66528,12.849,1,0.660845,0.36288,0,94.4559,4.0761,90.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.50514,1.78868,5.74159,1.12063,7.91477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5333,1.50514,1.028160,1,0,97.9966,0,0,0,97.9966,0
49.658,2.43924,0,0,4.50223,0.245348,0.36288,3.6288,2.38936,0.66528,0,0,1.01029,0.103092,0,0.66528,12.849,1,0.650201,0.36288,0,107.209,4.0761,102.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.88572,1.9886,6.3545,1.12063,9.10819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91388,1.88572,1.028160,1,0,111.954,0,0,0,111.954,0
51.1789,2.45461,0,0,4.58759,0.249229,0.36288,3.6288,2.56396,0.66528,0,0,0.943545,0.103664,0,0.66528,12.849,1,0.635129,0.36288,0,109.424,4.0761,105.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.50682,1.98879,6.25139,1.12063,8.62637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53498,1.50682,1.028160,1,0,113.702,0,0,0,113.702,0
52.5976,2.46993,0,0,4.48682,0.235331,0.36288,3.6288,2.77034,0.66528,0,0,0.97398,0.102325,0,0.66528,12.849,1,0.620101,0.36288,0,106.826,3.65106,102.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.10214,1.98898,6.38721,0.950311,9.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1303,2.10214,1.028160,1,0,112.446,0,0,0,112.446,0
54.1115,2.16879,0,0,4.32426,0.27869,0.36288,3.6288,2.65225,0.539426,0,0,0.525373,0.104038,0,0.66528,12.849,1,0.529811,0.36288,0,75.5698,3.89959,71.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.839601,1.98917,5.89216,0.934436,7.78649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86776,0.839601,1.028160,1,0,79.2897,0,0,0,79.2897,0
58.7634,2.18097,0,0,7.47878,0.283032,0.36288,3.6288,3.48056,0.539574,0,0,1.47164,0.10376,0,0.66528,12.849,1,0.517881,0.36288,0,108.281,3.89959,104.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.29666,1.71684,7.89596,0.934436,11.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32482,3.29666,1.028160,1,0,116.201,0,0,0,116.201,0
59.8639,2.21482,0,0,3.97456,0.296375,0.36288,3.6288,3.48267,0.539722,0,0,0.647544,0.10571,0,0.66528,12.849,1,0.484286,0.36288,0,136.992,3.89959,132.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.827807,1.717,4.0933,0.934436,5.70367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85597,0.827807,1.028160,1,0,138.675,0,0,0,138.675,0
60.3441,2.22236,0,0,3.30625,0.240727,0.36288,3.6288,3.33497,0.53987,0,0,0.497498,0.105322,0,0.66528,12.849,1,0.477001,0.36288,0,96.8397,4.33395,92.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.570923,1.71716,3.03977,1.05555,4.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,96.6639,0,0,0,96.6639,0
61.2358,2.2257,0,0,3.74251,0.262233,0.36288,3.6288,3.30277,0.540018,0,0,0.611945,0.104134,0,0.66528,12.849,1,0.473916,0.36288,0,90.7779,5.22598,85.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.06266,1.71732,4.73476,1.05906,6.45568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09082,1.06266,1.028160,1,0,91.8965,0,0,0,91.8965,0
