0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98135,0.29,0.02,2.94314,2.94612,0,0.551508,6.048,4.26008e+06,2.70226e+06,1.2538e+07,0,0,0,0,14.9908,61.308,8.68586,0,1,1.71435,1.71137,0,1.32451,2.1168,8.85332e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,8.89806,0.32,0.02,2.94333,2.94624,0,0.551544,6.048,4.26008e+06,2.70226e+06,1.25388e+07,0,0,0,0,16.7713,61.308,9.20732,0,1,1.71435,1.71144,0,1.32451,2.1168,8.85332e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,9.63645,0.33,0.02,2.94351,2.94636,0,0.551579,6.048,4.26008e+06,2.70226e+06,1.25396e+07,0,0,0,0,19.4787,61.308,9.24421,0,1,1.71435,1.71151,0,1.32451,2.1168,8.85332e+06,3.61194e+06,1.51777e+07,0,0,0,0
85.139,85.139,6.83705,0.32,0.02,3.05136,3.05414,0,0.551615,6.048,4.26008e+06,2.70226e+06,1.2999e+07,0,0,0,0,20.5634,61.308,5.72865,0,1,1.78319,1.78041,0,1.32451,2.1168,8.85332e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,6.40134,0.31,0.02,3.05426,3.05426,0,0.571825,6.048,4.26008e+06,2.70226e+06,1.30114e+07,0,0,0,0,21.8855,61.308,6.08992,0,1,1.78049,1.78049,0,1.37769,2.1168,8.85332e+06,3.61194e+06,1.57632e+07,0,0,0,0
85.139,85.139,5.95968,0.32,0.02,3.05438,3.05438,0,0.572368,6.048,4.26008e+06,2.70226e+06,1.30119e+07,0,0,0,0,23.2266,61.308,6.28969,0,1,1.78056,1.78056,0,1.3756,2.1168,8.85332e+06,3.61194e+06,1.57638e+07,0,0,0,0
85.139,85.139,6.29874,0.29,0.02,3.05451,3.05451,0,0.572391,6.048,4.26008e+06,2.70226e+06,1.30124e+07,0,0,0,0,23.9832,61.308,5.27695,0,1,1.78063,1.78063,0,1.37566,2.1168,8.85332e+06,3.61194e+06,1.57645e+07,0,0,0,0
85.139,85.139,5.7363,0.26,0.02,3.01253,3.01253,0,0.572415,6.048,4.26008e+06,2.70226e+06,1.28336e+07,0,0,0,0,24.2705,61.308,3.93555,0,1,1.75396,1.75396,0,1.37571,2.1168,8.85332e+06,3.61194e+06,1.55284e+07,0,0,0,0
85.139,85.139,4.90323,0.25,0.02,3.01265,3.01265,0,0.564548,6.048,4.26008e+06,2.70226e+06,1.28341e+07,0,0,0,0,24.4967,61.308,3.57662,0,1,1.75403,1.75403,0,1.35511,2.1168,8.85332e+06,3.61194e+06,1.5529e+07,0,0,0,0
85.139,85.139,4.35319,0.23,0.02,3.01277,3.01277,0,0.564571,6.048,4.26008e+06,2.70226e+06,1.28347e+07,0,0,0,0,24.6135,61.308,3.1498,0,1,1.7541,1.7541,0,1.35517,2.1168,8.85332e+06,3.61194e+06,1.55296e+07,0,0,0,0
85.139,85.139,4.08726,0.22,0.02,3.0129,3.0129,0,0.564594,6.048,4.26008e+06,2.70226e+06,1.28352e+07,0,0,0,0,24.6806,61.308,3.0271,0,1,1.75417,1.75417,0,1.35522,2.1168,8.85332e+06,3.61194e+06,1.55303e+07,0,0,0,0
85.139,85.139,4.43961,0.21,0.02,3.15595,3.15595,0,0.564617,6.048,4.26008e+06,2.70226e+06,1.34446e+07,0,0,0,0,24.812,61.308,3.27526,0,1,1.84909,1.84909,0,1.35528,2.1168,8.85332e+06,3.61194e+06,1.63706e+07,0,0,0,0
85.139,85.139,4.23929,0.19,0.02,3.15608,3.15608,0,0.591425,6.048,4.26008e+06,2.70226e+06,1.34451e+07,0,0,0,0,24.8992,61.308,3.14685,0,1,1.84916,1.84916,0,1.42861,2.1168,8.85332e+06,3.61194e+06,1.63712e+07,0,0,0,0
85.139,85.139,4.05852,0.2,0.02,3.1562,3.1562,0,0.591448,6.048,4.26008e+06,2.70226e+06,1.34457e+07,0,0,0,0,25.0019,61.308,3.42987,0,1,1.84924,1.84924,0,1.42866,2.1168,8.85332e+06,3.61194e+06,1.63719e+07,0,0,0,0
85.139,85.139,3.74118,0.18,0.02,3.15633,3.15633,0,0.591472,6.048,4.26008e+06,2.70226e+06,1.34462e+07,0,0,0,0,25.0498,61.308,3.24765,0,1,1.84931,1.84931,0,1.42872,2.1168,8.85332e+06,3.61194e+06,1.63726e+07,0,0,0,0
84.9481,85.139,3.13697,0.17,0.02,3.15646,3.15646,0,0.591496,6.048,4.26008e+06,2.70226e+06,1.34468e+07,0,0,0,0,24.8627,61.308,2.66629,0,1,1.84939,1.84939,0,1.42878,2.1168,8.85332e+06,3.61194e+06,1.63732e+07,0,0,0,0
84.5887,85.139,2.89891,0.2,0.02,3.12832,3.12832,0,0.59152,6.048,4.26008e+06,2.70226e+06,1.33269e+07,0,0,0,0,24.5794,61.308,2.46463,0,1,1.9016,1.9016,0,1.42884,2.1168,8.85332e+06,3.61194e+06,1.68355e+07,0,0,0,0
84.0978,85.139,2.75204,0.19,0.02,3.12844,3.12844,0,0.586246,6.048,4.26008e+06,2.70226e+06,1.33274e+07,0,0,0,0,24.2558,61.308,2.35569,0,1,1.90168,1.90168,0,1.46918,2.1168,8.85332e+06,3.61194e+06,1.68362e+07,0,0,0,0
83.408,85.139,2.54319,0.17,0.02,3.12857,3.12857,0,0.58627,6.048,4.26008e+06,2.70226e+06,1.3328e+07,0,0,0,0,23.8753,61.308,2.20792,0,1,1.90176,1.90176,0,1.46924,2.1168,8.85332e+06,3.61194e+06,1.68369e+07,0,0,0,0
82.7026,85.139,2.51061,0.17,0.02,3.1287,3.1287,0,0.586294,6.048,4.26008e+06,2.70226e+06,1.33285e+07,0,0,0,0,23.478,61.308,2.132,0,1,1.90183,1.90183,0,1.4693,2.1168,8.85332e+06,3.61194e+06,1.68375e+07,0,0,0,0
81.996,85.139,2.49677,0.16,0.02,3.14127,3.20184,0,0.586318,6.048,4.26008e+06,2.91531e+06,1.33821e+07,0,0,0,0,23.0941,61.308,2.19419,1,1,1.91153,1.94839,0,1.46936,2.1168,8.85332e+06,3.89671e+06,1.69233e+07,0,0,0,0
81.0538,85.139,2.25043,0.16,0.02,3.1414,3.20197,0,0.588674,6.048,4.26008e+06,2.91531e+06,1.33826e+07,0,0,0,0,22.6809,61.308,2.10936,1,1,1.9116,1.94846,0,1.47684,2.1168,8.85332e+06,3.89671e+06,1.6924e+07,0,0,0,0
79.9245,85.139,2.05097,0.17,0.02,3.14152,3.2021,0,0.588698,6.048,4.26008e+06,2.91531e+06,1.33832e+07,0,0,0,0,22.2502,61.308,1.93478,1,1,1.91168,1.94854,0,1.4769,2.1168,8.85332e+06,3.89671e+06,1.69247e+07,0,0,0,0
78.5544,85.139,1.78323,0.17,0.02,3.14165,3.20223,0,0.588722,6.048,4.26008e+06,2.91531e+06,1.33837e+07,0,0,0,0,21.8139,61.308,1.91653,1,1,1.91176,1.94862,0,1.47696,2.1168,8.85332e+06,3.89671e+06,1.69254e+07,0,0,0,0
77.0821,85.139,1.86278,0.19,0.02,3.35161,3.41623,0,0.588746,6.048,4.26008e+06,2.91531e+06,1.42781e+07,0,0,0,0,21.4019,61.308,2.03152,1,1,2.07644,2.11648,0,1.47702,2.1168,8.85332e+06,3.89671e+06,1.83834e+07,0,0,0,0
75.4395,85.139,1.66969,0.19,0.02,3.35174,3.41637,0,0.628091,6.048,4.26008e+06,2.91531e+06,1.42787e+07,0,0,0,0,20.9478,61.308,1.88641,1,1,2.07652,2.11656,0,1.60425,2.1168,8.85332e+06,3.89671e+06,1.83841e+07,0,0,0,0
74.1192,85.139,1.98256,0.19,0.02,3.35188,3.41651,0,0.628116,6.048,4.26008e+06,2.91531e+06,1.42793e+07,0,0,0,0,20.5261,61.308,2.04376,1,1,2.0766,2.11665,0,1.60432,2.1168,8.85332e+06,3.89671e+06,1.83848e+07,0,0,0,0
74.1216,85.139,3.38511,0.18,0.02,3.35201,3.41665,0,0.628142,6.048,4.26008e+06,2.91531e+06,1.42798e+07,0,0,0,0,20.237,61.308,2.43436,1,1,2.07669,2.11673,0,1.60438,2.1168,8.85332e+06,3.89671e+06,1.83856e+07,0,0,0,0
73.4914,85.139,2.67474,0.19,0.02,3.35215,3.41679,0,0.628167,6.048,4.26008e+06,2.91531e+06,1.42804e+07,0,0,0,0,19.8736,61.308,2.15644,1,1,2.07677,2.11682,0,1.60445,2.1168,8.85332e+06,3.89671e+06,1.83863e+07,0,0,0,0
72.2371,85.139,1.94941,0.21,0.02,3.25,3.31267,0,0.628193,6.048,4.26008e+06,2.91531e+06,1.38453e+07,0,0,0,0,19.4439,61.308,1.95387,1,1,1.97693,2.01505,0,1.60452,2.1168,8.85332e+06,3.89671e+06,1.75024e+07,0,0,0,0
71.7293,85.139,2.72144,0.21,0.02,3.25013,3.31281,0,0.609051,6.048,4.26008e+06,2.91531e+06,1.38458e+07,0,0,0,0,19.0656,61.308,2.19059,1,1,1.97701,2.01513,0,1.52738,2.1168,8.85332e+06,3.89671e+06,1.75031e+07,0,0,0,0
72.2081,85.139,3.7849,0.2,0.02,3.25027,3.31294,0,0.609075,6.048,4.26008e+06,2.91531e+06,1.38464e+07,0,0,0,0,18.9749,61.308,3.60029,1,1,1.97709,2.01522,0,1.52744,2.1168,8.85332e+06,3.89671e+06,1.75038e+07,0,0,0,0
71.6014,85.139,2.7457,0.2,0.02,3.2504,3.31308,0,0.6091,6.048,4.26008e+06,2.91531e+06,1.3847e+07,0,0,0,0,18.6454,61.308,2.43998,1,1,1.97717,2.0153,0,1.5275,2.1168,8.85332e+06,3.89671e+06,1.75045e+07,0,0,0,0
70.777,85.139,2.4539,0.2,0.02,3.16656,3.22762,0,0.609125,6.048,4.26008e+06,2.91531e+06,1.34898e+07,0,0,0,0,18.3194,61.308,1.89367,1,1,1.88628,1.92265,0,1.52756,2.1168,8.85332e+06,3.89671e+06,1.66998e+07,0,0,0,0
70.3693,85.139,2.87252,0.21,0.02,3.16669,3.22775,0,0.593414,6.048,4.26008e+06,2.91531e+06,1.34904e+07,0,0,0,0,18.2954,61.308,3.43698,1,1,1.88635,1.92273,0,1.45734,2.1168,8.85332e+06,3.89671e+06,1.67005e+07,0,0,0,0
69.1825,85.139,2.0945,0.22,0.02,3.16682,3.22788,0,0.593438,6.048,4.26008e+06,2.91531e+06,1.34909e+07,0,0,0,0,18.0091,61.308,2.37166,1,1,1.88643,1.92281,0,1.4574,2.1168,8.85332e+06,3.89671e+06,1.67012e+07,0,0,0,0
72.2611,85.139,6.67033,0.23,0.02,3.16695,3.22801,0,0.593462,6.048,4.26008e+06,2.91531e+06,1.34914e+07,0,0,0,0,17.9737,61.308,3.89762,1,1,1.88651,1.92289,0,1.45746,2.1168,8.85332e+06,3.89671e+06,1.67019e+07,0,0,0,0
71.242,85.139,2.30485,0.25,0.02,2.98503,2.98503,0,0.593486,6.048,4.26008e+06,2.70226e+06,1.27165e+07,0,0,0,0,17.6314,61.308,1.97069,0,1,1.72981,1.72981,0,1.45752,2.1168,8.85332e+06,3.61194e+06,1.53145e+07,0,0,0,0
72.4318,85.139,4.67043,0.26,0.02,2.98515,2.98515,0,0.559395,6.048,4.26008e+06,2.70226e+06,1.2717e+07,0,0,0,0,17.9529,61.308,4.65436,0,1,1.72988,1.72988,0,1.33645,2.1168,8.85332e+06,3.61194e+06,1.53152e+07,0,0,0,0
73.0815,85.139,3.96817,0.27,0.02,2.98527,2.98527,0,0.559417,6.048,4.26008e+06,2.70226e+06,1.27175e+07,0,0,0,0,17.5472,61.308,2.0793,0,1,1.72995,1.72995,0,1.3365,2.1168,8.85332e+06,3.61194e+06,1.53158e+07,0,0,0,0
73.6985,85.139,3.88132,0.28,0.02,2.98539,2.98539,0,0.55944,6.048,4.26008e+06,2.70226e+06,1.2718e+07,0,0,0,0,17.5274,61.308,2.72207,0,1,1.73002,1.73002,0,1.33656,2.1168,8.85332e+06,3.61194e+06,1.53164e+07,0,0,0,0
74.6697,85.139,4.30673,0.33,0.02,2.98551,2.98551,0,0.559463,6.048,4.26008e+06,2.70226e+06,1.27185e+07,0,0,0,0,17.2794,61.308,2.45111,0,1,1.73009,1.73009,0,1.33661,2.1168,8.85332e+06,3.61194e+06,1.5317e+07,0,0,0,0
76.2238,85.139,4.96667,0.29,0.02,3.07916,3.07916,0,0.559485,6.048,4.26008e+06,2.70226e+06,1.31175e+07,0,0,0,0,16.8812,61.308,2.70554,0,1,1.7861,1.7861,0,1.33667,2.1168,8.85332e+06,3.61194e+06,1.58129e+07,0,0,0,0
76.7152,85.139,3.87912,0.31,0.02,3.07927,3.07927,0,0.577035,6.048,4.26008e+06,2.70226e+06,1.31179e+07,0,0,0,0,16.5342,61.308,2.46259,0,1,1.78616,1.78616,0,1.37994,2.1168,8.85332e+06,3.61194e+06,1.58135e+07,0,0,0,0
79.1492,85.139,6.0183,0.33,0.02,3.07938,3.07938,0,0.577055,6.048,4.26008e+06,2.70226e+06,1.31184e+07,0,0,0,0,16.3988,61.308,3.34119,0,1,1.78622,1.78622,0,1.37999,2.1168,8.85332e+06,3.61194e+06,1.5814e+07,0,0,0,0
80.925,85.139,5.32827,0.33,0.02,3.07948,3.07948,0,0.577075,6.048,4.26008e+06,2.70226e+06,1.31189e+07,0,0,0,0,16.1005,61.308,2.45336,0,1,1.78629,1.78629,0,1.38004,2.1168,8.85332e+06,3.61194e+06,1.58146e+07,0,0,0,0
83.3535,85.139,6.41298,0.29,0.02,3.31602,3.37997,0,0.577095,6.048,4.26008e+06,2.91531e+06,1.41265e+07,0,0,0,0,16.2325,61.308,3.80176,1,1,1.95862,1.99638,0,1.38008,2.1168,8.85332e+06,3.89671e+06,1.73403e+07,0,0,0,0
84.4064,85.139,4.87826,0.28,0.02,3.31614,3.38009,0,0.621423,6.048,4.26008e+06,2.91531e+06,1.4127e+07,0,0,0,0,15.9956,61.308,2.78044,1,1,1.95868,1.99645,0,1.51323,2.1168,8.85332e+06,3.89671e+06,1.73409e+07,0,0,0,0
85.139,85.139,4.73559,0.33,0.02,3.31626,3.3802,0,0.621445,6.048,4.26008e+06,2.91531e+06,1.41275e+07,0,0,0,0,15.6988,61.308,3.04112,1,1,1.95875,1.99652,0,1.51328,2.1168,8.85332e+06,3.89671e+06,1.73415e+07,0,0,0,0
84.9669,85.139,3.5641,0.24,0.02,3.31637,3.38032,0,0.621466,6.048,4.26008e+06,2.91531e+06,1.4128e+07,0,0,0,0,15.4521,61.308,2.53617,1,1,1.95882,1.99659,0,1.51333,2.1168,8.85332e+06,3.89671e+06,1.73421e+07,0,0,0,0
85.139,85.139,4.74403,0.33,0.02,2.95195,2.95195,0,0.621488,6.048,4.26008e+06,2.70226e+06,1.25755e+07,0,0,0,0,15.4507,61.308,3.49773,0,1,1.71475,1.71475,0,1.51339,2.1168,8.85332e+06,3.61194e+06,1.51812e+07,0,0,0,0
85.139,85.139,4.8596,0.28,0.02,2.95205,2.95205,0,0.553195,6.048,4.26008e+06,2.70226e+06,1.2576e+07,0,0,0,0,15.4658,61.308,3.33996,0,1,1.71481,1.71481,0,1.32482,2.1168,8.85332e+06,3.61194e+06,1.51818e+07,0,0,0,0
85.139,85.139,6.48737,0.29,0.02,2.95215,2.95215,0,0.553214,6.048,4.26008e+06,2.70226e+06,1.25764e+07,0,0,0,0,15.8545,61.308,5.12289,0,1,1.71487,1.71487,0,1.32486,2.1168,8.85332e+06,3.61194e+06,1.51823e+07,0,0,0,0
85.139,85.139,7.10506,0.32,0.02,2.95226,2.95226,0,0.553233,6.048,4.26008e+06,2.70226e+06,1.25768e+07,0,0,0,0,16.4514,61.308,6.34173,0,1,1.71493,1.71493,0,1.32491,2.1168,8.85332e+06,3.61194e+06,1.51828e+07,0,0,0,0
85.139,85.139,4.23436,0.32,0.02,2.95236,2.95236,0,0.553253,6.048,4.26008e+06,2.70226e+06,1.25773e+07,0,0,0,0,16.2597,61.308,2.94966,0,1,1.71499,1.71499,0,1.32496,2.1168,8.85332e+06,3.61194e+06,1.51834e+07,0,0,0,0
85.139,85.139,4.44642,0.33,0.02,3.06034,3.06034,0,0.553272,6.048,4.26008e+06,2.70226e+06,1.30373e+07,0,0,0,0,17.0807,61.308,5.78092,0,1,1.78403,1.78403,0,1.325,2.1168,8.85332e+06,3.61194e+06,1.57946e+07,0,0,0,0
84.8241,85.139,3.25591,0.33,0.02,3.06044,3.06044,0,0.573507,6.048,4.26008e+06,2.70226e+06,1.30377e+07,0,0,0,0,16.8482,61.308,2.94759,0,1,1.78409,1.78409,0,1.37834,2.1168,8.85332e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,4.77979,0.46,0.02,2.77105,3.06055,0,0.573527,6.048,4.26008e+06,3.49837e+06,1.18049e+07,0,0,0,0,17.3421,61.308,4.81743,0,1,1.61539,1.78415,0,1.37839,2.1168,8.85332e+06,4.67605e+06,1.43015e+07,0,0,0,0
84.9945,85.139,3.31824,0.29,0.02,3.06066,3.06066,0,0.519294,6.048,4.26008e+06,2.70226e+06,1.30387e+07,0,0,0,0,17.1476,61.308,3.10221,0,1,1.78422,1.78422,0,1.24805,2.1168,8.85332e+06,3.61194e+06,1.57962e+07,0,0,0,0
84.6466,85.139,2.76698,0.4,0.02,2.73305,3.01858,0,0.573567,6.048,4.26008e+06,3.49837e+06,1.1643e+07,0,0,0,0,17.1471,61.308,3.50582,0,1,1.59124,1.75748,0,1.37848,2.1168,8.85332e+06,4.67605e+06,1.40878e+07,0,0,0,0
83.8122,85.139,2.5017,0.38,0.02,3.01868,3.01868,0,0.512173,6.048,4.26008e+06,2.70226e+06,1.28598e+07,0,0,0,0,16.9775,61.308,3.01456,0,1,1.75754,1.75754,0,1.22939,2.1168,8.85332e+06,3.61194e+06,1.55601e+07,0,0,0,0
83.3871,85.139,2.91274,0.36,0.02,3.01879,3.01879,0,0.565701,6.048,4.26008e+06,2.70226e+06,1.28603e+07,0,0,0,0,16.7632,61.308,2.96817,0,1,1.75761,1.75761,0,1.35788,2.1168,8.85332e+06,3.61194e+06,1.55606e+07,0,0,0,0
82.4755,85.139,2.32224,0.29,0.02,3.01889,3.01889,0,0.565721,6.048,4.26008e+06,2.70226e+06,1.28607e+07,0,0,0,0,16.5212,61.308,2.9569,0,1,1.75767,1.75767,0,1.35793,2.1168,8.85332e+06,3.61194e+06,1.55612e+07,0,0,0,0
81.2798,85.139,2.17098,0.27,0.02,3.16221,3.16221,0,0.565741,6.048,4.26008e+06,2.70226e+06,1.34713e+07,0,0,0,0,16.23,61.308,2.98564,0,1,1.85276,1.85276,0,1.35797,2.1168,8.85332e+06,3.61194e+06,1.64031e+07,0,0,0,0
80.0172,85.139,2.01004,0.26,0.02,3.16232,3.16232,0,0.592599,6.048,4.26008e+06,2.70226e+06,1.34718e+07,0,0,0,0,15.8911,61.308,2.67257,0,1,1.85283,1.85283,0,1.43144,2.1168,8.85332e+06,3.61194e+06,1.64037e+07,0,0,0,0
78.7349,85.139,1.97184,0.25,0.02,3.16243,3.16243,0,0.592619,6.048,4.26008e+06,2.70226e+06,1.34722e+07,0,0,0,0,15.5538,61.308,2.71707,0,1,1.85289,1.85289,0,1.43149,2.1168,8.85332e+06,3.61194e+06,1.64042e+07,0,0,0,0
77.2599,85.139,1.77138,0.27,0.02,3.16254,3.16254,0,0.59264,6.048,4.26008e+06,2.70226e+06,1.34727e+07,0,0,0,0,15.2001,61.308,2.7974,0,1,1.85295,1.85295,0,1.43154,2.1168,8.85332e+06,3.61194e+06,1.64048e+07,0,0,0,0
76.6671,85.139,2.64033,0.26,0.02,3.16265,3.16265,0,0.592661,6.048,4.26008e+06,2.70226e+06,1.34732e+07,0,0,0,0,14.9402,61.308,2.85609,0,1,1.85302,1.85302,0,1.43159,2.1168,8.85332e+06,3.61194e+06,1.64054e+07,0,0,0,0
76.2797,85.139,2.79312,0.24,0.02,3.07514,3.13444,0,0.592681,6.048,4.26008e+06,2.91531e+06,1.31003e+07,0,0,0,0,14.6709,61.308,2.90778,1,1,1.86928,1.90532,0,1.43164,2.1168,8.85332e+06,3.89671e+06,1.65493e+07,0,0,0,0
75.5962,85.139,2.50909,0.23,0.02,3.07525,3.13455,0,0.576281,6.048,4.26008e+06,2.91531e+06,1.31008e+07,0,0,0,0,14.3388,61.308,2.67365,1,1,1.86934,1.90539,0,1.4442,2.1168,8.85332e+06,3.89671e+06,1.65499e+07,0,0,0,0
74.7649,85.139,2.34374,0.22,0.02,3.07535,3.13465,0,0.576301,6.048,4.26008e+06,2.91531e+06,1.31013e+07,0,0,0,0,13.9864,61.308,2.60318,1,1,1.86941,1.90546,0,1.44425,2.1168,8.85332e+06,3.89671e+06,1.65505e+07,0,0,0,0
73.7741,85.139,2.14649,0.21,0.02,3.07546,3.13476,0,0.576321,6.048,4.26008e+06,2.91531e+06,1.31017e+07,0,0,0,0,13.5545,61.308,2.2894,1,1,1.86947,1.90552,0,1.44431,2.1168,8.85332e+06,3.89671e+06,1.6551e+07,0,0,0,0
72.8936,85.139,2.30261,0.24,0.02,3.14734,3.20804,0,0.576341,6.048,4.26008e+06,2.91531e+06,1.34079e+07,0,0,0,0,13.1145,61.308,2.33292,1,1,1.91522,1.95215,0,1.44436,2.1168,8.85332e+06,3.89671e+06,1.69561e+07,0,0,0,0
71.8488,85.139,2.10527,0.23,0.02,3.14745,3.20815,0,0.589812,6.048,4.26008e+06,2.91531e+06,1.34084e+07,0,0,0,0,12.6137,61.308,2.38767,1,1,1.91529,1.95222,0,1.4797,2.1168,8.85332e+06,3.89671e+06,1.69567e+07,0,0,0,0
70.6452,85.139,1.93185,0.21,0.02,3.14756,3.20826,0,0.589833,6.048,4.26008e+06,2.91531e+06,1.34089e+07,0,0,0,0,12.0889,61.308,2.06568,1,1,1.91536,1.95229,0,1.47975,2.1168,8.85332e+06,3.89671e+06,1.69573e+07,0,0,0,0
69.5635,85.139,2.03254,0.21,0.02,3.14767,3.20837,0,0.589853,6.048,4.26008e+06,2.91531e+06,1.34093e+07,0,0,0,0,11.6097,61.308,2.46221,1,1,1.91542,1.95236,0,1.4798,2.1168,8.85332e+06,3.89671e+06,1.69578e+07,0,0,0,0
68.3314,85.139,2.06369,0.21,0.02,3.35801,3.42276,0,0.589874,6.048,4.26008e+06,2.91531e+06,1.43054e+07,0,0,0,0,11.1131,61.308,2.20373,1,1,2.0804,2.12052,0,1.47986,2.1168,8.85332e+06,3.89671e+06,1.84185e+07,0,0,0,0
66.7259,85.139,1.704,0.21,0.02,3.35813,3.42288,0,0.629291,6.048,4.26008e+06,2.91531e+06,1.43059e+07,0,0,0,0,10.5543,61.308,1.86435,1,1,2.08048,2.1206,0,1.60732,2.1168,8.85332e+06,3.89671e+06,1.84191e+07,0,0,0,0
65.3031,85.139,1.85039,0.25,0.02,3.35824,3.423,0,0.629313,6.048,4.26008e+06,2.91531e+06,1.43064e+07,0,0,0,0,10.1085,61.308,2.45983,1,1,2.08055,2.12067,0,1.60738,2.1168,8.85332e+06,3.89671e+06,1.84198e+07,0,0,0,0
63.77,85.139,1.72222,0.25,0.02,3.35836,3.42312,0,0.629335,6.048,4.26008e+06,2.91531e+06,1.43069e+07,0,0,0,0,9.59166,61.308,2.21707,1,1,2.08062,2.12074,0,1.60743,2.1168,8.85332e+06,3.89671e+06,1.84204e+07,0,0,0,0
62.2428,85.139,1.69119,0.25,0.02,3.35848,3.42324,0,0.629357,6.048,4.26008e+06,2.91531e+06,1.43074e+07,0,0,0,0,9.0856,61.308,2.16423,1,1,2.08069,2.12082,0,1.60749,2.1168,8.85332e+06,3.89671e+06,1.8421e+07,0,0,0,0
60.9107,85.139,1.81031,0.28,0.02,3.25612,3.31891,0,0.629379,6.048,4.26008e+06,2.91531e+06,1.38713e+07,0,0,0,0,8.64279,61.308,2.47025,1,1,1.98065,2.01885,0,1.60754,2.1168,8.85332e+06,3.89671e+06,1.75353e+07,0,0,0,0
60.274,85.139,2.52353,0.28,0.02,3.25623,3.31903,0,0.610197,6.048,4.26008e+06,2.91531e+06,1.38718e+07,0,0,0,0,8.24724,61.308,2.77591,1,1,1.98072,2.01892,0,1.53025,2.1168,8.85332e+06,3.89671e+06,1.7536e+07,0,0,0,0
60.5506,85.139,3.5175,0.28,0.02,3.25635,3.31914,0,0.610218,6.048,4.26008e+06,2.91531e+06,1.38723e+07,0,0,0,0,8.12211,61.308,4.56735,1,1,1.98079,2.01899,0,1.53031,2.1168,8.85332e+06,3.89671e+06,1.75366e+07,0,0,0,0
60.1798,85.139,2.92901,0.28,0.02,3.25646,3.31926,0,0.61024,6.048,4.26008e+06,2.91531e+06,1.38728e+07,0,0,0,0,7.83308,61.308,3.33192,1,1,1.98086,2.01906,0,1.53036,2.1168,8.85332e+06,3.89671e+06,1.75372e+07,0,0,0,0
60.4728,85.139,3.46135,0.29,0.02,3.17245,3.23362,0,0.610261,6.048,4.26008e+06,2.91531e+06,1.35149e+07,0,0,0,0,7.58604,61.308,2.95254,1,1,1.88979,1.92623,0,1.53041,2.1168,8.85332e+06,3.89671e+06,1.67309e+07,0,0,0,0
61.849,85.139,4.62811,0.32,0.02,3.17256,3.23374,0,0.594517,6.048,4.26008e+06,2.91531e+06,1.35154e+07,0,0,0,0,7.43519,61.308,3.07286,1,1,1.88985,1.92629,0,1.46005,2.1168,8.85332e+06,3.89671e+06,1.67315e+07,0,0,0,0
64.6641,85.139,6.09974,0.33,0.02,3.17267,3.23385,0,0.594538,6.048,4.26008e+06,2.91531e+06,1.35158e+07,0,0,0,0,7.4922,61.308,3.72013,1,1,1.88992,1.92636,0,1.4601,2.1168,8.85332e+06,3.89671e+06,1.6732e+07,0,0,0,0
66.6184,85.139,5.42082,0.26,0.02,3.17278,3.23396,0,0.594559,6.048,4.26008e+06,2.91531e+06,1.35163e+07,0,0,0,0,7.94543,61.308,4.20123,1,1,1.88998,1.92643,0,1.46015,2.1168,8.85332e+06,3.89671e+06,1.67326e+07,0,0,0,0
67.742,85.139,4.3166,0.29,0.02,2.99051,2.99051,0,0.594579,6.048,4.26008e+06,2.70226e+06,1.27398e+07,0,0,0,0,7.7689,61.308,2.96526,0,1,1.73299,1.73299,0,1.4602,2.1168,8.85332e+06,3.61194e+06,1.53427e+07,0,0,0,0
69.7831,85.139,5.37134,0.3,0.02,2.99062,2.99062,0,0.560422,6.048,4.26008e+06,2.70226e+06,1.27403e+07,0,0,0,0,7.6019,61.308,2.78835,0,1,1.73305,1.73305,0,1.3389,2.1168,8.85332e+06,3.61194e+06,1.53432e+07,0,0,0,0
72.0665,85.139,5.5885,0.27,0.02,2.99072,2.99072,0,0.560442,6.048,4.26008e+06,2.70226e+06,1.27407e+07,0,0,0,0,7.45966,61.308,2.9785,0,1,1.73311,1.73311,0,1.33895,2.1168,8.85332e+06,3.61194e+06,1.53437e+07,0,0,0,0
76.2,85.139,7.77291,0.28,0.02,2.99083,2.99083,0,0.560461,6.048,4.26008e+06,2.70226e+06,1.27412e+07,0,0,0,0,7.80484,61.308,4.63346,0.01,1,1.73317,1.73317,0,1.339,2.1168,8.85332e+06,3.61194e+06,1.53443e+07,0,0,0,0
