0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6376,0,0,3.44077,0.163281,0.639887,3.6288,16.962,0.66528,0,0,0.688928,0.124945,0,0.66528,12.849,1,0.468813,0.639887,0,59.2197,4.29226,55.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.933682,1.98816,4.42092,0.90472,6.43804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96184,0.933682,1.028160,1,0,61.5365,0,0,0,61.5365,0
72.29,2.63782,0,0,3.2969,0.14428,0.5148,3.6288,16.7697,0.66528,0,0,0.610613,0.137561,0,0.66528,12.849,1,0.468853,0.5148,0,58.4774,4.68353,53.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.68637,1.98833,4.12341,1.01149,5.78661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71453,0.68637,1.028160,1,0,59.6265,0,0,0,59.6265,0
71.9443,2.61442,0,0,2.75723,0.125631,0.36288,3.6288,16.5169,0.66528,0,0,0.543708,0.131257,0,0.66528,12.849,1,0.464693,0.36288,0,46.0873,4.54123,41.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.6088,1.98849,3.1623,0.993815,4.76578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63696,0.6088,1.028160,1,0,46.21,0,0,0,46.21,0
71.3867,2.61274,0,0,2.54024,0.122201,0.36288,3.6288,16.2235,0.66528,0,0,0.501619,0.129782,0,0.66528,12.849,1,0.466627,0.36288,0,41.8956,4.51752,37.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.366379,2.0231,2.88902,0.990869,4.28763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39454,0.366379,1.028160,1,0,41.562,0,0,0,41.562,0
70.647,2.60988,0,0,2.33581,0.102772,0.36288,3.6288,15.8762,0.66528,0,0,0.475342,0.157339,0,0.66528,12.849,1,0.469756,0.36288,0,37.5108,5.08212,32.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.367304,2.02327,2.75076,1.19696,3.94437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39546,0.367304,1.028160,1,0,36.2662,0,0,0,36.2662,0
69.7801,2.60594,0,0,2.19006,0.0880887,0.36288,3.6288,15.4796,0.66528,0,0,0.446192,0.177505,0,0.66528,12.849,1,0.473957,0.36288,0,33.7137,5.50557,28.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.332942,2.02344,2.65061,1.35153,3.65547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3611,0.332942,1.028160,1,0,31.7525,0,0,0,31.7525,0
68.7745,2.60387,0,0,2.05105,0.0899033,0.36288,3.6288,14.9975,0.671354,0,0,0.369916,0.180651,0,0.66528,12.849,1,0.479465,0.36288,0,32.5666,5.61393,26.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02361,2.45558,1.38719,3.35327,0.42336,0,0.42336,460.49,0,1.02209,0,0,1.28336,0.261274,1.028160,1,0,30.1893,0,0,0,30.1893,0
67.7957,2.59818,0,0,2.0746,0.0923808,0.36288,3.6288,14.4153,0.705836,0,0,0.308497,0.184898,0,0.66528,12.849,1,0.485413,0.36288,0,30.0674,5.75841,24.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02742,2.34812,1.43475,3.20207,0.42336,0,0.42336,460.49,0,0.987604,0,0,1.24888,0.261274,1.028160,1,0,27.3885,0,0,0,27.3885,0
66.6147,2.59251,0,0,1.86608,0.0916759,0.36288,3.6288,13.7756,0.745736,0,0,0.289367,0.183257,0,0.66528,12.849,1,0.491346,0.36288,0,28.337,5.75841,22.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0276,2.39712,1.43475,3.25124,0.42336,0,0.42336,460.49,0,0.947704,0,0,1.20898,0.261274,1.028160,1,0,25.7013,0,0,0,25.7013,0
65.2738,2.58543,0,0,1.69822,0.0908254,0.36288,3.6288,13.0457,0.826088,0,0,0.277603,0.181453,0,0.66528,12.849,1,0.498691,0.36288,0,26.6157,5.75841,20.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02777,2.22853,1.43475,3.04895,0.42336,0,0.42336,460.49,0,0.867352,0,0,1.09476,0.227405,1.028160,1,0,23.7704,0,0,0,23.7704,0
63.5561,2.7492,0,0,1.46948,0.0751354,0.36288,3.6288,12.3003,0.838089,0,0,0.276439,0.183709,0,0.66528,12.849,1,0.541173,0.36288,0,25.3943,6.00023,19.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02794,2.25827,1.46479,3.04882,0.42336,0,0.42336,460.49,0,0.855351,0,0,1.08276,0.227405,1.028160,1,0,22.2646,0,0,0,22.2646,0
62.0759,2.73726,0,0,1.71857,0.0985836,0.36288,3.6288,11.1082,1.2407,0,0,0.241327,0.192792,0,0.66528,12.849,1,0.553387,0.36288,0,22.4879,5.94206,16.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19156,1.74641,1.57546,2.58991,0.42336,0,0.42336,460.49,0,0.452742,0,0,0.680147,0.227405,1.028160,1,0,18.9453,0,0,0,18.9453,0
60.2517,2.72656,0,0,1.36263,0.0973978,0.36288,3.6288,9.69001,1.41002,0,0,0.181137,0.189294,0,0.66528,12.849,1,0.564366,0.36288,0,24.6926,5.94206,18.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19174,1.40223,1.57546,2.24592,0.42336,0,0.42336,460.49,0,0.283418,0,0,0.510823,0.227405,1.028160,1,0,20.795,0,0,0,20.795,0
58.7364,2.71271,0,0,1.65623,0.0959298,0.36288,3.6288,8.74515,1.05094,0,0,0.291218,0.185132,0,0.66528,12.849,1,0.578499,0.36288,0,21.5245,5.94206,15.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19193,2.02044,1.57546,2.84133,0.42336,0,0.42336,460.49,0,0.642498,0,0,0.84692,0.204422,1.028160,1,0,18.2081,0,0,0,18.2081,0
56.9083,2.70069,0,0,1.33453,0.0990844,0.36288,3.6288,7.50103,1.28359,0,0,0.206084,0.166618,0,0.66528,12.849,1,0.590794,0.36288,0,18.5225,5.20267,13.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19212,2.02572,1.28764,3.13461,0.42336,0,0.42336,460.49,0,0.409848,0,0,0.61427,0.204422,1.028160,1,0,16.2265,0,0,0,16.2265,0
55.5753,2.6035,0,0,1.69074,0.05736,0.36288,3.6288,6.65642,0.993279,0,0,0.345223,0.196546,0,0.66528,12.849,1,0.587829,0.36288,0,24.7347,5.82219,18.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1923,2.61264,1.41156,3.5978,0.42336,0,0.42336,460.49,0,0.700161,0,0,0.904584,0.204422,1.028160,1,0,22.2853,0,0,0,22.2853,0
54.1496,2.59226,0,0,1.64884,0.119371,0.36288,3.6288,5.95114,0.929966,0,0,0.400194,0.175515,0,0.66528,12.849,1,0.599331,0.36288,0,26.4262,4.70166,21.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09785,2.52503,1.14258,3.68473,0.42336,0,0.42336,460.49,0,0.763474,0,0,0.967896,0.204422,1.028160,1,0,25.1728,0,0,0,25.1728,0
52.9162,2.57973,0,0,1.87677,0.167629,0.36288,3.6288,5.70158,0.66528,0,0,0.57869,0.162964,0,0.66528,12.849,1,0.612136,0.36288,0,26.0309,4.17953,21.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.284878,2.09803,3.5235,1.04586,4.86055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31304,0.284878,1.028160,1,0,26.4626,0,0,0,26.4626,0
51.6058,2.56846,0,0,1.78654,0.165535,0.36288,3.6288,5.42375,0.678689,0,0,0.563065,0.16221,0,0.66528,12.849,1,0.62367,0.36288,0,33.1357,4.17953,28.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09821,3.48841,1.04586,4.75727,0.42336,0,0.42336,460.49,0,1.01475,0,0,1.23127,0.216518,1.028160,1,0,33.4527,0,0,0,33.4527,0
50.786,2.54546,0,0,2.24649,0.157947,0.36288,3.6288,5.40999,0.66528,0,0,0.809637,0.158113,0,0.66528,12.849,1,0.633776,0.36288,0,59.1874,4.14436,54.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.786724,2.09839,4.51001,1.04202,6.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81488,0.786724,1.028160,1,0,61.1252,0,0,0,61.1252,0
50.6015,2.5375,0,0,2.88649,0.170617,0.36288,3.6288,5.47829,0.66528,0,0,0.887309,0.15373,0,0.66528,12.849,1,0.641995,0.36288,0,82.944,4.37797,78.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.02387,2.05896,4.53667,1.09417,6.52534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05203,1.02387,1.028160,1,0,84.8123,0,0,0,84.8123,0
50.2757,2.53585,0,0,2.81133,0.238423,0.36288,3.6288,5.16743,0.80771,0,0,0.660291,0.163443,0,0.66528,12.849,1,0.643917,0.36288,0,43.7619,5.18175,38.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05913,3.27004,1.24855,4.29714,0.42336,0,0.42336,460.49,0,0.88573,0,0,1.10225,0.216518,1.028160,1,0,42.5963,0,0,0,42.5963,0
50.2573,2.53274,0,0,3.11487,0.237606,0.36288,3.6288,4.97097,0.66528,0,0,0.631318,0.162494,0,0.66528,12.849,1,0.647295,0.36288,0,22.2199,5.18175,16.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.407471,2.05931,2.92129,1.24855,4.13951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43563,0.407471,1.028160,1,0,20.8933,0,0,0,20.8933,0
50.2048,2.34202,0,0,2.88996,0.23756,0.36288,3.6288,4.90744,0.66528,0,0,0.763645,0.161894,0,0.66528,12.849,1,0.598771,0.36288,0,26.0426,5.18175,20.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.479339,2.05948,3.26504,1.24855,4.55531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5075,0.479339,1.028160,1,0,25.1803,0,0,0,25.1803,0
55.9063,2.33367,0,0,8.66756,0.269502,0.36288,3.6288,5.53534,0.66528,0,0,1.40794,0.114772,0,0.66528,12.849,1,0.597261,0.36288,0,85.6668,4.42176,81.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.73858,1.86775,11.8029,0.958101,14.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76674,1.73858,1.028160,1,0,95.4618,0,0,0,95.4618,0
57.3852,2.38352,0,0,4.51104,0.285716,0.36288,3.6288,5.94616,0.66528,0,0,1.19224,0.116134,0,0.66528,12.849,1,0.547807,0.36288,0,83.9039,4.42176,79.2972,0.84672,12.849,0.84672,3695.15,0,0,0,1.21654,1.87382,6.6379,0.958101,8.77016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2447,1.21654,1.028160,1,0,88.0674,0,0,0,88.0674,0
58.6564,2.39538,0,0,4.31933,0.289922,0.36288,3.6288,6.30445,0.66528,0,0,1.14059,0.117024,0,0.66528,12.849,1,0.536343,0.36288,0,78.6992,4.42176,74.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.23503,1.87389,6.73604,0.958101,8.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26319,1.23503,1.028160,1,0,82.9908,0,0,0,82.9908,0
59.8854,2.40523,0,0,4.28795,0.290844,0.36288,3.6288,6.58445,0.66528,0,0,1.0758,0.130518,0,0.66528,12.849,1,0.526879,0.36288,0,90.3295,4.98997,85.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.888235,1.87397,7.45527,1.21626,9.00121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9164,0.888235,1.028160,1,0,94.1767,0,0,0,94.1767,0
59.6327,2.41425,0,0,2.78738,0.262964,0.36288,3.6288,6.60698,0.66528,0,0,0.822333,0.134529,0,0.66528,12.849,1,0.518002,0.36288,0,61.4922,4.73852,56.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.733242,1.87404,5.24937,1.20463,6.65203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7614,0.733242,1.028160,1,0,63.2506,0,0,0,63.2506,0
59.7327,2.48847,0,0,3.19297,0.241595,0.36288,3.6288,7.05998,0.66528,0,0,1.24258,0.1243,0,0.66528,12.849,1,0.536189,0.36288,0,60.6244,3.9817,56.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.808315,1.87396,5.10458,0.937751,6.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83648,0.808315,1.028160,1,0,63.3185,0,0,0,63.3185,0
59.3087,2.49725,0,0,2.67792,0.241827,0.36288,3.6288,7.76089,0.66528,0,0,1.49151,0.125331,0,0.66528,12.849,1,0.53718,0.36288,0,61.3401,3.9817,57.1841,0.84672,12.849,0.84672,3695.15,0,0,0,1.31099,1.93397,4.51348,0.937751,6.82069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33915,1.31099,1.028160,1,0,64.0048,0,0,0,64.0048,0
58.3632,2.49429,0,0,2.15254,0.240844,0.36288,3.6288,8.26799,0.66528,0,0,1.29931,0.126925,0,0.66528,12.849,1,0.540379,0.36288,0,35.4716,3.9817,31.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.06606,1.92855,3.61721,0.937751,5.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09422,1.06606,1.028160,1,0,36.9865,0,0,0,36.9865,0
56.9978,2.48731,0,0,1.75541,0.270663,0.36288,3.6288,7.88981,1.04034,0,0,0.776045,0.11389,0,0.66528,12.849,1,0.547596,0.36288,0,40.3524,3.90739,36.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9287,4.24954,0.894632,5.7868,0.42336,0,0.42336,460.49,0,0.6531,0,0,1.15629,0.503194,1.028160,1,0,42.0471,0,0,0,42.0471,0
54.8167,2.65913,0,0,1.10295,0.262013,0.36288,3.6288,8.02606,0.66528,0,0,0.908641,0.107112,0,0.66528,12.849,1,0.599448,0.36288,0,35.2229,3.92427,31.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.568132,1.92885,3.2559,1.00198,4.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,35.813,0,0,0,35.813,0
54.7985,2.64001,0,0,3.24114,0.256387,0.36288,3.6288,9.0921,0.66528,0,0,1.83869,0.107364,0,0.66528,12.849,1,0.618818,0.36288,0,64.6024,3.92427,60.4222,0.84672,12.849,0.84672,3695.15,0,0,0,2.94191,2.09767,6.22692,1.00198,10.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97007,2.94191,1.028160,1,0,70.6867,0,0,0,70.6867,0
54.0883,2.40475,0,0,2.31374,0.25634,0.36288,3.6288,9.3599,0.66528,0,0,1.04231,0.109228,0,0.66528,12.849,1,0.56386,0.36288,0,50.4588,3.92427,46.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.62187,2.09783,4.38035,1.00198,7.09807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,53.4316,0,0,0,53.4316,0
54.6894,2.39896,0,0,3.60431,0.241391,0.36288,3.6288,9.45433,0.66528,0,0,0.870404,0.110696,0,0.66528,12.849,1,0.569887,0.36288,0,42.7367,3.80086,38.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.86002,1.91101,3.76622,0.963823,6.57343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88818,1.86002,1.028160,1,0,45.3023,0,0,0,45.3023,0
57.6108,2.09947,0,0,5.65639,0.272623,0.36288,3.6288,10.4274,0.477927,0,0,1.54289,0.0919033,0,0.66528,12.849,1,0.49326,0.36288,0,113.239,3.32283,109.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.68137,1.91116,5.42127,0.910608,11.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70953,4.68137,1.028160,1,0,120.889,0,0,0,120.889,0
59.901,2.10048,0,0,5.03416,0.280647,0.36288,3.6288,11.4089,0.502028,0,0,1.57684,0.0933261,0,0.66528,12.849,1,0.468471,0.36288,0,75.8825,3.32283,72.4541,0.84672,12.849,0.84672,3695.15,0,0,0,4.36043,1.64948,5.56523,0.910608,10.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38859,4.36043,1.028160,1,0,83.1186,0,0,0,83.1186,0
60.8125,2.1155,0,0,3.67681,0.286938,0.36288,3.6288,12.0017,0.502014,0,0,1.18957,0.0947613,0,0.66528,12.849,1,0.453783,0.36288,0,70.7296,3.32283,67.3159,0.84672,12.849,0.84672,3695.15,0,0,0,3.11559,1.66364,4.49375,0.910608,8.36238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14375,3.11559,1.028160,1,0,75.6783,0,0,0,75.6783,0
62.8415,2.12139,0,0,4.78194,0.268586,0.36288,3.6288,12.7167,0.501999,0,0,1.30542,0.0884005,0,0.66528,12.849,1,0.448226,0.36288,0,82.3997,3.14844,79.1659,0.84672,12.849,0.84672,3695.15,0,0,0,3.66787,1.6637,4.85005,0.885557,9.29606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69603,3.66787,1.028160,1,0,88.462,0,0,0,88.462,0
63.7502,2.13368,0,0,3.70489,0.299639,0.36288,3.6288,13.2527,0.501985,0,0,1.14353,0.105523,0,0.66528,12.849,1,0.436267,0.36288,0,68.2504,3.82462,64.3524,0.84672,12.849,0.84672,3695.15,0,0,0,2.49032,1.66375,4.05607,1.12302,7.08712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51848,2.49032,1.028160,1,0,71.4395,0,0,0,71.4395,0
64.5861,2.21801,0,0,3.72949,0.312768,0.36288,3.6288,13.6286,0.562568,0,0,1.03786,0.0994456,0,0.66528,12.849,1,0.447045,0.36288,0,76.5519,3.51781,72.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.5345,1.6638,3.74261,1.09009,5.85082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56266,1.5345,1.028160,1,0,78.8007,0,0,0,78.8007,0
64.7959,2.24258,0,0,3.13018,0.314889,0.36288,3.6288,13.8263,0.539235,0,0,0.836983,0.100031,0,0.66528,12.849,1,0.446147,0.36288,0,52.3074,3.51781,48.7063,0.84672,12.849,0.84672,3695.15,0,0,0,1.81053,1.72843,3.01758,1.09009,5.46644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83869,1.81053,1.028160,1,0,54.1728,0,0,0,54.1728,0
65.1259,2.24396,0,0,3.23708,0.300253,0.36288,3.6288,13.9328,0.539358,0,0,0.724366,0.0784705,0,0.66528,12.849,1,0.444976,0.36288,0,56.9781,2.81636,54.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.76233,1.71484,2.49364,0.9918,4.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79049,1.76233,1.028160,1,0,59.0587,0,0,0,59.0587,0
65.2091,2.24602,0,0,3.00812,0.316015,0.36288,3.6288,13.9649,0.53948,0,0,0.646818,0.0752568,0,0.66528,12.849,1,0.443127,0.36288,0,47.051,2.76618,44.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.26912,1.71497,2.02716,0.974275,4.03698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29728,1.26912,1.028160,1,0,48.2416,0,0,0,48.2416,0
64.8086,2.2157,0,0,2.43642,0.25838,0.36288,3.6288,13.6785,0.733857,0,0,0.568597,0.121101,0,0.66528,12.849,1,0.436588,0.36288,0,36.2607,3.80436,32.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7151,1.88431,1.0733,3.0547,0.42336,0,0.42336,460.49,0,0.810363,0,0,1.33896,0.528595,1.028160,1,0,35.4373,0,0,0,35.4373,0
64.3447,2.21362,0,0,2.37019,0.25755,0.36288,3.6288,13.5982,0.586985,0,0,0.627176,0.120564,0,0.66528,12.849,1,0.438874,0.36288,0,35.0444,3.80436,31.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6901,2.18477,1.0733,3.33016,0.42336,0,0.42336,460.49,0,0.957355,0,0,1.48595,0.528595,1.028160,1,0,34.4943,0,0,0,34.4943,0
63.8073,2.21116,0,0,2.29324,0.256589,0.36288,3.6288,13.4661,0.641296,0,0,0.629664,0.120413,0,0.66528,12.849,1,0.441546,0.36288,0,33.2243,3.80436,29.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69023,1.91712,1.0733,2.93685,0.42336,0,0.42336,460.49,0,0.903165,0,0,1.30596,0.402797,1.028160,1,0,32.2782,0,0,0,32.2782,0
63.1821,2.20823,0,0,2.18604,0.240141,0.36288,3.6288,13.1794,0.688323,0,0,0.513289,0.111632,0,0.66528,12.849,1,0.444676,0.36288,0,31.8349,3.39762,28.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69037,1.80134,1.0762,2.8183,0.42336,0,0.42336,460.49,0,0.856259,0,0,1.25906,0.402797,1.028160,1,0,31.1737,0,0,0,31.1737,0
62.1221,2.59179,0,0,2.06334,0.168674,0.36288,3.6288,12.6571,0.906699,0,0,0.534232,0.149869,0,0.66528,12.849,1,0.527078,0.36288,0,33.2146,4.58188,28.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6905,1.79786,1.23877,2.65238,0.42336,0,0.42336,460.49,0,0.786741,0,0,1.18954,0.402797,1.028160,1,0,31.1209,0,0,0,31.1209,0
60.8625,2.58454,0,0,1.85501,0.167216,0.36288,3.6288,12.001,1.00563,0,0,0.498146,0.148641,0,0.66528,12.849,1,0.534572,0.36288,0,30.8254,4.58188,26.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9963,1.64197,1.23877,2.8023,0.42336,0,0.42336,460.49,0,0.687813,0,0,1.09061,0.402797,1.028160,1,0,28.8741,0,0,0,28.8741,0
59.844,2.29491,0,0,1.80479,0.165485,0.36288,3.6288,11.3716,0.94364,0,0,0.461443,0.147144,0,0.66528,12.849,1,0.484492,0.36288,0,28.659,4.58188,23.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99645,1.51228,1.23877,2.57116,0.42336,0,0.42336,460.49,0,0.684832,0,0,0.986023,0.30119,1.028160,1,0,26.5266,0,0,0,26.5266,0
58.6239,2.28831,0,0,1.58211,0.150964,0.36288,3.6288,10.6397,1.01048,0,0,0.429878,0.151345,0,0.66528,12.849,1,0.491318,0.36288,0,25.6052,4.68899,20.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77902,1.46723,1.26613,2.2813,0.42336,0,0.42336,460.49,0,0.618123,0,0,0.919313,0.30119,1.028160,1,0,23.0691,0,0,0,23.0691,0
56.6826,2.55898,0,0,1.09636,0.115839,0.36288,3.6288,9.60194,1.16705,0,0,0.286794,0.157508,0,0.66528,12.849,1,0.560868,0.36288,0,18.7968,4.64474,13.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77916,1.0427,1.32775,1.7953,0.42336,0,0.42336,460.49,0,0.526392,0,0,0.827582,0.30119,1.028160,1,0,15.7493,0,0,0,15.7493,0
54.5913,2.52073,0,0,0.905524,0.113201,0.36288,3.6288,8.43024,1.24451,0,0,0.225392,0.15259,0,0.66528,12.849,1,0.571408,0.36288,0,16.9579,4.51994,12.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99692,0.927174,1.32503,1.90025,0.42336,0,0.42336,460.49,0,0.448934,0,0,0.750125,0.30119,1.028160,1,0,14.1297,0,0,0,14.1297,0
52.7151,2.23041,0,0,0.827893,0.110863,0.36288,3.6288,7.3282,1.17227,0,0,0.219982,0.149752,0,0.66528,12.849,1,0.524965,0.36288,0,16.7186,4.51994,12.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03166,0.91578,1.32503,1.88368,0.42336,0,0.42336,460.49,0,0.502632,0,0,0.763906,0.261274,1.028160,1,0,13.9202,0,0,0,13.9202,0
50.5135,2.48654,0,0,0.756657,0.108765,0.36288,3.6288,6.08511,1.30188,0,0,0.205716,0.146932,0,0.66528,12.849,1,0.606081,0.36288,0,15.7252,4.51994,10.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81039,0.871446,1.32503,1.61807,0.42336,0,0.42336,460.49,0,0.391565,0,0,0.652838,0.261274,1.028160,1,0,12.5802,0,0,0,12.5802,0
48.2971,2.46568,0,0,0.702829,0.090681,0.36288,3.6288,4.79251,1.32276,0,0,0.196679,0.166518,0,0.66528,12.849,1,0.627189,0.36288,0,15.2976,5.098,9.93532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03198,0.821498,1.46408,1.65067,0.42336,0,0.42336,460.49,0,0.370679,0,0,0.631953,0.261274,1.028160,1,0,11.586,0,0,0,11.586,0
46.0808,2.44566,0,0,0.669462,0.0772335,0.36288,3.6288,3.51928,1.28841,0,0,0.192742,0.177566,0,0.66528,12.849,1,0.650645,0.36288,0,13.9024,5.55513,8.05947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03213,0.783282,1.45102,1.62567,0.42336,0,0.42336,460.49,0,0.405035,0,0,0.666308,0.261274,1.028160,1,0,9.68514,0,0,0,9.68514,0
43.8401,2.42138,0,0,0.618958,0.0753717,0.36288,3.6288,2.15538,1.3695,0,0,0.178741,0.173138,0,0.66528,12.849,1,0.675168,0.36288,0,13.3309,5.55513,7.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03595,0.681053,1.45102,1.52726,0.42336,0,0.42336,460.49,0,0.323937,0,0,0.585211,0.261274,1.028160,1,0,8.99075,0,0,0,8.99075,0
41.6453,2.39488,0,0,0.632704,0.0697363,0.36288,3.6288,0.928016,1.25667,0,0,0.198498,0.169187,0,0.66528,12.849,1,0.70191,0.36288,0,12.6792,5.62991,6.71027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03611,0.8424,1.46596,1.63995,0.42336,0,0.42336,460.49,0,0.436767,0,0,0.664172,0.227405,1.028160,1,0,8.35022,0,0,0,8.35022,0
39.5147,2.36679,0,0,0.659236,0.0601525,0.36288,3.6288,0.0532144,0.928016,0,0,0.203504,0.15029,0,0.66528,12.849,1,0.730236,0.36288,0,12.6985,5.75529,6.57582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03627,0.919553,1.51684,1.66639,0.42336,0,0.42336,460.49,0,0.479598,0,0,0.707003,0.227405,1.028160,1,0,8.24221,0,0,0,8.24221,0
37.0659,2.49336,0,0,0.459942,0.0525907,0.36288,3.6288,0.0121442,0.0532144,0,0,0.165576,0.153432,0,0.66528,12.849,1,0.810766,0.36288,0,11.3003,5.49363,5.35883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66791,0.760239,1.47,1.18555,0.42336,0,0.42336,460.49,0,0.346877,0,0,0.574282,0.227405,1.028160,1,0,6.54437,0,0,0,6.54437,0
