0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91172,0.33,1,3.15615,3.15615,0,0.591399,4.47552,4.2224e+06,2.70226e+06,1.33265e+07,0,0,0,0,25.5477,61.308,2.99031,0,1,1.83758,1.83758,0,1.41956,2.1168,8.77501e+06,3.61194e+06,1.61248e+07,0,0,0,0
85.139,85.139,3.62299,0.3,1,3.15649,3.15649,0,0.591462,4.47552,4.2224e+06,2.70226e+06,1.3328e+07,0,0,0,0,25.7033,61.308,2.81933,0,1,1.83778,1.83778,0,1.41971,2.1168,8.77501e+06,3.61194e+06,1.61265e+07,0,0,0,0
85.0413,85.139,3.43758,0.3,1,3.24653,3.30658,0,0.591526,4.47552,4.2224e+06,2.88952e+06,1.37082e+07,0,0,0,0,25.7908,61.308,2.89332,1,1,1.90216,1.93734,0,1.41987,2.1168,8.77501e+06,3.86224e+06,1.66915e+07,0,0,0,0
85.0974,85.139,3.57557,0.39,1,3.24688,3.30693,0,0.6084,4.47552,4.2224e+06,2.88952e+06,1.37096e+07,0,0,0,0,25.8711,61.308,2.51293,1,1,1.90237,1.93755,0,1.46961,2.1168,8.77501e+06,3.86224e+06,1.66933e+07,0,0,0,0
84.8394,85.139,3.19854,0.33,1,3.24723,3.30729,0,0.608465,4.47552,4.2224e+06,2.88952e+06,1.37111e+07,0,0,0,0,25.7697,61.308,2.30598,1,1,1.90257,1.93776,0,1.46977,2.1168,8.77501e+06,3.86224e+06,1.66951e+07,0,0,0,0
84.4175,85.139,3.00274,0.29,1,3.24758,3.30764,0,0.608531,4.47552,4.2224e+06,2.88952e+06,1.37126e+07,0,0,0,0,25.6959,61.308,2.34002,1,1,1.90278,1.93797,0,1.46993,2.1168,8.77501e+06,3.86224e+06,1.66969e+07,0,0,0,0
83.8877,85.139,2.88222,0.27,1,3.24793,3.308,0,0.608596,4.47552,4.2224e+06,2.88952e+06,1.3714e+07,0,0,0,0,25.6365,61.308,2.27538,1,1,1.90298,1.93818,0,1.47009,2.1168,8.77501e+06,3.86224e+06,1.66987e+07,0,0,0,0
83.4385,85.139,2.90845,0.22,1,3.21918,3.27872,0,0.608661,4.47552,4.2224e+06,2.88952e+06,1.35927e+07,0,0,0,0,25.419,61.308,2.22881,1,1,1.95684,1.99303,0,1.47024,2.1168,8.77501e+06,3.86224e+06,1.71713e+07,0,0,0,0
82.8389,85.139,2.75022,0.21,1,3.21953,3.27907,0,0.603275,4.47552,4.2224e+06,2.88952e+06,1.35941e+07,0,0,0,0,25.1538,61.308,2.12853,1,1,1.95705,1.99324,0,1.51185,2.1168,8.77501e+06,3.86224e+06,1.71731e+07,0,0,0,0
82.0073,85.139,2.51155,0.22,1,3.21987,3.27942,0,0.603339,4.47552,4.2224e+06,2.88952e+06,1.35956e+07,0,0,0,0,24.8747,61.308,2.09406,1,1,1.95726,1.99346,0,1.51201,2.1168,8.77501e+06,3.86224e+06,1.71749e+07,0,0,0,0
80.9625,85.139,2.27725,0.21,1,3.22022,3.27978,0,0.603404,4.47552,4.2224e+06,2.88952e+06,1.3597e+07,0,0,0,0,24.5614,61.308,1.8866,1,1,1.95747,1.99367,0,1.51218,2.1168,8.77501e+06,3.86224e+06,1.71768e+07,0,0,0,0
79.8344,85.139,2.20817,0.21,1,3.29572,3.35668,0,0.603469,4.47552,4.2224e+06,2.88952e+06,1.39159e+07,0,0,0,0,24.2378,61.308,1.93371,1,1,2.00551,2.04261,0,1.51234,2.1168,8.77501e+06,3.86224e+06,1.75984e+07,0,0,0,0
78.6164,85.139,2.13961,0.21,1,3.29608,3.35704,0,0.617619,4.47552,4.2224e+06,2.88952e+06,1.39174e+07,0,0,0,0,23.8416,61.308,1.79094,1,1,2.00573,2.04283,0,1.54946,2.1168,8.77501e+06,3.86224e+06,1.76003e+07,0,0,0,0
77.2799,85.139,1.98491,0.26,1,3.29643,3.3574,0,0.617685,4.47552,4.2224e+06,2.88952e+06,1.39189e+07,0,0,0,0,23.2489,61.308,1.73282,1,1,2.00594,2.04304,0,1.54963,2.1168,8.77501e+06,3.86224e+06,1.76022e+07,0,0,0,0
75.7856,85.139,1.80729,0.25,1,3.29679,3.35776,0,0.617751,4.47552,4.2224e+06,2.88952e+06,1.39203e+07,0,0,0,0,22.8046,61.308,1.51263,1,1,2.00616,2.04326,0,1.54979,2.1168,8.77501e+06,3.86224e+06,1.76041e+07,0,0,0,0
74.4286,85.139,2.10878,0.25,1,3.51734,3.58239,0,0.617818,4.47552,4.2224e+06,2.88952e+06,1.48516e+07,0,0,0,0,22.3267,61.308,2.10676,1,1,2.1168,2.21942,0.0623155,1.54996,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
72.0668,85.139,1.06641,0.25,1,3.51772,3.58278,0,0.65915,4.47552,4.2224e+06,2.88952e+06,1.48532e+07,0,0,0,0,21.6463,61.308,1.45078,1,1,2.1168,2.21966,0.0625491,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
69.7916,85.139,1.1274,0.29,1,3.5181,3.58316,0,0.65922,4.47552,4.2224e+06,2.88952e+06,1.48548e+07,0,0,0,0,21.131,61.308,1.43088,1,1,2.1168,2.21989,0.062783,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
68.0656,85.139,1.69079,0.28,1,3.51847,3.58355,0,0.659291,4.47552,4.2224e+06,2.88952e+06,1.48564e+07,0,0,0,0,20.6841,61.308,1.71126,1,1,2.1168,2.22013,0.0630168,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
66.9994,85.139,2.37208,0.32,1,3.51885,3.58393,0,0.659362,4.47552,4.2224e+06,2.88952e+06,1.4858e+07,0,0,0,0,20.1701,61.308,1.88847,1,1,2.1168,2.22037,0.0632504,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
65.1087,85.139,1.47206,0.32,1,3.41185,3.47495,0,0.659433,4.47552,4.2224e+06,2.88952e+06,1.44062e+07,0,0,0,0,19.733,61.308,1.46547,1,1,2.07538,2.11377,0,1.63544,2.1168,8.77501e+06,3.86224e+06,1.82115e+07,0,0,0,0
63.5724,85.139,1.8851,0.32,1,3.41222,3.47533,0,0.639381,4.47552,4.2224e+06,2.88952e+06,1.44077e+07,0,0,0,0,19.3286,61.308,1.70946,1,1,2.0756,2.11399,0,1.60344,2.1168,8.77501e+06,3.86224e+06,1.82134e+07,0,0,0,0
61.8098,85.139,1.62868,0.34,1,3.41258,3.4757,0,0.63945,4.47552,4.2224e+06,2.88952e+06,1.44093e+07,0,0,0,0,18.971,61.308,1.60211,1,1,2.07583,2.11422,0,1.60361,2.1168,8.77501e+06,3.86224e+06,1.82154e+07,0,0,0,0
59.8487,85.139,1.35219,0.38,1,3.41295,3.47607,0,0.639518,4.47552,4.2224e+06,2.88952e+06,1.44108e+07,0,0,0,0,18.3729,61.308,1.68044,1,1,2.07605,2.11445,0,1.60378,2.1168,8.77501e+06,3.86224e+06,1.82173e+07,0,0,0,0
57.8906,85.139,1.24884,0.38,1,3.32514,3.38664,0,0.639587,4.47552,4.2224e+06,2.88952e+06,1.40401e+07,0,0,0,0,17.43,61.308,1.40556,1,1,1.98074,2.01738,0,1.60396,2.1168,8.77501e+06,3.86224e+06,1.7381e+07,0,0,0,0
55.5253,85.139,0.872133,0.38,1,3.3255,3.387,0,0.623132,4.47552,4.2224e+06,2.88952e+06,1.40416e+07,0,0,0,0,16.4084,61.308,0.880477,1,1,1.98096,2.01759,0,1.53032,2.1168,8.77501e+06,3.86224e+06,1.73829e+07,0,0,0,0
53.2665,85.139,0.7386,0.4,1,3.07981,3.38737,0,0.623198,4.47552,4.2224e+06,2.88952e+06,1.30042e+07,0,0,0,0,15.8179,61.308,1.05918,1,1,1.8346,2.01781,0,1.53049,2.1168,8.77501e+06,3.86224e+06,1.60986e+07,0,0,0,0
52.4472,85.139,2.29945,0.4,1,3.08014,3.38773,0,0.577156,4.47552,4.2224e+06,2.88952e+06,1.30056e+07,0,0,0,0,15.5636,61.308,3.38783,1,1,1.8348,2.01803,0,1.41741,2.1168,8.77501e+06,3.86224e+06,1.61004e+07,0,0,0,0
51.4193,85.139,1.88581,0.41,1,2.84847,3.13293,0,0.577218,4.47552,4.2224e+06,3.46743e+06,1.20274e+07,0,0,0,0,15.4118,61.308,1.77086,0,1,1.65067,1.81552,0,1.41756,2.1168,8.77501e+06,4.63469e+06,1.44847e+07,0,0,0,0
50.416,85.139,1.8689,0.44,1,2.84878,3.13327,0,0.533804,4.47552,4.2224e+06,3.46743e+06,1.20287e+07,0,0,0,0,15.0085,61.308,1.89416,0,1,1.65085,1.81571,0,1.27531,2.1168,8.77501e+06,4.63469e+06,1.44862e+07,0,0,0,0
49.1971,85.139,1.67039,0.54,1,2.84908,3.1336,0,0.533861,4.47552,4.2224e+06,3.46743e+06,1.203e+07,0,0,0,0,14.6886,61.308,2.33864,0,1,1.65103,1.81591,0,1.27545,2.1168,8.77501e+06,4.63469e+06,1.44878e+07,0,0,0,0
47.9541,85.139,1.60257,0.58,1,2.84939,3.13394,0,0.533918,4.47552,4.2224e+06,3.46743e+06,1.20313e+07,0,0,0,0,14.3347,61.308,2.26945,0,1,1.65121,1.8161,0,1.27558,2.1168,8.77501e+06,4.63469e+06,1.44893e+07,0,0,0,0
47.3569,85.139,2.30033,0.59,1,2.84969,3.13428,0,0.533976,4.47552,4.2224e+06,3.46743e+06,1.20326e+07,0,0,0,0,13.9944,61.308,2.54925,0,1,1.65138,1.8163,0,1.27572,2.1168,8.77501e+06,4.63469e+06,1.44909e+07,0,0,0,0
46.6832,85.139,2.22468,0.63,1,2.84969,3.13428,0,0.534033,4.47552,4.2224e+06,3.46743e+06,1.20326e+07,0,0,0,0,13.68,61.308,2.94442,0,1,1.65138,1.8163,0,1.27586,2.1168,8.77501e+06,4.63469e+06,1.44909e+07,0,0,0,0
46.3122,85.139,2.62006,0.63,1,2.93927,3.2328,0,0.534033,6.048,4.2224e+06,3.46743e+06,1.24108e+07,0,0,0,0,13.3463,61.308,3.0455,0,1,1.70495,1.87522,0,1.27586,2.1168,8.77501e+06,4.63469e+06,1.4961e+07,0,0,0,0
46.9387,85.139,3.65777,0.67,1,2.93956,3.23312,0,0.550819,6.048,4.2224e+06,3.46743e+06,1.2412e+07,0,0,0,0,13.2661,61.308,3.85816,0,1,1.70512,1.8754,0,1.31725,2.1168,8.77501e+06,4.63469e+06,1.49625e+07,0,0,0,0
51.6528,85.139,7.79506,0.7,1,2.93985,3.23344,0,0.550874,6.048,4.2224e+06,3.46743e+06,1.24132e+07,0,0,0,0,13.4051,61.308,5.2004,0,1,1.70529,1.87559,0,1.31738,2.1168,8.77501e+06,4.63469e+06,1.4964e+07,0,0,0,0
56.461,85.139,8.05599,0.66,1,2.94015,3.23376,0,0.550929,6.048,4.2224e+06,3.46743e+06,1.24145e+07,0,0,0,0,13.6974,61.308,5.42437,0,1,1.70546,1.87578,0,1.31751,2.1168,8.77501e+06,4.63469e+06,1.49654e+07,0,0,0,0
57.3449,85.139,4.25726,0.7,1,3.22724,3.54953,0,0.550983,6.048,4.2224e+06,2.88952e+06,1.36267e+07,0,0,0,0,13.7866,61.308,4.45166,1,1,1.90618,2.09653,0,1.31764,2.1168,8.77501e+06,3.86224e+06,1.67267e+07,0,0,0,0
59.9437,85.139,6.03159,0.65,1,3.22756,3.54988,0,0.604785,6.048,4.2224e+06,2.88952e+06,1.36281e+07,0,0,0,0,13.8573,61.308,5.03202,1,1,1.90637,2.09674,0,1.47271,2.1168,8.77501e+06,3.86224e+06,1.67284e+07,0,0,0,0
61.2396,85.139,4.80215,0.67,1,3.22788,3.55023,0,0.604845,6.048,4.2224e+06,2.88952e+06,1.36294e+07,0,0,0,0,13.7234,61.308,3.61999,1,1,1.90655,2.09695,0,1.47286,2.1168,8.77501e+06,3.86224e+06,1.673e+07,0,0,0,0
63.5904,85.139,5.9603,0.72,1,3.2282,3.55058,0,0.604905,6.048,4.2224e+06,2.88952e+06,1.36308e+07,0,0,0,0,13.748,61.308,4.46742,1,1,1.90674,2.09716,0,1.473,2.1168,8.77501e+06,3.86224e+06,1.67317e+07,0,0,0,0
69.5739,85.139,9.77505,0.65,1,2.81929,3.10083,0,0.604965,6.048,4.2224e+06,3.46743e+06,1.19042e+07,0,0,0,0,14.4637,61.308,6.44753,0,1,1.63769,1.80124,0,1.47315,2.1168,8.77501e+06,4.63469e+06,1.43707e+07,0,0,0,0
73.1754,85.139,7.09467,0.62,1,2.81957,3.10114,0,0.528334,6.048,4.2224e+06,3.46743e+06,1.19053e+07,0,0,0,0,14.4713,61.308,4.47172,0,1,1.63785,1.80142,0,1.26528,2.1168,8.77501e+06,4.63469e+06,1.43722e+07,0,0,0,0
76.5319,85.139,6.847,0.7,1,2.81985,3.10145,0,0.528387,6.048,4.2224e+06,3.46743e+06,1.19065e+07,0,0,0,0,14.4507,61.308,3.84906,0,1,1.63802,1.80159,0,1.26541,2.1168,8.77501e+06,4.63469e+06,1.43736e+07,0,0,0,0
79.7687,85.139,6.7558,0.63,1,2.82012,3.10175,0,0.528439,6.048,4.2224e+06,3.46743e+06,1.19077e+07,0,0,0,0,14.4629,61.308,4.11914,0,1,1.63818,1.80177,0,1.26553,2.1168,8.77501e+06,4.63469e+06,1.4375e+07,0,0,0,0
83.0023,85.139,6.83988,0.51,1,2.8204,3.10206,0,0.528491,6.048,4.2224e+06,3.46743e+06,1.19089e+07,0,0,0,0,14.915,61.308,5.55126,0,1,1.63834,1.80195,0,1.26566,2.1168,8.77501e+06,4.63469e+06,1.43765e+07,0,0,0,0
85.139,85.139,8.21939,0.56,1,2.92375,3.21572,0,0.528544,6.048,4.2224e+06,3.46743e+06,1.23452e+07,0,0,0,0,15.4269,61.308,5.35047,0,1,1.7044,1.87461,0,1.26578,2.1168,8.77501e+06,4.63469e+06,1.49561e+07,0,0,0,0
85.139,85.139,6.60193,0.39,1,3.15764,3.21604,0,0.54791,6.048,4.2224e+06,2.88952e+06,1.33328e+07,0,0,0,0,15.7766,61.308,5.39067,0,1,1.84075,1.8748,0,1.31682,2.1168,8.77501e+06,3.86224e+06,1.61526e+07,0,0,0,0
85.139,85.139,5.31518,0.4,1,2.92433,3.21636,0,0.591742,6.048,4.2224e+06,3.46743e+06,1.23477e+07,0,0,0,0,15.784,61.308,3.54971,0,1,1.70474,1.87498,0,1.42216,2.1168,8.77501e+06,4.63469e+06,1.49591e+07,0,0,0,0
85.139,85.139,4.80848,0.41,1,2.92462,3.21668,0,0.548019,6.048,4.2224e+06,3.46743e+06,1.23489e+07,0,0,0,0,15.711,61.308,3.39907,0,1,1.70491,1.87517,0,1.31708,2.1168,8.77501e+06,4.63469e+06,1.49606e+07,0,0,0,0
85.139,85.139,4.5756,0.4,1,2.88459,3.17266,0,0.548073,6.048,4.2224e+06,3.46743e+06,1.21799e+07,0,0,0,0,15.6044,61.308,3.68594,0,1,1.67947,1.84719,0,1.31721,2.1168,8.77501e+06,4.63469e+06,1.47374e+07,0,0,0,0
85.139,85.139,4.23451,0.35,1,3.17297,3.17297,0,0.540573,6.048,4.2224e+06,2.70226e+06,1.33976e+07,0,0,0,0,15.4226,61.308,3.05601,0,1,1.84738,1.84738,0,1.29756,2.1168,8.77501e+06,3.61194e+06,1.62107e+07,0,0,0,0
85.139,85.139,3.93383,0.32,1,3.17329,3.17329,0,0.594615,6.048,4.2224e+06,2.70226e+06,1.33989e+07,0,0,0,0,15.2032,61.308,2.76739,0,1,1.84756,1.84756,0,1.42728,2.1168,8.77501e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,3.59251,0.32,1,3.1736,3.1736,0,0.594674,6.048,4.2224e+06,2.70226e+06,1.34002e+07,0,0,0,0,14.9247,61.308,2.62533,0,1,1.84774,1.84774,0,1.42742,2.1168,8.77501e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.0356,85.139,3.42515,0.27,1,3.26411,3.32448,0,0.594733,6.048,4.2224e+06,2.88952e+06,1.37824e+07,0,0,0,0,14.5641,61.308,3.07439,1,1,1.91246,1.94783,0,1.42757,2.1168,8.77501e+06,3.86224e+06,1.67819e+07,0,0,0,0
84.6871,85.139,3.16973,0.36,1,3.26443,3.32481,0,0.611694,6.048,4.2224e+06,2.88952e+06,1.37837e+07,0,0,0,0,14.216,61.308,2.41952,1,1,1.91265,1.94803,0,1.47757,2.1168,8.77501e+06,3.86224e+06,1.67835e+07,0,0,0,0
84.0493,85.139,2.85518,0.31,1,3.26476,3.32514,0,0.611754,6.048,4.2224e+06,2.88952e+06,1.37851e+07,0,0,0,0,13.8178,61.308,2.10071,1,1,1.91284,1.94822,0,1.47771,2.1168,8.77501e+06,3.86224e+06,1.67852e+07,0,0,0,0
83.1481,85.139,2.55333,0.29,1,3.26508,3.32547,0,0.611815,6.048,4.2224e+06,2.88952e+06,1.37865e+07,0,0,0,0,13.4126,61.308,2.23963,1,1,1.91303,1.94841,0,1.47786,2.1168,8.77501e+06,3.86224e+06,1.67869e+07,0,0,0,0
82.6845,85.139,2.97076,0.26,1,3.2654,3.3258,0,0.611876,6.048,4.2224e+06,2.88952e+06,1.37878e+07,0,0,0,0,13.0109,61.308,2.44594,1,1,1.91322,1.94861,0,1.47801,2.1168,8.77501e+06,3.86224e+06,1.67885e+07,0,0,0,0
82.2856,85.139,3.01422,0.23,1,3.23648,3.29634,0,0.611936,6.048,4.2224e+06,2.88952e+06,1.36657e+07,0,0,0,0,12.606,61.308,2.3533,1,1,1.96735,2.00374,0,1.47815,2.1168,8.77501e+06,3.86224e+06,1.72635e+07,0,0,0,0
81.7478,85.139,2.86841,0.23,1,3.2368,3.29666,0,0.606516,6.048,4.2224e+06,2.88952e+06,1.36671e+07,0,0,0,0,12.1922,61.308,2.26231,1,1,1.96755,2.00394,0,1.51998,2.1168,8.77501e+06,3.86224e+06,1.72652e+07,0,0,0,0
81.0972,85.139,2.7211,0.23,1,3.23712,3.29699,0,0.606576,6.048,4.2224e+06,2.88952e+06,1.36684e+07,0,0,0,0,11.7377,61.308,2.22473,1,1,1.96774,2.00413,0,1.52013,2.1168,8.77501e+06,3.86224e+06,1.72669e+07,0,0,0,0
80.3223,85.139,2.57009,0.23,1,3.23744,3.29732,0,0.606636,6.048,4.2224e+06,2.88952e+06,1.36698e+07,0,0,0,0,11.2959,61.308,2.17526,1,1,1.96794,2.00433,0,1.52028,2.1168,8.77501e+06,3.86224e+06,1.72687e+07,0,0,0,0
79.3722,85.139,2.46678,0.21,1,3.31332,3.3746,0,0.606696,6.048,4.2224e+06,2.88952e+06,1.39902e+07,0,0,0,0,10.8123,61.308,1.98621,1,1,2.01622,2.05351,0,1.52043,2.1168,8.77501e+06,3.86224e+06,1.76924e+07,0,0,0,0
78.2755,85.139,2.27364,0.27,1,3.31365,3.37494,0,0.620917,6.048,4.2224e+06,2.88952e+06,1.39916e+07,0,0,0,0,10.2882,61.308,1.92344,1,1,2.01642,2.05372,0,1.55773,2.1168,8.77501e+06,3.86224e+06,1.76941e+07,0,0,0,0
76.9948,85.139,2.06959,0.26,1,3.31398,3.37527,0,0.620978,6.048,4.2224e+06,2.88952e+06,1.39929e+07,0,0,0,0,9.74598,61.308,1.65354,1,1,2.01662,2.05392,0,1.55789,2.1168,8.77501e+06,3.86224e+06,1.76959e+07,0,0,0,0
75.9869,85.139,2.32724,0.25,1,3.31431,3.37561,0,0.62104,6.048,4.2224e+06,2.88952e+06,1.39943e+07,0,0,0,0,9.10953,61.308,2.1948,1,1,2.01682,2.05412,0,1.55804,2.1168,8.77501e+06,3.86224e+06,1.76976e+07,0,0,0,0
74.2643,85.139,1.77325,0.25,1,3.53601,3.60141,0,0.621101,6.048,4.2224e+06,2.88952e+06,1.49304e+07,0,0,0,0,8.41555,61.308,1.31365,1,1,2.1168,2.2312,0.0738799,1.5582,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
72.638,85.139,1.87758,0.24,1,3.53636,3.60176,0,0.662648,6.048,4.2224e+06,2.88952e+06,1.49319e+07,0,0,0,0,7.4089,61.308,1.42298,1,1,2.1168,2.23142,0.0740969,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
70.6791,85.139,1.52753,0.28,1,3.53671,3.60212,0,0.662713,6.048,4.2224e+06,2.88952e+06,1.49334e+07,0,0,0,0,6.75203,61.308,0.995067,1,1,2.1168,2.23164,0.0743142,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
69.0877,85.139,1.8666,0.28,1,3.53706,3.60248,0,0.662779,6.048,4.2224e+06,2.88952e+06,1.49349e+07,0,0,0,0,6.22503,61.308,1.84973,1,1,2.1168,2.23186,0.0745312,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
67.4856,85.139,1.90117,0.28,1,3.53741,3.60283,0,0.662845,6.048,4.2224e+06,2.88952e+06,1.49364e+07,0,0,0,0,5.81425,61.308,1.8708,1,1,2.1168,2.23208,0.0747484,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
66.7419,85.139,2.70962,0.33,1,3.42982,3.49325,0,0.662911,6.048,4.2224e+06,2.88952e+06,1.44821e+07,0,0,0,0,5.41159,61.308,1.75967,1,1,2.08631,2.1249,0,1.63544,2.1168,8.77501e+06,3.86224e+06,1.83074e+07,0,0,0,0
66.5646,85.139,3.29777,0.34,1,3.43016,3.4936,0,0.642748,6.048,4.2224e+06,2.88952e+06,1.44835e+07,0,0,0,0,5.23652,61.308,2.24801,1,1,2.08652,2.12511,0,1.61188,2.1168,8.77501e+06,3.86224e+06,1.83092e+07,0,0,0,0
65.0039,85.139,1.89089,0.34,1,3.4305,3.49395,0,0.642812,6.048,4.2224e+06,2.88952e+06,1.44849e+07,0,0,0,0,4.80752,61.308,1.62619,1,1,2.08672,2.12532,0,1.61204,2.1168,8.77501e+06,3.86224e+06,1.8311e+07,0,0,0,0
64.4756,85.139,3.01309,0.33,1,3.43084,3.49429,0,0.642875,6.048,4.2224e+06,2.88952e+06,1.44864e+07,0,0,0,0,4.55322,61.308,2.28337,1,1,2.08693,2.12553,0,1.6122,2.1168,8.77501e+06,3.86224e+06,1.83128e+07,0,0,0,0
64.3455,85.139,3.37687,0.33,1,3.34254,3.40436,0,0.642939,6.048,4.2224e+06,2.88952e+06,1.41136e+07,0,0,0,0,4.2693,61.308,2.48565,1,1,1.99111,2.02793,0,1.61236,2.1168,8.77501e+06,3.86224e+06,1.7472e+07,0,0,0,0
64.1487,85.139,3.3054,0.34,1,3.34287,3.4047,0,0.626393,6.048,4.2224e+06,2.88952e+06,1.41149e+07,0,0,0,0,3.92864,61.308,2.40506,1,1,1.99131,2.02814,0,1.53833,2.1168,8.77501e+06,3.86224e+06,1.74737e+07,0,0,0,0
64.1263,85.139,3.50795,0.37,1,3.34321,3.40504,0,0.626455,6.048,4.2224e+06,2.88952e+06,1.41163e+07,0,0,0,0,3.97863,61.308,3.54181,1,1,1.9915,2.02834,0,1.53848,2.1168,8.77501e+06,3.86224e+06,1.74754e+07,0,0,0,0
63.5566,85.139,2.94062,0.36,1,3.34354,3.40538,0,0.626517,6.048,4.2224e+06,2.88952e+06,1.41177e+07,0,0,0,0,3.84959,61.308,2.92462,1,1,1.9917,2.02854,0,1.53863,2.1168,8.77501e+06,3.86224e+06,1.74772e+07,0,0,0,0
63.0283,85.139,2.84268,0.35,1,3.14922,3.14922,0,0.626579,6.048,4.2224e+06,2.70226e+06,1.32973e+07,0,0,0,0,4.23665,61.308,5.01064,0.01,1,1.82496,1.82496,0,1.53879,2.1168,8.77501e+06,3.61194e+06,1.6014e+07,0,0,0,0
61.7421,85.139,2.02767,0.35,1,3.14954,3.14954,0,0.590165,6.048,4.2224e+06,2.70226e+06,1.32986e+07,0,0,0,0,3.90601,61.308,2.62483,0.01,1,1.82514,1.82514,0,1.40996,2.1168,8.77501e+06,3.61194e+06,1.60156e+07,0,0,0,0
60.5992,85.139,1.89983,0.46,1,2.86385,3.14985,0,0.590223,6.048,4.2224e+06,3.46743e+06,1.20923e+07,0,0,0,0,3.58023,61.308,2.11149,0.01,1,1.65959,1.82532,0,1.4101,2.1168,8.77501e+06,4.63469e+06,1.45629e+07,0,0,0,0
59.6579,85.139,2.15567,0.5,1,2.86414,3.15016,0,0.536686,6.048,4.2224e+06,3.46743e+06,1.20935e+07,0,0,0,0,3.25338,61.308,2.09065,0.01,1,1.65975,1.8255,0,1.2822,2.1168,8.77501e+06,4.63469e+06,1.45643e+07,0,0,0,0
65.2789,85.139,9.15527,0.52,1,2.86442,3.15047,0,0.536739,6.048,4.2224e+06,3.46743e+06,1.20947e+07,0,0,0,0,4.01726,61.308,5.9751,0.01,1,1.65992,1.82568,0,1.28232,2.1168,8.77501e+06,4.63469e+06,1.45658e+07,0,0,0,0
71.4875,85.139,9.89942,0.47,0.02,2.95444,3.24948,0,0.536792,6.048,4.2224e+06,3.46743e+06,1.24748e+07,0,0,0,0,4.6644,61.308,5.40644,0.02,1,1.71375,1.88489,0,1.28245,2.1168,8.77501e+06,4.63469e+06,1.50382e+07,0,0,0,0
74.657,85.139,6.76643,0.42,0.02,2.95471,3.24977,0,0.553661,6.048,4.2224e+06,3.46743e+06,1.24759e+07,0,0,0,0,4.69519,61.308,4.8203,0.03,1,1.71391,1.88506,0,1.32404,2.1168,8.77501e+06,4.63469e+06,1.50395e+07,0,0,0,0
77.0948,85.139,6.20205,0.37,0.02,3.25007,3.25007,0,0.553712,6.048,4.2224e+06,2.70226e+06,1.37231e+07,0,0,0,0,4.72124,61.308,4.44034,0.04,1,1.88524,1.88524,0,1.32416,2.1168,8.77501e+06,3.61194e+06,1.6543e+07,0,0,0,0
79.5897,85.139,6.29342,0.38,0.02,3.25037,3.25037,0,0.609063,6.048,4.2224e+06,2.70226e+06,1.37243e+07,0,0,0,0,4.47839,61.308,3.45097,0.05,1,1.88541,1.88541,0,1.45653,2.1168,8.77501e+06,3.61194e+06,1.65445e+07,0,0,0,0
83.5363,85.139,8.27899,0.33,0.02,3.50294,3.56772,0,0.609118,6.048,4.2224e+06,2.88952e+06,1.47908e+07,0,0,0,0,4.98245,61.308,7.28236,1,1,2.06902,2.10728,0,1.45667,2.1168,8.77501e+06,3.86224e+06,1.81556e+07,0,0,0,0
85.139,85.139,6.62082,0.32,0.02,3.50326,3.56805,0,0.65645,6.048,4.2224e+06,2.88952e+06,1.47921e+07,0,0,0,0,5.1727,61.308,4.55888,1,1,2.0692,2.10748,0,1.59852,2.1168,8.77501e+06,3.86224e+06,1.81573e+07,0,0,0,0
85.139,85.139,5.66068,0.27,0.02,3.50357,3.56837,0,0.65651,6.048,4.2224e+06,2.88952e+06,1.47935e+07,0,0,0,0,5.21669,61.308,3.77974,1,1,2.06939,2.10767,0,1.59867,2.1168,8.77501e+06,3.86224e+06,1.81589e+07,0,0,0,0
85.139,85.139,7.69032,0.29,0.02,3.50389,3.5687,0,0.65657,6.048,4.2224e+06,2.88952e+06,1.47948e+07,0,0,0,0,5.65881,61.308,6.21296,1,1,2.06958,2.10786,0,1.59881,2.1168,8.77501e+06,3.86224e+06,1.81606e+07,0,0,0,0
