0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1672,2.51527,0,0,4.20802,0.244028,0.36288,3.6288,53.8237,0.66528,0,0,0.613765,0.229707,0,0.66528,12.849,1,0.701341,0.36288,0,55.8521,5.00483,50.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.62635,2.04424,7.58258,1.39331,9.85986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65451,1.62635,1.028160,1,0,60.3686,0,0,0,60.3686,0
54.069,2.52819,0,0,10.0409,0.248114,0.36288,3.6288,54.1466,0.66528,0,0,1.21571,0.227606,0,0.66528,12.849,1,0.688714,0.36288,0,185.581,4.90891,180.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.73981,2.04444,6.6114,1.36749,12.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76797,4.73981,1.028160,1,0,192.375,0,0,0,192.375,0
55.3024,2.59944,0,0,4.46993,0.274157,0.36288,3.6288,54.0987,0.66528,0,0,0.835469,0.218045,0,0.66528,12.849,1,0.617732,0.36288,0,90.4012,4.33345,85.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.63375,2.0446,3.53298,1.21258,6.99875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,92.8116,0,0,0,92.8116,0
55.2193,2.86546,0,0,3.42523,0.279981,0.36288,3.6288,53.7711,0.66528,0,0,0.559307,0.221581,0,0.66528,12.849,1,0.665763,0.36288,0,45.7186,4.53374,40.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.74398,2.04478,2.4494,1.25144,4.98673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77214,1.74398,1.028160,1,0,45.8688,0,0,0,45.8688,0
55.5122,2.86496,0,0,3.80227,0.281543,0.36288,3.6288,53.3221,0.66528,0,0,0.440044,0.22378,0,0.66528,12.849,1,0.666647,0.36288,0,34.4265,4.68395,29.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.27893,2.2733,1.83057,1.28058,4.10222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30709,1.27893,1.028160,1,0,33.541,0,0,0,33.541,0
58.0883,2.86796,0,0,6.08926,0.282369,0.36288,3.6288,53.1287,0.66528,0,0,0.694879,0.222981,0,0.66528,12.849,1,0.663825,0.36288,0,88.8448,4.68395,83.8599,0.84672,12.849,0.84672,3695.15,0,0,0,2.17977,2.27349,5.46348,1.28058,8.63616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20793,2.17977,1.028160,1,0,92.496,0,0,0,92.496,0
60.258,2.89238,0,0,5.71422,0.289215,0.36288,3.6288,52.9082,0.66528,0,0,0.615372,0.170666,0,0.66528,12.849,1,0.639787,0.36288,0,87.5681,4.2231,83.0681,0.84672,12.849,0.84672,3695.15,0,0,0,2.2124,2.2737,2.92741,1.0582,6.35531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24056,2.2124,1.028160,1,0,89.4234,0,0,0,89.4234,0
67.1024,2.5425,0,0,10.0504,0.300653,0.36288,3.6288,52.9872,0.66528,0,0,0.935059,0.190765,0,0.66528,12.849,1,0.542145,0.36288,0,111.435,4.0971,107.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.91963,2.27385,7.40776,0.982135,12.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94779,3.91963,1.028160,1,0,119.778,0,0,0,119.778,0
72.29,2.58907,0,0,10.7774,0.322077,2.67857,3.6288,53.081,0.66528,0,0,0.96525,0.206196,0,0.66528,12.849,1,0.495765,2.67857,0,140.071,4.0026,138.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.85958,1.96255,9.15624,0.92509,14.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88774,3.85958,1.028160,1,0,152.304,0,0,0,152.304,0
72.29,2.61953,0,0,7.42833,0.312617,4.49618,3.6288,52.8822,0.66528,0,0,0.661478,0.194955,0,0.66528,12.849,1,0.465602,4.49618,0,112.668,3.82821,112.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.03102,1.96268,8.18004,0.900039,12.2737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05918,3.03102,1.028160,1,0,125.144,0,0,0,125.144,0
72.29,2.61977,0,0,10.4732,0.255976,7.59749,3.6288,52.8944,0.66528,0,0,0.843691,0.166202,0,0.66528,12.849,1,0.465644,7.59749,0,120.512,3.39224,124.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.00691,1.96282,8.7678,0.837412,13.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03507,4.00691,1.028160,1,0,138.151,0,0,0,138.151,0
72.29,2.62001,0,0,10.7421,0.261037,7.86107,3.6288,53.5915,0.66528,0,0,1.5279,0.165481,0,0.66528,12.849,1,0.465687,7.86107,0,143.156,3.38531,147.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.82411,1.963,8.59046,0.827351,14.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85227,4.82411,1.028160,1,0,161.716,0,0,0,161.716,0
72.29,2.71597,0,0,7.28663,0.291398,4.27926,3.6288,55.0672,0.66528,0,0,2.30288,0.161956,0,0.66528,12.849,1,0.482743,4.27926,0,104.916,3.34372,105.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.48703,1.96318,5.11526,0.766987,10.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51519,4.48703,1.028160,1,0,116.168,0,0,0,116.168,0
72.29,2.71618,0,0,6.49203,0.291398,3.48445,3.6288,56.1316,0.66528,0,0,1.89331,0.163596,0,0.66528,12.849,1,0.48278,3.48445,0,92.3858,3.34372,92.0437,0.84672,12.849,0.84672,3695.15,0,0,0,4.51079,2.04019,4.21335,0.766987,9.99734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53895,4.51079,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,2.7163,0,0,9.74186,0.296622,6.72894,3.6288,57.5005,0.66528,0,0,2.17642,0.142303,0,0.66528,12.849,1,0.482801,6.72894,0,140.023,2.68965,143.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.39361,2.04036,11.8009,0.635056,19.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42177,6.39361,1.028160,1,0,163.18,0,0,0,163.18,0
72.29,2.7166,0,0,6.46237,0.239588,3.50618,3.6288,58.4733,0.66528,0,0,1.81896,0.180799,0,0.66528,12.849,1,0.482855,3.50618,0,93.5893,2.70942,93.9032,0.84672,12.849,0.84672,3695.15,0,0,0,4.95838,2.0405,5.49442,0.708652,11.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98654,4.95838,1.028160,1,0,105.688,0,0,0,105.688,0
72.29,2.67935,0,0,5.79494,0.224388,2.8912,3.6288,58.7382,0.66528,0,0,1.13799,0.207845,0,0.66528,12.849,1,0.476235,2.8912,0,78.8037,3.88194,77.3367,0.84672,12.849,0.84672,3695.15,0,0,0,2.99103,2.04063,4.00691,0.857234,8.18134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01919,2.99103,1.028160,1,0,85.5181,0,0,0,85.5181,0
72.29,2.67951,0,0,4.66151,0.221855,1.76015,3.6288,58.6519,0.66528,0,0,0.791509,0.212524,0,0.66528,12.849,1,0.476262,1.76015,0,64.4789,4.07736,61.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.98459,2.01093,3.04694,0.881998,6.16046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01275,1.98459,1.028160,1,0,67.8459,0,0,0,67.8459,0
72.29,2.67966,0,0,3.93773,0.221855,1.03622,3.6288,58.5035,0.66528,0,0,0.729259,0.212406,0,0.66528,12.849,1,0.476289,1.03622,0,56.5267,4.07736,53.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.67492,2.01106,2.77375,0.881998,5.57774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70308,1.67492,1.028160,1,0,58.587,0,0,0,58.587,0
72.29,2.67992,0,0,3.59466,0.221855,0.692892,3.6288,58.2537,0.66528,0,0,0.627741,0.212204,0,0.66528,12.849,1,0.476335,0.692892,0,55.985,4.07736,52.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.06687,2.01118,2.83166,0.881998,5.02771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09503,1.06687,1.028160,1,0,57.1519,0,0,0,57.1519,0
72.29,3.00722,0,0,4.29805,0.216967,1.07387,3.6288,58.0541,0.66528,0,0,0.673614,0.207968,0,0.66528,12.849,1,0.534511,1.07387,0,55.6182,4.17854,51.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.07469,2.01132,2.58565,0.905783,4.76587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10285,1.07469,1.028160,1,0,56.7449,0,0,0,56.7449,0
71.8965,3.00741,0,0,3.14099,0.164237,0.36288,3.6288,57.6668,0.66528,0,0,0.483014,0.205026,0,0.66528,12.849,1,0.534544,0.36288,0,36.6101,4.39814,32.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.76324,2.2671,1.85494,0.888034,3.99725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7914,0.76324,1.028160,1,0,36.0376,0,0,0,36.0376,0
71.378,3.00521,0,0,3.00584,0.156159,0.36288,3.6288,57.3031,0.66528,0,0,0.507856,0.206257,0,0.66528,12.849,1,0.537077,0.36288,0,34.3977,4.45232,29.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.753218,2.26724,1.93248,0.878004,4.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78138,0.753218,1.028160,1,0,33.8462,0,0,0,33.8462,0
70.729,3.0022,0,0,2.87153,0.155542,0.36288,3.6288,56.9421,0.66528,0,0,0.509997,0.205772,0,0.66528,12.849,1,0.540437,0.36288,0,32.3184,4.45232,27.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.674749,2.2674,1.8582,0.878004,3.92235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70291,0.674749,1.028160,1,0,31.6108,0,0,0,31.6108,0
69.8019,2.99815,0,0,2.59207,0.158053,0.36288,3.6288,56.5273,0.66528,0,0,0.460413,0.20994,0,0.66528,12.849,1,0.54466,0.36288,0,29.8763,4.46509,25.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.538868,2.26762,1.74221,0.915786,3.63291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56703,0.538868,1.028160,1,0,28.8624,0,0,0,28.8624,0
68.2421,2.96544,0,0,1.92319,0.154682,0.36288,3.6288,55.9754,0.66528,0,0,0.358684,0.245245,0,0.66528,12.849,1,0.545872,0.36288,0,26.6329,4.60589,21.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.326938,2.26781,1.5884,1.16152,3.02163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3551,0.326938,1.028160,1,0,24.8656,0,0,0,24.8656,0
66.6334,2.95517,0,0,1.80836,0.0990377,0.36288,3.6288,55.373,0.695589,0,0,0.35762,0.264418,0,0.66528,12.849,1,0.556415,0.36288,0,24.7785,4.76616,19.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29346,1.57804,1.20913,2.96356,0.42336,0,0.42336,460.49,0,0.997851,0,0,1.29904,0.30119,1.028160,1,0,22.7823,0,0,0,22.7823,0
64.9069,2.94416,0,0,1.67825,0.0977268,0.36288,3.6288,54.7999,0.66528,0,0,0.355494,0.263376,0,0.66528,12.849,1,0.567725,0.36288,0,22.7727,4.76616,17.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.296361,2.29351,1.44619,1.20913,2.82694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32452,0.296361,1.028160,1,0,20.6286,0,0,0,20.6286,0
63.076,2.93184,0,0,1.56019,0.0963892,0.36288,3.6288,54.2264,0.66528,0,0,0.354218,0.262384,0,0.66528,12.849,1,0.580389,0.36288,0,21.2598,4.76616,16.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.310228,2.29357,1.40637,1.20913,2.80103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33839,0.310228,1.028160,1,0,19.0771,0,0,0,19.0771,0
60.926,2.98628,0,0,1.29557,0.0963484,0.36288,3.6288,53.3113,0.909516,0,0,0.278516,0.284112,0,0.66528,12.849,1,0.608325,0.36288,0,17.1462,5.48885,11.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29363,1.13546,1.33806,2.35231,0.42336,0,0.42336,460.49,0,0.783924,0,0,1.0452,0.261274,1.028160,1,0,13.7642,0,0,0,13.7642,0
58.8937,2.96869,0,0,1.38896,0.0896835,0.36288,3.6288,52.5882,0.779103,0,0,0.343964,0.288019,0,0.66528,12.849,1,0.626083,0.36288,0,21.4436,5.71022,15.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30907,1.21912,1.39212,2.39734,0.42336,0,0.42336,460.49,0,0.914337,0,0,1.17561,0.261274,1.028160,1,0,17.8675,0,0,0,17.8675,0
56.7559,2.95121,0,0,1.26427,0.0880199,0.36288,3.6288,51.8318,0.75371,0,0,0.2837,0.286357,0,0.66528,12.849,1,0.643874,0.36288,0,17.2715,5.71022,11.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3091,1.13283,1.39212,2.31109,0.42336,0,0.42336,460.49,0,0.93973,0,0,1.201,0.261274,1.028160,1,0,13.5914,0,0,0,13.5914,0
54.5249,2.93172,0,0,1.14985,0.0862011,0.36288,3.6288,50.9043,0.907036,0,0,0.264206,0.284618,0,0.66528,12.849,1,0.663715,0.36288,0,16.1012,5.71022,10.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30916,1.00958,1.39212,2.15403,0.42336,0,0.42336,460.49,0,0.786404,0,0,1.01381,0.227405,1.028160,1,0,12.2441,0,0,0,12.2441,0
52.0092,3.10427,0,0,1.03112,0.0797335,0.36288,3.6288,50.1169,0.777341,0,0,0.270801,0.280944,0,0.66528,12.849,1,0.731533,0.36288,0,14.2707,5.68899,8.21305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30922,1.22028,1.41313,2.34378,0.42336,0,0.42336,460.49,0,0.916099,0,0,1.1435,0.227405,1.028160,1,0,10.5568,0,0,0,10.5568,0
49.0532,3.0761,0,0,0.563954,0.0809342,0.36288,3.6288,48.8741,1.15112,0,0,0.175323,0.26693,0,0.66528,12.849,1,0.759958,0.36288,0,9.119,5.37421,3.34771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35427,0.90156,1.41336,2.06987,0.42336,0,0.42336,460.49,0,0.542316,0,0,0.76972,0.227405,1.028160,1,0,5.41758,0,0,0,5.41758,0
46.6326,2.83791,0,0,0.871057,0.0908457,0.36288,3.6288,47.8256,0.998162,0,0,0.210882,0.261268,0,0.66528,12.849,1,0.743364,0.36288,0,14.7287,5.28516,9.06305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35432,0.952778,1.40244,2.13206,0.42336,0,0.42336,460.49,0,0.695278,0,0,0.922683,0.227405,1.028160,1,0,11.1951,0,0,0,11.1951,0
44.5492,2.80787,0,0,1.18219,0.0948377,0.36288,3.6288,46.8915,0.949804,0,0,0.266609,0.250871,0,0.66528,12.849,1,0.773672,0.36288,0,17.9922,5.35737,12.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30657,1.02903,1.3853,2.15472,0.42336,0,0.42336,460.49,0,0.743636,0,0,0.948059,0.204422,1.028160,1,0,14.3788,0,0,0,14.3788,0
42.5874,2.77996,0,0,1.26984,0.0888478,0.36288,3.6288,46.2923,0.66528,0,0,0.313341,0.247233,0,0.66528,12.849,1,0.801805,0.36288,0,14.9583,5.43375,9.08567,0.84672,12.849,0.84672,3695.15,0,0,0,0.292818,2.30662,1.09826,1.38427,2.31343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32098,0.292818,1.028160,1,0,11.3991,0,0,0,11.3991,0
40.667,2.6679,0,0,1.27216,0.161763,0.36288,3.6288,45.4176,0.910518,0,0,0.304854,0.269062,0,0.66528,12.849,1,0.80493,0.36288,0,20.763,5.35699,14.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30666,1.33012,1.32976,2.51144,0.42336,0,0.42336,460.49,0,0.782922,0,0,0.987345,0.204422,1.028160,1,0,17.4754,0,0,0,17.4754,0
38.6955,2.63913,0,0,1.18865,0.15816,0.36288,3.6288,44.9412,0.66528,0,0,0.455769,0.266887,0,0.66528,12.849,1,0.833852,0.36288,0,17.8002,5.35699,11.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.613613,2.28299,1.53441,1.32976,3.10124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64177,0.613613,1.028160,1,0,15.0735,0,0,0,15.0735,0
36.6194,2.60739,0,0,1.04881,0.154553,0.36288,3.6288,44.0608,0.879206,0,0,0.264509,0.265702,0,0.66528,12.849,1,0.865795,0.36288,0,18.2326,5.35699,12.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28318,1.17857,1.32976,2.3485,0.42336,0,0.42336,460.49,0,0.814234,0,0,1.03075,0.216518,1.028160,1,0,14.7212,0,0,0,14.7212,0
34.4012,2.57125,0,0,0.866696,0.150827,0.36288,3.6288,43.0369,0.993444,0,0,0.233028,0.263513,0,0.66528,12.849,1,0.902198,0.36288,0,16.8343,5.35699,10.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28329,1.09144,1.32976,2.26149,0.42336,0,0.42336,460.49,0,0.699996,0,0,0.916514,0.216518,1.028160,1,0,13.1995,0,0,0,13.1995,0
32.6002,2.46382,0,0,1.18042,0.154674,0.36288,3.6288,42.1186,0.968129,0,0,0.265333,0.215487,0,0.66528,12.849,1,0.920247,0.36288,0,17.9914,4.62839,12.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28343,1.3476,1.04264,2.80491,0.42336,0,0.42336,460.49,0,0.725311,0,0,0.941829,0.216518,1.028160,1,0,15.6106,0,0,0,15.6106,0
31.4475,2.4275,0,0,1.82315,0.185528,0.36288,3.6288,41.2767,0.936991,0,0,0.29069,0.195595,0,0.66528,12.849,1,0.95677,0.36288,0,30.4933,4.52316,25.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19169,1.92843,1.04009,3.29655,0.42336,0,0.42336,460.49,0,0.756449,0,0,0.972968,0.216518,1.028160,1,0,28.6728,0,0,0,28.6728,0
30.0853,2.40286,0,0,1.62448,0.220951,0.36288,3.6288,40.086,1.20048,0,0,0.198575,0.188779,0,0.66528,12.849,1,0.981777,0.36288,0,26.8373,4.58157,21.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19188,1.61148,1.11449,2.90539,0.42336,0,0.42336,460.49,0,0.492964,0,0,0.709482,0.216518,1.028160,1,0,24.5422,0,0,0,24.5422,0
29.2764,2.37197,0,0,2.14305,0.217033,0.36288,3.6288,39.686,0.66528,0,0,0.451857,0.1866,0,0.66528,12.849,1,1.01303,0.36288,0,35.9061,4.58157,30.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.780814,2.19205,2.86439,1.11449,4.72276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80897,0.780814,1.028160,1,0,35.3971,0,0,0,35.3971,0
33.0235,2.17558,0,0,6.49859,0.21306,0.36288,3.6288,39.8286,0.66528,0,0,0.989076,0.181174,0,0.66528,12.849,1,0.954831,0.36288,0,115.044,4.4277,110.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.67363,2.19229,4.81444,1.03547,8.64489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70179,2.67363,1.028160,1,0,118.669,0,0,0,118.669,0
36.6503,2.25383,0,0,6.46294,0.219398,0.36288,3.6288,39.7106,0.66528,0,0,0.716875,0.16959,0,0.66528,12.849,1,0.876935,0.36288,0,87.7055,4.04302,83.1484,0.84672,12.849,0.84672,3695.15,0,0,0,2.00638,1.98824,4.37012,0.837901,7.52683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03454,2.00638,1.028160,1,0,90.6753,0,0,0,90.6753,0
37.5315,2.3183,0,0,3.79161,0.229288,0.36288,3.6288,39.4559,0.66528,0,0,0.579929,0.169401,0,0.66528,12.849,1,0.812757,0.36288,0,80.898,4.04302,76.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.5275,1.98845,2.5187,0.837901,5.19676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55566,1.5275,1.028160,1,0,81.6019,0,0,0,81.6019,0
38.5567,2.33268,0,0,3.95245,0.231691,0.36288,3.6288,39.1436,0.66528,0,0,0.522018,0.168995,0,0.66528,12.849,1,0.798599,0.36288,0,87.6502,4.04302,83.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.31922,1.98867,2.71807,0.837901,5.18806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,88.3595,0,0,0,88.3595,0
38.8817,2.34886,0,0,3.26688,0.230153,0.36288,3.6288,38.8066,0.66528,0,0,0.535611,0.207402,0,0.66528,12.849,1,0.782756,0.36288,0,89.1372,5.17946,83.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.04471,1.98884,2.70451,1.35421,4.38384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,87.9217,0,0,0,87.9217,0
37.788,2.42777,0,0,1.90824,0.21127,0.36288,3.6288,38.4909,0.66528,0,0,0.551178,0.201554,0,0.66528,12.849,1,0.802293,0.36288,0,40.3686,4.08078,35.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.785592,1.989,2.07686,1.19357,3.65789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81375,0.785592,1.028160,1,0,39.5063,0,0,0,39.5063,0
36.713,2.41064,0,0,1.90401,0.205462,0.36288,3.6288,38.1123,0.66528,0,0,0.485658,0.199014,0,0.66528,12.849,1,0.819686,0.36288,0,39.6541,3.8661,35.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.512767,2.05293,2.40982,1.15245,3.82307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54093,0.512767,1.028160,1,0,39.1542,0,0,0,39.1542,0
36.192,2.39303,0,0,2.43776,0.202871,0.36288,3.6288,37.797,0.66528,0,0,0.548307,0.198295,0,0.66528,12.849,1,0.837525,0.36288,0,52.9359,3.8661,48.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.751723,2.05313,2.8585,1.15245,4.51091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77988,0.751723,1.028160,1,0,53.1061,0,0,0,53.1061,0
35.0011,2.38425,0,0,1.75784,0.201615,0.36288,3.6288,37.4135,0.672589,0,0,0.486772,0.197697,0,0.66528,12.849,1,0.846464,0.36288,0,35.9084,3.8661,31.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05329,2.29482,1.15245,3.69885,0.42336,0,0.42336,460.49,0,1.02085,0,0,1.52404,0.503194,1.028160,1,0,35.2575,0,0,0,35.2575,0
34.2741,2.59379,0,0,2.43835,0.208629,0.36288,3.6288,37.2071,0.66528,0,0,0.643661,0.184735,0,0.66528,12.849,1,0.952187,0.36288,0,47.8456,3.95766,43.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.878351,2.05342,3.1628,1.11848,4.97609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,48.2747,0,0,0,48.2747,0
35.3621,2.57933,0,0,4.25299,0.222868,0.36288,3.6288,37.4891,0.66528,0,0,1.13666,0.189399,0,0.66528,12.849,1,0.966964,0.36288,0,89.7394,3.86862,85.2667,0.84672,12.849,0.84672,3695.15,0,0,0,2.23421,2.28283,6.35016,1.02614,9.84106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26237,2.23421,1.028160,1,0,95.1077,0,0,0,95.1077,0
36.4718,2.60135,0,0,4.29985,0.225836,0.36288,3.6288,37.6899,0.66528,0,0,1.05601,0.189915,0,0.66528,12.849,1,0.945214,0.36288,0,87.5681,3.86862,83.1172,0.84672,12.849,0.84672,3695.15,0,0,0,2.60602,2.28296,4.45031,1.02614,8.31316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63418,2.60602,1.028160,1,0,91.4303,0,0,0,91.4303,0
36.2192,2.62274,0,0,2.96182,0.228863,0.36288,3.6288,37.5027,0.66528,0,0,0.668378,0.190282,0,0.66528,12.849,1,0.923991,0.36288,0,60.3088,3.86862,55.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.55228,2.28316,4.22808,1.02614,7.03738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,62.9164,0,0,0,62.9164,0
36.069,2.28636,0,0,2.71143,0.212311,0.36288,3.6288,37.2059,0.66528,0,0,0.541609,0.17318,0,0.66528,12.849,1,0.811103,0.36288,0,58.3957,3.54177,54.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.944931,2.28331,3.54445,0.946046,5.82664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97309,0.944931,1.028160,1,0,60.2323,0,0,0,60.2323,0
35.9315,2.28408,0,0,2.72746,0.218013,0.36288,3.6288,36.9563,0.66528,0,0,0.556896,0.141243,0,0.66528,12.849,1,0.813666,0.36288,0,67.9467,3.03387,64.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.734141,1.97065,2.86956,0.762422,4.81193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7623,0.734141,1.028160,1,0,69.274,0,0,0,69.274,0
37.4326,2.28188,0,0,4.36353,0.217654,0.36288,3.6288,36.9945,0.66528,0,0,0.844391,0.140903,0,0.66528,12.849,1,0.815994,0.36288,0,116.206,3.03387,112.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.69453,1.97083,4.36514,0.762422,7.26808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72269,1.69453,1.028160,1,0,119.987,0,0,0,119.987,0
38.5806,2.30635,0,0,4.0269,0.209722,0.36288,3.6288,37.3143,0.66528,0,0,1.12792,0.142864,0,0.66528,12.849,1,0.791671,0.36288,0,113.765,3.3132,110.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.86476,1.97098,6.93122,0.810109,10.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89292,2.86476,1.028160,1,0,120.979,0,0,0,120.979,0
40.1692,2.32416,0,0,4.48273,0.207056,0.36288,3.6288,37.5021,0.66528,0,0,1.00838,0.155213,0,0.66528,12.849,1,0.774044,0.36288,0,168.213,4.00813,163.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.03959,1.97107,6.54962,0.926037,9.63425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06775,2.03959,1.028160,1,0,173.428,0,0,0,173.428,0
