0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55712,0,0,7.34357,0.364045,4.4224,3.6288,13.3564,0.66528,0,0,1.11914,0.115574,0,0.66528,12.849,1,0.454508,4.4224,0,155.246,4.14586,155.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.58574,1.9157,8.73421,1.03886,13.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6139,3.58574,1.028160,1,0,168.265,0,0,0,168.265,0
72.29,2.65094,0,0,8.4334,0.313623,5.46883,3.6288,15.1678,0.66528,0,0,2.59097,0.11424,0,0.66528,12.849,1,0.471185,5.46883,0,151.435,4.56738,151.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.45714,1.91598,14.397,1.07934,21.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4853,6.45714,1.028160,1,0,173.556,0,0,0,173.556,0
72.29,2.65134,0,0,8.1922,0.315581,5.22528,3.6288,15.8727,0.66528,0,0,1.51201,0.141868,0,0.66528,12.849,1,0.471256,5.22528,0,177.721,4.53191,177.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.54049,1.99126,9.88584,1.03861,15.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56865,4.54049,1.028160,1,0,193.322,0,0,0,193.322,0
72.29,2.65173,0,0,5.01745,0.315581,2.05013,3.6288,16.0746,0.66528,0,0,1.01055,0.143389,0,0.66528,12.849,1,0.471326,2.05013,0,102.476,4.53191,99.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.93726,1.99155,6.85662,1.03861,10.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96542,2.93726,1.028160,1,0,110.269,0,0,0,110.269,0
72.29,2.65213,0,0,4.23052,0.315581,1.26281,3.6288,16.1501,0.66528,0,0,0.884619,0.143824,0,0.66528,12.849,1,0.471396,1.26281,0,78.1989,4.53191,74.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.72246,1.99185,6.24724,1.03861,9.92294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75062,2.72246,1.028160,1,0,84.3814,0,0,0,84.3814,0
72.29,2.61597,0,0,4.95653,0.255337,2.08523,3.6288,16.1406,0.66528,0,0,0.793204,0.137366,0,0.66528,12.849,1,0.464968,2.08523,0,88.1591,4.41925,85.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.99886,1.99215,5.91463,1.08604,8.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02702,1.99886,1.028160,1,0,94.1797,0,0,0,94.1797,0
72.29,2.61636,0,0,4.60138,0.23124,1.75378,3.6288,16.033,0.66528,0,0,0.692344,0.134698,0,0.66528,12.849,1,0.465037,1.75378,0,80.9464,4.37419,77.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.43374,1.96325,4.76503,1.10501,7.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4619,1.43374,1.028160,1,0,84.918,0,0,0,84.918,0
72.29,2.61674,0,0,4.06094,0.23124,1.21295,3.6288,15.8811,0.66528,0,0,0.64785,0.134481,0,0.66528,12.849,1,0.465107,1.21295,0,70.5542,4.37419,66.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.12588,1.96354,4.2106,1.10501,6.19501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15404,1.12588,1.028160,1,0,73.1229,0,0,0,73.1229,0
72.29,2.61713,0,0,3.6592,0.23124,0.81083,3.6288,15.6558,0.66528,0,0,0.574144,0.134175,0,0.66528,12.849,1,0.465176,0.81083,0,61.5886,4.37419,57.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.907546,1.96383,3.80245,1.10501,5.56882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93571,0.907546,1.028160,1,0,63.1289,0,0,0,63.1289,0
72.29,2.74169,0,0,3.63222,0.205975,0.684555,3.6288,15.445,0.66528,0,0,0.576041,0.121567,0,0.66528,12.849,1,0.487315,0.684555,0,68.7374,3.8332,65.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.910008,1.96412,3.59882,0.906909,5.56604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93817,0.910008,1.028160,1,0,70.6675,0,0,0,70.6675,0
72.29,2.7421,0,0,3.90925,0.161341,1.0058,3.6288,15.2472,0.66528,0,0,0.632624,0.16508,0,0.66528,12.849,1,0.487387,1.0058,0,63.0162,4.84338,58.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.924221,2.06679,3.71242,1.06199,5.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95238,0.924221,1.028160,1,0,64.3327,0,0,0,64.3327,0
72.29,2.74251,0,0,3.7309,0.138507,0.849884,3.6288,15.0036,0.66528,0,0,0.590629,0.169019,0,0.66528,12.849,1,0.48746,0.849884,0,56.2661,4.96272,51.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.765012,2.0671,3.60376,1.1127,5.32317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79317,0.765012,1.028160,1,0,56.989,0,0,0,56.989,0
72.29,2.99116,0,0,3.62981,0.138507,0.500142,3.6288,14.769,0.66528,0,0,0.599105,0.168393,0,0.66528,12.849,1,0.531656,0.500142,0,53.4654,4.96272,48.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.910388,2.06741,3.43184,1.1127,5.29694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93855,0.910388,1.028160,1,0,53.7681,0,0,0,53.7681,0
72.0732,2.99161,0,0,3.29584,0.158175,0.36288,3.6288,14.5032,0.66528,0,0,0.563947,0.164488,0,0.66528,12.849,1,0.531736,0.36288,0,50.3873,4.62426,45.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.851031,2.25486,3.13985,1.12576,5.11997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87919,0.851031,1.028160,1,0,50.7141,0,0,0,50.7141,0
71.7207,2.71792,0,0,2.85132,0.122944,0.36288,3.6288,14.4053,0.66528,0,0,0.698943,0.13158,0,0.66528,12.849,1,0.484544,0.36288,0,58.4972,4.56635,53.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.19053,2.25519,3.83979,1.03078,6.25473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21869,1.19053,1.028160,1,0,60.0639,0,0,0,60.0639,0
70.8685,2.96215,0,0,2.59538,0.122614,0.36288,3.6288,14.2623,0.66528,0,0,0.653728,0.131382,0,0.66528,12.849,1,0.530678,0.36288,0,56.1574,4.56635,51.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.894188,2.10415,3.6072,1.03078,5.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92235,0.894188,1.028160,1,0,56.998,0,0,0,56.998,0
69.8273,2.95719,0,0,2.38653,0.107691,0.36288,3.6288,14.0696,0.66528,0,0,0.624138,0.151568,0,0.66528,12.849,1,0.53616,0.36288,0,49.7851,4.98979,44.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.884606,2.29,3.4709,1.18535,5.46015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91277,0.884606,1.028160,1,0,50.0822,0,0,0,50.0822,0
68.6683,2.95087,0,0,2.24294,0.0881461,0.36288,3.6288,13.8082,0.66528,0,0,0.582251,0.178335,0,0.66528,12.849,1,0.542994,0.36288,0,44.1956,5.5544,38.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.849148,2.29009,3.34138,1.39144,5.08919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87731,0.849148,1.028160,1,0,43.5503,0,0,0,43.5503,0
67.3338,3.01229,0,0,2.12946,0.0888212,0.36288,3.6288,13.4902,0.66528,0,0,0.525041,0.17779,0,0.66528,12.849,1,0.56365,0.36288,0,42.4975,5.62988,36.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.736059,2.29019,2.9146,1.39982,4.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76422,0.736059,1.028160,1,0,41.2079,0,0,0,41.2079,0
66.0122,3.00335,0,0,2.13366,0.0889837,0.36288,3.6288,13.1482,0.66528,0,0,0.500277,0.177043,0,0.66528,12.849,1,0.573116,0.36288,0,39.1518,5.68648,33.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.714105,2.30557,2.73839,1.40611,4.35196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74226,0.714105,1.028160,1,0,37.607,0,0,0,37.607,0
64.4556,2.99419,0,0,1.88855,0.0880566,0.36288,3.6288,12.7764,0.66528,0,0,0.469562,0.176098,0,0.66528,12.849,1,0.582807,0.36288,0,36.9587,5.68648,31.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.625104,2.30567,2.73993,1.40611,4.26459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65326,0.625104,1.028160,1,0,35.3169,0,0,0,35.3169,0
62.7495,2.9829,0,0,1.72667,0.0869646,0.36288,3.6288,12.3896,0.66528,0,0,0.45359,0.175071,0,0.66528,12.849,1,0.594631,0.36288,0,34.7083,5.68648,28.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.495107,2.30577,2.61057,1.40611,4.00534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52327,0.495107,1.028160,1,0,32.7954,0,0,0,32.7954,0
60.6621,3.16827,0,0,1.52038,0.0766773,0.36288,3.6288,12.0043,0.66528,0,0,0.457125,0.17717,0,0.66528,12.849,1,0.648756,0.36288,0,32.7796,5.88261,26.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.495608,2.30587,2.53236,1.42121,3.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52377,0.495608,1.028160,1,0,30.5237,0,0,0,30.5237,0
58.4962,3.15032,0,0,1.46837,0.121031,0.36288,3.6288,11.6477,0.66528,0,0,0.473958,0.165274,0,0.66528,12.849,1,0.667278,0.36288,0,30.6427,5.36665,24.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.597698,2.35075,2.04348,1.30148,3.69045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62586,0.597698,1.028160,1,0,28.6621,0,0,0,28.6621,0
56.2556,3.13053,0,0,1.37138,0.118589,0.36288,3.6288,11.2698,0.66528,0,0,0.451827,0.164373,0,0.66528,12.849,1,0.687637,0.36288,0,29.8145,5.36665,24.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.502399,2.35086,2.02618,1.30148,3.57796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53056,0.502399,1.028160,1,0,27.701,0,0,0,27.701,0
54.3727,3.1087,0,0,1.70468,0.116011,0.36288,3.6288,10.9213,0.66528,0,0,0.480204,0.163418,0,0.66528,12.849,1,0.710038,0.36288,0,30.5055,5.36665,24.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.676581,2.35096,2.99502,1.30148,4.72109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70474,0.676581,1.028160,1,0,29.5128,0,0,0,29.5128,0
52.1808,3.08927,0,0,1.37411,0.113844,0.36288,3.6288,10.5364,0.66528,0,0,0.442885,0.162538,0,0.66528,12.849,1,0.730035,0.36288,0,28.1451,5.36665,22.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.527653,2.35107,2.03657,1.30148,3.61382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55581,0.527653,1.028160,1,0,26.0251,0,0,0,26.0251,0
50.147,2.9716,0,0,1.46825,0.167563,0.36288,3.6288,10.0406,0.704601,0,0,0.350022,0.141246,0,0.66528,12.849,1,0.731725,0.36288,0,30.1743,4.56024,25.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35118,1.67538,1.12215,3.10883,0.42336,0,0.42336,460.49,0,0.988839,0,0,1.19326,0.204422,1.028160,1,0,28.3541,0,0,0,28.3541,0
48.2593,2.94841,0,0,1.60903,0.185441,0.36288,3.6288,9.79316,0.66528,0,0,0.552423,0.134575,0,0.66528,12.849,1,0.755461,0.36288,0,31.8168,4.30899,27.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.722987,2.32944,2.30627,1.08205,4.27665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,31.3919,0,0,0,31.3919,0
46.6266,2.68271,0,0,1.59454,0.181721,0.36288,3.6288,9.63784,0.66528,0,0,0.644014,0.13405,0,0.66528,12.849,1,0.714269,0.36288,0,31.1407,4.30899,26.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.00692,2.32955,2.33281,1.08205,4.58722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03508,1.00692,1.028160,1,0,31.0676,0,0,0,31.0676,0
44.8267,2.6635,0,0,1.40498,0.178492,0.36288,3.6288,9.40913,0.66528,0,0,0.570287,0.133721,0,0.66528,12.849,1,0.733987,0.36288,0,26.7154,4.30899,22.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.864311,2.23304,2.0342,1.08205,4.04951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89247,0.864311,1.028160,1,0,26.0848,0,0,0,26.0848,0
43.4396,2.57276,0,0,1.74876,0.20023,0.36288,3.6288,9.18393,0.66528,0,0,0.577895,0.137814,0,0.66528,12.849,1,0.73745,0.36288,0,37.7199,4.32577,33.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.867862,2.23338,2.59002,1.05111,4.64015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89602,0.867862,1.028160,1,0,37.6597,0,0,0,37.6597,0
42.3902,2.55497,0,0,2.09881,0.230291,0.36288,3.6288,8.72573,0.66528,0,0,0.350485,0.143404,0,0.66528,12.849,1,0.755735,0.36288,0,35.8247,4.34816,31.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.384584,2.14378,2.1995,1.00986,3.71801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41274,0.384584,1.028160,1,0,34.8017,0,0,0,34.8017,0
41.5767,2.54099,0,0,2.31784,0.227516,0.36288,3.6288,8.80431,0.66528,0,0,0.886215,0.142354,0,0.66528,12.849,1,0.770206,0.36288,0,53.5171,4.34816,48.7616,0.84672,12.849,0.84672,3695.15,0,0,0,2.46936,2.1441,3.58377,1.00986,7.18737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49752,2.46936,1.028160,1,0,55.949,0,0,0,55.949,0
40.5877,2.52985,0,0,2.12912,0.225364,0.36288,3.6288,8.4509,0.66528,0,0,0.454402,0.142534,0,0.66528,12.849,1,0.781835,0.36288,0,40.5416,4.34816,35.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.51319,2.14442,2.09489,1.00986,3.74264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54135,0.51319,1.028160,1,0,39.5172,0,0,0,39.5172,0
40.7241,2.32629,0,0,3.06075,0.235151,0.36288,3.6288,8.44087,0.66528,0,0,0.804598,0.149352,0,0.66528,12.849,1,0.736443,0.36288,0,60.5439,4.68213,55.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.7057,2.14474,3.75955,1.12307,6.48692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73386,1.7057,1.028160,1,0,61.9752,0,0,0,61.9752,0
42.0183,2.32851,0,0,4.20797,0.222409,0.36288,3.6288,8.55165,0.66528,0,0,0.894318,0.118259,0,0.66528,12.849,1,0.734677,0.36288,0,61.7204,3.79334,57.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.96747,1.9452,4.10458,0.986603,7.03064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99563,1.96747,1.028160,1,0,64.5859,0,0,0,64.5859,0
42.5404,2.34619,0,0,3.45702,0.225821,0.36288,3.6288,8.54098,0.66528,0,0,0.773085,0.118471,0,0.66528,12.849,1,0.717455,0.36288,0,74.9131,3.79334,70.7652,0.84672,12.849,0.84672,3695.15,0,0,0,3.17692,1.94549,3.9604,0.986603,8.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20508,3.17692,1.028160,1,0,78.8614,0,0,0,78.8614,0
41.8539,2.35331,0,0,2.2569,0.227197,0.36288,3.6288,8.21589,0.66528,0,0,0.458641,0.11845,0,0.66528,12.849,1,0.710797,0.36288,0,42.5109,3.79334,38.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.16148,1.94578,3.33015,0.986603,5.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18964,1.16148,1.028160,1,0,43.8204,0,0,0,43.8204,0
41.633,2.34473,0,0,2.72864,0.241999,0.36288,3.6288,7.90853,0.66528,0,0,0.487823,0.129901,0,0.66528,12.849,1,0.719824,0.36288,0,43.1429,4.25047,38.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.49587,1.94607,4.46577,1.12921,6.77849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52403,1.49587,1.028160,1,0,45.314,0,0,0,45.314,0
42.5536,2.41552,0,0,3.93055,0.231496,0.36288,3.6288,7.90936,0.66528,0,0,0.776869,0.110758,0,0.66528,12.849,1,0.745491,0.36288,0,78.2848,3.93595,73.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.83502,1.94635,5.32609,1.03248,8.07498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86318,1.83502,1.028160,1,0,82.0412,0,0,0,82.0412,0
43.0119,2.42824,0,0,3.47436,0.224977,0.36288,3.6288,7.85538,0.66528,0,0,0.711058,0.099764,0,0.66528,12.849,1,0.733204,0.36288,0,72.3565,3.673,68.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.39431,2.009,4.53802,0.95101,6.99032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42247,1.39431,1.028160,1,0,75.3035,0,0,0,75.3035,0
43.3873,2.43459,0,0,3.44163,0.268711,0.36288,3.6288,7.91106,0.66528,0,0,0.821845,0.100884,0,0.66528,12.849,1,0.72729,0.36288,0,62.8701,3.87059,58.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.32675,2.00927,4.53175,1.03596,6.83182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35491,1.32675,1.028160,1,0,65.4669,0,0,0,65.4669,0
44.2594,2.43979,0,0,3.95693,0.28222,0.36288,3.6288,7.89153,0.66528,0,0,0.742841,0.0970861,0,0.66528,12.849,1,0.722534,0.36288,0,69.7274,3.65705,65.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.49678,2.00955,4.13887,0.852464,6.79273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52494,1.49678,1.028160,1,0,72.5034,0,0,0,72.5034,0
44.237,2.69024,0,0,3.31276,0.282057,0.36288,3.6288,7.72629,0.66528,0,0,0.59431,0.094277,0,0.66528,12.849,1,0.781007,0.36288,0,56.1914,3.76661,52.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.13726,2.00983,3.1276,0.921298,5.35339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16542,1.13726,1.028160,1,0,57.36,0,0,0,57.36,0
44.6314,2.6903,0,0,3.72211,0.27451,0.36288,3.6288,7.89972,0.66528,0,0,0.925795,0.0870811,0,0.66528,12.849,1,0.781422,0.36288,0,68.4089,4.04051,63.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.52433,2.23457,4.42958,1.09338,7.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55249,1.52433,1.028160,1,0,71.045,0,0,0,71.045,0
44.6374,2.69604,0,0,3.34065,0.275742,0.36288,3.6288,7.74363,0.66528,0,0,0.596544,0.0873519,0,0.66528,12.849,1,0.776167,0.36288,0,66.2863,4.04051,61.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.06224,2.23488,3.93901,1.09338,6.14275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0904,1.06224,1.028160,1,0,67.9753,0,0,0,67.9753,0
43.2156,2.69649,0,0,1.89938,0.261781,0.36288,3.6288,7.04635,1.01303,0,0,0.406329,0.090577,0,0.66528,12.849,1,0.776193,0.36288,0,36.977,4.00302,32.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23519,2.45778,1.06828,4.23312,0.42336,0,0.42336,460.49,0,0.680409,0,0,1.28884,0.608429,1.028160,1,0,36.7937,0,0,0,36.7937,0
43.9297,2.33783,0,0,3.65525,0.240468,0.36288,3.6288,6.87236,0.66528,0,0,0.592838,0.101553,0,0.66528,12.849,1,0.69509,0.36288,0,62.3969,4.18266,57.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.92715,2.2355,4.45898,1.11838,6.50325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95531,0.92715,1.028160,1,0,64.3852,0,0,0,64.3852,0
47.4267,2.34689,0,0,6.45203,0.245209,0.36288,3.6288,7.07057,0.66528,0,0,0.953203,0.0897135,0,0.66528,12.849,1,0.686443,0.36288,0,106.37,4.29587,101.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.2374,1.92953,7.11888,1.10493,10.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26556,2.2374,1.028160,1,0,111.932,0,0,0,111.932,0
50.3169,2.38705,0,0,5.89507,0.255001,0.36288,3.6288,7.10194,0.66528,0,0,0.786693,0.0900374,0,0.66528,12.849,1,0.646707,0.36288,0,96.4475,4.29587,91.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.52219,1.92979,6.05569,1.10493,8.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55035,1.52219,1.028160,1,0,100.271,0,0,0,100.271,0
53.6612,2.41697,0,0,6.38727,0.263071,0.36288,3.6288,7.14291,0.66528,0,0,0.796335,0.0900886,0,0.66528,12.849,1,0.617202,0.36288,0,105.338,4.29587,100.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.45234,1.93006,6.05144,1.10493,8.32891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4805,1.45234,1.028160,1,0,109.117,0,0,0,109.117,0
56.0258,2.44834,0,0,5.45832,0.282535,0.36288,3.6288,7.14944,0.66528,0,0,0.77085,0.0990358,0,0.66528,12.849,1,0.586248,0.36288,0,88.3613,3.83334,84.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.18437,1.93032,5.32148,1.10417,7.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21253,1.18437,1.028160,1,0,91.6366,0,0,0,91.6366,0
58.282,2.55902,0,0,5.4743,0.296131,0.36288,3.6288,7.24383,0.66528,0,0,0.870513,0.110848,0,0.66528,12.849,1,0.586887,0.36288,0,79.7092,4.72779,74.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.42497,1.93059,4.57291,1.16761,6.76086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45313,1.42497,1.028160,1,0,81.5182,0,0,0,81.5182,0
59.3095,2.57799,0,0,4.2716,0.30322,0.36288,3.6288,7.1364,0.66528,0,0,0.670265,0.112415,0,0.66528,12.849,1,0.56835,0.36288,0,53.602,4.9077,48.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.841363,2.00642,3.97105,1.17823,5.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86952,0.841363,1.028160,1,0,54.1294,0,0,0,54.1294,0
60.0788,2.58644,0,0,3.98519,0.266642,0.36288,3.6288,6.99152,0.66528,0,0,0.625056,0.104655,0,0.66528,12.849,1,0.560334,0.36288,0,58.2719,4.18506,53.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.694466,2.0067,3.74346,1.09508,5.34955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72263,0.694466,1.028160,1,0,59.2389,0,0,0,59.2389,0
60.8188,2.59271,0,0,3.93429,0.238692,0.36288,3.6288,6.82463,0.66528,0,0,0.597129,0.0987383,0,0.66528,12.849,1,0.5545,0.36288,0,57.0447,3.64308,53.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.654627,2.00697,3.75478,1.03271,5.38367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68279,0.654627,1.028160,1,0,58.5937,0,0,0,58.5937,0
61.1855,2.56282,0,0,3.50381,0.211386,0.36288,3.6288,6.65078,0.66528,0,0,0.604983,0.113556,0,0.66528,12.849,1,0.541439,0.36288,0,51.9307,3.90318,47.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.575994,2.00725,2.98932,1.13409,4.43847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60415,0.575994,1.028160,1,0,52.2875,0,0,0,52.2875,0
61.4705,2.56585,0,0,3.40409,0.190327,0.36288,3.6288,6.57527,0.66528,0,0,0.714267,0.124497,0,0.66528,12.849,1,0.538831,0.36288,0,53.5623,4.09826,49.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.761331,1.97811,2.91085,1.21013,4.44016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78949,0.761331,1.028160,1,0,53.7282,0,0,0,53.7282,0
61.4193,2.56828,0,0,3.07074,0.190777,0.36288,3.6288,6.49878,0.66528,0,0,0.713121,0.124325,0,0.66528,12.849,1,0.536839,0.36288,0,49.3902,4.09826,45.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.681515,1.97838,2.85589,1.21013,4.30566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70967,0.681515,1.028160,1,0,49.4237,0,0,0,49.4237,0
61.7753,2.56826,0,0,3.47223,0.185116,0.36288,3.6288,6.33652,0.66528,0,0,0.628798,0.12578,0,0.66528,12.849,1,0.537283,0.36288,0,52.3162,4.33218,47.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.518348,1.97866,3.63542,1.21935,4.91307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,52.7227,0,0,0,52.7227,0
61.527,2.69315,0,0,2.95278,0.145094,0.36288,3.6288,6.15764,0.66528,0,0,0.619193,0.132791,0,0.66528,12.849,1,0.560163,0.36288,0,44.7564,5.64862,38.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.569419,1.97893,2.89776,1.25914,4.18696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59758,0.569419,1.028160,1,0,43.0975,0,0,0,43.0975,0
60.9973,2.69165,0,0,2.62781,0.10297,0.36288,3.6288,5.96915,0.66528,0,0,0.595051,0.11826,0,0.66528,12.849,1,0.562111,0.36288,0,36.7208,5.12599,31.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.486276,2.08235,2.70057,1.16587,4.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51444,0.486276,1.028160,1,0,35.4989,0,0,0,35.4989,0
60.3675,2.68799,0,0,2.5236,0.102519,0.36288,3.6288,5.77484,0.66528,0,0,0.588809,0.117848,0,0.66528,12.849,1,0.566221,0.36288,0,34.083,5.12599,28.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.491616,2.08264,2.59167,1.16587,4.00005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51978,0.491616,1.028160,1,0,32.7537,0,0,0,32.7537,0
