0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5456,2.39082,0,0,2.4819,0.20468,0.36288,3.6288,0.591523,0.279225,0,0,0.677398,0.0858757,0,0.66528,12.849,1,0.714045,0.36288,0,87.1318,3.42489,83.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.409311,1.64769,3.31107,0.778561,4.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43747,0.409311,1.028160,1,0,87.9453,0,0,0,87.9453,0
42.3339,2.18525,0,0,2.56293,0.226581,0.36288,3.6288,0.346045,0.591523,0,0,0.445062,0.0990171,0,0.66528,12.849,1,0.659955,0.36288,0,103.374,4.30374,98.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.59194,3.27332,1.07711,4.08088,0.42336,0,0.42336,460.49,0,0.9957,0,0,1.28842,0.292723,1.028160,1,0,102.854,0,0,0,102.854,0
42.5196,2.18296,0,0,2.95765,0.226024,0.36288,3.6288,0.415928,0.346045,0,0,0.514367,0.0984388,0,0.66528,12.849,1,0.662562,0.36288,0,101.385,4.30374,96.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.734797,1.75948,3.6386,1.07711,5.05577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76296,0.734797,1.028160,1,0,101.838,0,0,0,101.838,0
44.818,2.18542,0,0,5.0732,0.226513,0.36288,3.6288,0.385598,0.415928,0,0,0.484201,0.0986034,0,0.66528,12.849,1,0.660412,0.36288,0,105.131,4.30374,100.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.929267,1.59496,3.6699,1.07711,5.11703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95743,0.929267,1.028160,1,0,105.646,0,0,0,105.646,0
47.0946,2.21199,0,0,5.08583,0.234432,0.36288,3.6288,0.553196,0.385598,0,0,0.649369,0.0961726,0,0.66528,12.849,1,0.634161,0.36288,0,101.74,3.88792,97.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.772269,1.64901,4.40702,1.03726,5.79105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80043,0.772269,1.028160,1,0,103.372,0,0,0,103.372,0
52.0653,2.23607,0,0,7.79154,0.221846,0.36288,3.6288,0.627184,0.553196,0,0,0.719596,0.0924126,0,0.66528,12.849,1,0.610077,0.36288,0,99.76,3.53556,95.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.759516,1.62564,4.37859,1.06803,5.69571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78768,0.759516,1.028160,1,0,101.673,0,0,0,101.673,0
53.7998,2.35456,0,0,4.65081,0.198869,0.36288,3.6288,0.401259,0.627184,0,0,0.495824,0.0945651,0,0.66528,12.849,1,0.581072,0.36288,0,63.2342,3.73527,59.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.428734,1.75513,3.0066,1.09523,4.09523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,63.3759,0,0,0,63.3759,0
54.5756,2.36992,0,0,3.71104,0.202438,0.36288,3.6288,0.419283,0.401259,0,0,0.51334,0.0940572,0,0.66528,12.849,1,0.566008,0.36288,0,64.6373,3.73527,60.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86575,2.93247,1.09523,4.20619,0.42336,0,0.42336,460.49,0,0.861538,0,0,1.36473,0.503194,1.028160,1,0,64.9051,0,0,0,64.9051,0
57.4064,2.37668,0,0,5.78636,0.21604,0.36288,3.6288,0.95129,0.419283,0,0,1.05382,0.102534,0,0.66528,12.849,1,0.559553,0.36288,0,127.569,3.8628,123.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.32996,1.52583,8.02006,1.13974,9.73611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35812,1.32996,1.028160,1,0,133.245,0,0,0,133.245,0
59.4921,2.39947,0,0,5.10062,0.252528,0.36288,3.6288,0.770014,0.66528,0,0,0.607674,0.12367,0,0.66528,12.849,1,0.537062,0.36288,0,80.1869,4.18566,75.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.24811,1.66855,3.64404,1.23831,5.32238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27627,1.24811,1.028160,1,0,81.1494,0,0,0,81.1494,0
59.7307,2.65078,0,0,3.50657,0.254324,0.36288,3.6288,0.449659,0.66528,0,0,0.45895,0.114025,0,0.66528,12.849,1,0.57251,0.36288,0,38.714,4.20987,34.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.516776,1.86633,2.14141,1.16204,3.36247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54494,0.516776,1.028160,1,0,37.657,0,0,0,37.657,0
61.3717,2.65293,0,0,4.91169,0.254907,0.36288,3.6288,0.337651,0.449659,0,0,0.450811,0.11316,0,0.66528,12.849,1,0.570687,0.36288,0,55.6101,4.20987,51.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99331,4.4946,1.16204,5.82907,0.42336,0,0.42336,460.49,0,1.02738,0,0,1.53058,0.503194,1.028160,1,0,57.0215,0,0,0,57.0215,0
63.4957,2.90945,0,0,5.65477,0.258407,0.36288,3.6288,0.63851,0.337651,0,0,0.740042,0.101532,0,0.66528,12.849,1,0.609132,0.36288,0,115.334,4.01237,111.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.1754,1.74527,4.22618,1.06673,6.08012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,117.156,0,0,0,117.156,0
65.7836,2.68163,0,0,5.59971,0.26731,0.36288,3.6288,0.494837,0.63851,0,0,0.585419,0.0905816,0,0.66528,12.849,1,0.542655,0.36288,0,92.518,3.77633,88.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.15995,1.71461,3.12183,0.940515,5.05587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,93.6178,0,0,0,93.6178,0
67.6088,2.35575,0,0,4.84434,0.300486,0.36288,3.6288,0.688793,0.494837,0,0,0.800156,0.111363,0,0.66528,12.849,1,0.460129,0.36288,0,105.355,3.94012,101.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.11062,1.8919,3.85792,0.945685,6.91476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13878,2.11062,1.028160,1,0,108.233,0,0,0,108.233,0
69.1724,2.36643,0,0,4.59776,0.304864,0.36288,3.6288,0.711625,0.607717,0,0,0.742427,0.111878,0,0.66528,12.849,1,0.449737,0.36288,0,123.555,3.94012,119.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.79995,1.70436,3.42891,0.945685,5.98753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82811,1.79995,1.028160,1,0,125.515,0,0,0,125.515,0
71.4283,2.37525,0,0,5.22842,0.234395,0.36288,3.6288,1.24395,0.607886,0,0,1.23628,0.0960658,0,0.66528,12.849,1,0.441209,0.36288,0,115.908,3.48103,112.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.08881,1.79163,4.65653,0.888903,8.64806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11697,3.08881,1.028160,1,0,120.997,0,0,0,120.997,0
72.29,2.3873,0,0,8.37003,0.253709,4.86734,3.6288,2.48752,0.608054,0,0,1.96091,0.109284,0,0.66528,12.849,1,0.429443,4.86734,0,130.463,4.34189,130.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.37869,1.79181,7.05029,0.94787,12.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40685,4.37869,1.028160,1,0,142.832,0,0,0,142.832,0
72.29,2.39189,0,0,6.13742,0.263023,3.4825,3.6288,3.07118,0.608223,0,0,1.29414,0.102257,0,0.66528,12.849,1,0.425141,3.4825,0,110.842,4.84086,109.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.43132,1.792,4.86741,0.880612,8.21012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45948,2.43132,1.028160,1,0,117.268,0,0,0,117.268,0
72.29,2.47954,0,0,5.055,0.280735,2.29472,3.6288,3.27784,0.66528,0,0,0.982378,0.110433,0,0.66528,12.849,1,0.44072,2.29472,0,96.7041,4.48854,94.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.43986,1.79218,4.12698,0.861228,6.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46802,1.43986,1.028160,1,0,100.567,0,0,0,100.567,0
72.29,2.4798,0,0,8.18692,0.283129,5.42399,3.6288,4.00587,0.66528,0,0,1.5059,0.112595,0,0.66528,12.849,1,0.440765,5.42399,0,163.024,4.39603,163.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.17924,1.86251,6.80058,0.861077,10.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2074,3.17924,1.028160,1,0,174.592,0,0,0,174.592,0
72.29,2.48005,0,0,6.4411,0.283129,3.67792,3.6288,4.5686,0.66528,0,0,1.34238,0.114369,0,0.66528,12.849,1,0.440811,3.67792,0,125.534,4.39603,124.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.30151,1.8627,5.67664,0.861077,8.97977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32967,2.30151,1.028160,1,0,133.355,0,0,0,133.355,0
72.29,2.48031,0,0,5.09077,0.259208,2.35126,3.6288,4.8206,0.66528,0,0,1.03401,0.116723,0,0.66528,12.849,1,0.440856,2.35126,0,94.1898,4.19655,91.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.75771,1.86289,4.12042,0.879638,6.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78587,1.75771,1.028160,1,0,98.7651,0,0,0,98.7651,0
72.29,2.44638,0,0,4.00764,0.227312,1.33395,3.6288,4.8498,0.649338,0,0,0.79731,0.118778,0,0.66528,12.849,1,0.434825,1.33395,0,75.0626,3.93057,72.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.72111,1.86308,3.09922,0.904386,5.77902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,77.8102,0,0,0,77.8102,0
72.29,2.72611,0,0,3.51362,0.227312,0.560195,3.6288,4.81749,0.66528,0,0,0.75182,0.118844,0,0.66528,12.849,1,0.484546,0.560195,0,68.5377,3.93057,64.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.3884,1.83597,2.88652,0.904386,5.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,69.8892,0,0,0,69.8892,0
72.29,2.72639,0,0,3.81099,0.227312,0.857286,3.6288,4.75485,0.66528,0,0,0.721411,0.118771,0,0.66528,12.849,1,0.484596,0.857286,0,73.8858,3.93057,70.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.934857,2.04591,3.15911,0.904386,5.23549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96302,0.934857,1.028160,1,0,75.5634,0,0,0,75.5634,0
72.29,2.72667,0,0,3.53115,0.161708,0.642769,3.6288,4.6527,0.66528,0,0,0.697855,0.134724,0,0.66528,12.849,1,0.484646,0.642769,0,67.3998,4.32462,63.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.1862,2.04612,2.94845,0.989933,5.19084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21436,1.1862,1.028160,1,0,68.4241,0,0,0,68.4241,0
72.0471,2.79775,0,0,3.07296,0.155211,0.36288,3.6288,4.50596,0.66528,0,0,0.650457,0.131922,0,0.66528,12.849,1,0.497278,0.36288,0,54.6462,4.67733,49.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.00392,2.04633,2.64941,1.11751,4.58215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03208,1.00392,1.028160,1,0,54.4166,0,0,0,54.4166,0
71.9068,2.56244,0,0,2.93988,0.154925,0.36288,3.6288,4.33055,0.66528,0,0,0.621427,0.131555,0,0.66528,12.849,1,0.456989,0.36288,0,50.3375,4.67733,45.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.928956,2.10905,2.56228,1.11751,4.48278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95712,0.928956,1.028160,1,0,50.0488,0,0,0,50.0488,0
71.4081,2.79607,0,0,2.81501,0.15476,0.36288,3.6288,4.1659,0.66528,0,0,0.631743,0.131116,0,0.66528,12.849,1,0.49963,0.36288,0,48.027,4.67733,43.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.16609,1.93265,2.43957,1.11751,4.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19425,1.16609,1.028160,1,0,47.6337,0,0,0,47.6337,0
70.6613,2.7934,0,0,2.59301,0.183478,0.36288,3.6288,3.9661,0.66528,0,0,0.592034,0.126553,0,0.66528,12.849,1,0.502638,0.36288,0,44.8963,4.16964,40.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.05778,2.10948,2.2339,1.13709,4.26407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08594,1.05778,1.028160,1,0,44.851,0,0,0,44.851,0
70.4053,2.7892,0,0,3.01622,0.120098,0.36288,3.6288,3.86215,0.66528,0,0,0.706647,0.145315,0,0.66528,12.849,1,0.507185,0.36288,0,50.517,5.01649,45.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.33071,2.1097,3.00224,1.26849,5.17416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35887,1.33071,1.028160,1,0,50.5303,0,0,0,50.5303,0
70.2443,2.76295,0,0,3.06147,0.0966908,0.36288,3.6288,3.77751,0.66528,0,0,0.739207,0.158569,0,0.66528,12.849,1,0.50424,0.36288,0,50.4229,5.36193,44.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.33721,2.10992,3.29973,1.36109,5.38577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36537,1.33721,1.028160,1,0,50.3053,0,0,0,50.3053,0
69.9156,2.76226,0,0,2.89304,0.0965709,0.36288,3.6288,3.61315,0.66528,0,0,0.659213,0.158291,0,0.66528,12.849,1,0.505269,0.36288,0,45.7248,5.36193,40.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.25128,2.14667,3.19111,1.36109,5.22798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27944,1.25128,1.028160,1,0,45.4484,0,0,0,45.4484,0
69.3908,2.76054,0,0,2.69487,0.0963263,0.36288,3.6288,3.39602,0.66528,0,0,0.605864,0.157715,0,0.66528,12.849,1,0.507328,0.36288,0,43.7025,5.36193,38.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.1287,2.14689,2.97932,1.36109,4.89382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15686,1.1287,1.028160,1,0,43.0899,0,0,0,43.0899,0
68.6865,2.75758,0,0,2.50894,0.0927542,0.36288,3.6288,3.14489,0.66528,0,0,0.570453,0.156303,0,0.66528,12.849,1,0.510618,0.36288,0,38.9029,5.46989,33.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.873089,2.14711,2.7084,1.38022,4.34838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90125,0.873089,1.028160,1,0,37.6337,0,0,0,37.6337,0
68.0025,2.81772,0,0,2.56333,0.0666649,0.36288,3.6288,2.89668,0.66528,0,0,0.578866,0.1618,0,0.66528,12.849,1,0.527103,0.36288,0,42.159,5.87265,36.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.964509,2.14734,2.5414,1.50675,4.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99267,0.964509,1.028160,1,0,40.2686,0,0,0,40.2686,0
67.1892,2.81355,0,0,2.42941,0.0663092,0.36288,3.6288,2.58838,0.66528,0,0,0.517887,0.1609,0,0.66528,12.849,1,0.531616,0.36288,0,37.2514,5.87265,31.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.15872,2.19936,2.65441,1.50675,4.50574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18688,1.15872,1.028160,1,0,35.7157,0,0,0,35.7157,0
66.2231,2.80843,0,0,2.27105,0.0658863,0.36288,3.6288,2.24248,0.66528,0,0,0.479162,0.159781,0,0.66528,12.849,1,0.537074,0.36288,0,35.4205,5.87265,29.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.970548,2.19959,2.32916,1.50675,3.99254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99871,0.970548,1.028160,1,0,33.3662,0,0,0,33.3662,0
65.2332,2.80216,0,0,2.24053,0.0653838,0.36288,3.6288,1.93707,0.66528,0,0,0.518395,0.158525,0,0.66528,12.849,1,0.543692,0.36288,0,32.8669,5.87265,26.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.10526,2.19981,2.634,1.50675,4.43232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13342,1.10526,1.028160,1,0,31.2458,0,0,0,31.2458,0
63.5445,2.98226,0,0,1.72531,0.0688785,0.36288,3.6288,1.5911,0.66528,0,0,0.463968,0.144658,0,0.66528,12.849,1,0.587416,0.36288,0,26.9415,5.9981,20.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.680236,2.20004,2.07294,1.41752,3.53569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7084,0.680236,1.028160,1,0,24.2546,0,0,0,24.2546,0
61.573,2.96958,0,0,1.43487,0.0739435,0.36288,3.6288,1.19526,0.66528,0,0,0.409334,0.139895,0,0.66528,12.849,1,0.600463,0.36288,0,22.7921,5.93177,16.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.490674,2.3044,1.76164,1.38522,3.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51883,0.490674,1.028160,1,0,19.7943,0,0,0,19.7943,0
59.7906,2.95397,0,0,1.60728,0.0727587,0.36288,3.6288,0.811285,0.66528,0,0,0.419909,0.138608,0,0.66528,12.849,1,0.616433,0.36288,0,22.6555,5.93177,16.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.532976,2.30447,1.88812,1.38522,3.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56114,0.532976,1.028160,1,0,19.8105,0,0,0,19.8105,0
58.9709,2.93915,0,0,2.57233,0.0900632,0.36288,3.6288,0.526798,0.66528,0,0,0.516062,0.135269,0,0.66528,12.849,1,0.631623,0.36288,0,37.6377,5.81302,31.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.868467,2.30453,2.05822,1.37065,3.86057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89663,0.868467,1.028160,1,0,35.4165,0,0,0,35.4165,0
58.7698,2.93224,0,0,3.22389,0.129834,0.36288,3.6288,0.598622,0.526798,0,0,0.718337,0.119714,0,0.66528,12.849,1,0.638898,0.36288,0,36.2058,5.50767,30.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.07311,2.09032,2.8235,1.20426,4.78266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10127,1.07311,1.028160,1,0,35.2048,0,0,0,35.2048,0
57.8193,2.84133,0,0,2.41108,0.157339,0.36288,3.6288,0.536872,0.598622,0,0,0.648544,0.111672,0,0.66528,12.849,1,0.621208,0.36288,0,39.1801,5.21178,33.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.915745,1.87059,2.89862,1.08947,4.59549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9439,0.915745,1.028160,1,0,38.3055,0,0,0,38.3055,0
58.0309,2.83327,0,0,3.56359,0.155892,0.36288,3.6288,0.78662,0.536872,0,0,0.898128,0.111508,0,0.66528,12.849,1,0.629628,0.36288,0,35.6922,5.21178,30.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.33408,1.90573,3.43957,1.08947,5.58991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36224,1.33408,1.028160,1,0,35.8036,0,0,0,35.8036,0
58.5871,2.83544,0,0,3.91071,0.156214,0.36288,3.6288,1.44413,0.66528,0,0,1.43496,0.112171,0,0.66528,12.849,1,0.627813,0.36288,0,93.9669,5.21178,88.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.83901,1.85809,4.60277,1.08947,7.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,95.7006,0,0,0,95.7006,0
58.3899,2.84062,0,0,3.18675,0.180398,0.36288,3.6288,1.87809,0.66528,0,0,1.18332,0.0840844,0,0.66528,12.849,1,0.622989,0.36288,0,60.4045,4.05021,56.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.7344,2.05111,3.79198,0.897411,6.68009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,62.7743,0,0,0,62.7743,0
58.5321,2.76584,0,0,3.48302,0.21212,0.36288,3.6288,2.38575,0.66528,0,0,1.26465,0.0917059,0,0.66528,12.849,1,0.608638,0.36288,0,65.7806,4.20441,61.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.50371,2.27684,3.86191,1.07173,6.57073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53187,1.50371,1.028160,1,0,67.9012,0,0,0,67.9012,0
58.4561,2.76734,0,0,3.26667,0.212413,0.36288,3.6288,2.56875,0.66528,0,0,0.941062,0.0927807,0,0.66528,12.849,1,0.607488,0.36288,0,63.0115,4.20441,58.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.28044,2.18541,5.20716,1.07173,7.60128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3086,1.28044,1.028160,1,0,66.1638,0,0,0,66.1638,0
58.231,2.76698,0,0,3.11697,0.212256,0.36288,3.6288,3.4914,0.66528,0,0,1.68109,0.0931682,0,0.66528,12.849,1,0.608198,0.36288,0,76.1668,4.20441,71.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.81353,2.18563,5.78623,1.07173,8.71366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84169,1.81353,1.028160,1,0,80.4307,0,0,0,80.4307,0
58.0433,2.76533,0,0,3.15696,0.216433,0.36288,3.6288,4.09129,0.66528,0,0,1.36109,0.0959179,0,0.66528,12.849,1,0.610187,0.36288,0,58.1642,4.08594,53.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.11943,2.18586,7.17502,1.04653,10.4338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14759,2.11943,1.028160,1,0,64.2647,0,0,0,64.2647,0
58.3176,2.60934,0,0,3.50828,0.261727,0.36288,3.6288,4.40878,0.66528,0,0,1.09678,0.114015,0,0.66528,12.849,1,0.577629,0.36288,0,73.1402,4.24398,68.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.697136,2.18608,4.3811,1.08267,6.18164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7253,0.697136,1.028160,1,0,74.8631,0,0,0,74.8631,0
57.9719,2.61184,0,0,2.89443,0.265418,0.36288,3.6288,4.07554,0.915339,0,0,0.698829,0.11673,0,0.66528,12.849,1,0.575461,0.36288,0,58.9494,4.38879,54.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0241,3.79683,1.1139,4.99976,0.42336,0,0.42336,460.49,0,0.778101,0,0,1.07082,0.292723,1.028160,1,0,59.3478,0,0,0,59.3478,0
58.4873,2.6093,0,0,3.74446,0.256921,0.36288,3.6288,4.14645,0.66528,0,0,0.853722,0.117531,0,0.66528,12.849,1,0.57833,0.36288,0,68.383,3.96375,64.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.552381,2.02431,4.80712,1.06137,6.32244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58054,0.552381,1.028160,1,0,70.5263,0,0,0,70.5263,0
60.5126,2.61375,0,0,5.25676,0.254819,0.36288,3.6288,4.51459,0.66528,0,0,1.15646,0.123049,0,0.66528,12.849,1,0.574211,0.36288,0,103.475,4.30091,98.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.952543,2.02452,6.65911,1.06893,8.56724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,107.53,0,0,0,107.53,0
64.6315,2.62987,0,0,7.38009,0.268465,0.36288,3.6288,4.9958,0.66528,0,0,1.26887,0.122373,0,0.66528,12.849,1,0.558416,0.36288,0,121.87,4.16883,117.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.78496,2.02473,6.83744,1.03863,10.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81312,2.78496,1.028160,1,0,128.114,0,0,0,128.114,0
66.4181,2.68689,0,0,5.12607,0.289678,0.36288,3.6288,5.0863,0.66528,0,0,0.877195,0.121416,0,0.66528,12.849,1,0.534166,0.36288,0,95.1497,3.99273,90.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.89063,2.02493,4.94725,0.998232,7.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91879,1.89063,1.028160,1,0,98.8503,0,0,0,98.8503,0
69.1129,2.69919,0,0,6.05073,0.293847,0.36288,3.6288,5.11395,0.66528,0,0,0.814557,0.121623,0,0.66528,12.849,1,0.522175,0.36288,0,87.6182,3.99273,83.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.87609,2.04716,4.67172,0.998232,7.59673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90425,1.87609,1.028160,1,0,91.0629,0,0,0,91.0629,0
69.4727,2.71661,0,0,3.73941,0.300135,0.36288,3.6288,4.77969,0.66528,0,0,0.452708,0.121686,0,0.66528,12.849,1,0.505054,0.36288,0,65.1726,3.99273,61.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.859179,2.04735,4.34886,0.998232,6.25716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,67.2948,0,0,0,67.2948,0
72.29,2.71908,0,0,6.51717,0.305587,0.675174,3.6288,5.34928,0.66528,0,0,1.34622,0.111361,0,0.66528,12.849,1,0.502895,0.675174,0,99.2961,3.87405,95.5943,0.84672,12.849,0.84672,3695.15,0,0,0,2.37379,2.04755,6.15071,0.969905,9.60214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40195,2.37379,1.028160,1,0,105.196,0,0,0,105.196,0
72.29,3.00284,0,0,9.76795,0.334587,6.43053,3.6288,5.91706,0.66528,0,0,1.36064,0.127579,0,0.66528,12.849,1,0.533732,6.43053,0,256.905,4.51032,258.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.90608,2.04774,10.3924,1.18853,15.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93424,3.90608,1.028160,1,0,273.449,0,0,0,273.449,0
72.29,3.00312,0,0,8.46867,0.339272,5.12627,3.6288,5.99833,0.66528,0,0,0.864256,0.117709,0,0.66528,12.849,1,0.533782,5.12627,0,166.345,4.29093,166.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.18953,2.27662,7.51317,1.07298,10.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21769,2.18953,1.028160,1,0,177.553,0,0,0,177.553,0
