0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8786,2.7312,0,0,3.04686,0.206477,0.36288,3.6288,20.3377,0.66528,0,0,0.636238,0.140577,0,0.66528,12.849,1,0.59347,0.36288,0,54.3773,3.7107,50.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.890378,2.13995,2.17019,1.07931,4.12121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91854,0.890378,1.028160,1,0,54.5572,0,0,0,54.5572,0
60.9182,2.72944,0,0,5.33797,0.205972,0.36288,3.6288,20.4902,0.66528,0,0,0.958112,0.140254,0,0.66528,12.849,1,0.595643,0.36288,0,130.129,3.7107,126.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.52456,2.14022,6.34479,1.07931,8.93026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55272,1.52456,1.028160,1,0,135.116,0,0,0,135.116,0
61.4077,2.19532,0,0,3.29957,0.251962,0.36288,3.6288,20.6002,0.516051,0,0,0.733023,0.107044,0,0.66528,12.849,1,0.463041,0.36288,0,103.136,3.26229,99.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.14729,2.14048,4.32091,0.844092,6.76459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17545,1.14729,1.028160,1,0,106.538,0,0,0,106.538,0
63.2102,2.45256,0,0,4.88796,0.269973,0.36288,3.6288,20.8004,0.66528,0,0,0.966733,0.101263,0,0.66528,12.849,1,0.513176,0.36288,0,101.388,3.1751,98.0624,0.84672,12.849,0.84672,3695.15,0,0,0,2.61247,1.69123,5.65118,0.794483,9.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64063,2.61247,1.028160,1,0,107.223,0,0,0,107.223,0
64.4705,2.46503,0,0,4.36216,0.273998,0.36288,3.6288,20.6827,0.66528,0,0,0.649125,0.101538,0,0.66528,12.849,1,0.501076,0.36288,0,82.4835,3.1751,79.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.36173,1.88679,4.1548,0.794483,6.60884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38989,1.36173,1.028160,1,0,85.779,0,0,0,85.779,0
64.6723,2.21741,0,0,3.05896,0.276812,0.36288,3.6288,20.5775,0.516623,0,0,0.512858,0.101376,0,0.66528,12.849,1,0.441932,0.36288,0,83.3881,3.1751,80.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.868735,1.88702,3.51901,0.794483,5.48028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89689,0.868735,1.028160,1,0,85.6142,0,0,0,85.6142,0
64.2081,2.21884,0,0,2.38631,0.268834,0.36288,3.6288,20.046,0.759122,0,0,0.314716,0.0871422,0,0.66528,12.849,1,0.440835,0.36288,0,63.392,2.92215,60.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69186,2.66368,0.701864,4.21252,0.42336,0,0.42336,460.49,0,0.785851,0,0,1.34469,0.558835,1.028160,1,0,64.6044,0,0,0,64.6044,0
65.0135,2.29744,0,0,3.78505,0.319267,0.36288,3.6288,19.8358,0.579149,0,0,0.455705,0.0867357,0,0.66528,12.849,1,0.459752,0.36288,0,79.0214,3.06726,75.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.999354,1.69207,2.51661,0.657545,4.55049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02751,0.999354,1.028160,1,0,80.4077,0,0,0,80.4077,0
64.5443,2.30248,0,0,2.51751,0.321346,0.36288,3.6288,19.3464,0.737304,0,0,0.334442,0.0864871,0,0.66528,12.849,1,0.455052,0.36288,0,42.22,3.06726,39.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7585,1.93934,0.657545,3.5689,0.42336,0,0.42336,460.49,0,0.870204,0,0,1.3988,0.528595,1.028160,1,0,42.6294,0,0,0,42.6294,0
64.8882,2.3,0,0,3.32692,0.320135,0.36288,3.6288,19.3295,0.579546,0,0,0.648524,0.0859083,0,0.66528,12.849,1,0.457868,0.36288,0,85.9183,3.06726,82.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.76732,1.75872,3.49792,0.657545,6.36642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79548,1.76732,1.028160,1,0,89.1225,0,0,0,89.1225,0
64.37,2.30231,0,0,2.42018,0.273217,0.36288,3.6288,18.9544,0.670983,0,0,0.399603,0.103772,0,0.66528,12.849,1,0.455898,0.36288,0,52.9738,3.55902,49.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75894,2.1503,0.74862,3.68921,0.42336,0,0.42336,460.49,0,0.936922,0,0,1.46552,0.528595,1.028160,1,0,53.011,0,0,0,53.011,0
63.476,2.26784,0,0,2.03776,0.301047,0.36288,3.6288,18.7505,0.555794,0,0,0.458411,0.106489,0,0.66528,12.849,1,0.452688,0.36288,0,40.2677,4.09795,36.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.540829,1.75916,1.61248,0.863483,3.04898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,39.1289,0,0,0,39.1289,0
62.4237,2.26282,0,0,1.83287,0.259429,0.36288,3.6288,18.3467,0.655851,0,0,0.38022,0.128213,0,0.66528,12.849,1,0.458047,0.36288,0,36.1233,4.42402,31.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73359,1.47694,0.886966,2.85216,0.42336,0,0.42336,460.49,0,0.928299,0,0,1.45689,0.528595,1.028160,1,0,34.4563,0,0,0,34.4563,0
61.3522,2.2567,0,0,1.7663,0.218229,0.36288,3.6288,18.0477,0.556185,0,0,0.397743,0.140461,0,0.66528,12.849,1,0.464508,0.36288,0,34.5956,4.59701,29.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.489784,1.7338,1.5683,0.897295,2.89459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,32.7916,0,0,0,32.7916,0
60.159,2.25027,0,0,1.63618,0.216312,0.36288,3.6288,17.7141,0.562956,0,0,0.369168,0.139875,0,0.66528,12.849,1,0.471273,0.36288,0,31.5673,4.59701,26.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73402,1.53919,0.897295,2.77871,0.42336,0,0.42336,460.49,0,1.02158,0,0,1.42438,0.402797,1.028160,1,0,29.6406,0,0,0,29.6406,0
58.906,2.34923,0,0,1.66634,0.207186,0.36288,3.6288,17.3068,0.724491,0,0,0.464248,0.147013,0,0.66528,12.849,1,0.501759,0.36288,0,31.6326,4.8856,26.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73423,1.40248,0.990108,2.54941,0.42336,0,0.42336,460.49,0,0.945924,0,0,1.34872,0.402797,1.028160,1,0,29.1575,0,0,0,29.1575,0
57.5557,2.34076,0,0,1.54519,0.191892,0.36288,3.6288,16.7295,0.798111,0,0,0.364834,0.144046,0,0.66528,12.849,1,0.510584,0.36288,0,29.7992,4.74416,24.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82484,1.29041,1.06806,2.44999,0.42336,0,0.42336,460.49,0,0.87251,0,0,1.27531,0.402797,1.028160,1,0,27.3573,0,0,0,27.3573,0
56.0682,2.33126,0,0,1.35502,0.148342,0.36288,3.6288,16.2379,0.688952,0,0,0.340292,0.142979,0,0.66528,12.849,1,0.520441,0.36288,0,25.403,4.76017,20.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82506,1.19798,1.02165,2.30258,0.42336,0,0.42336,460.49,0,0.981876,0,0,1.28307,0.30119,1.028160,1,0,22.7878,0,0,0,22.7878,0
54.5774,2.32031,0,0,1.3386,0.146181,0.36288,3.6288,15.7502,0.712651,0,0,0.366955,0.141934,0,0.66528,12.849,1,0.531739,0.36288,0,24.6459,4.76017,19.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82529,1.29805,1.02165,2.40288,0.42336,0,0.42336,460.49,0,0.958383,0,0,1.25957,0.30119,1.028160,1,0,22.1197,0,0,0,22.1197,0
53.1079,2.30884,0,0,1.33529,0.133083,0.36288,3.6288,15.2867,0.658831,0,0,0.346501,0.151249,0,0.66528,12.849,1,0.543563,0.36288,0,25.6612,4.90223,20.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82551,1.3011,1.07119,2.35661,0.42336,0,0.42336,460.49,0,1.01241,0,0,1.3136,0.30119,1.028160,1,0,22.9349,0,0,0,22.9349,0
51.7896,2.27644,0,0,1.42522,0.104183,0.36288,3.6288,14.7966,0.66528,0,0,0.351091,0.175887,0,0.66528,12.849,1,0.550765,0.36288,0,29.9779,5.25735,24.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.587028,1.82574,1.67461,1.19503,2.89235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61519,0.587028,1.028160,1,0,27.4251,0,0,0,27.4251,0
50.2684,2.4748,0,0,1.41927,0.102776,0.36288,3.6288,14.3076,0.66528,0,0,0.350836,0.174578,0,0.66528,12.849,1,0.613997,0.36288,0,28.319,5.25735,22.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.692245,1.85758,1.80406,1.19503,3.15887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72041,0.692245,1.028160,1,0,25.9694,0,0,0,25.9694,0
48.7107,2.4603,0,0,1.36268,0.097221,0.36288,3.6288,13.8015,0.66528,0,0,0.337285,0.178111,0,0.66528,12.849,1,0.628872,0.36288,0,26.5818,5.36594,20.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.709491,2.02946,1.82862,1.23177,3.33579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73765,0.709491,1.028160,1,0,24.2857,0,0,0,24.2857,0
47.0293,2.44469,0,0,1.19877,0.0725753,0.36288,3.6288,13.2515,0.66528,0,0,0.319164,0.203876,0,0.66528,12.849,1,0.644865,0.36288,0,25.1493,6.15305,18.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.491175,2.02971,1.75505,1.50257,2.77337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51934,0.491175,1.028160,1,0,21.4876,0,0,0,21.4876,0
45.2117,2.48352,0,0,1.10636,0.0775874,0.36288,3.6288,12.6324,0.690448,0,0,0.272642,0.201211,0,0.66528,12.849,1,0.678529,0.36288,0,26.8151,5.88661,20.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02996,1.40502,1.50744,2.18882,0.42336,0,0.42336,460.49,0,1.00299,0,0,1.26427,0.261274,1.028160,1,0,22.8017,0,0,0,22.8017,0
43.3338,2.46258,0,0,1.02455,0.0769998,0.36288,3.6288,11.9493,0.720101,0,0,0.236764,0.199785,0,0.66528,12.849,1,0.699857,0.36288,0,20.9564,5.78571,14.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07918,1.26729,1.48729,2.12045,0.42336,0,0.42336,460.49,0,0.973339,0,0,1.23461,0.261274,1.028160,1,0,16.9542,0,0,0,16.9542,0
41.3879,2.43949,0,0,0.931815,0.0753724,0.36288,3.6288,11.0935,0.878671,0,0,0.220497,0.197693,0,0.66528,12.849,1,0.723339,0.36288,0,19.5361,5.78571,13.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07944,1.12941,1.48729,1.94896,0.42336,0,0.42336,460.49,0,0.814769,0,0,1.04217,0.227405,1.028160,1,0,15.3389,0,0,0,15.3389,0
39.5578,2.41384,0,0,1.01474,0.0681276,0.36288,3.6288,10.4944,0.66528,0,0,0.260266,0.194037,0,0.66528,12.849,1,0.749383,0.36288,0,19.6286,5.89384,13.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.285206,2.0797,1.59691,1.5132,2.44861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31337,0.285206,1.028160,1,0,15.7969,0,0,0,15.7969,0
37.626,2.54744,0,0,1.03561,0.0570384,0.36288,3.6288,9.90106,0.66528,0,0,0.251287,0.179353,0,0.66528,12.849,1,0.827451,0.36288,0,20.2786,5.56981,14.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.326315,2.07995,1.33681,1.49908,2.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35448,0.326315,1.028160,1,0,16.4882,0,0,0,16.4882,0
35.6245,2.52859,0,0,0.943186,0.053182,0.36288,3.6288,9.26799,0.686992,0,0,0.237019,0.183098,0,0.66528,12.849,1,0.84672,0.36288,0,22.6088,4.9706,17.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24786,1.07256,1.41241,2.13541,0.42336,0,0.42336,460.49,0,1.00645,0,0,1.23385,0.227405,1.028160,1,0,19.2898,0,0,0,19.2898,0
33.6327,2.52901,0,0,0.951955,0.0519306,0.36288,3.6288,8.65569,0.66528,0,0,0.23425,0.181267,0,0.66528,12.849,1,0.84672,0.36288,0,22.2302,4.9706,16.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.269412,2.24813,1.15425,1.41241,2.25939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29757,0.269412,1.028160,1,0,19.0352,0,0,0,19.0352,0
31.8289,2.52942,0,0,1.13924,0.0506853,0.36288,3.6288,8.05749,0.66528,0,0,0.246576,0.179496,0,0.66528,12.849,1,0.84672,0.36288,0,21.7369,4.9706,16.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.285293,2.24841,1.5507,1.41241,2.67199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31345,0.285293,1.028160,1,0,18.9544,0,0,0,18.9544,0
29.8225,2.52984,0,0,0.927668,0.0413501,0.36288,3.6288,7.42083,0.66528,0,0,0.211122,0.182506,0,0.66528,12.849,1,0.84672,0.36288,0,20.3402,5.13839,14.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.230489,2.24869,1.03198,1.44529,2.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25865,0.230489,1.028160,1,0,16.7838,0,0,0,16.7838,0
28.2521,2.42722,0,0,1.27401,0.0543254,0.36288,3.6288,6.78896,0.66528,0,0,0.198902,0.16549,0,0.66528,12.849,1,0.84672,0.36288,0,17.2566,4.17552,12.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.387625,2.24897,0.920316,1.18121,2.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41578,0.387625,1.028160,1,0,14.9729,0,0,0,14.9729,0
26.8484,2.42763,0,0,1.46331,0.0765337,0.36288,3.6288,6.23537,0.66528,0,0,0.271459,0.159769,0,0.66528,12.849,1,0.84672,0.36288,0,17.4388,3.95514,12.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.722745,2.15216,1.27624,1.15614,2.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7509,0.722745,1.028160,1,0,15.9948,0,0,0,15.9948,0
25.6605,2.15106,0,0,1.40109,0.07506,0.36288,3.6288,5.67818,0.66528,0,0,0.266249,0.158155,0,0.66528,12.849,1,0.84672,0.36288,0,23.2515,3.95514,18.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.67506,2.15243,1.27592,1.15614,2.94726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70322,0.67506,1.028160,1,0,21.7598,0,0,0,21.7598,0
24.6785,2.15143,0,0,1.60612,0.0738129,0.36288,3.6288,5.2233,0.66528,0,0,0.36693,0.156532,0,0.66528,12.849,1,0.84672,0.36288,0,52.2702,3.95514,47.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.10193,1.97063,1.724,1.15614,3.64041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13009,1.10193,1.028160,1,0,51.4716,0,0,0,51.4716,0
23.6581,2.07434,0,0,1.54414,0.127308,0.36288,3.6288,4.76134,0.66528,0,0,0.333444,0.130122,0,0.66528,12.849,1,0.84672,0.36288,0,57.6593,4.15779,53.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.67443,1.97087,2.43929,1.09792,3.98667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70259,0.67443,1.028160,1,0,57.0043,0,0,0,57.0043,0
22.8118,2.0747,0,0,1.73825,0.146923,0.36288,3.6288,4.34143,0.66528,0,0,0.364411,0.119046,0,0.66528,12.849,1,0.84672,0.36288,0,39.0958,4.23885,34.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.46948,1.89176,2.39916,1.07463,3.68577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49764,0.46948,1.028160,1,0,38.0589,0,0,0,38.0589,0
22.942,2.07506,0,0,2.71329,0.145201,0.36288,3.6288,3.98885,0.66528,0,0,0.430801,0.118099,0,0.66528,12.849,1,0.84672,0.36288,0,52.3911,4.23885,47.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.817206,1.89199,3.17932,1.07463,4.81388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84537,0.817206,1.028160,1,0,52.4823,0,0,0,52.4823,0
26.9378,2.07542,0,0,6.57955,0.145454,0.36288,3.6288,4.27106,0.66528,0,0,1.0648,0.117304,0,0.66528,12.849,1,0.84672,0.36288,0,119.868,4.23885,115.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.76754,1.89223,5.27122,1.07463,9.85635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7957,3.76754,1.028160,1,0,125.002,0,0,0,125.002,0
28.1435,1.85568,0,0,3.59434,0.170065,0.36288,3.6288,4.16435,0.537868,0,0,0.551119,0.119967,0,0.66528,12.849,1,0.84672,0.36288,0,62.8686,4.33632,58.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.49278,1.89246,2.95849,1.04064,5.30308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52094,1.49278,1.028160,1,0,63.3515,0,0,0,63.3515,0
30.5956,1.85602,0,0,4.8658,0.194739,0.36288,3.6288,4.49094,0.538062,0,0,0.987075,0.122419,0,0.66528,12.849,1,0.84672,0.36288,0,97.398,4.46628,92.4479,0.84672,12.849,0.84672,3695.15,0,0,0,2.58504,1.71634,4.69148,0.995325,7.99754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6132,2.58504,1.028160,1,0,100.445,0,0,0,100.445,0
33.6753,1.90362,0,0,5.54745,0.2013,0.36288,3.6288,4.63419,0.538255,0,0,0.804686,0.123185,0,0.66528,12.849,1,0.799449,0.36288,0,103.253,4.46628,98.3503,0.84672,12.849,0.84672,3695.15,0,0,0,2.10704,1.71656,4.18968,0.995325,7.01795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1352,2.10704,1.028160,1,0,105.368,0,0,0,105.368,0
37.5218,1.95678,0,0,6.36038,0.19418,0.36288,3.6288,4.44312,0.538448,0,0,0.466183,0.118807,0,0.66528,12.849,1,0.746622,0.36288,0,72.4544,4.01088,68.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.19103,1.71677,3.2235,0.919846,5.21145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21919,1.19103,1.028160,1,0,73.2713,0,0,0,73.2713,0
41.2651,2.01405,0,0,6.32095,0.200751,0.36288,3.6288,4.78545,0.538641,0,0,0.998568,0.117593,0,0.66528,12.849,1,0.689692,0.36288,0,67.3994,3.93498,63.1376,0.84672,12.849,0.84672,3695.15,0,0,0,1.45657,1.71698,3.62503,0.907266,5.89131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,69.0289,0,0,0,69.0289,0
48.5168,2.1266,0,0,9.95795,0.216768,0.36288,3.6288,5.45304,0.589495,0,0,1.38124,0.124151,0,0.66528,12.849,1,0.662174,0.36288,0,167.956,3.86075,163.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.75012,1.71719,8.56697,1.09656,13.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77828,4.75012,1.028160,1,0,177.734,0,0,0,177.734,0
51.0431,2.2051,0,0,5.32953,0.235281,0.36288,3.6288,5.77332,0.589682,0,0,1.03568,0.125721,0,0.66528,12.849,1,0.583991,0.36288,0,119.788,3.86075,115.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.67834,1.77242,7.57522,1.09656,10.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7065,2.67834,1.028160,1,0,126.635,0,0,0,126.635,0
55.7418,2.22845,0,0,7.53176,0.241692,0.36288,3.6288,6.92715,0.589868,0,0,1.87017,0.126473,0,0.66528,12.849,1,0.560965,0.36288,0,142.465,3.86075,138.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.67457,1.77262,10.1097,1.09656,14.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70273,3.67457,1.028160,1,0,152.866,0,0,0,152.866,0
57.7586,2.52897,0,0,5.18872,0.280032,0.36288,3.6288,7.40891,0.66528,0,0,1.26227,0.115225,0,0.66528,12.849,1,0.582951,0.36288,0,195.255,3.71094,191.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.68161,1.77283,5.2493,1.14369,8.56005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70977,2.68161,1.028160,1,0,199.884,0,0,0,199.884,0
60.6759,2.73638,0,0,6.29413,0.277587,0.36288,3.6288,8.42691,0.66528,0,0,1.79804,0.114757,0,0.66528,12.849,1,0.608736,0.36288,0,165.227,4.01055,160.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.19362,1.9778,9.91404,1.06899,14.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22178,3.19362,1.028160,1,0,174.987,0,0,0,174.987,0
62.9684,2.76085,0,0,5.69957,0.283372,0.36288,3.6288,9.13509,0.66528,0,0,1.49812,0.124665,0,0.66528,12.849,1,0.58465,0.36288,0,132.533,4.48476,127.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.87683,2.15338,8.39321,1.13968,12.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90499,2.87683,1.028160,1,0,140.11,0,0,0,140.11,0
65.1922,2.77885,0,0,5.65437,0.288777,0.36288,3.6288,9.74275,0.66528,0,0,1.39903,0.126093,0,0.66528,12.849,1,0.567037,0.36288,0,124.714,4.48476,120.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.45405,2.15362,6.70664,1.13968,10.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,130.2,0,0,0,130.2,0
66.5922,2.79533,0,0,4.86806,0.309849,0.36288,3.6288,10.2601,0.66528,0,0,1.28706,0.104427,0,0.66528,12.849,1,0.550942,0.36288,0,134.926,3.96033,130.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.17373,2.15387,6.18902,1.02803,9.48859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20189,2.17373,1.028160,1,0,140.266,0,0,0,140.266,0
69.1497,2.50156,0,0,5.74529,0.32336,0.36288,3.6288,10.5466,0.66528,0,0,1.0595,0.107691,0,0.66528,12.849,1,0.482677,0.36288,0,134.324,3.87994,130.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.02903,2.15412,8.14448,0.921985,11.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05719,2.02903,1.028160,1,0,141.73,0,0,0,141.73,0
72.29,2.51691,0,0,6.77355,0.335554,0.780824,3.6288,11.4237,0.66528,0,0,1.65519,0.112887,0,0.66528,12.849,1,0.467677,0.780824,0,74.3809,3.88521,70.8088,0.84672,12.849,0.84672,3695.15,0,0,0,3.96638,1.89856,8.39824,0.856404,13.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99454,3.96638,1.028160,1,0,84.2156,0,0,0,84.2156,0
72.29,2.53445,0,0,5.06917,0.343745,2.19098,3.6288,11.7967,0.66528,0,0,1.1528,0.114435,0,0.66528,12.849,1,0.450479,2.19098,0,159.364,3.88521,157.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.03016,1.89878,6.13822,0.856404,9.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05832,2.03016,1.028160,1,0,166.43,0,0,0,166.43,0
72.29,2.53474,0,0,3.51016,0.291883,0.683532,3.6288,11.7177,0.66528,0,0,0.691618,0.105336,0,0.66528,12.849,1,0.450531,0.683532,0,99.4663,3.79747,95.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.15,1.89899,3.70689,0.863375,5.89251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17816,1.15,1.028160,1,0,101.794,0,0,0,101.794,0
72.29,2.53503,0,0,3.55443,0.301585,0.717809,3.6288,11.6557,0.66528,0,0,0.742463,0.139257,0,0.66528,12.849,1,0.450583,0.717809,0,86.889,5.44393,81.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.13175,1.89921,3.62534,1.19994,5.45636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15991,1.13175,1.028160,1,0,87.1687,0,0,0,87.1687,0
72.29,2.62796,0,0,4.59571,0.323692,1.64406,3.6288,12.0575,0.66528,0,0,1.15694,0.0898291,0,0.66528,12.849,1,0.4671,1.64406,0,89.2348,3.8324,86.5794,0.84672,12.849,0.84672,3695.15,0,0,0,2.38077,1.89943,7.23697,0.864093,10.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40893,2.38077,1.028160,1,0,97.2324,0,0,0,97.2324,0
72.29,2.62826,0,0,4.20613,0.323692,1.25418,3.6288,12.2668,0.66528,0,0,0.965012,0.090384,0,0.66528,12.849,1,0.467154,1.25418,0,78.8504,3.8324,75.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.05714,1.97399,4.67602,0.864093,7.84306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0853,2.05714,1.028160,1,0,83.6481,0,0,0,83.6481,0
72.29,2.62857,0,0,4.05302,0.28798,1.13648,3.6288,12.4259,0.66528,0,0,0.926443,0.102151,0,0.66528,12.849,1,0.467208,1.13648,0,70.3071,4.06508,66.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.85421,1.97422,4.59722,0.909894,7.51576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88237,1.85421,1.028160,1,0,74.4271,0,0,0,74.4271,0
72.29,2.62887,0,0,3.30944,0.259985,0.420586,3.6288,12.388,0.66528,0,0,0.770939,0.143542,0,0.66528,12.849,1,0.467262,0.420586,0,60.5106,5.74168,54.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.46255,1.97445,3.87131,1.1095,6.19881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49071,1.46255,1.028160,1,0,60.921,0,0,0,60.921,0
72.1583,2.59294,0,0,3.09065,0.266566,0.36288,3.6288,12.2702,0.66528,0,0,0.686548,0.139002,0,0.66528,12.849,1,0.460875,0.36288,0,56.4092,5.59868,50.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.32889,1.97468,3.67966,1.15797,5.82526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35705,1.32889,1.028160,1,0,56.5378,0,0,0,56.5378,0
