0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4142,85.139,6.41859,0.57,0.06,3.24286,3.61813,0,0.607703,6.048,4.18231e+06,2.86209e+06,1.35626e+07,0,0,0,0,26.4248,61.308,6.07386,1,1,1.9154,2.13706,0,1.47982,2.1168,8.69169e+06,3.82557e+06,1.66481e+07,0,0,0,0
73.8185,85.139,5.17312,0.58,0.06,3.24291,3.61819,0,0.607712,6.048,4.18231e+06,2.86209e+06,1.35628e+07,0,0,0,0,26.7225,61.308,5.11089,1,1,1.91543,2.13709,0,1.47984,2.1168,8.69169e+06,3.82557e+06,1.66483e+07,0,0,0,0
75.9282,85.139,5.52234,0.54,0.06,2.83189,3.15961,0,0.607721,6.048,4.18231e+06,3.43451e+06,1.18438e+07,0,0,0,0,27.2675,61.308,6.7012,0,1,1.64501,1.83538,0,1.47986,2.1168,8.69169e+06,4.59068e+06,1.42979e+07,0,0,0,0
78.5613,85.139,6.03218,0.57,0.06,2.83193,3.15965,0,0.530697,6.048,4.18231e+06,3.43451e+06,1.1844e+07,0,0,0,0,27.6525,61.308,6.50365,0,1,1.64504,1.83541,0,1.27094,2.1168,8.69169e+06,4.59068e+06,1.42982e+07,0,0,0,0
79.4763,85.139,4.34119,0.61,0.06,2.83198,3.1597,0,0.530705,6.048,4.18231e+06,3.43451e+06,1.18442e+07,0,0,0,0,27.8005,61.308,5.15796,0,1,1.64506,1.83543,0,1.27096,2.1168,8.69169e+06,4.59068e+06,1.42984e+07,0,0,0,0
80.0175,85.139,3.87358,0.55,0.06,2.83202,3.15975,0,0.530712,6.048,4.18231e+06,3.43451e+06,1.18444e+07,0,0,0,0,27.6675,61.308,3.87406,0,1,1.64509,1.83546,0,1.27098,2.1168,8.69169e+06,4.59068e+06,1.42986e+07,0,0,0,0
80.9816,85.139,4.30684,0.57,0.06,2.83206,3.1598,0,0.53072,6.048,4.18231e+06,3.43451e+06,1.18445e+07,0,0,0,0,27.7546,61.308,5.1925,0,1,1.64511,1.83549,0,1.27099,2.1168,8.69169e+06,4.59068e+06,1.42988e+07,0,0,0,0
84.387,85.139,7.07946,0.59,0.06,2.93558,3.2753,0,0.530728,6.048,4.18231e+06,2.86209e+06,1.22775e+07,0,0,0,0,28.5321,61.308,7.22245,1,1,1.7113,1.90934,0,1.27101,2.1168,8.69169e+06,3.82557e+06,1.48741e+07,0,0,0,0
85.139,85.139,4.9811,0.58,0.06,2.93563,3.27535,0,0.550128,6.048,4.18231e+06,2.86209e+06,1.22777e+07,0,0,0,0,28.5533,61.308,4.49108,1,1,1.71133,1.90937,0,1.32215,2.1168,8.69169e+06,3.82557e+06,1.48743e+07,0,0,0,0
85.139,85.139,4.56276,0.46,0.06,2.93567,3.27539,0,0.550136,6.048,4.18231e+06,2.86209e+06,1.22779e+07,0,0,0,0,28.6471,61.308,4.67989,1,1,1.71135,1.9094,0,1.32217,2.1168,8.69169e+06,3.82557e+06,1.48745e+07,0,0,0,0
85.139,85.139,4.3503,0.45,0.06,2.93571,3.27544,0,0.550145,6.048,4.18231e+06,2.86209e+06,1.22781e+07,0,0,0,0,28.7729,61.308,4.89837,1,1,1.71138,1.90943,0,1.32219,2.1168,8.69169e+06,3.82557e+06,1.48748e+07,0,0,0,0
85.139,85.139,4.1466,0.43,0.06,2.8953,3.23035,0,0.550153,6.048,4.18231e+06,3.43451e+06,1.2109e+07,0,0,0,0,28.907,61.308,4.47781,0,1,1.68571,1.88078,0,1.32221,2.1168,8.69169e+06,4.59068e+06,1.46516e+07,0,0,0,0
85.139,85.139,3.83699,0.38,0.06,3.2304,3.2304,0,0.542578,6.048,4.18231e+06,2.70226e+06,1.35105e+07,0,0,0,0,28.975,61.308,3.90563,0,1,1.88081,1.88081,0,1.30238,2.1168,8.69169e+06,3.61194e+06,1.63474e+07,0,0,0,0
85.139,85.139,4.47155,0.37,0.06,3.23044,3.23044,0,0.605376,6.048,4.18231e+06,2.70226e+06,1.35107e+07,0,0,0,0,28.9808,61.308,3.84161,0,1,1.88084,1.88084,0,1.45311,2.1168,8.69169e+06,3.61194e+06,1.63476e+07,0,0,0,0
85.139,85.139,3.56722,0.32,0.06,3.23049,3.23049,0,0.605385,6.048,4.18231e+06,2.70226e+06,1.35109e+07,0,0,0,0,28.9502,61.308,3.82524,0,1,1.88086,1.88086,0,1.45313,2.1168,8.69169e+06,3.61194e+06,1.63479e+07,0,0,0,0
85.0605,85.139,3.42886,0.31,0.06,3.31359,3.38379,0,0.605394,6.048,4.18231e+06,2.86209e+06,1.38585e+07,0,0,0,0,28.9018,61.308,3.34938,1,1,1.94146,1.98258,0,1.45316,2.1168,8.69169e+06,3.82557e+06,1.68745e+07,0,0,0,0
84.8808,85.139,3.35279,0.37,0.06,3.31364,3.38384,0,0.620968,6.048,4.18231e+06,2.86209e+06,1.38587e+07,0,0,0,0,28.87,61.308,3.30276,1,1,1.94149,1.98261,0,1.49997,2.1168,8.69169e+06,3.82557e+06,1.68748e+07,0,0,0,0
84.3493,85.139,2.9885,0.33,0.06,3.31369,3.38389,0,0.620977,6.048,4.18231e+06,2.86209e+06,1.38589e+07,0,0,0,0,28.7307,61.308,3.01922,1,1,1.94151,1.98264,0,1.49999,2.1168,8.69169e+06,3.82557e+06,1.6875e+07,0,0,0,0
83.6048,85.139,2.74595,0.31,0.06,3.31374,3.38394,0,0.620986,6.048,4.18231e+06,2.86209e+06,1.38591e+07,0,0,0,0,28.5667,61.308,2.97989,1,1,1.94154,1.98267,0,1.50001,2.1168,8.69169e+06,3.82557e+06,1.68753e+07,0,0,0,0
82.7525,85.139,2.59888,0.28,0.06,3.31379,3.38399,0,0.620995,6.048,4.18231e+06,2.86209e+06,1.38593e+07,0,0,0,0,28.3248,61.308,2.62392,1,1,1.94157,1.9827,0,1.50004,2.1168,8.69169e+06,3.82557e+06,1.68755e+07,0,0,0,0
81.5546,85.139,2.17282,0.27,0.06,3.28416,3.35373,0,0.621005,6.048,4.18231e+06,2.86209e+06,1.37354e+07,0,0,0,0,28.1245,61.308,2.46738,1,1,1.99634,2.03863,0,1.50006,2.1168,8.69169e+06,3.82557e+06,1.73515e+07,0,0,0,0
80.1823,85.139,1.98715,0.23,0.06,3.28421,3.35378,0,0.615452,6.048,4.18231e+06,2.86209e+06,1.37356e+07,0,0,0,0,27.9147,61.308,2.48527,1,1,1.99637,2.03866,0,1.54237,2.1168,8.69169e+06,3.82557e+06,1.73518e+07,0,0,0,0
78.6358,85.139,1.79404,0.23,0.06,3.28426,3.35383,0,0.615461,6.048,4.18231e+06,2.86209e+06,1.37358e+07,0,0,0,0,27.6617,61.308,2.20597,1,1,1.9964,2.03869,0,1.54239,2.1168,8.69169e+06,3.82557e+06,1.7352e+07,0,0,0,0
77.05,85.139,1.70938,0.28,0.06,3.28431,3.35388,0,0.61547,6.048,4.18231e+06,2.86209e+06,1.3736e+07,0,0,0,0,27.3367,61.308,2.15329,1,1,1.99643,2.03872,0,1.54242,2.1168,8.69169e+06,3.82557e+06,1.73523e+07,0,0,0,0
75.2528,85.139,1.52321,0.26,0.06,3.36101,3.4322,0,0.615479,6.048,4.18231e+06,2.86209e+06,1.40568e+07,0,0,0,0,26.9573,61.308,1.83317,1,1,2.04524,2.08857,0,1.54244,2.1168,8.69169e+06,3.82557e+06,1.77766e+07,0,0,0,0
73.5093,85.139,1.59013,0.25,0.06,3.36106,3.43226,0,0.629853,6.048,4.18231e+06,2.86209e+06,1.4057e+07,0,0,0,0,26.6023,61.308,2.0292,1,1,2.04527,2.0886,0,1.58015,2.1168,8.69169e+06,3.82557e+06,1.77768e+07,0,0,0,0
71.6809,85.139,1.46736,0.29,0.06,3.36111,3.43231,0,0.629862,6.048,4.18231e+06,2.86209e+06,1.40572e+07,0,0,0,0,26.1806,61.308,1.94936,1,1,2.0453,2.08863,0,1.58018,2.1168,8.69169e+06,3.82557e+06,1.77771e+07,0,0,0,0
69.7438,85.139,1.33557,0.28,0.06,3.36116,3.43236,0,0.629872,6.048,4.18231e+06,2.86209e+06,1.40574e+07,0,0,0,0,25.7385,61.308,1.68924,1,1,2.04533,2.08866,0,1.5802,2.1168,8.69169e+06,3.82557e+06,1.77774e+07,0,0,0,0
67.6813,85.139,1.36267,0.28,0.06,3.58569,3.66165,0,0.629881,6.048,4.18231e+06,2.86209e+06,1.49964e+07,0,0,0,0,25.3686,61.308,2.15616,1,1,2.1168,2.26852,0.104659,1.58022,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
65.2476,85.139,0.959134,0.34,0.06,3.58574,3.6617,0,0.671958,6.048,4.18231e+06,2.86209e+06,1.49967e+07,0,0,0,0,24.9065,61.308,1.78562,1,1,2.1168,2.26855,0.104692,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
62.8218,85.139,0.934402,0.33,0.06,3.5858,3.66175,0,0.671968,6.048,4.18231e+06,2.86209e+06,1.49969e+07,0,0,0,0,24.4188,61.308,1.68167,1,1,2.1168,2.26858,0.104725,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
60.8205,85.139,1.33857,0.35,0.06,3.58585,3.66181,0,0.671978,6.048,4.18231e+06,2.86209e+06,1.49971e+07,0,0,0,0,23.9895,61.308,1.96954,1,1,2.1168,2.26862,0.104758,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
59.6197,85.139,1.94239,0.4,0.06,3.28205,3.66186,0,0.671988,6.048,4.18231e+06,2.86209e+06,1.37266e+07,0,0,0,0,23.7108,61.308,2.24078,1,1,2.03335,2.26865,0,1.63544,2.1168,8.69169e+06,3.82557e+06,1.76732e+07,0,0,0,0
57.9786,85.139,1.59248,0.39,0.06,3.47654,3.55019,0,0.615057,6.048,4.18231e+06,2.86209e+06,1.454e+07,0,0,0,0,23.4124,61.308,2.63211,1,1,2.11473,2.15953,0,1.57096,2.1168,8.69169e+06,3.82557e+06,1.83806e+07,0,0,0,0
56.5067,85.139,1.77867,0.38,0.06,3.4766,3.55024,0,0.651504,6.048,4.18231e+06,2.86209e+06,1.45402e+07,0,0,0,0,23.1271,61.308,2.4797,1,1,2.11476,2.15956,0,1.63384,2.1168,8.69169e+06,3.82557e+06,1.83809e+07,0,0,0,0
55.8318,85.139,2.36402,0.45,0.06,3.18206,3.55029,0,0.651514,6.048,4.18231e+06,2.86209e+06,1.33083e+07,0,0,0,0,23.0191,61.308,3.38292,1,1,1.9356,2.15959,0,1.63387,2.1168,8.69169e+06,3.82557e+06,1.68236e+07,0,0,0,0
55.8426,85.139,3.15562,0.45,0.06,3.18211,3.55035,0,0.596318,6.048,4.18231e+06,2.86209e+06,1.33085e+07,0,0,0,0,23.228,61.308,4.75055,1,1,1.93563,2.15963,0,1.49545,2.1168,8.69169e+06,3.82557e+06,1.68239e+07,0,0,0,0
55.355,85.139,2.75945,0.44,0.06,3.09995,3.45869,0,0.596327,6.048,4.18231e+06,2.86209e+06,1.29649e+07,0,0,0,0,23.2097,61.308,3.16501,1,1,1.8466,2.06029,0,1.49547,2.1168,8.69169e+06,3.82557e+06,1.60501e+07,0,0,0,0
54.7689,85.139,2.50272,0.44,0.06,3.1,3.45874,0,0.580931,6.048,4.18231e+06,2.86209e+06,1.29651e+07,0,0,0,0,23.0393,61.308,2.69395,1,1,1.84663,2.06032,0,1.42668,2.1168,8.69169e+06,3.82557e+06,1.60503e+07,0,0,0,0
54.3905,85.139,2.69528,0.47,0.06,3.10004,3.45879,0,0.580939,6.048,4.18231e+06,2.86209e+06,1.29653e+07,0,0,0,0,23.0582,61.308,4.00493,1,1,1.84665,2.06035,0,1.4267,2.1168,8.69169e+06,3.82557e+06,1.60505e+07,0,0,0,0
53.9483,85.139,2.6593,0.49,0.06,3.10009,3.45884,0,0.580948,6.048,4.18231e+06,2.86209e+06,1.29655e+07,0,0,0,0,22.9998,61.308,3.13347,1,1,1.84668,2.06038,0,1.42672,2.1168,8.69169e+06,3.82557e+06,1.60508e+07,0,0,0,0
53.9154,85.139,2.93008,0.4,0.06,2.86666,3.1984,0,0.580957,6.048,4.18231e+06,3.43451e+06,1.19892e+07,0,0,0,0,22.9446,61.308,2.80581,0,1,1.66121,1.85345,0,1.42675,2.1168,8.69169e+06,4.59068e+06,1.44387e+07,0,0,0,0
54.3053,85.139,3.75441,0.28,0.06,3.19844,3.19844,0,0.537212,6.048,4.18231e+06,2.70226e+06,1.33769e+07,0,0,0,0,23.0737,61.308,3.78373,0,1,1.85348,1.85348,0,1.28345,2.1168,8.69169e+06,3.61194e+06,1.61099e+07,0,0,0,0
56.4657,85.139,5.51312,0.29,0.06,3.19849,3.19849,0,0.599389,6.048,4.18231e+06,2.70226e+06,1.33771e+07,0,0,0,0,23.2855,61.308,4.62118,0,1,1.85351,1.85351,0,1.432,2.1168,8.69169e+06,3.61194e+06,1.61101e+07,0,0,0,0
59.5871,85.139,6.27143,0.5,0.06,2.86679,3.19854,0,0.599397,6.048,4.18231e+06,3.43451e+06,1.19898e+07,0,0,0,0,23.6395,61.308,4.66597,0,1,1.66129,1.85354,0,1.43202,2.1168,8.69169e+06,4.59068e+06,1.44394e+07,0,0,0,0
66.0257,85.139,10.0111,0.28,0.06,3.19859,3.19859,0,0.537236,6.048,4.18231e+06,2.70226e+06,1.33775e+07,0,0,0,0,24.627,61.308,5.39702,0,1,1.85356,1.85356,0,1.28351,2.1168,8.69169e+06,3.61194e+06,1.61106e+07,0,0,0,0
66.8593,85.139,4.36692,0.27,0.06,3.19859,3.19859,0,0.599415,6.048,4.18231e+06,2.70226e+06,1.33775e+07,0,0,0,0,24.7522,61.308,3.36368,0,1,1.85356,1.85356,0,1.43206,2.1168,8.69169e+06,3.61194e+06,1.61106e+07,0,0,0,0
68.2092,85.139,4.81021,0.28,0.06,3.2304,3.29883,0,0.599415,6.048,4.18231e+06,2.86209e+06,1.35105e+07,0,0,0,0,25.2083,61.308,4.47333,1,1,1.87383,1.91352,0,1.43206,2.1168,8.69169e+06,3.82557e+06,1.62867e+07,0,0,0,0
68.969,85.139,4.26931,0.1,0.06,3.23043,3.29886,0,0.605377,6.048,4.18231e+06,2.86209e+06,1.35106e+07,0,0,0,0,25.2992,61.308,3.34921,1,1,1.87384,1.91354,0,1.44772,2.1168,8.69169e+06,3.82557e+06,1.62868e+07,0,0,0,0
69.6895,85.139,4.23368,0.14,0.06,3.23045,3.29888,0,0.605382,6.048,4.18231e+06,2.86209e+06,1.35107e+07,0,0,0,0,25.6029,61.308,4.03459,1,1,1.87386,1.91355,0,1.44773,2.1168,8.69169e+06,3.82557e+06,1.6287e+07,0,0,0,0
69.7774,85.139,3.61565,0.18,0.06,3.23048,3.29891,0,0.605387,6.048,4.18231e+06,2.86209e+06,1.35108e+07,0,0,0,0,25.5607,61.308,2.94817,1,1,1.87387,1.91357,0,1.44774,2.1168,8.69169e+06,3.82557e+06,1.62871e+07,0,0,0,0
70.6294,85.139,4.79329,0.09,0.06,3.5456,3.62071,0,0.605391,6.048,4.18231e+06,2.86209e+06,1.48288e+07,0,0,0,0,25.7712,61.308,3.48125,1,1,2.09422,2.13858,0,1.44775,2.1168,8.69169e+06,3.82557e+06,1.82023e+07,0,0,0,0
72.7969,85.139,6.04496,0.15,0.06,3.54563,3.62074,0,0.664445,6.048,4.18231e+06,2.86209e+06,1.48289e+07,0,0,0,0,26.0737,61.308,4.13993,1,1,2.09423,2.13859,0,1.61799,2.1168,8.69169e+06,3.82557e+06,1.82024e+07,0,0,0,0
73.17,85.139,4.31336,0.31,0.06,3.54566,3.62076,0,0.66445,6.048,4.18231e+06,2.86209e+06,1.4829e+07,0,0,0,0,26.2192,61.308,3.39292,1,1,2.09425,2.13861,0,1.618,2.1168,8.69169e+06,3.82557e+06,1.82025e+07,0,0,0,0
74.1896,85.139,5.09251,0.31,0.06,3.54568,3.62079,0,0.664456,6.048,4.18231e+06,2.86209e+06,1.48291e+07,0,0,0,0,26.5089,61.308,3.72373,1,1,2.09427,2.13863,0,1.61802,2.1168,8.69169e+06,3.82557e+06,1.82027e+07,0,0,0,0
75.2725,85.139,4.77386,0,0.06,3.16186,3.16186,0,0.664461,6.048,4.18231e+06,2.70226e+06,1.32239e+07,0,0,0,0,26.8155,61.308,4.03683,0,1,1.83669,1.83669,0,1.61803,2.1168,8.69169e+06,3.61194e+06,1.59639e+07,0,0,0,0
76.7104,85.139,5.10252,0,0.06,3.16189,3.16189,0,0.592533,6.048,4.18231e+06,2.70226e+06,1.3224e+07,0,0,0,0,26.9714,61.308,3.59597,0,1,1.8367,1.8367,0,1.41903,2.1168,8.69169e+06,3.61194e+06,1.5964e+07,0,0,0,0
78.2274,85.139,5.19681,0,0.06,3.16191,3.16191,0,0.592537,6.048,4.18231e+06,2.70226e+06,1.32241e+07,0,0,0,0,27.2931,61.308,4.10977,0,1,1.83672,1.83672,0,1.41904,2.1168,8.69169e+06,3.61194e+06,1.59642e+07,0,0,0,0
82.764,85.139,8.57115,0.17,0.06,3.16194,3.16194,0,0.592542,6.048,4.18231e+06,2.70226e+06,1.32242e+07,0,0,0,0,28.2316,61.308,6.71886,0,1,1.83673,1.83673,0,1.41905,2.1168,8.69169e+06,3.61194e+06,1.59643e+07,0,0,0,0
85.139,85.139,6.56582,0,0.06,3.16196,3.16196,0,0.592547,6.048,4.18231e+06,2.70226e+06,1.32243e+07,0,0,0,0,28.9332,61.308,5.03119,0,1,1.83675,1.83675,0,1.41906,2.1168,8.69169e+06,3.61194e+06,1.59644e+07,0,0,0,0
85.139,85.139,6.19613,0,0.06,3.63289,3.27752,0,0.592551,6.048,4.18231e+06,2.86209e+06,1.51939e+07,0,0,0,0,30.1357,61.308,5.36021,1,1,1.44764,1.91063,0,1.41907,2.1168,8.69169e+06,3.82557e+06,1.25824e+07,0,0,0,0
85.139,85.139,4.62405,0,0.06,3.63291,3.27754,0,0.680803,6.048,4.18231e+06,2.86209e+06,1.5194e+07,0,0,0,0,30.8876,61.308,5.26346,1,1,1.44766,1.91065,0,1.11845,2.1168,8.69169e+06,3.82557e+06,1.25826e+07,0,0,0,0
84.9551,85.139,3.8963,0,0.06,3.63294,3.27757,0,0.680808,6.048,4.18231e+06,2.86209e+06,1.51941e+07,0,0,0,0,31.344,61.308,4.02333,1,1,1.44767,1.91067,0,1.11846,2.1168,8.69169e+06,3.82557e+06,1.25827e+07,0,0,0,0
84.936,85.139,3.56532,0.3,0.06,3.20961,3.2776,0,0.680813,6.048,4.18231e+06,2.86209e+06,1.34236e+07,0,0,0,0,31.4952,61.308,3.79651,1,1,1.87105,1.91068,0,1.11847,2.1168,8.69169e+06,3.82557e+06,1.62625e+07,0,0,0,0
84.3631,85.139,2.95263,0.28,0.06,3.23245,3.23245,0,0.60148,6.048,4.18231e+06,2.70226e+06,1.35191e+07,0,0,0,0,31.418,61.308,2.78801,0,1,1.882,1.882,0,1.44557,2.1168,8.69169e+06,3.61194e+06,1.63578e+07,0,0,0,0
83.325,85.139,2.45347,0.27,0.06,3.23247,3.23247,0,0.605761,6.048,4.18231e+06,2.70226e+06,1.35192e+07,0,0,0,0,31.2554,61.308,2.55017,0,1,1.88202,1.88202,0,1.45404,2.1168,8.69169e+06,3.61194e+06,1.63579e+07,0,0,0,0
82.0731,85.139,2.22666,0.21,0.06,3.2325,3.2325,0,0.605766,6.048,4.18231e+06,2.70226e+06,1.35193e+07,0,0,0,0,31.014,61.308,1.99686,0,1,1.88203,1.88203,0,1.45405,2.1168,8.69169e+06,3.61194e+06,1.6358e+07,0,0,0,0
81.3598,85.139,2.76431,0,0.06,3.23253,3.23253,0,0.605771,6.048,4.18231e+06,2.70226e+06,1.35194e+07,0,0,0,0,30.8893,61.308,2.2917,0,1,1.88205,1.88205,0,1.45406,2.1168,8.69169e+06,3.61194e+06,1.63582e+07,0,0,0,0
79.9321,85.139,2.39765,0,0.06,3.73902,3.38589,0,0.605775,6.048,4.18231e+06,2.86209e+06,1.56377e+07,0,0,0,0,30.8559,61.308,2.14055,1,1,1.5193,1.98382,0,1.45407,2.1168,8.69169e+06,3.82557e+06,1.32053e+07,0,0,0,0
78.4824,85.139,2.35259,0,0.06,3.73904,3.38592,0,0.700692,6.048,4.18231e+06,2.86209e+06,1.56378e+07,0,0,0,0,30.8237,61.308,2.1715,1,1,1.51932,1.98383,0,1.17382,2.1168,8.69169e+06,3.82557e+06,1.32055e+07,0,0,0,0
77.1593,85.139,2.11286,0.05,0.06,3.31571,3.38595,0,0.700697,6.048,4.18231e+06,2.86209e+06,1.38673e+07,0,0,0,0,30.5946,61.308,2.21465,1,1,1.9427,1.98385,0,1.17383,2.1168,8.69169e+06,3.82557e+06,1.68853e+07,0,0,0,0
75.4076,85.139,2.01673,0,0.06,3.7391,3.38598,0,0.621364,6.048,4.18231e+06,2.86209e+06,1.5638e+07,0,0,0,0,30.2669,61.308,2.18777,1,1,1.51935,1.98386,0,1.50093,2.1168,8.69169e+06,3.82557e+06,1.32057e+07,0,0,0,0
73.7614,85.139,2.04617,0,0.06,3.73912,3.386,0,0.700707,6.048,4.18231e+06,2.86209e+06,1.56382e+07,0,0,0,0,29.7119,61.308,1.47344,1,1,1.51937,1.98388,0,1.17385,2.1168,8.69169e+06,3.82557e+06,1.32059e+07,0,0,0,0
72.0101,85.139,1.90037,0,0.06,3.70945,3.3557,0,0.700712,6.048,4.18231e+06,2.86209e+06,1.55141e+07,0,0,0,0,29.0265,61.308,1.44195,1,1,1.57415,2.03982,0,1.17386,2.1168,8.69169e+06,3.82557e+06,1.3682e+07,0,0,0,0
70.1127,85.139,1.73309,0,0.06,3.70948,3.35573,0,0.695151,6.048,4.18231e+06,2.86209e+06,1.55142e+07,0,0,0,0,28.282,61.308,1.31717,1,1,1.57417,2.03984,0,1.21619,2.1168,8.69169e+06,3.82557e+06,1.36822e+07,0,0,0,0
68.1074,85.139,1.58278,0,0.06,3.7095,3.35576,0,0.695156,6.048,4.18231e+06,2.86209e+06,1.55143e+07,0,0,0,0,27.3821,61.308,1.26046,1,1,1.57418,2.03986,0,1.2162,2.1168,8.69169e+06,3.82557e+06,1.36823e+07,0,0,0,0
65.9543,85.139,1.37595,0,0.06,3.70953,3.35578,0,0.695161,6.048,4.18231e+06,2.86209e+06,1.55144e+07,0,0,0,0,26.4566,61.308,1.06502,1,1,1.5742,2.03987,0,1.21621,2.1168,8.69169e+06,3.82557e+06,1.36824e+07,0,0,0,0
63.7966,85.139,1.43052,0,0.06,3.78625,3.43413,0,0.695166,6.048,4.18231e+06,2.86209e+06,1.58353e+07,0,0,0,0,25.5485,61.308,1.17932,1,1,1.62303,2.08974,0,1.21623,2.1168,8.69169e+06,3.82557e+06,1.41068e+07,0,0,0,0
61.5461,85.139,1.29142,0,0.06,3.78628,3.43415,0,0.709543,6.048,4.18231e+06,2.86209e+06,1.58354e+07,0,0,0,0,24.4837,61.308,1.14263,1,1,1.62304,2.08975,0,1.25395,2.1168,8.69169e+06,3.82557e+06,1.4107e+07,0,0,0,0
59.2158,85.139,1.17642,0,0.06,3.7863,3.43418,0,0.709548,6.048,4.18231e+06,2.86209e+06,1.58355e+07,0,0,0,0,23.5748,61.308,0.987228,1,1,1.62306,2.08977,0,1.25396,2.1168,8.69169e+06,3.82557e+06,1.41071e+07,0,0,0,0
56.9645,85.139,1.22052,0,0.06,3.78633,3.43421,0,0.709553,6.048,4.18231e+06,2.86209e+06,1.58356e+07,0,0,0,0,22.5166,61.308,1.19583,1,1,1.62307,2.08979,0,1.25397,2.1168,8.69169e+06,3.82557e+06,1.41073e+07,0,0,0,0
54.2746,85.139,0.956376,0,0.06,4.01096,3.66359,0,0.709558,6.048,4.18231e+06,2.86209e+06,1.67751e+07,0,0,0,0,21.354,61.308,0.965121,1,1,1.79928,2.26972,0,1.25399,2.1168,8.69169e+06,3.82557e+06,1.56388e+07,0,0,0,0
51.746,85.139,1.06664,0,0.06,4.01099,3.66362,0,0.751653,6.048,4.18231e+06,2.86209e+06,1.67752e+07,0,0,0,0,20.1834,61.308,0.951889,1,1,1.7993,2.26974,0,1.39012,2.1168,8.69169e+06,3.82557e+06,1.56389e+07,0,0,0,0
48.9849,85.139,0.789118,0,0.06,4.01101,3.66365,0,0.751659,6.048,4.18231e+06,2.86209e+06,1.67753e+07,0,0,0,0,18.9646,61.308,0.876121,1,1,1.79932,2.26976,0,1.39014,2.1168,8.69169e+06,3.82557e+06,1.56391e+07,0,0,0,0
46.3475,85.139,0.851798,0,0.06,4.01104,3.66368,0,0.751664,6.048,4.18231e+06,2.86209e+06,1.67754e+07,0,0,0,0,18.132,61.308,0.87324,1,1,1.79933,2.26978,0,1.39015,2.1168,8.69169e+06,3.82557e+06,1.56392e+07,0,0,0,0
43.9487,85.139,1.07505,0,0.06,4.01107,3.66371,0,0.751669,6.048,4.18231e+06,2.86209e+06,1.67755e+07,0,0,0,0,17.5834,61.308,1.31221,1,1,1.79935,2.2698,0,1.39017,2.1168,8.69169e+06,3.82557e+06,1.56394e+07,0,0,0,0
42.0494,85.139,1.55317,0,0.06,3.90163,3.55196,0,0.751675,6.048,4.18231e+06,2.86209e+06,1.63178e+07,0,0,0,0,17.0707,61.308,1.5659,1,1,1.69242,2.1606,0,1.39018,2.1168,8.69169e+06,3.82557e+06,1.471e+07,0,0,0,0
39.8874,85.139,1.15096,0,0.06,3.90166,3.55198,0,0.731166,6.048,4.18231e+06,2.86209e+06,1.63179e+07,0,0,0,0,16.5011,61.308,1.47315,1,1,1.69244,2.16062,0,1.30757,2.1168,8.69169e+06,3.82557e+06,1.47102e+07,0,0,0,0
37.7012,85.139,1.02881,0,0.06,3.90169,3.55201,0,0.731171,6.048,4.18231e+06,2.86209e+06,1.63181e+07,0,0,0,0,15.8909,61.308,1.47357,1,1,1.69246,2.16064,0,1.30758,2.1168,8.69169e+06,3.82557e+06,1.47103e+07,0,0,0,0
35.5956,85.139,1.05148,0,0.06,3.90172,3.55204,0,0.731177,6.048,4.18231e+06,2.86209e+06,1.63182e+07,0,0,0,0,15.1743,61.308,1.45709,1,1,1.69248,2.16066,0,1.30759,2.1168,8.69169e+06,3.82557e+06,1.47105e+07,0,0,0,0
33.4651,85.139,0.879745,0,0.06,3.81189,3.46031,0,0.731182,6.048,4.18231e+06,2.86209e+06,1.59425e+07,0,0,0,0,14.6889,61.308,1.23171,1,1,1.59514,2.06126,0,1.30761,2.1168,8.69169e+06,3.82557e+06,1.38645e+07,0,0,0,0
31.7867,85.139,1.28881,0,0.06,3.81192,3.46034,0,0.714348,6.048,4.18231e+06,2.86209e+06,1.59426e+07,0,0,0,0,14.3528,61.308,1.96833,1,1,1.59516,2.06128,0,1.23241,2.1168,8.69169e+06,3.82557e+06,1.38646e+07,0,0,0,0
31.3597,85.139,2.52423,0,0.06,3.81194,3.46037,0,0.714353,6.048,4.18231e+06,2.86209e+06,1.59427e+07,0,0,0,0,14.2948,61.308,2.51201,1,1,1.59517,2.06129,0,1.23242,2.1168,8.69169e+06,3.82557e+06,1.38648e+07,0,0,0,0
30.8646,85.139,2.43617,0,0.06,3.81197,3.46039,0,0.714358,6.048,4.18231e+06,2.86209e+06,1.59428e+07,0,0,0,0,14.0829,61.308,2.50166,1,1,1.59519,2.06131,0,1.23243,2.1168,8.69169e+06,3.82557e+06,1.38649e+07,0,0,0,0
