0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55714,0,0,4.41876,0.254041,1.60758,3.6288,39.9674,0.66528,0,0,0.936448,0.15345,0,0.66528,12.849,1,0.454513,1.60758,0,88.4347,4.51178,85.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.66074,1.94745,5.99872,1.01266,8.59425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6889,1.66074,1.028160,1,0,93.6703,0,0,0,93.6703,0
72.29,2.5574,0,0,4.14913,0.235221,1.35651,3.6288,39.8708,0.66528,0,0,0.741338,0.172688,0,0.66528,12.849,1,0.454558,1.35651,0,82.175,4.64415,78.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.56131,1.9191,5.5743,1.05464,8.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58947,1.56131,1.028160,1,0,86.4329,0,0,0,86.4329,0
72.29,2.55765,0,0,3.86055,0.235221,1.06768,3.6288,39.7726,0.66528,0,0,0.739653,0.172531,0,0.66528,12.849,1,0.454603,1.06768,0,75.1309,4.64415,71.0998,0.84672,12.849,0.84672,3695.15,0,0,0,1.57104,1.91929,5.29753,1.05464,7.73322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5992,1.57104,1.028160,1,0,78.833,0,0,0,78.833,0
72.29,2.55791,0,0,3.70925,0.235221,0.916121,3.6288,39.8692,0.66528,0,0,0.934219,0.172371,0,0.66528,12.849,1,0.454648,0.916121,0,72.0127,4.64415,67.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.11103,1.91948,6.46351,1.05464,9.43939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13919,2.11103,1.028160,1,0,77.2694,0,0,0,77.2694,0
72.29,2.67951,0,0,3.44889,0.230546,0.538833,3.6288,39.775,0.66528,0,0,0.706507,0.135397,0,0.66528,12.849,1,0.476263,0.538833,0,62.4599,4.24353,58.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.42424,1.91967,5.29006,0.879044,7.75494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4524,1.42424,1.028160,1,0,66.0339,0,0,0,66.0339,0
72.29,2.67978,0,0,3.3608,0.179271,0.501747,3.6288,39.4928,0.66528,0,0,0.580463,0.197372,0,0.66528,12.849,1,0.47631,0.501747,0,58.0497,4.91421,53.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.14288,2.01992,4.72273,1.10536,6.78017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17104,1.14288,1.028160,1,0,59.9411,0,0,0,59.9411,0
72.2859,2.68004,0,0,3.21805,0.179271,0.36288,3.6288,39.2208,0.66528,0,0,0.59011,0.196847,0,0.66528,12.849,1,0.476357,0.36288,0,55.3856,4.91421,50.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.40594,2.02012,4.49655,1.10536,6.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4341,1.40594,1.028160,1,0,57.1752,0,0,0,57.1752,0
71.9982,2.68029,0,0,2.96425,0.208768,0.36288,3.6288,38.9188,0.66528,0,0,0.552998,0.189727,0,0.66528,12.849,1,0.476428,0.36288,0,51.7754,4.40652,47.2553,0.84672,12.849,0.84672,3695.15,0,0,0,1.28579,2.02032,4.1175,1.12495,6.29866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31395,1.28579,1.028160,1,0,53.554,0,0,0,53.554,0
71.6106,2.67894,0,0,2.80091,0.146707,0.36288,3.6288,38.6009,0.66528,0,0,0.556274,0.208875,0,0.66528,12.849,1,0.478091,0.36288,0,48.5188,4.51424,43.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.3015,2.02052,4.08287,1.18534,6.21955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32966,1.3015,1.028160,1,0,50.1089,0,0,0,50.1089,0
71.5586,2.65303,0,0,3.09113,0.127162,0.36288,3.6288,38.4373,0.66528,0,0,0.691219,0.189564,0,0.66528,12.849,1,0.476031,0.36288,0,52.2669,4.66914,47.4846,0.84672,12.849,0.84672,3695.15,0,0,0,1.91102,2.02072,4.58851,1.11827,7.40199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93918,1.91102,1.028160,1,0,54.8866,0,0,0,54.8866,0
71.2627,2.653,0,0,2.84707,0.127112,0.36288,3.6288,38.2718,0.66528,0,0,0.689057,0.189268,0,0.66528,12.849,1,0.476371,0.36288,0,48.8017,4.66914,44.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.89594,2.05592,4.52325,1.11827,7.35683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9241,1.89594,1.028160,1,0,51.3759,0,0,0,51.3759,0
70.9195,2.65159,0,0,2.79812,0.126825,0.36288,3.6288,38.0839,0.66528,0,0,0.666408,0.188969,0,0.66528,12.849,1,0.478095,0.36288,0,46.2275,4.66914,41.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.91466,2.05612,4.53424,1.11827,7.38675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94282,1.91466,1.028160,1,0,48.8299,0,0,0,48.8299,0
70.4787,2.6499,0,0,2.69011,0.118139,0.36288,3.6288,37.8573,0.66528,0,0,0.632826,0.194193,0,0.66528,12.849,1,0.480101,0.36288,0,43.289,4.74534,38.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.86888,2.05633,4.42346,1.17658,7.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89704,1.86888,1.028160,1,0,45.5985,0,0,0,45.5985,0
69.3379,3.01209,0,0,2.33462,0.100409,0.36288,3.6288,37.7689,0.457936,0,0,0.601085,0.231538,0,0.66528,12.849,1,0.549136,0.36288,0,45.3314,5.41932,39.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.4874,2.05653,3.96639,1.37389,6.13643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,45.8623,0,0,0,45.8623,0
68.3879,2.64756,0,0,2.16248,0.102116,0.36288,3.6288,37.4137,0.66528,0,0,0.559271,0.249243,0,0.66528,12.849,1,0.490619,0.36288,0,34.5807,5.78193,28.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.45202,1.81553,3.48536,1.41255,5.34036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48018,1.45202,1.028160,1,0,34.0114,0,0,0,34.0114,0
67.2616,2.64209,0,0,1.98007,0.101363,0.36288,3.6288,37.018,0.66528,0,0,0.518011,0.248393,0,0.66528,12.849,1,0.496406,0.36288,0,32.8687,5.78193,26.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.09196,2.06349,3.06357,1.41255,4.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,31.7597,0,0,0,31.7597,0
66.2644,2.63537,0,0,2.09209,0.0910428,0.36288,3.6288,36.6957,0.66528,0,0,0.594657,0.251692,0,0.66528,12.849,1,0.503435,0.36288,0,32.2365,5.93148,26.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.51597,2.06369,4.05265,1.44243,6.18989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54413,1.51597,1.028160,1,0,32.3544,0,0,0,32.3544,0
65.0757,2.80488,0,0,2.06829,0.0891991,0.36288,3.6288,36.3793,0.66528,0,0,0.578856,0.229995,0,0.66528,12.849,1,0.543881,0.36288,0,30.4148,6.01394,24.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.52424,2.0639,4.04776,1.49451,6.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5524,1.52424,1.028160,1,0,30.3612,0,0,0,30.3612,0
63.4519,2.79687,0,0,1.65151,0.115588,0.36288,3.6288,35.9416,0.66528,0,0,0.480241,0.252585,0,0.66528,12.849,1,0.552232,0.36288,0,21.8156,6.16359,15.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.07688,2.23045,3.26597,1.58739,4.98591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,20.4485,0,0,0,20.4485,0
62.0395,2.78539,0,0,1.84539,0.10951,0.36288,3.6288,35.6129,0.66528,0,0,0.590126,0.25361,0,0.66528,12.849,1,0.564041,0.36288,0,27.7601,6.23837,21.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.61533,2.23068,3.46662,1.60233,5.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64349,1.61533,1.028160,1,0,27.0308,0,0,0,27.0308,0
60.2513,2.77503,0,0,1.45791,0.108252,0.36288,3.6288,35.1256,0.66528,0,0,0.43077,0.252795,0,0.66528,12.849,1,0.574736,0.36288,0,28.6475,6.23837,22.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.865676,2.2309,2.74685,1.60233,4.24109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89384,0.865676,1.028160,1,0,26.4383,0,0,0,26.4383,0
58.8261,2.76124,0,0,1.80566,0.106652,0.36288,3.6288,34.9254,0.66528,0,0,0.716667,0.251587,0,0.66528,12.849,1,0.588854,0.36288,0,25.388,6.23837,18.9237,0.84672,12.849,0.84672,3695.15,0,0,0,2.34968,2.23112,4.1277,1.60233,7.10617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37784,2.34968,1.028160,1,0,26.0299,0,0,0,26.0299,0
57.721,2.66591,0,0,2.07163,0.14798,0.36288,3.6288,34.6135,0.66528,0,0,0.587052,0.233634,0,0.66528,12.849,1,0.582296,0.36288,0,43.3767,5.59856,37.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.33424,2.23134,4.99893,1.53116,7.03335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3624,1.33424,1.028160,1,0,44.5921,0,0,0,44.5921,0
58.0062,2.65705,0,0,3.45857,0.153452,0.36288,3.6288,34.6167,0.66528,0,0,0.898449,0.230015,0,0.66528,12.849,1,0.591474,0.36288,0,38.4119,5.49192,32.6914,0.84672,12.849,0.84672,3695.15,0,0,0,3.15846,2.13525,7.55454,1.5193,11.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18662,3.15846,1.028160,1,0,44.0203,0,0,0,44.0203,0
56.7258,2.6597,0,0,1.89602,0.153879,0.36288,3.6288,34.3025,0.66528,0,0,0.581168,0.230022,0,0.66528,12.849,1,0.589152,0.36288,0,48.6171,5.49192,42.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.8446,2.13546,4.70375,1.5193,7.16451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87276,1.8446,1.028160,1,0,50.0634,0,0,0,50.0634,0
55.3209,2.64912,0,0,1.7591,0.151959,0.36288,3.6288,33.9979,0.66528,0,0,0.58995,0.229306,0,0.66528,12.849,1,0.600054,0.36288,0,28.8769,5.49192,23.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.18009,2.13567,3.55461,1.5193,5.35107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,28.4988,0,0,0,28.4988,0
54.5822,2.56889,0,0,2.41318,0.220063,0.36288,3.6288,33.9795,0.66528,0,0,0.875997,0.229075,0,0.66528,12.849,1,0.596659,0.36288,0,47.7109,4.90289,42.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.68625,2.13588,8.11213,1.30606,10.6282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,53.2024,0,0,0,53.2024,0
55.4291,2.56261,0,0,3.99684,0.224447,0.36288,3.6288,34.1334,0.66528,0,0,1.04836,0.229205,0,0.66528,12.849,1,0.603255,0.36288,0,52.1231,4.7585,47.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.95547,2.0501,5.86762,1.14142,8.73178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98363,1.95547,1.028160,1,0,55.856,0,0,0,55.856,0
54.0448,2.57035,0,0,1.77528,0.226364,0.36288,3.6288,33.8385,0.66528,0,0,0.599913,0.229557,0,0.66528,12.849,1,0.595832,0.36288,0,23.0031,4.7585,18.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.947765,2.0503,3.26993,1.14142,5.12658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97592,0.947765,1.028160,1,0,23.1383,0,0,0,23.1383,0
53.0102,2.55828,0,0,2.10977,0.223231,0.36288,3.6288,33.6553,0.66528,0,0,0.710934,0.228883,0,0.66528,12.849,1,0.608222,0.36288,0,29.785,4.7585,24.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.26649,2.05051,6.20206,1.14142,8.37764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,33.1588,0,0,0,33.1588,0
52.9894,2.4062,0,0,2.9963,0.247996,0.36288,3.6288,33.7446,0.66528,0,0,0.969771,0.215169,0,0.66528,12.849,1,0.583233,0.36288,0,47.3817,4.50618,42.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.83514,2.05071,5.66228,1.10862,8.43951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,51.0946,0,0,0,51.0946,0
54.233,2.40626,0,0,4.27843,0.26574,0.36288,3.6288,34.8547,0.66528,0,0,1.9515,0.176054,0,0.66528,12.849,1,0.583475,0.36288,0,74.4933,4.49358,69.7791,0.84672,12.849,0.84672,3695.15,0,0,0,4.33674,1.89864,12.1071,1.1299,17.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3649,4.33674,1.028160,1,0,86.9917,0,0,0,86.9917,0
54.4858,2.41731,0,0,3.30211,0.269127,0.36288,3.6288,34.7656,0.66528,0,0,0.754177,0.178014,0,0.66528,12.849,1,0.572715,0.36288,0,60.2653,4.49358,55.5619,0.84672,12.849,0.84672,3695.15,0,0,0,2.55549,1.89883,5.43635,1.1299,8.76077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58365,2.55549,1.028160,1,0,64.3227,0,0,0,64.3227,0
54.6776,2.4197,0,0,3.24117,0.266765,0.36288,3.6288,34.5634,0.66528,0,0,0.652163,0.18911,0,0.66528,12.849,1,0.570622,0.36288,0,59.1151,4.54536,54.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.43037,1.89902,6.48855,1.16985,8.64809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45853,1.43037,1.028160,1,0,63.0101,0,0,0,63.0101,0
54.6802,2.42157,0,0,3.04668,0.259641,0.36288,3.6288,34.1933,0.66528,0,0,0.51198,0.216807,0,0.66528,12.849,1,0.569058,0.36288,0,68.7079,4.67481,63.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.03519,1.89921,4.27312,1.26974,5.93778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06335,1.03519,1.028160,1,0,69.7647,0,0,0,69.7647,0
56.7961,2.49769,0,0,5.21958,0.24306,0.36288,3.6288,35.2659,0.66528,0,0,1.93228,0.194408,0,0.66528,12.849,1,0.586919,0.36288,0,74.2535,4.44673,69.5827,0.84672,12.849,0.84672,3695.15,0,0,0,3.94858,1.8994,8.98735,1.22433,13.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97674,3.94858,1.028160,1,0,83.1937,0,0,0,83.1937,0
57.7729,2.51575,0,0,4.0969,0.241465,0.36288,3.6288,36.1418,0.66528,0,0,1.72894,0.187748,0,0.66528,12.849,1,0.56914,0.36288,0,87.3729,4.3555,82.8111,0.84672,12.849,0.84672,3695.15,0,0,0,3.4997,1.96044,9.09279,1.20617,13.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52786,3.4997,1.028160,1,0,96.1579,0,0,0,96.1579,0
59.2773,2.52386,0,0,4.6349,0.243792,0.36288,3.6288,36.9274,0.66528,0,0,1.64022,0.189367,0,0.66528,12.849,1,0.561319,0.36288,0,120.811,4.3555,116.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.34301,1.96062,8.49715,1.20617,12.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37117,3.34301,1.028160,1,0,128.851,0,0,0,128.851,0
59.9601,2.5358,0,0,3.82883,0.247376,0.36288,3.6288,37.5353,0.66528,0,0,1.464,0.190818,0,0.66528,12.849,1,0.549662,0.36288,0,94.9795,4.3555,90.4372,0.84672,12.849,0.84672,3695.15,0,0,0,2.81556,1.9608,8.35091,1.20617,11.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84372,2.81556,1.028160,1,0,102.358,0,0,0,102.358,0
60.797,2.73203,0,0,4.1694,0.237573,0.36288,3.6288,38.1779,0.66528,0,0,1.48269,0.174775,0,0.66528,12.849,1,0.585454,0.36288,0,89.6772,3.75567,85.6989,0.84672,12.849,0.84672,3695.15,0,0,0,2.89932,1.96098,6.81297,1.04633,10.6269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92748,2.89932,1.028160,1,0,96.3259,0,0,0,96.3259,0
66.0311,2.73893,0,0,8.56716,0.231267,0.36288,3.6288,39.3524,0.66528,0,0,1.9934,0.153611,0,0.66528,12.849,1,0.578854,0.36288,0,200.407,3.19011,197,0.84672,12.849,0.84672,3695.15,0,0,0,5.70989,2.13559,9.34115,0.902496,16.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73805,5.70989,1.028160,1,0,213.285,0,0,0,213.285,0
68.7198,2.7776,0,0,6.09101,0.261841,0.36288,3.6288,40.1655,0.66528,0,0,1.6373,0.158877,0,0.66528,12.849,1,0.540494,0.36288,0,182.928,3.71521,179.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.01629,2.13579,6.78166,1.02662,11.9071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04445,4.01629,1.028160,1,0,190.942,0,0,0,190.942,0
68.9297,3.07524,0,0,3.91554,0.267449,0.36288,3.6288,40.4904,0.600019,0,0,1.08495,0.160105,0,0.66528,12.849,1,0.574999,0.36288,0,100.548,3.71521,96.6207,0.84672,12.849,0.84672,3695.15,0,0,0,2.10299,2.13598,4.23227,1.02662,7.44462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13115,2.10299,1.028160,1,0,104.065,0,0,0,104.065,0
70.7058,2.49369,0,0,4.918,0.285412,0.36288,3.6288,40.8988,0.66528,0,0,1.2201,0.146384,0,0.66528,12.849,1,0.464841,0.36288,0,94.5164,3.35006,91.0644,0.84672,12.849,0.84672,3695.15,0,0,0,2.9894,1.94199,5.49103,0.946372,9.47604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01756,2.9894,1.028160,1,0,100.54,0,0,0,100.54,0
71.7659,2.5038,0,0,4.26063,0.333779,0.36288,3.6288,41.4326,0.66528,0,0,1.3103,0.111249,0,0.66528,12.849,1,0.455003,0.36288,0,134.798,2.43715,132.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.95519,1.8822,5.57176,0.745739,10.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98335,3.95519,1.028160,1,0,142.932,0,0,0,142.932,0
72.29,2.50973,0,0,5.13095,0.336496,1.76066,3.6288,41.9162,0.66528,0,0,1.26076,0.111826,0,0.66528,12.849,1,0.449343,1.76066,0,140.335,2.43715,139.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.17354,1.88237,6.86958,0.745739,11.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2017,3.17354,1.028160,1,0,150.389,0,0,0,150.389,0
72.29,2.51273,0,0,4.59226,0.301907,1.77763,3.6288,42.3635,0.66528,0,0,1.23569,0.123118,0,0.66528,12.849,1,0.446619,1.77763,0,145.873,2.9878,144.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.08443,1.88255,5.6559,0.889097,10.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11259,4.08443,1.028160,1,0,154.95,0,0,0,154.95,0
72.29,2.51296,0,0,5.67625,0.31023,2.85306,3.6288,43.085,0.66528,0,0,1.50879,0.122019,0,0.66528,12.849,1,0.44666,2.85306,0,111.678,3.65918,110.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.35739,1.88272,6.13905,0.914043,10.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38555,3.35739,1.028160,1,0,120.89,0,0,0,120.89,0
72.29,2.60502,0,0,7.33765,0.332503,4.40013,3.6288,44.4335,0.66528,0,0,2.13609,0.122359,0,0.66528,12.849,1,0.463023,4.40013,0,192.998,3.46994,193.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.69027,1.88289,9.3508,0.919757,16.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71843,5.69027,1.028160,1,0,209.469,0,0,0,209.469,0
72.29,2.60526,0,0,6.68417,0.336337,3.74257,3.6288,45.1546,0.66528,0,0,1.51102,0.124636,0,0.66528,12.849,1,0.463065,3.74257,0,174.634,3.43969,174.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.28115,1.95676,7.37237,0.92422,12.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30931,4.28115,1.028160,1,0,187.16,0,0,0,187.16,0
72.29,2.6055,0,0,5.40135,0.286697,2.50915,3.6288,45.6377,0.66528,0,0,1.28661,0.138228,0,0.66528,12.849,1,0.463108,2.50915,0,150.228,3.45477,148.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.37796,1.95694,6.40447,0.943818,10.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40612,3.37796,1.028160,1,0,159.615,0,0,0,159.615,0
72.29,2.60574,0,0,5.26325,0.220511,2.437,3.6288,46.0995,0.66528,0,0,1.28298,0.155924,0,0.66528,12.849,1,0.463151,2.437,0,146.764,3.47487,145.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.21048,1.95712,6.73376,0.969948,10.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23864,3.21048,1.028160,1,0,156.195,0,0,0,156.195,0
72.29,2.57007,0,0,4.56691,0.237332,1.75952,3.6288,46.5379,0.66528,0,0,1.27123,0.167524,0,0.66528,12.849,1,0.45681,1.75952,0,111.709,3.70491,109.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.88541,1.9573,6.65486,1.01887,10.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91357,2.88541,1.028160,1,0,119.786,0,0,0,119.786,0
72.29,2.5703,0,0,4.24387,0.249948,1.42362,3.6288,46.9583,0.66528,0,0,1.26212,0.176435,0,0.66528,12.849,1,0.456852,1.42362,0,104.107,3.87744,101.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.15873,1.9288,6.69291,1.05556,10.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18689,3.15873,1.028160,1,0,111.921,0,0,0,111.921,0
72.29,2.57054,0,0,3.85487,0.249948,1.03438,3.6288,47.1814,0.66528,0,0,1.06549,0.177089,0,0.66528,12.849,1,0.456894,1.03438,0,94.4698,3.87744,91.1698,0.84672,12.849,0.84672,3695.15,0,0,0,2.62398,1.92898,6.0193,1.05556,9.51669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65214,2.62398,1.028160,1,0,100.686,0,0,0,100.686,0
72.29,2.57078,0,0,3.71852,0.22049,0.92725,3.6288,47.3391,0.66528,0,0,1.00818,0.18521,0,0.66528,12.849,1,0.456936,0.92725,0,90.4522,3.9822,86.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.34683,1.92916,5.89918,1.00391,9.17127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37499,2.34683,1.028160,1,0,96.1115,0,0,0,96.1115,0
72.29,2.69298,0,0,3.56123,0.170955,0.697296,3.6288,47.4652,0.66528,0,0,0.982244,0.190874,0,0.66528,12.849,1,0.478656,0.697296,0,87.1024,4.28646,83.0346,0.84672,12.849,0.84672,3695.15,0,0,0,2.35227,1.92933,5.44304,0.936098,8.78856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38043,2.35227,1.028160,1,0,91.8232,0,0,0,91.8232,0
72.1537,2.69322,0,0,3.08941,0.169588,0.36288,3.6288,47.5419,0.66528,0,0,0.90129,0.159303,0,0.66528,12.849,1,0.4787,0.36288,0,78.8875,4.11096,74.6607,0.84672,12.849,0.84672,3695.15,0,0,0,2.04583,2.03007,5.6263,0.931937,8.77026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07399,2.04583,1.028160,1,0,83.431,0,0,0,83.431,0
71.9948,2.69271,0,0,3.06605,0.169412,0.36288,3.6288,47.7347,0.66528,0,0,1.01748,0.159405,0,0.66528,12.849,1,0.479512,0.36288,0,70.8471,4.11096,66.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.52266,2.03026,6.34724,0.931937,9.96821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55082,2.52266,1.028160,1,0,76.5878,0,0,0,76.5878,0
71.678,2.69206,0,0,2.90734,0.169208,0.36288,3.6288,47.7554,0.66528,0,0,0.845645,0.159662,0,0.66528,12.849,1,0.480455,0.36288,0,64.9037,4.11096,60.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.98249,2.03045,5.86761,0.931937,8.94861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01065,1.98249,1.028160,1,0,69.6238,0,0,0,69.6238,0
71.1973,2.6905,0,0,2.73103,0.158324,0.36288,3.6288,47.7255,0.66528,0,0,0.808678,0.173287,0,0.66528,12.849,1,0.4823,0.36288,0,58.8456,4.31469,54.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.57152,2.03063,4.97768,0.98649,7.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59968,1.57152,1.028160,1,0,62.0048,0,0,0,62.0048,0
70.5023,2.96809,0,0,2.76831,0.132333,0.36288,3.6288,47.7473,0.420946,0,0,0.647186,0.20446,0,0.66528,12.849,1,0.535652,0.36288,0,56.0225,4.56525,51.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.18837,2.03082,3.67644,1.04965,5.84598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21653,1.18837,1.028160,1,0,57.1305,0,0,0,57.1305,0
69.584,2.96386,0,0,2.54625,0.137798,0.36288,3.6288,47.7121,0.421119,0,0,0.582013,0.196105,0,0.66528,12.849,1,0.540162,0.36288,0,53.508,4.40328,48.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.840957,1.77618,3.28736,1.00562,4.89888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86912,0.840957,1.028160,1,0,53.8263,0,0,0,53.8263,0
68.4816,2.95809,0,0,2.34135,0.122837,0.36288,3.6288,47.6206,0.421292,0,0,0.555673,0.225875,0,0.66528,12.849,1,0.546224,0.36288,0,47.4365,4.82673,42.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.831626,1.77637,3.16315,1.16019,4.61095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85979,0.831626,1.028160,1,0,47.0374,0,0,0,47.0374,0
