0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61201,0,0,9.03025,0.342855,6.07539,3.6288,7.77767,0.66528,0,0,2.24572,0.0783772,0,0.66528,12.849,1,0.464265,6.07539,0,192.802,2.63247,195.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.36596,1.88782,11.9488,0.777719,17.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39412,4.36596,1.028160,1,0,213.206,0,0,0,213.206,0
72.29,2.61243,0,0,10.1519,0.323918,7.21556,3.6288,10.0167,0.66528,0,0,2.98812,0.0837643,0,0.66528,12.849,1,0.46434,7.21556,0,188.02,2.97585,191.796,0.84672,12.849,0.84672,3695.15,0,0,0,4.82899,1.96201,10.9089,0.841235,16.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85715,4.82899,1.028160,1,0,208.654,0,0,0,208.654,0
72.29,2.61286,0,0,7.27367,0.306161,4.35465,3.6288,11.3418,0.66528,0,0,2.0749,0.0845337,0,0.66528,12.849,1,0.464416,4.35465,0,139.902,3.15441,140.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.85817,1.96233,8.22115,0.875912,13.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88633,3.85817,1.028160,1,0,153.804,0,0,0,153.804,0
72.29,2.61328,0,0,6.25424,0.306161,3.33479,3.6288,12.6939,0.66528,0,0,2.10366,0.0863001,0,0.66528,12.849,1,0.464491,3.33479,0,117.72,3.15441,117.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.48334,1.96265,7.66973,0.875912,12.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5115,3.48334,1.028160,1,0,129.676,0,0,0,129.676,0
72.29,2.57768,0,0,5.8755,0.278259,3.01956,3.6288,13.84,0.66528,0,0,1.90738,0.0960122,0,0.66528,12.849,1,0.458163,3.01956,0,123.922,3.45901,123.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.13409,1.96297,9.23068,0.949294,13.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16225,3.13409,1.028160,1,0,136.403,0,0,0,136.403,0
72.29,2.5781,0,0,5.51985,0.241055,2.7007,3.6288,14.3125,0.66528,0,0,1.24628,0.108468,0,0.66528,12.849,1,0.458238,2.7007,0,110.776,3.86515,109.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.57507,1.93452,6.20753,1.04714,9.66998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60323,2.57507,1.028160,1,0,118.823,0,0,0,118.823,0
72.29,2.57852,0,0,5.01388,0.241055,2.19431,3.6288,14.5901,0.66528,0,0,1.05213,0.109264,0,0.66528,12.849,1,0.458312,2.19431,0,100.519,3.86515,98.3895,0.84672,12.849,0.84672,3695.15,0,0,0,2.11486,1.93483,5.58275,1.04714,8.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14302,2.11486,1.028160,1,0,106.975,0,0,0,106.975,0
72.29,2.57894,0,0,4.83653,0.211598,2.046,3.6288,14.8052,0.66528,0,0,0.99553,0.115128,0,0.66528,12.849,1,0.458386,2.046,0,96.2444,3.96992,93.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.87635,1.93514,5.47135,0.995484,8.28736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90451,1.87635,1.028160,1,0,102.149,0,0,0,102.149,0
72.29,2.70171,0,0,4.67101,0.161021,1.80828,3.6288,14.9886,0.66528,0,0,0.971819,0.123131,0,0.66528,12.849,1,0.480209,1.80828,0,90.9455,4.31246,87.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.93298,1.93546,4.96596,0.926697,7.90771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96114,1.93298,1.028160,1,0,95.8688,0,0,0,95.8688,0
72.29,2.70215,0,0,3.60792,0.152962,0.752807,3.6288,15.0539,0.66528,0,0,0.8241,0.0936009,0,0.66528,12.849,1,0.480286,0.752807,0,57.8674,3.59866,54.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.53703,2.03666,3.80284,0.998286,6.37824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56519,1.53703,1.028160,1,0,60.9194,0,0,0,60.9194,0
72.29,2.70259,0,0,3.41903,0.152962,0.563481,3.6288,14.9802,0.66528,0,0,0.68533,0.093694,0,0.66528,12.849,1,0.480364,0.563481,0,53.5054,3.59866,49.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.16407,2.03699,3.5579,0.998286,5.76067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19223,1.16407,1.028160,1,0,55.7505,0,0,0,55.7505,0
72.29,2.70302,0,0,3.23073,0.131912,0.395793,3.6288,14.8557,0.66528,0,0,0.653174,0.112455,0,0.66528,12.849,1,0.480442,0.395793,0,48.465,4.00612,44.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.847904,2.03732,2.9833,1.10739,4.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87606,0.847904,1.028160,1,0,49.1353,0,0,0,49.1353,0
72.1347,2.70346,0,0,2.9903,0.0792885,0.36288,3.6288,14.6485,0.66528,0,0,0.617477,0.159317,0,0.66528,12.849,1,0.48052,0.36288,0,46.5264,5.02478,41.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.732525,2.03765,2.76098,1.38016,4.15099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,45.535,0,0,0,45.535,0
71.4191,2.62753,0,0,2.37036,0.0955141,0.36288,3.6288,14.4073,0.66528,0,0,0.583656,0.159632,0,0.66528,12.849,1,0.46803,0.36288,0,46.0724,4.6887,41.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.984804,2.03798,3.30778,1.20499,5.12556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,46.4041,0,0,0,46.4041,0
70.4867,2.62398,0,0,2.15598,0.101487,0.36288,3.6288,14.1382,0.66528,0,0,0.5556,0.159368,0,0.66528,12.849,1,0.47208,0.36288,0,44.4383,4.55427,39.7748,0.84672,12.849,0.84672,3695.15,0,0,0,1.13329,2.0339,3.76078,1.13492,5.79305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16145,1.13329,1.028160,1,0,45.5679,0,0,0,45.5679,0
69.4695,2.61913,0,0,2.05133,0.0866091,0.36288,3.6288,13.8421,0.66528,0,0,0.542381,0.173187,0,0.66528,12.849,1,0.477439,0.36288,0,41.8859,4.88002,36.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.10384,2.03423,3.65584,1.24517,5.54874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.132,1.10384,1.028160,1,0,42.44,0,0,0,42.44,0
68.2004,2.61365,0,0,1.77507,0.0676083,0.36288,3.6288,13.4989,0.66528,0,0,0.510329,0.1883,0,0.66528,12.849,1,0.483418,0.36288,0,39.0766,5.58556,33.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.956465,2.03456,3.65118,1.49276,5.14944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98463,0.956465,1.028160,1,0,38.52,0,0,0,38.52,0
66.7417,2.66733,0,0,1.64244,0.070935,0.36288,3.6288,13.1133,0.66528,0,0,0.473403,0.19376,0,0.66528,12.849,1,0.502527,0.36288,0,33.9428,5.92552,27.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.909533,2.03489,3.3059,1.55011,4.70022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93769,0.909533,1.028160,1,0,32.5779,0,0,0,32.5779,0
65.2362,2.65855,0,0,1.59523,0.0792511,0.36288,3.6288,12.7527,0.66528,0,0,0.519478,0.214794,0,0.66528,12.849,1,0.51182,0.36288,0,36.7019,6.26693,30.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.831868,2.08432,2.97905,1.50487,4.39036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86003,0.831868,1.028160,1,0,34.6764,0,0,0,34.6764,0
63.6313,2.64911,0,0,1.48536,0.078306,0.36288,3.6288,12.3245,0.66528,0,0,0.450676,0.213578,0,0.66528,12.849,1,0.521772,0.36288,0,31.0764,6.26693,24.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.982437,2.08465,3.00651,1.50487,4.56873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0106,0.982437,1.028160,1,0,29.2194,0,0,0,29.2194,0
61.9258,2.63859,0,0,1.3733,0.0772985,0.36288,3.6288,11.865,0.66528,0,0,0.417934,0.212152,0,0.66528,12.849,1,0.532808,0.36288,0,29.7995,6.26693,23.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.737761,2.08499,2.61413,1.50487,3.93201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76592,0.737761,1.028160,1,0,27.2947,0,0,0,27.2947,0
60.0927,2.8023,0,0,1.40383,0.0717125,0.36288,3.6288,11.4516,0.66528,0,0,0.464144,0.212221,0,0.66528,12.849,1,0.58145,0.36288,0,28.3423,6.3417,21.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.976044,2.08533,3.23345,1.51981,4.77501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0042,0.976044,1.028160,1,0,26.5571,0,0,0,26.5571,0
57.8701,2.78814,0,0,1.02962,0.101271,0.36288,3.6288,11.0015,0.66528,0,0,0.404492,0.189382,0,0.66528,12.849,1,0.596159,0.36288,0,21.4337,5.79684,15.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.730633,2.25376,2.69017,1.3087,4.36586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75879,0.730633,1.028160,1,0,19.7694,0,0,0,19.7694,0
55.6298,2.76985,0,0,1.00093,0.108474,0.36288,3.6288,10.5477,0.66528,0,0,0.394528,0.182977,0,0.66528,12.849,1,0.614996,0.36288,0,20.1685,5.63126,14.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.849951,2.25412,2.79648,1.25858,4.64198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87811,0.849951,1.028160,1,0,18.9271,0,0,0,18.9271,0
53.5711,2.75018,0,0,1.16051,0.106102,0.36288,3.6288,10.1132,0.66528,0,0,0.412449,0.181688,0,0.66528,12.849,1,0.635218,0.36288,0,19.2438,5.63126,13.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.786542,2.25449,3.48914,1.25858,5.27159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8147,0.786542,1.028160,1,0,18.6118,0,0,0,18.6118,0
51.222,2.73093,0,0,0.85498,0.110326,0.36288,3.6288,9.62426,0.66528,0,0,0.356858,0.180524,0,0.66528,12.849,1,0.655012,0.36288,0,18.7118,5.66456,12.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.713716,2.25485,2.38303,1.25206,4.09955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74188,0.713716,1.028160,1,0,16.8547,0,0,0,16.8547,0
48.9099,2.62475,0,0,0.780598,0.105046,0.36288,3.6288,9.32889,0.66528,0,0,0.55129,0.181388,0,0.66528,12.849,1,0.658417,0.36288,0,16.8991,5.55841,11.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.922406,2.25522,3.55849,1.24923,5.48689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95057,0.922406,1.028160,1,0,16.532,0,0,0,16.532,0
46.5626,2.60052,0,0,0.710536,0.0944727,0.36288,3.6288,8.60493,0.858756,0,0,0.316954,0.18215,0,0.66528,12.849,1,0.683177,0.36288,0,17.1741,5.44551,11.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15823,2.97397,1.25363,4.08299,0.42336,0,0.42336,460.49,0,0.834684,0,0,1.03911,0.204422,1.028160,1,0,15.4913,0,0,0,15.4913,0
44.1366,2.57395,0,0,0.602942,0.0920766,0.36288,3.6288,7.74854,0.965269,0,0,0.288919,0.180048,0,0.66528,12.849,1,0.710284,0.36288,0,15.8693,5.44551,10.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15858,2.82987,1.25363,3.95133,0.42336,0,0.42336,460.49,0,0.728171,0,0,0.944689,0.216518,1.028160,1,0,14.0277,0,0,0,14.0277,0
42.3351,2.54412,0,0,1.28555,0.180095,0.36288,3.6288,7.48536,0.66528,0,0,0.528535,0.126427,0,0.66528,12.849,1,0.740642,0.36288,0,34.9333,4.19973,30.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.240011,2.15893,6.27019,0.864244,7.80489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26817,0.240011,1.028160,1,0,38.1607,0,0,0,38.1607,0
41.6,2.45524,0,0,2.27889,0.195856,0.36288,3.6288,7.37558,0.66528,0,0,0.680587,0.125095,0,0.66528,12.849,1,0.745184,0.36288,0,64.5189,4.12141,60.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.626262,2.15928,6.14454,0.844262,8.08582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65442,0.626262,1.028160,1,0,68.101,0,0,0,68.101,0
40.3005,2.44558,0,0,1.73108,0.222049,0.36288,3.6288,7.11307,0.66528,0,0,0.573941,0.17117,0,0.66528,12.849,1,0.755367,0.36288,0,48.753,4.89731,43.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.256435,2.07269,4.71464,1.11376,5.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2846,0.256435,1.028160,1,0,49.3932,0,0,0,49.3932,0
39.4535,2.4275,0,0,2.16199,0.218664,0.36288,3.6288,6.95135,0.66528,0,0,0.67392,0.170359,0,0.66528,12.849,1,0.77396,0.36288,0,37.4453,4.89731,32.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.855766,2.07302,5.00469,1.11376,6.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88393,0.855766,1.028160,1,0,38.9567,0,0,0,38.9567,0
38.4084,2.41536,0,0,1.94969,0.216498,0.36288,3.6288,6.79589,0.66528,0,0,0.679685,0.16986,0,0.66528,12.849,1,0.786622,0.36288,0,45.6782,4.89731,40.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.59165,2.07336,5.51474,1.11376,7.06599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61981,0.59165,1.028160,1,0,47.4232,0,0,0,47.4232,0
37.668,2.26229,0,0,2.09817,0.213416,0.36288,3.6288,6.49305,0.72252,0,0,0.564128,0.144454,0,0.66528,12.849,1,0.756819,0.36288,0,46.4594,4.65331,41.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07369,4.83781,0.964913,6.23931,0.42336,0,0.42336,460.49,0,0.97092,0,0,1.26364,0.292723,1.028160,1,0,47.6514,0,0,0,47.6514,0
36.3761,2.25157,0,0,1.53934,0.21682,0.36288,3.6288,5.7896,0.956731,0,0,0.382544,0.129262,0,0.66528,12.849,1,0.768035,0.36288,0,42.5834,4.01781,38.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91749,4.86845,1.00122,6.07744,0.42336,0,0.42336,460.49,0,0.736709,0,0,1.02943,0.292723,1.028160,1,0,44.2378,0,0,0,44.2378,0
36.72,2.18905,0,0,3.11429,0.218401,0.36288,3.6288,6.15513,0.66528,0,0,1.15847,0.127666,0,0.66528,12.849,1,0.773229,0.36288,0,115.678,4.051,111.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.14177,1.9178,8.32281,1.02285,11.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16993,2.14177,1.028160,1,0,122.576,0,0,0,122.576,0
37.2329,2.02343,0,0,3.11846,0.219298,0.36288,3.6288,6.20621,0.554707,0,0,0.734329,0.128533,0,0.66528,12.849,1,0.708034,0.36288,0,98.6308,4.051,94.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.03848,1.88139,6.68933,1.02285,8.58636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06664,1.03848,1.028160,1,0,102.821,0,0,0,102.821,0
37.8338,2.03101,0,0,3.19702,0.20223,0.36288,3.6288,6.02813,0.554963,0,0,0.499867,0.122991,0,0.66528,12.849,1,0.700897,0.36288,0,71.1653,3.5197,67.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.68828,1.7348,5.48586,0.934789,6.97415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71644,0.68828,1.028160,1,0,74.2817,0,0,0,74.2817,0
39.1633,2.03932,0,0,3.94304,0.211337,0.36288,3.6288,6.4231,0.554963,0,0,1.06805,0.118121,0,0.66528,12.849,1,0.692587,0.36288,0,65.9407,3.82341,61.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.56641,1.73508,6.41655,1.06898,8.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59457,1.56641,1.028160,1,0,70.4367,0,0,0,70.4367,0
40.9739,2.12179,0,0,4.52031,0.225021,0.36288,3.6288,6.55836,0.606409,0,0,0.85466,0.112986,0,0.66528,12.849,1,0.696135,0.36288,0,70.2026,4.22835,65.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.34292,1.73508,5.93086,1.2479,8.76096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37108,2.34292,1.028160,1,0,74.4019,0,0,0,74.4019,0
43.6937,2.14554,0,0,5.45811,0.229863,0.36288,3.6288,6.63045,0.606659,0,0,0.792011,0.113266,0,0.66528,12.849,1,0.67282,0.36288,0,97.5827,4.22835,93.0445,0.84672,12.849,0.84672,3695.15,0,0,0,2.08726,1.79095,5.88223,1.2479,8.51254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11542,2.08726,1.028160,1,0,101.557,0,0,0,101.557,0
44.3347,2.17824,0,0,3.422,0.239882,0.36288,3.6288,6.51715,0.606909,0,0,0.600857,0.107246,0,0.66528,12.849,1,0.640554,0.36288,0,55.1038,4.0947,50.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.23784,1.79122,4.73081,1.19633,6.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.266,1.23784,1.028160,1,0,57.295,0,0,0,57.295,0
45.0828,2.18575,0,0,3.54499,0.248265,0.36288,3.6288,6.33715,0.607159,0,0,0.518789,0.0916326,0,0.66528,12.849,1,0.63347,0.36288,0,50.6531,3.76057,46.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.740457,1.7915,5.7391,1.06741,7.20365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76862,0.740457,1.028160,1,0,53.8256,0,0,0,53.8256,0
47.4623,2.40829,0,0,5.37444,0.223777,0.36288,3.6288,6.2101,0.66528,0,0,0.645517,0.107283,0,0.66528,12.849,1,0.686385,0.36288,0,98.7777,4.13154,94.3226,0.84672,12.849,0.84672,3695.15,0,0,0,3.14211,1.79177,5.19535,1.16584,8.96339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17027,3.14211,1.028160,1,0,103.286,0,0,0,103.286,0
48.0686,2.43575,0,0,3.6347,0.229779,0.36288,3.6288,6.02555,0.66528,0,0,0.587762,0.107032,0,0.66528,12.849,1,0.659405,0.36288,0,58.1295,4.13154,53.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.39948,1.99216,3.12268,1.16584,5.34848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42764,1.39948,1.028160,1,0,59.0499,0,0,0,59.0499,0
49.4306,2.44268,0,0,4.39886,0.231308,0.36288,3.6288,5.79271,0.66528,0,0,0.539105,0.106668,0,0.66528,12.849,1,0.652942,0.36288,0,61.7761,4.13154,57.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.07488,1.99247,4.5228,1.16584,6.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10304,1.07488,1.028160,1,0,63.7788,0,0,0,63.7788,0
51.8905,2.45734,0,0,5.51481,0.234688,0.36288,3.6288,5.85712,0.66528,0,0,0.831654,0.101963,0,0.66528,12.849,1,0.638761,0.36288,0,160.447,4.0657,156.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.8693,1.99277,6.79659,1.13407,9.52458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89746,1.8693,1.028160,1,0,165.63,0,0,0,165.63,0
54.2281,2.16738,0,0,5.12025,0.252369,0.36288,3.6288,5.98137,0.542599,0,0,0.791996,0.125147,0,0.66528,12.849,1,0.536681,0.36288,0,97.6769,4.32569,93.1774,0.84672,12.849,0.84672,3695.15,0,0,0,2.05864,1.99308,5.63148,1.17232,8.51088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0868,2.05864,1.028160,1,0,101.688,0,0,0,101.688,0
56.2788,2.18642,0,0,4.85815,0.258194,0.36288,3.6288,6.14762,0.542839,0,0,0.81323,0.104135,0,0.66528,12.849,1,0.518058,0.36288,0,92.162,3.99651,88.0103,0.84672,12.849,0.84672,3695.15,0,0,0,2.38919,1.72031,5.73682,1.01347,8.83285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,96.8432,0,0,0,96.8432,0
58.7691,2.20212,0,0,5.31887,0.263554,0.36288,3.6288,6.21343,0.54308,0,0,0.713339,0.104455,0,0.66528,12.849,1,0.502766,0.36288,0,101.992,3.99651,97.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.734,1.72057,5.33449,1.01347,7.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76216,1.734,1.028160,1,0,105.631,0,0,0,105.631,0
60.6217,2.21994,0,0,4.70546,0.270062,0.36288,3.6288,6.24702,0.54332,0,0,0.681494,0.104582,0,0.66528,12.849,1,0.485358,0.36288,0,89.0585,3.99651,84.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.47826,1.72084,4.83361,1.01347,7.01924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50642,1.47826,1.028160,1,0,91.9588,0,0,0,91.9588,0
62.2849,2.23252,0,0,4.51025,0.251654,0.36288,3.6288,6.2039,0.54356,0,0,0.628399,0.12796,0,0.66528,12.849,1,0.473192,0.36288,0,68.3626,4.42196,63.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.960733,1.7211,3.95929,1.08753,5.55359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98889,0.960733,1.028160,1,0,69.3839,0,0,0,69.3839,0
62.2586,2.32531,0,0,2.88784,0.225923,0.36288,3.6288,5.99266,0.614134,0,0,0.539058,0.136163,0,0.66528,12.849,1,0.479698,0.36288,0,49.9138,5.22669,44.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72136,2.62775,1.14386,3.76408,0.42336,0,0.42336,460.49,0,1.02105,0,0,1.57988,0.558835,1.028160,1,0,48.3344,0,0,0,48.3344,0
61.7557,2.3255,0,0,2.41139,0.225874,0.36288,3.6288,5.4825,0.784713,0,0,0.410189,0.135632,0,0.66528,12.849,1,0.479939,0.36288,0,41.6699,5.22669,36.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.789,2.08306,1.14386,3.25679,0.42336,0,0.42336,460.49,0,0.85072,0,0,1.37932,0.528595,1.028160,1,0,39.583,0,0,0,39.583,0
62.4773,2.32262,0,0,3.632,0.224941,0.36288,3.6288,5.41352,0.607524,0,0,0.672888,0.134352,0,0.66528,12.849,1,0.483248,0.36288,0,61.3897,5.22669,56.0426,0.84672,12.849,0.84672,3695.15,0,0,0,1.20235,1.78928,3.80538,1.14386,5.65314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23051,1.20235,1.028160,1,0,61.6958,0,0,0,61.6958,0
62.6451,2.3276,0,0,3.03401,0.175687,0.36288,3.6288,5.22508,0.607774,0,0,0.561158,0.141819,0,0.66528,12.849,1,0.478692,0.36288,0,53.9095,5.17029,48.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.878118,1.78955,3.03157,1.15625,4.54299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90628,0.878118,1.028160,1,0,53.1663,0,0,0,53.1663,0
62.0302,2.29692,0,0,2.21003,0.165118,0.36288,3.6288,4.84553,0.696509,0,0,0.441609,0.124651,0,0.66528,12.849,1,0.471117,0.36288,0,36.0755,4.21491,31.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78982,2.27583,1.0269,3.56735,0.42336,0,0.42336,460.49,0,0.915106,0,0,1.4437,0.528595,1.028160,1,0,35.3198,0,0,0,35.3198,0
61.1473,2.29341,0,0,1.93762,0.164286,0.36288,3.6288,4.26671,0.871473,0,0,0.416417,0.123762,0,0.66528,12.849,1,0.475058,0.36288,0,32.94,4.21491,28.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76386,2.11963,1.0269,3.38519,0.42336,0,0.42336,460.49,0,0.740388,0,0,1.26898,0.528595,1.028160,1,0,31.9981,0,0,0,31.9981,0
60.4348,2.28809,0,0,2.1016,0.163093,0.36288,3.6288,3.55979,0.984083,0,0,0.399568,0.122408,0,0.66528,12.849,1,0.4808,0.36288,0,35.5099,4.21491,31.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76413,2.31981,1.0269,3.45984,0.42336,0,0.42336,460.49,0,0.628024,0,0,1.03082,0.402797,1.028160,1,0,34.6369,0,0,0,34.6369,0
59.6331,2.28376,0,0,1.9473,0.102426,0.36288,3.6288,2.95759,0.852345,0,0,0.386526,0.136382,0,0.66528,12.849,1,0.485549,0.36288,0,32.3923,4.60896,27.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7644,2.16511,1.11244,3.21986,0.42336,0,0.42336,460.49,0,0.760009,0,0,1.16281,0.402797,1.028160,1,0,30.8805,0,0,0,30.8805,0
58.7227,2.38684,0,0,1.94098,0.101578,0.36288,3.6288,2.5124,0.754816,0,0,0.432195,0.122569,0,0.66528,12.849,1,0.514286,0.36288,0,35.1928,4.79817,30.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76467,2.14203,1.14249,3.16701,0.42336,0,0.42336,460.49,0,0.938624,0,0,1.34142,0.402797,1.028160,1,0,33.4102,0,0,0,33.4102,0
57.7185,2.38066,0,0,1.84385,0.104593,0.36288,3.6288,1.92611,0.874575,0,0,0.406628,0.118339,0,0.66528,12.849,1,0.520907,0.36288,0,32.7164,4.80344,27.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85693,2.07517,1.1418,3.19309,0.42336,0,0.42336,460.49,0,0.818865,0,0,1.22166,0.402797,1.028160,1,0,30.948,0,0,0,30.948,0
56.5818,2.37361,0,0,1.6715,0.071663,0.36288,3.6288,1.37283,0.812894,0,0,0.388173,0.128565,0,0.66528,12.849,1,0.528401,0.36288,0,28.8472,5.07119,23.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85721,2.02126,1.21021,2.96945,0.42336,0,0.42336,460.49,0,0.880546,0,0,1.18174,0.30119,1.028160,1,0,26.58,0,0,0,26.58,0
