0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7387,2.63481,0,0,4.82117,0.312676,0.36288,3.6288,10.8895,0.130026,0,0,0.972524,0.107875,0,0.66528,12.849,1,0.511184,0.36288,0,101.147,3.89141,97.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.58662,1.7591,5.88524,0.945956,8.28501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61478,1.58662,1.028160,1,0,105.392,0,0,0,105.392,0
68.3863,2.64465,0,0,3.97157,0.316433,0.36288,3.6288,11.3426,0.130201,0,0,0.692422,0.109122,0,0.66528,12.849,1,0.501649,0.36288,0,86.6316,3.89141,82.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.939972,1.48437,4.97362,0.945956,6.45201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96813,0.939972,1.028160,1,0,89.0534,0,0,0,89.0534,0
69.3409,2.6489,0,0,4.28438,0.318044,0.36288,3.6288,11.9257,0.130376,0,0,0.823385,0.109891,0,0.66528,12.849,1,0.497697,0.36288,0,98.1262,3.89141,94.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.01986,1.48457,4.04446,0.945956,5.60293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,99.7029,0,0,0,99.7029,0
72.29,2.65493,0,0,6.67497,0.317747,0.75315,3.6288,12.9765,0.130551,0,0,1.27841,0.0971362,0,0.66528,12.849,1,0.491964,0.75315,0,181.418,3.53278,178.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.90288,1.48476,8.5267,0.884536,12.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93104,2.90288,1.028160,1,0,190.176,0,0,0,190.176,0
72.29,2.67223,0,0,4.79241,0.308374,1.81181,3.6288,13.6016,0.130726,0,0,0.848175,0.092338,0,0.66528,12.849,1,0.474969,1.81181,0,118.618,3.90834,116.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.35245,1.48495,5.08421,0.897857,7.02375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38061,1.35245,1.028160,1,0,123.07,0,0,0,123.07,0
72.29,2.757,0,0,4.84476,0.297426,1.79033,3.6288,14.2364,0.194545,0,0,0.925728,0.0963377,0,0.66528,12.849,1,0.490036,1.79033,0,112.509,4.39173,109.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.78271,1.48514,6.32277,0.942397,8.64822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81087,1.78271,1.028160,1,0,118.066,0,0,0,118.066,0
72.29,2.75726,0,0,3.69932,0.297426,0.64463,3.6288,14.7235,0.194727,0,0,0.77914,0.0972905,0,0.66528,12.849,1,0.490083,0.64463,0,83.8538,4.39173,79.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.01303,1.55316,5.08955,0.942397,6.71334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04119,1.01303,1.028160,1,0,86.3299,0,0,0,86.3299,0
71.8781,2.75753,0,0,3.00595,0.297426,0.36288,3.6288,15.0439,0.194909,0,0,0.613319,0.0980217,0,0.66528,12.849,1,0.49013,0.36288,0,66.9756,4.39173,62.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.643585,1.55336,3.88458,0.942397,5.13912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67174,0.643585,1.028160,1,0,67.5957,0,0,0,67.5957,0
71.2708,2.75541,0,0,2.75841,0.247409,0.36288,3.6288,15.3753,0.195091,0,0,0.639296,0.112798,0,0.66528,12.849,1,0.49256,0.36288,0,61.0203,4.58057,56.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.58587,1.55355,3.49843,0.995658,4.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61403,0.58587,1.028160,1,0,60.9522,0,0,0,60.9522,0
70.5787,2.71913,0,0,2.62335,0.233428,0.36288,3.6288,15.8674,0.170544,0,0,0.801592,0.139024,0,0.66528,12.849,1,0.490216,0.36288,0,62.4673,5.53266,56.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.679165,1.55375,3.25952,1.19326,4.29918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70732,0.679165,1.028160,1,0,61.1065,0,0,0,61.1065,0
69.7588,2.71533,0,0,2.41444,0.156214,0.36288,3.6288,16.3877,0.178033,0,0,0.823266,0.124906,0,0.66528,12.849,1,0.494331,0.36288,0,63.0272,4.26804,58.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52755,3.08437,1.04774,4.09278,0.42336,0,0.42336,460.49,0,1.02085,0,0,1.54945,0.528595,1.028160,1,0,62.7204,0,0,0,62.7204,0
69.0628,2.40886,0,0,2.23101,0.15523,0.36288,3.6288,16.4824,0.642517,0,0,0.863162,0.125884,0,0.66528,12.849,1,0.443693,0.36288,0,53.3082,4.26804,48.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52775,2.85147,1.04774,3.73428,0.42336,0,0.42336,460.49,0,1.0183,0,0,1.4211,0.402797,1.028160,1,0,52.6936,0,0,0,52.6936,0
68.296,2.40536,0,0,2.15584,0.154394,0.36288,3.6288,16.3593,0.768776,0,0,0.77167,0.126062,0,0.66528,12.849,1,0.447512,0.36288,0,48.2087,4.26804,43.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81772,2.77405,1.04774,3.94682,0.42336,0,0.42336,460.49,0,0.892227,0,0,1.29502,0.402797,1.028160,1,0,47.8028,0,0,0,47.8028,0
67.1629,2.51531,0,0,1.87166,0.126588,0.36288,3.6288,16.1973,0.770463,0,0,0.753303,0.144815,0,0.66528,12.849,1,0.473222,0.36288,0,44.0024,4.74198,39.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81792,2.43032,1.09354,3.55749,0.42336,0,0.42336,460.49,0,0.922977,0,0,1.32577,0.402797,1.028160,1,0,42.7076,0,0,0,42.7076,0
65.6779,2.80625,0,0,1.80519,0.121024,0.36288,3.6288,16.2531,0.493306,0,0,0.69674,0.14762,0,0.66528,12.849,1,0.536867,0.36288,0,40.4369,4.82097,35.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91287,2.19126,1.10118,3.40575,0.42336,0,0.42336,460.49,0,0.794042,0,0,1.19684,0.402797,1.028160,1,0,38.8477,0,0,0,38.8477,0
64.0159,2.79637,0,0,1.59633,0.099095,0.36288,3.6288,16.2908,0.459462,0,0,0.653962,0.156828,0,0.66528,12.849,1,0.547073,0.36288,0,35.9456,4.98162,30.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62111,2.13985,1.14223,2.91992,0.42336,0,0.42336,460.49,0,0.828075,0,0,1.12927,0.30119,1.028160,1,0,33.6997,0,0,0,33.6997,0
62.3084,2.78481,0,0,1.51104,0.0707949,0.36288,3.6288,16.2297,0.519457,0,0,0.62743,0.169035,0,0.66528,12.849,1,0.558956,0.36288,0,33.2492,5.19582,27.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62131,2.0832,1.19695,2.80874,0.42336,0,0.42336,460.49,0,0.768269,0,0,1.06946,0.30119,1.028160,1,0,30.6661,0,0,0,30.6661,0
60.9327,2.82969,0,0,1.90121,0.0843748,0.36288,3.6288,16.0745,0.563377,0,0,0.571645,0.163497,0,0.66528,12.849,1,0.583527,0.36288,0,39.9063,5.0142,34.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62152,2.5878,1.1455,3.365,0.42336,0,0.42336,460.49,0,0.765037,0,0,1.06623,0.30119,1.028160,1,0,38.0365,0,0,0,38.0365,0
59.9499,2.79696,0,0,2.27122,0.0942175,0.36288,3.6288,15.9406,0.516745,0,0,0.541935,0.159088,0,0.66528,12.849,1,0.589801,0.36288,0,43.433,4.87799,38.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66597,3.10902,1.10691,3.96927,0.42336,0,0.42336,460.49,0,0.861253,0,0,1.16244,0.30119,1.028160,1,0,42.2974,0,0,0,42.2974,0
58.8893,2.78927,0,0,2.18068,0.0890746,0.36288,3.6288,15.8325,0.465372,0,0,0.521008,0.16373,0,0.66528,12.849,1,0.597821,0.36288,0,40.7686,4.98657,35.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69932,3.15135,1.14366,3.96829,0.42336,0,0.42336,460.49,0,0.912825,0,0,1.1741,0.261274,1.028160,1,0,39.5154,0,0,0,39.5154,0
57.9491,2.43317,0,0,1.91837,0.0626155,0.36288,3.6288,15.2059,0.928117,0,0,0.493019,0.191473,0,0.66528,12.849,1,0.53089,0.36288,0,38.5717,5.77368,32.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69954,3.02456,1.41446,3.57091,0.42336,0,0.42336,460.49,0,0.765323,0,0,1.0266,0.261274,1.028160,1,0,36.2009,0,0,0,36.2009,0
56.9224,2.42639,0,0,1.82636,0.0637653,0.36288,3.6288,14.6397,0.858082,0,0,0.478333,0.186432,0,0.66528,12.849,1,0.538001,0.36288,0,34.7147,6.02443,28.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9475,2.86231,1.52594,3.54515,0.42336,0,0.42336,460.49,0,0.835358,0,0,1.09663,0.261274,1.028160,1,0,32.0602,0,0,0,32.0602,0
55.6162,2.47519,0,0,1.60252,0.0706203,0.36288,3.6288,13.7621,1.04242,0,0,0.355473,0.190734,0,0.66528,12.849,1,0.55872,0.36288,0,33.2027,5.49496,27.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94772,2.17258,1.44043,2.94115,0.42336,0,0.42336,460.49,0,0.651015,0,0,0.912289,0.261274,1.028160,1,0,30.4531,0,0,0,30.4531,0
54.2194,2.4648,0,0,1.50053,0.0697114,0.36288,3.6288,12.8451,1.05934,0,0,0.330579,0.188167,0,0.66528,12.849,1,0.569442,0.36288,0,26.6586,5.49496,20.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99492,1.95841,1.44043,2.77418,0.42336,0,0.42336,460.49,0,0.634098,0,0,0.895372,0.261274,1.028160,1,0,23.7313,0,0,0,23.7313,0
52.7007,2.45321,0,0,1.3662,0.0687394,0.36288,3.6288,11.8102,1.16325,0,0,0.313842,0.185486,0,0.66528,12.849,1,0.581366,0.36288,0,24.2958,5.49496,18.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99514,1.82675,1.44043,2.60887,0.42336,0,0.42336,460.49,0,0.530194,0,0,0.757598,0.227405,1.028160,1,0,21.1912,0,0,0,21.1912,0
51.5012,2.3836,0,0,1.60398,0.0570603,0.36288,3.6288,11.2032,0.822899,0,0,0.392065,0.176202,0,0.66528,12.849,1,0.581147,0.36288,0,25.3968,5.66982,19.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99536,2.77488,1.48827,3.50938,0.42336,0,0.42336,460.49,0,0.870541,0,0,1.09795,0.227405,1.028160,1,0,23.0181,0,0,0,23.0181,0
50.4987,2.53152,0,0,1.94293,0.0509731,0.36288,3.6288,10.5265,0.89748,0,0,0.407552,0.186823,0,0.66528,12.849,1,0.631586,0.36288,0,32.8446,5.67943,26.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94945,2.25616,1.57108,2.86193,0.42336,0,0.42336,460.49,0,0.79596,0,0,1.02336,0.227405,1.028160,1,0,29.7584,0,0,0,29.7584,0
49.2017,2.5218,0,0,1.63772,0.0500777,0.36288,3.6288,9.37863,1.2419,0,0,0.288521,0.194451,0,0.66528,12.849,1,0.641652,0.36288,0,35.9036,5.65982,29.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10679,1.6738,1.59263,2.41536,0.42336,0,0.42336,460.49,0,0.451544,0,0,0.678948,0.227405,1.028160,1,0,32.3804,0,0,0,32.3804,0
48.3091,2.50866,0,0,2.02836,0.049393,0.36288,3.6288,8.98076,0.686908,0,0,0.480001,0.19096,0,0.66528,12.849,1,0.655137,0.36288,0,31.8188,5.65982,25.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10703,2.51522,1.59263,3.23403,0.42336,0,0.42336,460.49,0,1.00653,0,0,1.21095,0.204422,1.028160,1,0,29.1007,0,0,0,29.1007,0
47.004,2.49938,0,0,1.61112,0.0540237,0.36288,3.6288,8.07309,1.06992,0,0,0.332252,0.169999,0,0.66528,12.849,1,0.664772,0.36288,0,25.6938,4.73559,20.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10726,2.4619,1.23286,3.54072,0.42336,0,0.42336,460.49,0,0.623523,0,0,0.827945,0.204422,1.028160,1,0,24.197,0,0,0,24.197,0
46.1145,2.48516,0,0,1.98437,0.0257921,0.36288,3.6288,7.26335,0.951255,0,0,0.317841,0.176334,0,0.66528,12.849,1,0.679343,0.36288,0,21.1439,5.31661,15.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10749,2.26547,1.36296,3.21442,0.42336,0,0.42336,460.49,0,0.742185,0,0,0.946607,0.204422,1.028160,1,0,18.7252,0,0,0,18.7252,0
45.3561,2.39966,0,0,2.04479,0.0406414,0.36288,3.6288,6.43082,0.923486,0,0,0.259406,0.168443,0,0.66528,12.849,1,0.668625,0.36288,0,21.5235,5.12292,16.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10772,1.48414,1.36766,2.42862,0.42336,0,0.42336,460.49,0,0.769954,0,0,0.974376,0.204422,1.028160,1,0,18.5235,0,0,0,18.5235,0
44.8437,2.39122,0,0,2.32747,0.0857856,0.36288,3.6288,5.98513,0.66528,0,0,0.375116,0.155528,0,0.66528,12.849,1,0.677411,0.36288,0,21.2014,4.60079,16.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.293639,2.01698,2.071,1.27094,3.11067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3218,0.293639,1.028160,1,0,19.3967,0,0,0,19.3967,0
44.2256,2.38546,0,0,2.21556,0.0852917,0.36288,3.6288,5.52541,0.670455,0,0,0.36499,0.154255,0,0.66528,12.849,1,0.683504,0.36288,0,26.9881,4.60079,22.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0172,2.05035,1.27094,3.01313,0.42336,0,0.42336,460.49,0,1.02298,0,0,1.2395,0.216518,1.028160,1,0,25.0798,0,0,0,25.0798,0
43.8902,2.37833,0,0,2.49045,0.0846959,0.36288,3.6288,5.1865,0.66528,0,0,0.479314,0.152942,0,0.66528,12.849,1,0.690982,0.36288,0,53.5143,4.60079,48.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.490743,2.01742,2.72324,1.27094,3.96047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,52.5459,0,0,0,52.5459,0
44.6232,2.31316,0,0,3.5601,0.150975,0.36288,3.6288,4.78845,0.66528,0,0,0.366452,0.0992232,0,0.66528,12.849,1,0.677187,0.36288,0,54.2023,3.74073,50.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.405,2.01764,1.96589,0.851866,3.53667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,53.6839,0,0,0,53.6839,0
46.8854,2.32206,0,0,5.09935,0.15224,0.36288,3.6288,4.68036,0.66528,0,0,0.655667,0.0984811,0,0.66528,12.849,1,0.668623,0.36288,0,57.8252,3.74073,53.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.2625,1.93663,3.64207,0.851866,5.98934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29066,1.2625,1.028160,1,0,59.7681,0,0,0,59.7681,0
50.0746,2.34764,0,0,6.05585,0.156141,0.36288,3.6288,4.67749,0.66528,0,0,0.760695,0.0982796,0,0.66528,12.849,1,0.643373,0.36288,0,57.4771,3.74073,53.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.63382,1.93685,4.84754,0.851866,7.56634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66198,1.63382,1.028160,1,0,61.0222,0,0,0,61.0222,0
51.1658,2.38051,0,0,3.99623,0.161632,0.36288,3.6288,4.39544,0.66528,0,0,0.481505,0.0982743,0,0.66528,12.849,1,0.610832,0.36288,0,82.1508,3.74073,78.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.928342,1.93706,4.28602,0.851866,6.29956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,84.4617,0,0,0,84.4617,0
54.0493,2.2111,0,0,5.66703,0.209545,0.36288,3.6288,4.65613,0.574934,0,0,0.941814,0.106199,0,0.66528,12.849,1,0.555263,0.36288,0,60.0686,3.72933,56.1469,0.84672,12.849,0.84672,3695.15,0,0,0,2.06209,1.93728,4.57216,0.91265,7.65888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09025,2.06209,1.028160,1,0,63.8058,0,0,0,63.8058,0
57.7551,2.23528,0,0,6.53874,0.234831,0.36288,3.6288,4.85004,0.575112,0,0,0.879149,0.110124,0,0.66528,12.849,1,0.531388,0.36288,0,57.2313,3.72477,53.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.80107,1.75697,4.88628,0.936963,7.50736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82923,1.80107,1.028160,1,0,60.8454,0,0,0,60.8454,0
63.3144,2.26343,0,0,8.42933,0.243656,0.36288,3.6288,5.24467,0.575289,0,0,1.08044,0.110529,0,0.66528,12.849,1,0.503553,0.36288,0,87.8941,3.72477,84.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.78143,1.75716,5.46368,0.936963,8.06531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80959,1.78143,1.028160,1,0,92.094,0,0,0,92.094,0
69.9257,2.65237,0,0,9.88252,0.256002,0.36288,3.6288,6.48956,0.152107,0,0,1.50836,0.111354,0,0.66528,12.849,1,0.538271,0.36288,0,146.346,3.72477,142.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.48945,1.75736,6.89762,0.936963,10.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51761,2.48945,1.028160,1,0,152.653,0,0,0,152.653,0
72.29,2.69562,0,0,7.30481,0.276202,1.96868,3.6288,7.47346,0.152284,0,0,1.26079,0.124609,0,0.66528,12.849,1,0.495327,1.96868,0,93.9116,4.18051,91.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.62533,1.5098,4.92303,1.10948,6.94869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65349,1.62533,1.028160,1,0,98.1531,0,0,0,98.1531,0
72.29,2.78326,0,0,4.34733,0.295274,1.2688,3.6288,7.75611,0.204321,0,0,0.625232,0.138264,0,0.66528,12.849,1,0.494703,1.2688,0,65.7279,4.89835,61.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.479788,1.51,3.93141,1.37451,4.54668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50795,0.479788,1.028160,1,0,66.1504,0,0,0,66.1504,0
72.29,2.78351,0,0,3.47978,0.295274,0.400992,3.6288,7.76539,0.407577,0,0,0.555823,0.138968,0,0.66528,12.849,1,0.494748,0.400992,0,78.9929,4.89835,74.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56651,3.59629,1.37451,4.29148,0.42336,0,0.42336,460.49,0,0.825077,0,0,1.32827,0.503194,1.028160,1,0,78.2923,0,0,0,78.2923,0
71.9968,2.78376,0,0,3.14872,0.295274,0.36288,3.6288,7.65486,0.480585,0,0,0.509048,0.138991,0,0.66528,12.849,1,0.494793,0.36288,0,59.8559,4.89835,54.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56669,4.01201,1.37451,4.70739,0.42336,0,0.42336,460.49,0,0.752242,0,0,1.25544,0.503194,1.028160,1,0,59.5331,0,0,0,59.5331,0
71.577,2.78231,0,0,2.9814,0.256043,0.36288,3.6288,7.33006,0.633124,0,0,0.450541,0.142212,0,0.66528,12.849,1,0.496548,0.36288,0,85.6852,4.53577,81.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56688,3.46813,1.08497,4.45324,0.42336,0,0.42336,460.49,0,0.599875,0,0,1.10307,0.503194,1.028160,1,0,85.469,0,0,0,85.469,0
70.3631,3.01625,0,0,2.44543,0.280209,0.36288,3.6288,7.12616,0.574443,0,0,0.504056,0.133515,0,0.66528,12.849,1,0.541455,0.36288,0,44.6892,4.17403,40.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56707,2.67713,1.06391,3.68348,0.42336,0,0.42336,460.49,0,0.853502,0,0,1.3567,0.503194,1.028160,1,0,44.0201,0,0,0,44.0201,0
69.7567,3.00862,0,0,3.0419,0.27673,0.36288,3.6288,6.81624,0.637647,0,0,0.460293,0.13257,0,0.66528,12.849,1,0.549405,0.36288,0,44.8831,4.14078,40.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76994,3.7704,1.07504,4.9685,0.42336,0,0.42336,460.49,0,0.790491,0,0,1.29368,0.503194,1.028160,1,0,45.5243,0,0,0,45.5243,0
69.9273,3.00487,0,0,3.81365,0.275371,0.36288,3.6288,6.99864,0.400171,0,0,0.710073,0.127499,0,0.66528,12.849,1,0.553488,0.36288,0,116.571,4.07495,112.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.754194,1.77015,5.66582,1.04327,7.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78235,0.754194,1.028160,1,0,119.452,0,0,0,119.452,0
70.1786,3.00628,0,0,3.8958,0.275335,0.36288,3.6288,7.11138,0.400364,0,0,0.614983,0.101881,0,0.66528,12.849,1,0.552399,0.36288,0,102.857,3.67993,98.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.705318,1.77036,3.63156,0.852654,5.25459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,104.242,0,0,0,104.242,0
71.9662,2.67228,0,0,5.11824,0.295488,0.36288,3.6288,7.57177,0.139061,0,0,0.700078,0.100624,0,0.66528,12.849,1,0.489268,0.36288,0,113.507,3.61648,109.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.11499,1.77057,6.30772,0.879273,8.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14315,1.11499,1.028160,1,0,118.078,0,0,0,118.078,0
72.29,2.68283,0,0,3.69707,0.302876,0.38753,3.6288,7.96639,0.139227,0,0,0.635066,0.101218,0,0.66528,12.849,1,0.478999,0.38753,0,113.614,3.60591,109.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.11536,1.49427,3.89504,0.88371,5.62096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14352,1.11536,1.028160,1,0,115.538,0,0,0,115.538,0
72.29,2.6849,0,0,7.15099,0.280965,4.18513,3.6288,8.70711,0.139393,0,0,0.975261,0.0951549,0,0.66528,12.849,1,0.47722,4.18513,0,147.696,3.43152,147.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.20154,1.49445,9.23053,0.858659,12.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2297,2.20154,1.028160,1,0,160.04,0,0,0,160.04,0
72.29,2.68514,0,0,5.2685,0.332304,2.25106,3.6288,9.56552,0.139559,0,0,1.12412,0.126155,0,0.66528,12.849,1,0.477263,2.25106,0,150.104,3.91176,147.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.14383,1.49463,6.29654,0.970608,8.96439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17199,2.14383,1.028160,1,0,156.931,0,0,0,156.931,0
72.29,2.68538,0,0,6.82541,0.301369,3.83866,3.6288,10.3123,0.139725,0,0,0.994473,0.107949,0,0.66528,12.849,1,0.477306,3.83866,0,135.416,3.73159,135.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.58491,1.49481,8.19746,0.894186,11.383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61307,2.58491,1.028160,1,0,146.428,0,0,0,146.428,0
72.29,2.77062,0,0,5.12308,0.324237,2.02823,3.6288,10.912,0.203896,0,0,0.90256,0.0989779,0,0.66528,12.849,1,0.492456,2.02823,0,110.362,3.96596,107.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.16147,1.495,6.32956,0.850915,10.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18963,3.16147,1.028160,1,0,118.067,0,0,0,118.067,0
72.29,2.77087,0,0,4.47663,0.324237,1.38152,3.6288,11.7549,0.204068,0,0,1.14688,0.0999096,0,0.66528,12.849,1,0.492501,1.38152,0,70.7504,3.96596,67.6734,0.84672,12.849,0.84672,3695.15,0,0,0,2.93362,1.56339,6.14174,0.850915,9.78783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96178,2.93362,1.028160,1,0,77.4613,0,0,0,77.4613,0
72.29,2.77112,0,0,3.93314,0.324237,0.837787,3.6288,12.2537,0.204241,0,0,0.804215,0.101219,0,0.66528,12.849,1,0.492546,0.837787,0,78.8849,3.96596,75.2642,0.84672,12.849,0.84672,3695.15,0,0,0,2.20558,1.56358,5.43195,0.850915,8.35019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23374,2.20558,1.028160,1,0,83.6144,0,0,0,83.6144,0
72.1243,2.77137,0,0,3.26052,0.291988,0.36288,3.6288,12.555,0.204414,0,0,0.614066,0.108287,0,0.66528,12.849,1,0.49259,0.36288,0,70.7589,4.08956,66.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.55929,1.56376,4.96557,0.889159,7.19946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,73.7391,0,0,0,73.7391,0
71.223,2.73743,0,0,2.52628,0.327293,0.36288,3.6288,12.742,0.179717,0,0,0.465611,0.0988769,0,0.66528,12.849,1,0.487675,0.36288,0,43.9763,3.89587,39.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.582396,1.56395,2.68015,0.907301,3.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61056,0.582396,1.028160,1,0,43.8748,0,0,0,43.8748,0
70.1548,2.73245,0,0,2.28948,0.262294,0.36288,3.6288,12.7529,0.253345,0,0,0.385353,0.121157,0,0.66528,12.849,1,0.492948,0.36288,0,39.7639,4.23189,35.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53759,2.46173,0.929371,3.59855,0.42336,0,0.42336,460.49,0,0.954703,0,0,1.4833,0.528595,1.028160,1,0,39.0005,0,0,0,39.0005,0
69.0562,2.72635,0,0,2.22318,0.232516,0.36288,3.6288,12.8603,0.180058,0,0,0.416618,0.129126,0,0.66528,12.849,1,0.499337,0.36288,0,38.352,4.34721,33.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.562032,1.53778,2.7243,0.936257,3.88785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59019,0.562032,1.028160,1,0,37.7562,0,0,0,37.7562,0
