0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.11015,0.28,0.02,3.07131,3.07131,0,0.555265,6.048,4.03867e+06,2.70226e+06,1.2404e+07,0,0,0,0,12.3072,61.308,5.45969,0,1,1.79042,1.79042,0,1.32977,2.1168,8.39318e+06,3.61194e+06,1.50274e+07,0,0,0,0
85.139,85.139,9.25861,0.27,0.02,3.07136,3.07136,0,0.575563,6.048,4.03867e+06,2.70226e+06,1.24042e+07,0,0,0,0,12.9244,61.308,5.38898,0,1,1.79046,1.79046,0,1.38328,2.1168,8.39318e+06,3.61194e+06,1.50276e+07,0,0,0,0
85.139,85.139,11.5371,0.26,0.02,3.07142,3.07142,0,0.575573,6.048,4.03867e+06,2.70226e+06,1.24044e+07,0,0,0,0,14.533,61.308,9.4743,0,1,1.79049,1.79049,0,1.38331,2.1168,8.39318e+06,3.61194e+06,1.50279e+07,0,0,0,0
85.139,85.139,8.42355,0.26,0.02,3.07147,3.07147,0,0.575583,6.048,4.03867e+06,2.70226e+06,1.24047e+07,0,0,0,0,15.251,61.308,5.68336,0,1,1.79052,1.79052,0,1.38333,2.1168,8.39318e+06,3.61194e+06,1.50282e+07,0,0,0,0
85.139,85.139,6.78904,0.26,0.02,3.02919,3.02919,0,0.575594,6.048,4.03867e+06,2.70226e+06,1.22339e+07,0,0,0,0,15.2549,61.308,4.31984,0,1,1.76366,1.76366,0,1.38335,2.1168,8.39318e+06,3.61194e+06,1.48027e+07,0,0,0,0
85.139,85.139,5.45523,0.24,0.02,3.02924,3.02924,0,0.56767,6.048,4.03867e+06,2.70226e+06,1.22341e+07,0,0,0,0,15.2266,61.308,4.60492,0,1,1.76369,1.76369,0,1.36261,2.1168,8.39318e+06,3.61194e+06,1.4803e+07,0,0,0,0
85.139,85.139,4.89843,0.2,0.02,3.0293,3.0293,0,0.56768,6.048,4.03867e+06,2.70226e+06,1.22343e+07,0,0,0,0,15.1693,61.308,4.21202,0,1,1.76372,1.76372,0,1.36263,2.1168,8.39318e+06,3.61194e+06,1.48033e+07,0,0,0,0
85.139,85.139,4.57815,0.21,0.02,3.02935,3.02935,0,0.56769,6.048,4.03867e+06,2.70226e+06,1.22346e+07,0,0,0,0,15.0781,61.308,3.82796,0,1,1.76376,1.76376,0,1.36265,2.1168,8.39318e+06,3.61194e+06,1.48035e+07,0,0,0,0
85.139,85.139,4.90378,0.19,0.02,3.17311,3.17311,0,0.5677,6.048,4.03867e+06,2.70226e+06,1.28152e+07,0,0,0,0,14.9805,61.308,4.02633,0,1,1.85915,1.85915,0,1.36268,2.1168,8.39318e+06,3.61194e+06,1.56042e+07,0,0,0,0
85.139,85.139,4.89023,0.18,0.02,3.17317,3.17317,0,0.594641,6.048,4.03867e+06,2.70226e+06,1.28154e+07,0,0,0,0,14.8707,61.308,3.7948,0,1,1.85918,1.85918,0,1.43638,2.1168,8.39318e+06,3.61194e+06,1.56044e+07,0,0,0,0
85.139,85.139,4.55399,0.17,0.02,3.17322,3.17322,0,0.594651,6.048,4.03867e+06,2.70226e+06,1.28156e+07,0,0,0,0,14.7369,61.308,3.59121,0,1,1.85921,1.85921,0,1.4364,2.1168,8.39318e+06,3.61194e+06,1.56047e+07,0,0,0,0
85.139,85.139,4.36521,0.16,0.02,3.17328,3.17328,0,0.594662,6.048,4.03867e+06,2.70226e+06,1.28158e+07,0,0,0,0,14.5637,61.308,3.45816,0,1,1.85924,1.85924,0,1.43643,2.1168,8.39318e+06,3.61194e+06,1.5605e+07,0,0,0,0
85.139,85.139,3.88733,0.15,0.02,3.17334,3.17334,0,0.594672,6.048,4.03867e+06,2.70226e+06,1.28161e+07,0,0,0,0,14.3691,61.308,3.2578,0.01,1,1.85928,1.85928,0,1.43645,2.1168,8.39318e+06,3.61194e+06,1.56053e+07,0,0,0,0
85.139,85.139,3.56461,0.15,0.02,3.07794,3.14497,0,0.594683,6.048,4.03867e+06,2.76379e+06,1.24308e+07,0,0,0,0,14.2587,61.308,3.09397,1,1,1.87098,1.91173,0,1.43648,2.1168,8.39318e+06,3.69419e+06,1.57035e+07,0,0,0,0
85.0973,85.139,3.26418,0.15,0.02,3.07799,3.14502,0,0.576806,6.048,4.03867e+06,2.76379e+06,1.2431e+07,0,0,0,0,14.1517,61.308,3.12619,1,1,1.87101,1.91176,0,1.44552,2.1168,8.39318e+06,3.69419e+06,1.57038e+07,0,0,0,0
84.9643,85.139,3.16277,0.17,0.02,3.07805,3.14508,0,0.576816,6.048,4.03867e+06,2.76379e+06,1.24312e+07,0,0,0,0,14.0267,61.308,3.12141,1,1,1.87105,1.91179,0,1.44555,2.1168,8.39318e+06,3.69419e+06,1.5704e+07,0,0,0,0
84.7375,85.139,3.05587,0.17,0.02,3.0781,3.14514,0,0.576826,6.048,4.03867e+06,2.76379e+06,1.24314e+07,0,0,0,0,13.8686,61.308,3.06232,1,1,1.87108,1.91183,0,1.44557,2.1168,8.39318e+06,3.69419e+06,1.57043e+07,0,0,0,0
84.117,85.139,2.70978,0.16,0.02,3.15,3.21859,0,0.576836,6.048,4.03867e+06,2.76379e+06,1.27218e+07,0,0,0,0,13.5989,61.308,2.42139,1,1,1.91683,1.95858,0,1.4456,2.1168,8.39318e+06,3.69419e+06,1.60883e+07,0,0,0,0
83.2879,85.139,2.46924,0.16,0.02,3.15005,3.21865,0,0.590309,6.048,4.03867e+06,2.76379e+06,1.2722e+07,0,0,0,0,13.2368,61.308,2.35538,1,1,1.91687,1.95861,0,1.48095,2.1168,8.39318e+06,3.69419e+06,1.60886e+07,0,0,0,0
82.3139,85.139,2.3109,0.16,0.02,3.15011,3.21871,0,0.590319,6.048,4.03867e+06,2.76379e+06,1.27222e+07,0,0,0,0,12.8405,61.308,2.15798,1,1,1.9169,1.95865,0,1.48097,2.1168,8.39318e+06,3.69419e+06,1.60889e+07,0,0,0,0
81.3174,85.139,2.27082,0.16,0.02,3.15016,3.21876,0,0.59033,6.048,4.03867e+06,2.76379e+06,1.27225e+07,0,0,0,0,12.4808,61.308,2.30974,1,1,1.91694,1.95868,0,1.481,2.1168,8.39318e+06,3.69419e+06,1.60892e+07,0,0,0,0
79.9259,85.139,2.02637,0.16,0.02,3.36061,3.43379,0,0.59034,6.048,4.03867e+06,2.76379e+06,1.35724e+07,0,0,0,0,12.1057,61.308,2.21534,1,1,2.08201,2.12735,0,1.48103,2.1168,8.39318e+06,3.69419e+06,1.74747e+07,0,0,0,0
77.8679,85.139,1.33412,0.16,0.02,3.36067,3.43385,0,0.629778,6.048,4.03867e+06,2.76379e+06,1.35726e+07,0,0,0,0,11.6344,61.308,1.82841,1,1,2.08205,2.12739,0,1.60856,2.1168,8.39318e+06,3.69419e+06,1.7475e+07,0,0,0,0
75.7998,85.139,1.29889,0.18,0.02,3.36073,3.43391,0,0.629789,6.048,4.03867e+06,2.76379e+06,1.35729e+07,0,0,0,0,11.1395,61.308,1.72231,1,1,2.08209,2.12743,0,1.60859,2.1168,8.39318e+06,3.69419e+06,1.74753e+07,0,0,0,0
74.2935,85.139,1.85715,0.18,0.02,3.36079,3.43397,0,0.6298,6.048,4.03867e+06,2.76379e+06,1.35731e+07,0,0,0,0,10.6996,61.308,2.01809,1,1,2.08212,2.12747,0,1.60862,2.1168,8.39318e+06,3.69419e+06,1.74756e+07,0,0,0,0
73.3939,85.139,2.54062,0.19,0.02,3.36084,3.43403,0,0.629811,6.048,4.03867e+06,2.76379e+06,1.35733e+07,0,0,0,0,10.3947,61.308,2.24473,1,1,2.08216,2.1275,0,1.60865,2.1168,8.39318e+06,3.69419e+06,1.74759e+07,0,0,0,0
72.3662,85.139,2.27669,0.22,0.02,3.25836,3.32932,0,0.629822,6.048,4.03867e+06,2.76379e+06,1.31594e+07,0,0,0,0,10.2397,61.308,2.5329,1,1,1.98201,2.02518,0,1.60868,2.1168,8.39318e+06,3.69419e+06,1.66354e+07,0,0,0,0
71.3451,85.139,2.29495,0.22,0.02,3.25842,3.32938,0,0.610616,6.048,4.03867e+06,2.76379e+06,1.31597e+07,0,0,0,0,10.1648,61.308,2.6473,1,1,1.98205,2.02521,0,1.5313,2.1168,8.39318e+06,3.69419e+06,1.66357e+07,0,0,0,0
70.4955,85.139,2.50578,0.22,0.02,3.25847,3.32943,0,0.610627,6.048,4.03867e+06,2.76379e+06,1.31599e+07,0,0,0,0,10.1298,61.308,2.82403,1,1,1.98208,2.02525,0,1.53133,2.1168,8.39318e+06,3.69419e+06,1.6636e+07,0,0,0,0
69.8573,85.139,2.91847,0.2,0.02,3.25853,3.32949,0,0.610638,6.048,4.03867e+06,2.76379e+06,1.31601e+07,0,0,0,0,10.4489,61.308,3.64196,1,1,1.98212,2.02528,0,1.53136,2.1168,8.39318e+06,3.69419e+06,1.66363e+07,0,0,0,0
69.6198,85.139,3.18924,0.2,0.02,3.17441,3.24354,0,0.610649,6.048,4.03867e+06,2.76379e+06,1.28204e+07,0,0,0,0,10.282,61.308,2.25866,1,1,1.89095,1.93213,0,1.53138,2.1168,8.39318e+06,3.69419e+06,1.58711e+07,0,0,0,0
69.618,85.139,3.4241,0.21,0.02,3.17447,3.2436,0,0.594885,6.048,4.03867e+06,2.76379e+06,1.28206e+07,0,0,0,0,10.3489,61.308,2.61994,1,1,1.89099,1.93217,0,1.46095,2.1168,8.39318e+06,3.69419e+06,1.58714e+07,0,0,0,0
69.5767,85.139,3.33262,0.22,0.02,3.17452,3.24366,0,0.594895,6.048,4.03867e+06,2.76379e+06,1.28209e+07,0,0,0,0,10.4484,61.308,3.00385,1,1,1.89102,1.9322,0,1.46098,2.1168,8.39318e+06,3.69419e+06,1.58717e+07,0,0,0,0
69.9745,85.139,3.9343,0.2,0.02,3.17458,3.24371,0,0.594906,6.048,4.03867e+06,2.76379e+06,1.28211e+07,0,0,0,0,10.9787,61.308,3.57576,1,1,1.89105,1.93224,0,1.461,2.1168,8.39318e+06,3.69419e+06,1.5872e+07,0,0,0,0
72.6135,85.139,6.09536,0.23,0.02,2.99948,2.99948,0,0.594916,6.048,4.03867e+06,2.70226e+06,1.21139e+07,0,0,0,0,11.2547,61.308,3.70018,0.01,1,1.73818,1.73818,0,1.46103,2.1168,8.39318e+06,3.61194e+06,1.45889e+07,0,0,0,0
73.4866,85.139,4.35372,0.28,0.02,2.99953,2.99953,0,0.562102,6.048,4.03867e+06,2.70226e+06,1.21141e+07,0,0,0,0,11.5228,61.308,3.32191,0.01,1,1.73821,1.73821,0,1.34292,2.1168,8.39318e+06,3.61194e+06,1.45891e+07,0,0,0,0
75.8561,85.139,5.81713,0.28,0.02,2.99958,2.99958,0,0.562112,6.048,4.03867e+06,2.70226e+06,1.21143e+07,0,0,0,0,11.9692,61.308,4.37771,0.01,1,1.73824,1.73824,0,1.34294,2.1168,8.39318e+06,3.61194e+06,1.45894e+07,0,0,0,0
80.4457,85.139,8.12923,0.26,0.02,2.99964,2.99964,0,0.562122,6.048,4.03867e+06,2.70226e+06,1.21145e+07,0,0,0,0,12.4181,61.308,4.3414,0.01,1,1.73827,1.73827,0,1.34297,2.1168,8.39318e+06,3.61194e+06,1.45896e+07,0,0,0,0
85.139,85.139,8.55338,0.2,0.02,2.99969,2.99969,0,0.562132,6.048,4.03867e+06,2.70226e+06,1.21148e+07,0,0,0,0,13.2596,61.308,4.3827,0,1,1.7383,1.7383,0,1.34299,2.1168,8.39318e+06,3.61194e+06,1.45899e+07,0,0,0,0
85.139,85.139,6.35063,0.16,0.02,3.09371,3.09371,0,0.562142,6.048,4.03867e+06,2.70226e+06,1.24945e+07,0,0,0,0,13.6088,61.308,3.58507,0,1,1.79454,1.79454,0,1.34301,2.1168,8.39318e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,8.01792,0.16,0.02,3.09375,3.09375,0,0.579762,6.048,4.03867e+06,2.70226e+06,1.24946e+07,0,0,0,0,14.1035,61.308,3.97893,0,1,1.79456,1.79456,0,1.38646,2.1168,8.39318e+06,3.61194e+06,1.50621e+07,0,0,0,0
85.139,85.139,5.68687,0.17,0.02,3.09379,3.09379,0,0.579769,6.048,4.03867e+06,2.70226e+06,1.24948e+07,0,0,0,0,14.4471,61.308,3.43221,0,1,1.79458,1.79458,0,1.38648,2.1168,8.39318e+06,3.61194e+06,1.50623e+07,0,0,0,0
85.139,85.139,6.6113,0.16,0.02,3.09382,3.09382,0,0.579775,6.048,4.03867e+06,2.70226e+06,1.24949e+07,0,0,0,0,14.9995,61.308,4.08539,0,1,1.7946,1.7946,0,1.38649,2.1168,8.39318e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,7.49529,0.17,0.02,3.32326,3.39563,0,0.579782,6.048,4.03867e+06,2.76379e+06,1.34215e+07,0,0,0,0,15.7611,61.308,3.86463,1,1,1.96289,2.00563,0,1.38651,2.1168,8.39318e+06,3.69419e+06,1.64749e+07,0,0,0,0
85.139,85.139,6.09126,0.17,0.02,3.3233,3.39567,0,0.622778,6.048,4.03867e+06,2.76379e+06,1.34217e+07,0,0,0,0,16.4903,61.308,4.85055,1,1,1.96291,2.00566,0,1.51653,2.1168,8.39318e+06,3.69419e+06,1.64751e+07,0,0,0,0
85.139,85.139,5.73462,0.17,0.02,3.32334,3.39571,0,0.622786,6.048,4.03867e+06,2.76379e+06,1.34219e+07,0,0,0,0,16.7573,61.308,3.48088,1,1,1.96294,2.00568,0,1.51655,2.1168,8.39318e+06,3.69419e+06,1.64753e+07,0,0,0,0
85.139,85.139,9.81223,0.2,0.02,3.32338,3.39575,0,0.622793,6.048,4.03867e+06,2.76379e+06,1.3422e+07,0,0,0,0,17.1428,61.308,4.75567,1,1,1.96296,2.00571,0,1.51656,2.1168,8.39318e+06,3.69419e+06,1.64755e+07,0,0,0,0
85.139,85.139,3.86912,0.2,0.02,2.96535,2.96535,0,0.622801,6.048,4.03867e+06,2.70226e+06,1.19761e+07,0,0,0,0,17.1064,61.308,2.69848,0,1,1.72254,1.72254,0,1.51658,2.1168,8.39318e+06,3.61194e+06,1.44576e+07,0,0,0,0
84.1895,85.139,2.4299,0.21,0.02,2.96539,2.96539,0,0.555707,6.048,4.03867e+06,2.70226e+06,1.19762e+07,0,0,0,0,16.8981,61.308,2.32444,0,1,1.72256,1.72256,0,1.33083,2.1168,8.39318e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,6.90793,0.33,0.02,2.96542,2.96542,0,0.555714,6.048,4.03867e+06,2.70226e+06,1.19764e+07,0,0,0,0,17.4951,61.308,4.93202,0,1,1.72258,1.72258,0,1.33085,2.1168,8.39318e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,7.54637,0.25,0.02,2.96546,2.96546,0,0.55572,6.048,4.03867e+06,2.70226e+06,1.19765e+07,0,0,0,0,18.6044,61.308,6.11682,0,1,1.7226,1.7226,0,1.33087,2.1168,8.39318e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.139,85.139,7.7149,0.28,0.02,2.96549,2.96549,0,0.555727,6.048,4.03867e+06,2.70226e+06,1.19767e+07,0,0,0,0,18.9917,61.308,4.44059,0,1,1.72262,1.72262,0,1.33088,2.1168,8.39318e+06,3.61194e+06,1.44583e+07,0,0,0,0
85.139,85.139,7.2467,0.28,0.02,3.07388,3.07388,0,0.555734,6.048,4.03867e+06,2.70226e+06,1.24144e+07,0,0,0,0,19.53,61.308,4.83876,0,1,1.79193,1.79193,0,1.3309,2.1168,8.39318e+06,3.61194e+06,1.504e+07,0,0,0,0
85.139,85.139,6.32156,0.27,0.02,3.07392,3.07392,0,0.576046,6.048,4.03867e+06,2.70226e+06,1.24146e+07,0,0,0,0,19.7259,61.308,3.70704,0,1,1.79195,1.79195,0,1.38444,2.1168,8.39318e+06,3.61194e+06,1.50401e+07,0,0,0,0
85.139,85.139,5.89073,0.26,0.02,3.07396,3.07396,0,0.576053,6.048,4.03867e+06,2.70226e+06,1.24147e+07,0,0,0,0,19.8003,61.308,3.2698,0,1,1.79197,1.79197,0,1.38446,2.1168,8.39318e+06,3.61194e+06,1.50403e+07,0,0,0,0
85.139,85.139,5.52265,0.27,0.02,3.074,3.074,0,0.57606,6.048,4.03867e+06,2.70226e+06,1.24149e+07,0,0,0,0,19.8301,61.308,2.926,0,1,1.79199,1.79199,0,1.38448,2.1168,8.39318e+06,3.61194e+06,1.50405e+07,0,0,0,0
85.139,85.139,3.80295,0.27,0.02,3.03166,3.03166,0,0.576067,6.048,4.03867e+06,2.70226e+06,1.22439e+07,0,0,0,0,19.6207,61.308,2.20856,0,1,1.7651,1.7651,0,1.38449,2.1168,8.39318e+06,3.61194e+06,1.48148e+07,0,0,0,0
85.139,85.139,4.14561,0.26,0.02,3.0317,3.0317,0,0.568134,6.048,4.03867e+06,2.70226e+06,1.2244e+07,0,0,0,0,19.4235,61.308,2.18719,0,1,1.76512,1.76512,0,1.36372,2.1168,8.39318e+06,3.61194e+06,1.4815e+07,0,0,0,0
85.139,85.139,4.66012,0.23,0.02,3.03174,3.03174,0,0.568141,6.048,4.03867e+06,2.70226e+06,1.22442e+07,0,0,0,0,19.2402,61.308,2.27582,0,1,1.76514,1.76514,0,1.36373,2.1168,8.39318e+06,3.61194e+06,1.48152e+07,0,0,0,0
84.9494,85.139,3.20319,0.21,0.02,3.03177,3.03177,0,0.568147,6.048,4.03867e+06,2.70226e+06,1.22443e+07,0,0,0,0,18.8747,61.308,1.95946,0,1,1.76517,1.76517,0,1.36375,2.1168,8.39318e+06,3.61194e+06,1.48154e+07,0,0,0,0
84.6114,85.139,3.16376,0.3,0.02,3.17563,3.17563,0,0.568154,6.048,4.03867e+06,2.70226e+06,1.28253e+07,0,0,0,0,18.432,61.308,1.85942,0,1,1.86062,1.86062,0,1.36377,2.1168,8.39318e+06,3.61194e+06,1.56165e+07,0,0,0,0
84.2912,85.139,3.13906,0.27,0.02,3.17567,3.17567,0,0.595113,6.048,4.03867e+06,2.70226e+06,1.28255e+07,0,0,0,0,17.8955,61.308,1.69859,0,1,1.86064,1.86064,0,1.43752,2.1168,8.39318e+06,3.61194e+06,1.56167e+07,0,0,0,0
83.7467,85.139,2.86418,0.22,0.02,3.17571,3.17571,0,0.59512,6.048,4.03867e+06,2.70226e+06,1.28256e+07,0,0,0,0,17.4317,61.308,1.69462,0,1,1.86067,1.86067,0,1.43753,2.1168,8.39318e+06,3.61194e+06,1.56169e+07,0,0,0,0
83.1524,85.139,2.80406,0.2,0.02,3.17574,3.17574,0,0.595127,6.048,4.03867e+06,2.70226e+06,1.28258e+07,0,0,0,0,16.9585,61.308,1.70584,0,1,1.86069,1.86069,0,1.43755,2.1168,8.39318e+06,3.61194e+06,1.56171e+07,0,0,0,0
82.3412,85.139,2.56201,0.18,0.02,3.17578,3.17578,0,0.595134,6.048,4.03867e+06,2.70226e+06,1.28259e+07,0,0,0,0,16.5428,61.308,1.60387,0.01,1,1.86071,1.86071,0,1.43757,2.1168,8.39318e+06,3.61194e+06,1.56173e+07,0,0,0,0
81.2367,85.139,2.10568,0.18,0.02,3.0803,3.14738,0,0.595141,6.048,4.03867e+06,2.76379e+06,1.24403e+07,0,0,0,0,15.9106,61.308,1.61775,1,1,1.87241,1.91319,0,1.43759,2.1168,8.39318e+06,3.69419e+06,1.57155e+07,0,0,0,0
80.0219,85.139,1.98696,0.17,0.02,3.08033,3.14741,0,0.577247,6.048,4.03867e+06,2.76379e+06,1.24405e+07,0,0,0,0,15.3041,61.308,1.51346,1,1,1.87244,1.91321,0,1.44663,2.1168,8.39318e+06,3.69419e+06,1.57157e+07,0,0,0,0
78.6484,85.139,1.81873,0.17,0.02,3.08037,3.14745,0,0.577254,6.048,4.03867e+06,2.76379e+06,1.24406e+07,0,0,0,0,14.5442,61.308,1.51228,1,1,1.87246,1.91324,0,1.44664,2.1168,8.39318e+06,3.69419e+06,1.57159e+07,0,0,0,0
77.1227,85.139,1.64477,0.18,0.02,3.08041,3.14749,0,0.577261,6.048,4.03867e+06,2.76379e+06,1.24407e+07,0,0,0,0,13.6472,61.308,1.33956,1,1,1.87248,1.91326,0,1.44666,2.1168,8.39318e+06,3.69419e+06,1.57161e+07,0,0,0,0
75.5256,85.139,1.58447,0.18,0.02,3.15233,3.22098,0,0.577268,6.048,4.03867e+06,2.76379e+06,1.27312e+07,0,0,0,0,12.8913,61.308,1.23146,1,1,1.91826,1.96003,0,1.44668,2.1168,8.39318e+06,3.69419e+06,1.61003e+07,0,0,0,0
74.0141,85.139,1.68347,0.18,0.02,3.15237,3.22102,0,0.590747,6.048,4.03867e+06,2.76379e+06,1.27314e+07,0,0,0,0,12.1435,61.308,1.41505,1,1,1.91828,1.96006,0,1.48205,2.1168,8.39318e+06,3.69419e+06,1.61005e+07,0,0,0,0
72.4093,85.139,1.55358,0.18,0.02,3.15241,3.22106,0,0.590755,6.048,4.03867e+06,2.76379e+06,1.27315e+07,0,0,0,0,11.2251,61.308,1.36663,1,1,1.9183,1.96008,0,1.48206,2.1168,8.39318e+06,3.69419e+06,1.61007e+07,0,0,0,0
70.6858,85.139,1.41405,0.2,0.02,3.15245,3.2211,0,0.590762,6.048,4.03867e+06,2.76379e+06,1.27317e+07,0,0,0,0,10.5232,61.308,1.17803,1,1,1.91833,1.9601,0,1.48208,2.1168,8.39318e+06,3.69419e+06,1.61009e+07,0,0,0,0
68.8829,85.139,1.47596,0.21,0.02,3.36303,3.43626,0,0.590769,6.048,4.03867e+06,2.76379e+06,1.35822e+07,0,0,0,0,9.66754,61.308,1.44329,1,1,2.08351,2.12889,0,1.4821,2.1168,8.39318e+06,3.69419e+06,1.74873e+07,0,0,0,0
66.9858,85.139,1.35427,0.21,0.02,3.36307,3.43631,0,0.630231,6.048,4.03867e+06,2.76379e+06,1.35823e+07,0,0,0,0,8.60867,61.308,1.24499,1,1,2.08354,2.12891,0,1.60972,2.1168,8.39318e+06,3.69419e+06,1.74875e+07,0,0,0,0
64.8537,85.139,1.11184,0.25,0.02,3.36311,3.43635,0,0.630239,6.048,4.03867e+06,2.76379e+06,1.35825e+07,0,0,0,0,7.91122,61.308,0.994387,1,1,2.08356,2.12894,0,1.60974,2.1168,8.39318e+06,3.69419e+06,1.74877e+07,0,0,0,0
62.9349,85.139,1.29088,0.25,0.02,3.36315,3.43639,0,0.630246,6.048,4.03867e+06,2.76379e+06,1.35826e+07,0,0,0,0,7.08197,61.308,1.50058,1,1,2.08359,2.12896,0,1.60976,2.1168,8.39318e+06,3.69419e+06,1.74879e+07,0,0,0,0
60.8337,85.139,1.08378,0.25,0.02,3.36319,3.43643,0,0.630254,6.048,4.03867e+06,2.76379e+06,1.35828e+07,0,0,0,0,6.35192,61.308,1.16595,1,1,2.08361,2.12899,0,1.60978,2.1168,8.39318e+06,3.69419e+06,1.74881e+07,0,0,0,0
59.5648,85.139,1.79849,0.3,0.02,3.26061,3.33162,0,0.630261,6.048,4.03867e+06,2.76379e+06,1.31685e+07,0,0,0,0,5.7818,61.308,1.45362,1,1,1.98338,2.02658,0,1.6098,2.1168,8.39318e+06,3.69419e+06,1.66469e+07,0,0,0,0
58.1018,85.139,1.68683,0.31,0.02,3.26065,3.33166,0,0.611039,6.048,4.03867e+06,2.76379e+06,1.31687e+07,0,0,0,0,5.37946,61.308,1.56036,1,1,1.98341,2.0266,0,1.53236,2.1168,8.39318e+06,3.69419e+06,1.66471e+07,0,0,0,0
56.9016,85.139,1.94619,0.31,0.02,3.26069,3.3317,0,0.611046,6.048,4.03867e+06,2.76379e+06,1.31689e+07,0,0,0,0,5.09481,61.308,1.93042,1,1,1.98343,2.02663,0,1.53238,2.1168,8.39318e+06,3.69419e+06,1.66473e+07,0,0,0,0
55.6624,85.139,1.92597,0.31,0.02,3.26073,3.33174,0,0.611053,6.048,4.03867e+06,2.76379e+06,1.3169e+07,0,0,0,0,4.80852,61.308,1.91973,1,1,1.98346,2.02665,0,1.5324,2.1168,8.39318e+06,3.69419e+06,1.66475e+07,0,0,0,0
54.3687,85.139,1.83734,0.37,0.02,3.17654,3.24571,0,0.611061,6.048,4.03867e+06,2.76379e+06,1.2829e+07,0,0,0,0,4.50877,61.308,2.09936,1,1,1.89222,1.93343,0,1.53242,2.1168,8.39318e+06,3.69419e+06,1.58817e+07,0,0,0,0
52.4091,85.139,1.08465,0.37,0.02,3.17657,3.24575,0,0.595283,6.048,4.03867e+06,2.76379e+06,1.28291e+07,0,0,0,0,4.07698,61.308,1.60447,1,1,1.89224,1.93345,0,1.46193,2.1168,8.39318e+06,3.69419e+06,1.58819e+07,0,0,0,0
51.0571,85.139,1.49197,0.41,0.02,2.8999,3.24579,0,0.59529,6.048,4.03867e+06,2.76379e+06,1.17117e+07,0,0,0,0,3.76207,61.308,2.0365,1,1,1.72743,1.93347,0,1.46195,2.1168,8.39318e+06,3.69419e+06,1.44986e+07,0,0,0,0
50.4888,85.139,2.33092,0.43,0.02,2.89993,3.24583,0,0.543441,6.048,4.03867e+06,2.76379e+06,1.17119e+07,0,0,0,0,3.66459,61.308,2.62573,1,1,1.72745,1.9335,0,1.33461,2.1168,8.39318e+06,3.69419e+06,1.44988e+07,0,0,0,0
51.2319,85.139,3.46583,0.44,0.02,2.68157,3.00142,0,0.543448,6.048,4.03867e+06,3.31655e+06,1.083e+07,0,0,0,0,3.91711,61.308,3.11463,0.03,1,1.55395,1.7393,0,1.33463,2.1168,8.39318e+06,4.43302e+06,1.30426e+07,0,0,0,0
50.2662,85.139,1.70431,0.43,0.02,2.6816,3.00145,0,0.502526,6.048,4.03867e+06,3.31655e+06,1.08301e+07,0,0,0,0,3.76625,61.308,1.92927,0.03,1,1.55397,1.73933,0,1.20058,2.1168,8.39318e+06,4.43302e+06,1.30428e+07,0,0,0,0
51.1783,85.139,3.67384,0.5,0.02,2.68163,3.00149,0,0.502532,6.048,4.03867e+06,3.31655e+06,1.08302e+07,0,0,0,0,3.97761,61.308,3.41434,0.03,1,1.55399,1.73935,0,1.2006,2.1168,8.39318e+06,4.43302e+06,1.30429e+07,0,0,0,0
51.7785,85.139,3.37813,0.47,0.02,2.68166,3.00152,0,0.502538,6.048,4.03867e+06,3.31655e+06,1.08304e+07,0,0,0,0,4.22049,61.308,2.85721,0.03,1,1.55401,1.73937,0,1.20061,2.1168,8.39318e+06,4.43302e+06,1.30431e+07,0,0,0,0
53.562,85.139,4.60498,0.51,0.02,2.6817,3.00156,0,0.502544,6.048,4.03867e+06,3.31655e+06,1.08305e+07,0,0,0,0,4.86813,61.308,4.27808,0.03,1,1.55403,1.73939,0,1.20063,2.1168,8.39318e+06,4.43302e+06,1.30432e+07,0,0,0,0
55.2576,85.139,4.54018,0.56,0.02,2.6817,3.00156,0,0.50255,6.048,4.03867e+06,3.31655e+06,1.08305e+07,0,0,0,0,4.94328,61.308,2.62275,0.03,1,1.55403,1.73939,0,1.20064,2.1168,8.39318e+06,4.43302e+06,1.30432e+07,0,0,0,0
56.7661,85.139,4.5313,0.56,0.02,2.76574,3.09562,0,0.50255,6.048,4.03867e+06,3.31655e+06,1.11699e+07,0,0,0,0,4.99324,61.308,2.51259,0.03,1,1.60429,1.79565,0,1.20064,2.1168,8.39318e+06,4.43302e+06,1.34651e+07,0,0,0,0
