0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0721,2.65156,0,0,1.90105,0.0647979,0.36288,3.6288,61.308,0.66528,0,0,1.08194,0.29842,0.118243,0.66528,12.849,1,0.565473,0.36288,0,32.7898,5.20422,27.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.00025,2.14231,3.89987,1.44801,6.59442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02841,2.00025,1.028160,1,0,34.0957,0,0,0,34.0957,0
57.8276,2.6428,0,0,1.82526,0.0640695,0.36288,3.6288,61.308,0.66528,0,0,1.06636,0.29842,0.10266,0.66528,12.849,1,0.574845,0.36288,0,30.9247,5.20422,25.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.94581,2.14271,3.84414,1.44801,6.48467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97397,1.94581,1.028160,1,0,32.0959,0,0,0,32.0959,0
56.8588,2.55284,0,0,1.99752,0.0506466,0.36288,3.6288,61.2229,0.66528,0,0,0.918895,0.338712,0,0.66528,12.849,1,0.567227,0.36288,0,27.0963,5.77566,21.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.62696,2.14312,3.4833,1.47761,5.77577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65512,1.62696,1.028160,1,0,26.892,0,0,0,26.892,0
55.7983,2.54543,0,0,1.96951,0.121657,0.36288,3.6288,61.0983,0.66528,0,0,0.8445,0.303822,0,0.66528,12.849,1,0.575219,0.36288,0,22.399,4.61409,17.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.31805,2.05101,3.00605,1.09493,5.28018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34621,1.31805,1.028160,1,0,22.8528,0,0,0,22.8528,0
54.969,2.53703,0,0,2.24178,0.171178,0.36288,3.6288,61.308,0.66528,0,0,1.22121,0.284673,0.0615525,0.66528,12.849,1,0.584216,0.36288,0,22.0637,4.09196,17.7504,0.84672,12.849,0.84672,3695.15,0,0,0,2.15467,2.0514,4.1947,0.998205,7.40256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18283,2.15467,1.028160,1,0,25.2145,0,0,0,25.2145,0
54.04,2.53036,0,0,2.13399,0.169764,0.36288,3.6288,61.308,0.66528,0,0,1.18824,0.285051,0.237909,0.66528,12.849,1,0.591472,0.36288,0,28.0858,4.09196,23.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.95648,2.05179,4.15285,0.998205,7.16292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98464,1.95648,1.028160,1,0,31.1661,0,0,0,31.1661,0
53.3407,2.45746,0,0,2.2984,0.177335,0.36288,3.6288,61.308,0.66528,0,0,1.35507,0.272207,0.417585,0.66528,12.849,1,0.584306,0.36288,0,42.1828,4.10628,37.8551,0.84672,12.849,0.84672,3695.15,0,0,0,2.28617,2.05217,5.4954,0.998383,8.83536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31433,2.28617,1.028160,1,0,47.1081,0,0,0,47.1081,0
53.9882,2.45175,0,0,3.69278,0.230623,0.36288,3.6288,61.308,0.66528,0,0,1.64175,0.19514,0.781332,0.66528,12.849,1,0.590591,0.36288,0,48.7582,4.19223,44.3383,0.84672,12.849,0.84672,3695.15,0,0,0,3.16249,1.96993,6.54672,0.999455,10.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19065,3.16249,1.028160,1,0,55.7993,0,0,0,55.7993,0
53.1991,2.45794,0,0,2.2638,0.232149,0.36288,3.6288,61.308,0.66528,0,0,1.3638,0.19514,0.503376,0.66528,12.849,1,0.58498,0.36288,0,29.0982,4.19223,24.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.807,1.97031,6.57741,0.999455,10.3553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83516,2.807,1.028160,1,0,35.5425,0,0,0,35.5425,0
53.9584,2.45141,0,0,3.85817,0.284514,0.36288,3.6288,61.308,0.66528,0,0,1.2844,0.215836,0.403288,0.66528,12.849,1,0.592082,0.36288,0,69.0606,4.54017,64.2913,0.84672,12.849,0.84672,3695.15,0,0,0,2.52772,1.97068,8.13369,1.08069,11.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55588,2.52772,1.028160,1,0,76.246,0,0,0,76.246,0
58.3017,2.27345,0,0,7.27546,0.295832,0.36288,3.6288,61.308,0.603012,0,0,1.19709,0.219285,0.374793,0.66528,12.849,1,0.541371,0.36288,0,103.836,4.59816,99.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.44301,1.97105,7.22038,1.09422,11.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47117,3.44301,1.028160,1,0,110.974,0,0,0,110.974,0
61.7011,2.30693,0,0,6.3344,0.265177,0.36288,3.6288,61.308,0.603321,0,0,1.99545,0.209616,1.18251,0.66528,12.849,1,0.50842,0.36288,0,91.9477,3.94791,87.8543,0.84672,12.849,0.84672,3695.15,0,0,0,3.86694,1.78774,6.45942,0.924193,11.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8951,3.86694,1.028160,1,0,100.227,0,0,0,100.227,0
62.4901,2.33056,0,0,3.74837,0.265982,0.36288,3.6288,61.308,0.60363,0,0,1.46432,0.208005,0.65269,0.66528,12.849,1,0.485328,0.36288,0,75.4701,3.83954,71.5081,0.84672,12.849,0.84672,3695.15,0,0,0,3.07294,1.78808,5.85958,0.895855,9.82474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1011,3.07294,1.028160,1,0,81.9855,0,0,0,81.9855,0
62.2306,2.33608,0,0,2.70723,0.267713,0.36288,3.6288,61.308,0.603939,0,0,0.84352,0.208005,0.0315758,0.66528,12.849,1,0.480337,0.36288,0,43.0405,3.83954,39.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.45833,1.78842,5.8884,0.895855,8.23929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48649,1.45833,1.028160,1,0,47.3544,0,0,0,47.3544,0
63.6538,2.33486,0,0,4.4239,0.30302,0.36288,3.6288,61.308,0.604248,0,0,1.43034,0.245336,0.580754,0.66528,12.849,1,0.482088,0.36288,0,67.514,4.63953,62.7553,0.84672,12.849,0.84672,3695.15,0,0,0,2.76985,1.78876,6.88461,1.14541,10.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79801,2.76985,1.028160,1,0,73.6338,0,0,0,73.6338,0
65.1624,2.34383,0,0,4.5106,0.29529,0.36288,3.6288,61.308,0.604248,0,0,1.31646,0.24092,0.471293,0.66528,12.849,1,0.47312,0.36288,0,100.691,4.54359,96.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.57445,1.78909,7.32048,1.06579,10.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60261,2.57445,1.028160,1,0,107.127,0,0,0,107.127,0
67.101,2.42714,0,0,5.01231,0.283693,0.36288,3.6288,61.308,0.657339,0,0,1.38789,0.235031,0.495516,0.66528,12.849,1,0.478593,0.36288,0,86.8959,4.41567,82.3646,0.84672,12.849,0.84672,3695.15,0,0,0,3.86068,1.78909,6.56289,0.959623,11.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88884,3.86068,1.028160,1,0,94.1131,0,0,0,94.1131,0
69.0597,2.43918,0,0,5.0489,0.288105,0.36288,3.6288,61.308,0.65764,0,0,1.66177,0.235031,0.769101,0.66528,12.849,1,0.467072,0.36288,0,144.804,4.41567,140.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.64208,1.84675,7.73878,0.959623,12.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67024,3.64208,1.028160,1,0,153.321,0,0,0,153.321,0
70.0033,2.45079,0,0,4.0498,0.292562,0.36288,3.6288,61.308,0.657942,0,0,1.15102,0.235031,0.258051,0.66528,12.849,1,0.455984,0.36288,0,97.4065,4.41567,92.8977,0.84672,12.849,0.84672,3695.15,0,0,0,3.10946,1.84708,5.08333,0.959623,9.08024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13762,3.10946,1.028160,1,0,102.236,0,0,0,102.236,0
70.4698,2.45642,0,0,3.58276,0.296941,0.36288,3.6288,61.308,0.658244,0,0,1.0194,0.218408,0.142746,0.66528,12.849,1,0.450872,0.36288,0,85.1152,4.15764,80.8696,0.84672,12.849,0.84672,3695.15,0,0,0,2.54086,1.84741,4.59525,0.890677,8.09285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56902,2.54086,1.028160,1,0,89.1052,0,0,0,89.1052,0
70.1215,2.69927,0,0,3.02835,0.314559,0.36288,3.6288,61.308,0.66528,0,0,0.903815,0.222809,0.0157258,0.66528,12.849,1,0.492166,0.36288,0,65.2363,4.33451,60.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.38097,1.84774,4.14945,1.04059,6.33758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,67.1258,0,0,0,67.1258,0
71.7888,2.69768,0,0,5.04159,0.313716,0.36288,3.6288,61.308,0.66528,0,0,1.49149,0.222809,0.603405,0.66528,12.849,1,0.494321,0.36288,0,94.176,4.33451,89.7101,0.84672,12.849,0.84672,3695.15,0,0,0,3.54433,2.05445,5.47145,1.04059,10.0296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57249,3.54433,1.028160,1,0,100.343,0,0,0,100.343,0
72.0454,2.7079,0,0,3.64519,0.317751,0.36288,3.6288,61.308,0.66528,0,0,1.00969,0.222809,0.121604,0.66528,12.849,1,0.48467,0.36288,0,71.0223,4.33451,66.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.55318,2.05481,3.93146,1.04059,7.49887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58134,2.55318,1.028160,1,0,74.1864,0,0,0,74.1864,0
71.3382,2.70985,0,0,2.67555,0.310054,0.36288,3.6288,60.9802,0.66528,0,0,0.562724,0.225199,0,0.66528,12.849,1,0.483291,0.36288,0,53.0269,4.34995,48.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.25664,2.05518,3.27977,1.05706,5.53453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2848,1.25664,1.028160,1,0,54.091,0,0,0,54.091,0
72.29,2.36324,0,0,4.29559,0.348041,0.632498,3.6288,60.9154,0.591876,0,0,0.754676,0.227682,0,0.66528,12.849,1,0.425652,0.632498,0,103.664,4.01982,99.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.7169,2.05555,3.7767,1.01551,6.53364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74506,1.7169,1.028160,1,0,106.384,0,0,0,106.384,0
72.29,2.36842,0,0,4.02011,0.350573,1.30111,3.6288,60.9112,0.592166,0,0,0.815568,0.227588,0,0.66528,12.849,1,0.420969,1.30111,0,122.555,4.01982,119.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.79861,1.77428,3.80731,1.01551,6.36468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82677,1.79861,1.028160,1,0,125.78,0,0,0,125.78,0
72.29,2.36885,0,0,4.13508,0.293932,1.4723,3.6288,61.0854,0.592456,0,0,0.964214,0.197576,0,0.66528,12.849,1,0.421044,1.4723,0,119.14,3.58385,116.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.30154,1.7746,4.14257,0.952885,7.26582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3297,2.30154,1.028160,1,0,123.874,0,0,0,123.874,0
72.29,2.36927,0,0,6.77876,0.288039,4.12145,3.6288,61.308,0.592746,0,0,1.83956,0.220902,0.803269,0.66528,12.849,1,0.42112,4.12145,0,135.062,4.28591,134.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.75729,1.77491,7.08907,1.02894,11.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78545,3.75729,1.028160,1,0,146.872,0,0,0,146.872,0
72.29,2.36969,0,0,6.87482,0.304341,4.20079,3.6288,61.308,0.593036,0,0,1.78022,0.190208,0.996978,0.66528,12.849,1,0.421195,4.20079,0,121.519,3.83958,121.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.65857,1.77523,7.87548,0.996691,12.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68673,3.65857,1.028160,1,0,134.769,0,0,0,134.769,0
72.29,2.45672,0,0,5.6914,0.315748,2.91894,3.6288,61.308,0.65854,0,0,1.0559,0.171991,0.225371,0.66528,12.849,1,0.436663,2.91894,0,184.29,3.40893,183.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.51911,1.77555,7.29684,0.996737,10.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54727,2.51911,1.028160,1,0,194.184,0,0,0,194.184,0
72.29,2.45716,0,0,3.78788,0.315748,1.01498,3.6288,61.308,0.658842,0,0,0.843338,0.171991,0.012505,0.66528,12.849,1,0.436741,1.01498,0,114.157,3.40893,111.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.56832,1.84536,4.90857,0.996737,7.32552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59648,1.56832,1.028160,1,0,118.664,0,0,0,118.664,0
72.29,2.4576,0,0,4.29881,0.315748,1.52547,3.6288,61.308,0.659144,0,0,0.913587,0.171991,0.0824517,0.66528,12.849,1,0.436819,1.52547,0,96.6885,3.40893,94.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.87861,1.84569,6.1291,0.996737,8.85666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90677,1.87861,1.028160,1,0,103.307,0,0,0,103.307,0
72.29,2.45803,0,0,4.06074,0.297453,1.30525,3.6288,61.308,0.659445,0,0,0.882332,0.220978,0.00190901,0.66528,12.849,1,0.436897,1.30525,0,103.792,4.54667,100.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.83292,1.84602,6.74547,1.0997,9.32472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86108,1.83292,1.028160,1,0,109.441,0,0,0,109.441,0
72.29,2.42459,0,0,3.89888,0.22399,1.2503,3.6288,61.1092,0.6344,0,0,0.637964,0.202328,0,0.66528,12.849,1,0.430953,1.2503,0,88.4416,4.40559,84.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.26442,1.84635,4.77939,1.10096,6.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29258,1.26442,1.028160,1,0,91.6446,0,0,0,91.6446,0
72.29,2.42502,0,0,3.29597,0.22399,0.646956,3.6288,60.8668,0.634697,0,0,0.594325,0.202074,0,0.66528,12.849,1,0.43103,0.646956,0,75.3131,4.40559,71.1235,0.84672,12.849,0.84672,3695.15,0,0,0,1.02274,1.81962,3.93901,1.10096,5.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0509,1.02274,1.028160,1,0,76.8039,0,0,0,76.8039,0
72.2004,2.42546,0,0,2.92276,0.22399,0.36288,3.6288,60.5638,0.634995,0,0,0.533734,0.201763,0,0.66528,12.849,1,0.431107,0.36288,0,64.9219,4.40559,60.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.756899,1.81995,3.39726,1.10096,4.87314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78506,0.756899,1.028160,1,0,65.3212,0,0,0,65.3212,0
71.8623,2.42544,0,0,2.66543,0.215202,0.36288,3.6288,60.22,0.635292,0,0,0.481537,0.190052,0,0.66528,12.849,1,0.431638,0.36288,0,58.3168,4.16967,54.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.614788,1.82027,3.13364,1.04113,4.52758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64295,0.614788,1.028160,1,0,58.606,0,0,0,58.606,0
71.6988,2.53914,0,0,2.91603,0.177537,0.36288,3.6288,59.9115,0.66528,0,0,0.609799,0.252929,0,0.66528,12.849,1,0.453999,0.36288,0,65.0167,4.68534,60.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.888736,1.8206,3.5606,1.07083,5.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888736,1.028160,1,0,65.4393,0,0,0,65.4393,0
71.4361,2.53872,0,0,2.81425,0.175387,0.36288,3.6288,59.5664,0.66528,0,0,0.608327,0.288238,0,0.66528,12.849,1,0.454958,0.36288,0,62.9182,4.89477,57.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.876891,1.91582,3.56209,1.1661,5.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90505,0.876891,1.028160,1,0,63.1201,0,0,0,63.1201,0
71.0285,2.53775,0,0,2.61612,0.123047,0.36288,3.6288,59.1958,0.66528,0,0,0.5718,0.277082,0,0.66528,12.849,1,0.456458,0.36288,0,60.7397,5.01701,55.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.645978,1.91617,3.35712,1.13498,4.78428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67414,0.645978,1.028160,1,0,60.4134,0,0,0,60.4134,0
70.46,2.53599,0,0,2.45303,0.122664,0.36288,3.6288,58.8109,0.66528,0,0,0.556787,0.276425,0,0.66528,12.849,1,0.458758,0.36288,0,54.5011,5.01701,49.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.704938,1.91651,3.07957,1.13498,4.56604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7331,0.704938,1.028160,1,0,53.9543,0,0,0,53.9543,0
69.687,2.53331,0,0,2.23082,0.107646,0.36288,3.6288,58.3662,0.66528,0,0,0.496124,0.275488,0,0.66528,12.849,1,0.461971,0.36288,0,41.1014,5.08589,35.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.533408,1.91685,2.27791,1.19877,3.52939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56157,0.533408,1.028160,1,0,39.4458,0,0,0,39.4458,0
68.7854,2.50678,0,0,2.06427,0.0962078,0.36288,3.6288,57.8145,0.707633,0,0,0.430438,0.274509,0,0.66528,12.849,1,0.462204,0.36288,0,35.7848,5.13754,30.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91719,1.82385,1.24662,2.79561,0.42336,0,0.42336,460.49,0,0.985807,0,0,1.287,0.30119,1.028160,1,0,33.3435,0,0,0,33.3435,0
67.7219,2.50212,0,0,1.89702,0.0955364,0.36288,3.6288,57.2919,0.667164,0,0,0.418064,0.273534,0,0.66528,12.849,1,0.467392,0.36288,0,35.2197,5.13754,29.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95074,1.83912,1.24662,2.80451,0.42336,0,0.42336,460.49,0,1.02628,0,0,1.28755,0.261274,1.028160,1,0,32.7821,0,0,0,32.7821,0
66.4946,2.4964,0,0,1.72674,0.0947444,0.36288,3.6288,56.5712,0.839125,0,0,0.391019,0.27261,0,0.66528,12.849,1,0.473646,0.36288,0,33.8107,5.13754,28.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95109,1.72768,1.24662,2.69342,0.42336,0,0.42336,460.49,0,0.854315,0,0,1.11559,0.261274,1.028160,1,0,31.2558,0,0,0,31.2558,0
65.2147,2.48952,0,0,1.65419,0.0816949,0.36288,3.6288,55.8539,0.801144,0,0,0.382564,0.298745,0,0.66528,12.849,1,0.481059,0.36288,0,30.9118,5.5713,25.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95144,1.696,1.38348,2.52523,0.42336,0,0.42336,460.49,0,0.892296,0,0,1.15357,0.261274,1.028160,1,0,27.7475,0,0,0,27.7475,0
64.2124,2.54,0,0,1.97247,0.0718637,0.36288,3.6288,55.3121,0.66528,0,0,0.436311,0.312766,0,0.66528,12.849,1,0.500446,0.36288,0,33.3556,6.19773,27.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.387884,1.95178,1.87842,1.48333,2.73476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41604,0.387884,1.028160,1,0,29.755,0,0,0,29.755,0
63.091,2.53394,0,0,1.8467,0.0712862,0.36288,3.6288,54.7559,0.66528,0,0,0.420733,0.311657,0,0.66528,12.849,1,0.507046,0.36288,0,31.2892,6.19773,24.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.397958,1.99922,1.94291,1.48333,2.85676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42612,0.397958,1.028160,1,0,27.804,0,0,0,27.804,0
61.7634,2.52691,0,0,1.63283,0.07064,0.36288,3.6288,54.1762,0.66528,0,0,0.396084,0.310518,0,0.66528,12.849,1,0.514625,0.36288,0,29.5568,6.19773,23.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.250197,1.99958,1.82271,1.48333,2.58916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27836,0.250197,1.028160,1,0,25.7965,0,0,0,25.7965,0
60.297,2.5182,0,0,1.47551,0.0608553,0.36288,3.6288,53.5734,0.680651,0,0,0.39217,0.314277,0,0.66528,12.849,1,0.523876,0.36288,0,28.0179,6.34728,21.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99994,1.81866,1.51321,2.5328,0.42336,0,0.42336,460.49,0,1.01279,0,0,1.24019,0.227405,1.028160,1,0,24.0424,0,0,0,24.0424,0
58.6126,2.67565,0,0,1.40802,0.0539006,0.36288,3.6288,52.7604,0.857468,0,0,0.378891,0.334488,0,0.66528,12.849,1,0.570169,0.36288,0,25.3759,6.57995,18.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00029,1.68965,1.57481,2.34254,0.42336,0,0.42336,460.49,0,0.835972,0,0,1.06338,0.227405,1.028160,1,0,20.9312,0,0,0,20.9312,0
57.1987,2.66269,0,0,1.66599,0.0542804,0.36288,3.6288,52.1621,0.712066,0,0,0.454101,0.340357,0,0.66528,12.849,1,0.583713,0.36288,0,29.482,6.60366,22.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16189,1.7634,1.61116,2.54153,0.42336,0,0.42336,460.49,0,0.981374,0,0,1.20878,0.227405,1.028160,1,0,25.1991,0,0,0,25.1991,0
55.4519,2.65138,0,0,1.32095,0.0535366,0.36288,3.6288,51.1742,0.990014,0,0,0.340841,0.338725,0,0.66528,12.849,1,0.595601,0.36288,0,32.3725,6.60366,25.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16228,1.41589,1.61116,2.17142,0.42336,0,0.42336,460.49,0,0.703426,0,0,0.907848,0.204422,1.028160,1,0,27.7076,0,0,0,27.7076,0
54.0053,2.63662,0,0,1.60557,0.0526176,0.36288,3.6288,50.7208,0.66528,0,0,0.547981,0.33603,0,0.66528,12.849,1,0.610943,0.36288,0,28.2188,6.60366,21.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.477006,2.16266,2.04011,1.61116,3.06861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50517,0.477006,1.028160,1,0,24.4357,0,0,0,24.4357,0
52.5782,2.62387,0,0,1.59735,0.0377025,0.36288,3.6288,50.2261,0.677082,0,0,0.508877,0.326557,0,0.66528,12.849,1,0.624273,0.36288,0,37.6751,6.37296,31.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16305,2.79312,1.57259,3.588,0.42336,0,0.42336,460.49,0,1.01636,0,0,1.22078,0.204422,1.028160,1,0,34.6287,0,0,0,34.6287,0
51.8218,2.53106,0,0,2.17872,0.0412419,0.36288,3.6288,49.9554,0.66528,0,0,0.704672,0.310032,0,0.66528,12.849,1,0.618538,0.36288,0,44.3748,6.33102,37.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.389275,2.16343,3.913,1.63217,4.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41744,0.389275,1.028160,1,0,42.6216,0,0,0,42.6216,0
51.7319,2.52428,0,0,2.87153,0.0742281,0.36288,3.6288,49.7471,0.66528,0,0,0.740835,0.283857,0,0.66528,12.849,1,0.625885,0.36288,0,44.8773,6.11016,38.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.489335,2.07043,3.14718,1.55631,4.15063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5175,0.489335,1.028160,1,0,42.6548,0,0,0,42.6548,0
52.8689,2.52386,0,0,4.0979,0.0741589,0.36288,3.6288,50.0178,0.66528,0,0,1.2193,0.283372,0,0.66528,12.849,1,0.626867,0.36288,0,83.0079,6.11016,76.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.53398,2.0708,5.89996,1.55631,7.94843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56214,1.53398,1.028160,1,0,84.5822,0,0,0,84.5822,0
53.3196,2.53516,0,0,3.43893,0.0902015,0.36288,3.6288,50.0048,0.66528,0,0,0.931031,0.278763,0,0.66528,12.849,1,0.616132,0.36288,0,111.122,6.09715,104.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.91228,2.07117,3.88962,1.56214,5.31092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,110.082,0,0,0,110.082,0
53.4248,2.4742,0,0,3.11959,0.177322,0.36288,3.6288,49.8121,0.66528,0,0,0.657808,0.185221,0,0.66528,12.849,1,0.596234,0.36288,0,61.2109,4.45536,56.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.914345,2.07154,2.97879,1.04795,4.91672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94251,0.914345,1.028160,1,0,61.4389,0,0,0,61.4389,0
55.2555,2.47558,0,0,4.84671,0.177512,0.36288,3.6288,49.9977,0.66528,0,0,1.03582,0.184929,0,0.66528,12.849,1,0.595394,0.36288,0,100.494,4.45536,95.8057,0.84672,12.849,0.84672,3695.15,0,0,0,1.65427,1.98849,3.98121,1.04795,6.57602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68243,1.65427,1.028160,1,0,102.382,0,0,0,102.382,0
56.4376,2.49203,0,0,4.22205,0.185074,0.36288,3.6288,50.1815,0.66528,0,0,1.02435,0.175289,0,0.66528,12.849,1,0.579492,0.36288,0,85.7485,4.46043,81.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.5802,1.98885,4.39852,1.07953,6.88803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60836,1.5802,1.028160,1,0,87.9595,0,0,0,87.9595,0
57.0742,2.50237,0,0,3.72826,0.226452,0.36288,3.6288,50.1383,0.66528,0,0,0.785293,0.163121,0,0.66528,12.849,1,0.569707,0.36288,0,75.1072,4.54721,70.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.09617,1.9892,3.48001,1.1002,5.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12433,1.09617,1.028160,1,0,75.8183,0,0,0,75.8183,0
57.9918,2.31912,0,0,3.86021,0.260593,0.36288,3.6288,50.5511,0.618311,0,0,1.20849,0.177455,0,0.66528,12.849,1,0.522099,0.36288,0,90.0582,4.52005,85.3789,0.84672,12.849,0.84672,3695.15,0,0,0,1.34247,1.98956,4.34465,1.14591,6.53077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37063,1.34247,1.028160,1,0,91.9097,0,0,0,91.9097,0
