0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42332,0,0,5.10278,0.309325,2.37014,3.6288,29.2956,0.66528,0,0,1.03244,0.148725,0,0.66528,12.849,1,0.430726,2.37014,0,125.035,3.91461,123.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.14474,1.83825,5.25587,0.927019,9.31185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,132.372,0,0,0,132.372,0
72.29,2.42388,0,0,5.31789,0.309325,2.58468,3.6288,29.506,0.66528,0,0,1.0247,0.149092,0,0.66528,12.849,1,0.430826,2.58468,0,96.7784,3.91461,95.0176,0.84672,12.849,0.84672,3695.15,0,0,0,3.5326,1.85949,4.2278,0.927019,8.69287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56076,3.5326,1.028160,1,0,103.71,0,0,0,103.71,0
72.29,2.42444,0,0,7.48005,0.292453,4.76315,3.6288,30.2885,0.66528,0,0,1.59681,0.148986,0,0.66528,12.849,1,0.430927,4.76315,0,172.779,3.8131,173.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.6537,1.85961,7.43857,0.926759,15.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68186,6.6537,1.028160,1,0,188.324,0,0,0,188.324,0
72.29,2.42501,0,0,7.03667,0.323907,4.28776,3.6288,31.0447,0.66528,0,0,1.60052,0.179026,0,0.66528,12.849,1,0.431027,4.28776,0,132.244,4.12611,131.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.93187,1.85974,5.96637,1.00752,11.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96003,4.93187,1.028160,1,0,143.725,0,0,0,143.725,0
72.29,2.51528,0,0,4.4199,0.291755,1.61286,3.6288,31.1619,0.66528,0,0,0.924141,0.141635,0,0.66528,12.849,1,0.447072,1.61286,0,112.089,4.47428,108.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.95738,1.85986,4.54056,1.01208,8.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98554,2.95738,1.028160,1,0,117.126,0,0,0,117.126,0
72.29,2.54524,0,0,4.93976,0.292488,2.10203,3.6288,31.6004,0.66528,0,0,1.23556,0.13181,0,0.66528,12.849,1,0.452397,2.10203,0,88.3706,4.71818,85.3021,0.84672,12.849,0.84672,3695.15,0,0,0,3.91723,1.93198,6.81468,1.02893,11.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94539,3.91723,1.028160,1,0,96.937,0,0,0,96.937,0
72.29,2.54561,0,0,4.04032,0.253545,1.24117,3.6288,31.7512,0.66528,0,0,0.965256,0.14921,0,0.66528,12.849,1,0.452463,1.24117,0,82.099,4.76452,78.1232,0.84672,12.849,0.84672,3695.15,0,0,0,3.15058,1.91186,5.19162,1.08483,9.16924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17874,3.15058,1.028160,1,0,87.2924,0,0,0,87.2924,0
72.29,2.54598,0,0,3.13769,0.227611,0.364102,3.6288,31.6223,0.66528,0,0,0.69829,0.161869,0,0.66528,12.849,1,0.452529,0.364102,0,70.7581,4.41504,66.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.96638,1.91214,3.68884,1.13296,6.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99454,1.96638,1.028160,1,0,72.6891,0,0,0,72.6891,0
72.0057,2.51126,0,0,2.8132,0.223405,0.36288,3.6288,31.3922,0.66528,0,0,0.609519,0.174384,0,0.66528,12.849,1,0.446357,0.36288,0,56.2164,4.854,51.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.50811,1.91241,3.21267,1.21248,5.42072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53627,1.50811,1.028160,1,0,56.6997,0,0,0,56.6997,0
71.4897,2.51012,0,0,2.56427,0.20726,0.36288,3.6288,31.0451,0.66528,0,0,0.49895,0.18073,0,0.66528,12.849,1,0.447917,0.36288,0,48.262,5.0004,43.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.0476,1.88466,2.70675,1.26167,4.37735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,47.5539,0,0,0,47.5539,0
70.7825,2.50775,0,0,2.31526,0.151797,0.36288,3.6288,30.7568,0.66528,0,0,0.543942,0.166956,0,0.66528,12.849,1,0.450723,0.36288,0,43.7785,4.0971,39.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.789402,1.88494,2.55655,1.15772,4.07317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81756,0.789402,1.028160,1,0,43.6668,0,0,0,43.6668,0
69.939,2.5043,0,0,2.17468,0.150978,0.36288,3.6288,30.4375,0.66528,0,0,0.512392,0.166425,0,0.66528,12.849,1,0.454601,0.36288,0,37.308,4.0971,33.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.666308,1.88521,2.33205,1.15772,3.72585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69447,0.666308,1.028160,1,0,36.8451,0,0,0,36.8451,0
68.8893,2.61863,0,0,2.08177,0.15,0.36288,3.6288,30.0861,0.66528,0,0,0.479758,0.165837,0,0.66528,12.849,1,0.481087,0.36288,0,35.2326,4.0971,31.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.541987,1.88549,2.32625,1.15772,3.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57015,0.541987,1.028160,1,0,34.6133,0,0,0,34.6133,0
67.8188,2.61283,0,0,2.04078,0.135541,0.36288,3.6288,29.6992,0.66528,0,0,0.449722,0.171349,0,0.66528,12.849,1,0.487336,0.36288,0,36.9377,4.74201,32.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.629934,1.98404,1.93635,1.17296,3.37736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,35.4486,0,0,0,35.4486,0
66.5842,2.60674,0,0,1.86939,0.13441,0.36288,3.6288,29.2747,0.66528,0,0,0.411361,0.17061,0,0.66528,12.849,1,0.493875,0.36288,0,33.1438,4.74201,28.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.466698,1.98433,1.84956,1.17296,3.12762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49486,0.466698,1.028160,1,0,31.3984,0,0,0,31.3984,0
65.2667,2.59944,0,0,1.7366,0.0917882,0.36288,3.6288,28.812,0.66528,0,0,0.393818,0.191208,0,0.66528,12.849,1,0.501624,0.36288,0,29.3249,5.06331,24.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.415014,1.98461,1.76602,1.25506,2.91059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44317,0.415014,1.028160,1,0,27.0335,0,0,0,27.0335,0
63.8632,2.59136,0,0,1.63481,0.0840146,0.36288,3.6288,28.3291,0.66528,0,0,0.37613,0.193762,0,0.66528,12.849,1,0.510158,0.36288,0,28.895,5.11686,23.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.314824,1.9849,1.78881,1.26874,2.8198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34298,0.314824,1.028160,1,0,26.4507,0,0,0,26.4507,0
62.3425,2.55927,0,0,1.47622,0.074743,0.36288,3.6288,27.802,0.66528,0,0,0.351801,0.213624,0,0.66528,12.849,1,0.514914,0.36288,0,30.8148,5.30526,25.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.583217,1.98519,1.5238,1.30068,2.79152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61138,0.583217,1.028160,1,0,28.149,0,0,0,28.149,0
60.7367,2.54923,0,0,1.37679,0.0705321,0.36288,3.6288,27.2528,0.66528,0,0,0.336695,0.220669,0,0.66528,12.849,1,0.525404,0.36288,0,31.7858,5.38062,26.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.612377,2.01986,1.43365,1.31346,2.75242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64054,0.612377,1.028160,1,0,28.9951,0,0,0,28.9951,0
59.0313,2.53813,0,0,1.26524,0.0696025,0.36288,3.6288,26.6952,0.66528,0,0,0.327018,0.219316,0,0.66528,12.849,1,0.536947,0.36288,0,31.2837,5.38062,25.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.613077,2.02015,1.44566,1.31346,2.76542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64124,0.613077,1.028160,1,0,28.4944,0,0,0,28.4944,0
57.2259,2.52576,0,0,1.15167,0.0685099,0.36288,3.6288,26.1178,0.66528,0,0,0.30586,0.217943,0,0.66528,12.849,1,0.549766,0.36288,0,30.0325,5.38062,24.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.393863,2.02044,1.35806,1.31346,2.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42202,0.393863,1.028160,1,0,26.9239,0,0,0,26.9239,0
55.2906,2.52875,0,0,1.01574,0.0594191,0.36288,3.6288,25.4832,0.676676,0,0,0.270929,0.228852,0,0.66528,12.849,1,0.567783,0.36288,0,24.9529,5.56593,19.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02074,1.20709,1.39791,2.09119,0.42336,0,0.42336,460.49,0,1.01676,0,0,1.27804,0.261274,1.028160,1,0,21.2733,0,0,0,21.2733,0
53.3568,2.51299,0,0,0.99544,0.0533443,0.36288,3.6288,24.8034,0.740716,0,0,0.290875,0.230014,0,0.66528,12.849,1,0.583994,0.36288,0,26.2681,5.53518,20.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0361,1.1203,1.42872,1.98896,0.42336,0,0.42336,460.49,0,0.952724,0,0,1.214,0.261274,1.028160,1,0,22.5008,0,0,0,22.5008,0
51.3722,2.49629,0,0,0.926865,0.0523112,0.36288,3.6288,24.1622,0.66528,0,0,0.252356,0.228222,0,0.66528,12.849,1,0.601139,0.36288,0,22.2417,5.53518,16.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.284126,2.0364,1.13063,1.42872,2.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31229,0.284126,1.028160,1,0,18.4907,0,0,0,18.4907,0
49.3369,2.47807,0,0,0.856941,0.051251,0.36288,3.6288,23.4015,0.768252,0,0,0.234024,0.226532,0,0.66528,12.849,1,0.619806,0.36288,0,21.3279,5.53518,15.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03669,0.983078,1.42872,1.81846,0.42336,0,0.42336,460.49,0,0.925188,0,0,1.15259,0.227405,1.028160,1,0,17.3543,0,0,0,17.3543,0
47.1815,2.62232,0,0,0.875984,0.0461738,0.36288,3.6288,22.7697,0.66528,0,0,0.259892,0.226358,0,0.66528,12.849,1,0.68294,0.36288,0,20.2849,5.60995,14.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.279962,2.03699,1.21598,1.44366,2.08928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30812,0.279962,1.028160,1,0,16.4442,0,0,0,16.4442,0
44.7431,2.59817,0,0,0.576765,0.0541057,0.36288,3.6288,21.9786,0.776857,0,0,0.203023,0.217273,0,0.66528,12.849,1,0.707563,0.36288,0,15.5967,5.68213,9.56985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20147,0.992855,1.48746,1.93427,0.42336,0,0.42336,460.49,0,0.916583,0,0,1.14399,0.227405,1.028160,1,0,11.5041,0,0,0,11.5041,0
42.4623,2.56859,0,0,0.708532,0.0579052,0.36288,3.6288,21.3132,0.66528,0,0,0.212005,0.212096,0,0.66528,12.849,1,0.737628,0.36288,0,15.607,5.61939,9.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.236002,2.20179,1.01123,1.47982,1.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26416,0.236002,1.028160,1,0,11.5821,0,0,0,11.5821,0
40.5149,2.53854,0,0,1.03157,0.0775755,0.36288,3.6288,20.725,0.66528,0,0,0.282203,0.205148,0,0.66528,12.849,1,0.768157,0.36288,0,26.0434,5.47947,20.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.394088,2.20211,1.12455,1.45746,2.26329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42225,0.394088,1.028160,1,0,22.4219,0,0,0,22.4219,0
38.414,2.51087,0,0,0.841588,0.0686891,0.36288,3.6288,20.1128,0.66528,0,0,0.251998,0.19897,0,0.66528,12.849,1,0.796305,0.36288,0,29.8789,5.67892,23.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.265075,2.20243,0.851016,1.45072,1.8678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29324,0.265075,1.028160,1,0,25.6344,0,0,0,25.6344,0
36.8916,2.40297,0,0,1.32367,0.0802581,0.36288,3.6288,19.5799,0.66528,0,0,0.30291,0.170542,0,0.66528,12.849,1,0.803764,0.36288,0,21.376,4.83795,16.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.67919,2.20275,1.23054,1.21895,2.89353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70735,0.67919,1.028160,1,0,18.9907,0,0,0,18.9907,0
35.2974,2.37872,0,0,1.24233,0.0948748,0.36288,3.6288,19.123,0.66528,0,0,0.356538,0.148101,0,0.66528,12.849,1,0.828485,0.36288,0,25.9861,4.15527,21.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.718917,2.10798,1.53372,1.03874,3.32188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74708,0.718917,1.028160,1,0,24.6871,0,0,0,24.6871,0
33.7116,2.36095,0,0,1.23112,0.0930812,0.36288,3.6288,18.7262,0.66528,0,0,0.41565,0.147173,0,0.66528,12.849,1,0.84672,0.36288,0,25.4339,4.15527,20.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.00217,2.10829,1.55137,1.03874,3.62309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03033,1.00217,1.028160,1,0,24.4179,0,0,0,24.4179,0
31.9808,2.36141,0,0,1.08477,0.091297,0.36288,3.6288,18.2826,0.66528,0,0,0.368069,0.146366,0,0.66528,12.849,1,0.84672,0.36288,0,21.8195,4.15527,17.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.859879,2.1086,1.35278,1.03874,3.28251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88804,0.859879,1.028160,1,0,20.4629,0,0,0,20.4629,0
30.7612,2.3307,0,0,1.59801,0.124021,0.36288,3.6288,17.9311,0.66528,0,0,0.455116,0.141369,0,0.66528,12.849,1,0.84672,0.36288,0,34.0725,4.1479,29.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.34325,2.1089,2.00658,1.06784,4.39089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37141,1.34325,1.028160,1,0,33.8317,0,0,0,33.8317,0
30.7947,2.33116,0,0,2.87824,0.150696,0.36288,3.6288,17.5571,0.66528,0,0,0.426347,0.135018,0,0.66528,12.849,1,0.84672,0.36288,0,42.4255,3.83113,38.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.15039,2.05778,1.58329,0.895175,3.89629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17855,1.15039,1.028160,1,0,42.0068,0,0,0,42.0068,0
33.6733,2.33162,0,0,5.72384,0.150763,0.36288,3.6288,17.5499,0.66528,0,0,0.792302,0.134309,0,0.66528,12.849,1,0.84672,0.36288,0,62.5682,3.83113,58.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.40975,2.05808,3.23799,0.895175,6.81064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43791,2.40975,1.028160,1,0,65.0639,0,0,0,65.0639,0
35.0999,2.33208,0,0,4.27791,0.156331,0.36288,3.6288,17.5836,0.66528,0,0,0.833349,0.134296,0,0.66528,12.849,1,0.84672,0.36288,0,43.9433,3.83113,39.6283,0.84672,12.849,0.84672,3695.15,0,0,0,2.75352,2.05838,2.52535,0.895175,6.44208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78168,2.75352,1.028160,1,0,46.0704,0,0,0,46.0704,0
37.9462,2.15204,0,0,5.54971,0.188562,0.36288,3.6288,17.402,0.66528,0,0,0.627016,0.143382,0,0.66528,12.849,1,0.787794,0.36288,0,58.7059,4.06309,54.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.75199,2.05868,4.34976,0.949329,7.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78015,1.75199,1.028160,1,0,61.429,0,0,0,61.429,0
40.5324,2.18853,0,0,5.32164,0.183947,0.36288,3.6288,17.7067,0.66528,0,0,1.16014,0.190188,0,0.66528,12.849,1,0.741061,0.36288,0,88.941,4.59788,83.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.71318,1.86714,2.86685,1.18925,6.25792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74134,2.71318,1.028160,1,0,90.2229,0,0,0,90.2229,0
43.7664,2.22494,0,0,6.03035,0.208533,0.36288,3.6288,18.0998,0.66528,0,0,1.19527,0.136888,0,0.66528,12.849,1,0.705319,0.36288,0,89.1907,4.26435,84.5839,0.84672,12.849,0.84672,3695.15,0,0,0,3.03636,1.87365,3.64536,1.14368,7.41169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06452,3.03636,1.028160,1,0,91.9956,0,0,0,91.9956,0
46.9213,2.26576,0,0,6.00437,0.220834,0.36288,3.6288,18.7887,0.66528,0,0,1.48171,0.127443,0,0.66528,12.849,1,0.665183,0.36288,0,103.215,4.19874,98.7141,0.84672,12.849,0.84672,3695.15,0,0,0,3.65806,1.87378,4.74512,1.13055,9.14641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68622,3.65806,1.028160,1,0,107.861,0,0,0,107.861,0
55.1366,2.3014,0,0,11.1084,0.228805,0.36288,3.6288,21.4786,0.66528,0,0,3.48379,0.128673,0,0.66528,12.849,1,0.630217,0.36288,0,149.796,4.19874,145.33,0.84672,12.849,0.84672,3695.15,0,0,0,8.7514,1.8739,8.98112,1.13055,18.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.77956,8.7514,1.028160,1,0,163.806,0,0,0,163.806,0
59.1755,2.37775,0,0,7.02594,0.246452,0.36288,3.6288,22.5315,0.66528,0,0,1.86141,0.143256,0,0.66528,12.849,1,0.554109,0.36288,0,159.413,4.304,154.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.74111,1.87403,6.77642,1.15435,12.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76927,4.74111,1.028160,1,0,167.155,0,0,0,167.155,0
61.98,2.48489,0,0,5.90456,0.252317,0.36288,3.6288,23.2841,0.66528,0,0,1.57642,0.158472,0,0.66528,12.849,1,0.539553,0.36288,0,121.953,4.44434,117.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.32023,1.87388,5.45989,1.18609,9.46792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34839,3.32023,1.028160,1,0,126.8,0,0,0,126.8,0
63.8523,2.51347,0,0,5.00729,0.258632,0.36288,3.6288,23.5203,0.66528,0,0,1.06133,0.159887,0,0.66528,12.849,1,0.521064,0.36288,0,96.1079,4.44434,91.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.36212,1.93401,5.43791,1.18609,8.54795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39028,2.36212,1.028160,1,0,100.053,0,0,0,100.053,0
66.8202,2.52653,0,0,6.16375,0.306373,0.36288,3.6288,23.8896,0.66528,0,0,1.18609,0.151488,0,0.66528,12.849,1,0.508415,0.36288,0,132.819,4.57727,128.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.58606,1.92861,6.03874,1.41788,9.13553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61422,2.58606,1.028160,1,0,137.232,0,0,0,137.232,0
68.0289,2.54582,0,0,4.4311,0.313745,0.36288,3.6288,24.1842,0.66528,0,0,1.112,0.152144,0,0.66528,12.849,1,0.489542,0.36288,0,84.8923,4.57727,80.1884,0.84672,12.849,0.84672,3695.15,0,0,0,2.09549,1.92887,3.88517,1.41788,6.49166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12365,2.09549,1.028160,1,0,86.6801,0,0,0,86.6801,0
69.8282,2.75694,0,0,5.17668,0.257547,0.36288,3.6288,25.2063,0.66528,0,0,1.80522,0.117854,0,0.66528,12.849,1,0.52072,0.36288,0,138.055,3.23473,134.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.50126,1.92914,7.17232,0.918352,11.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52942,3.50126,1.028160,1,0,146.347,0,0,0,146.347,0
71.2227,2.76866,0,0,4.81565,0.289558,0.36288,3.6288,25.6733,0.66528,0,0,1.24063,0.108377,0,0.66528,12.849,1,0.509457,0.36288,0,149.881,3.32227,146.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.28419,2.10996,5.27441,0.880018,8.78854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31235,2.28419,1.028160,1,0,155.2,0,0,0,155.2,0
72.29,2.77749,0,0,8.45586,0.344414,4.26671,3.6288,26.2835,0.66528,0,0,1.40609,0.130611,0,0.66528,12.849,1,0.501075,4.26671,0,182.233,3.27471,182.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.82328,2.11025,6.49529,0.912937,11.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85144,3.82328,1.028160,1,0,194.24,0,0,0,194.24,0
72.29,2.78415,0,0,3.87525,0.352304,0.738792,3.6288,26.592,0.66528,0,0,1.11035,0.136532,0,0.66528,12.849,1,0.494862,0.738792,0,146.155,3.25584,143.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,2.11054,5.82044,0.923215,8.58675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,151.73,0,0,0,151.73,0
72.29,2.4718,0,0,5.59866,0.333472,2.79339,3.6288,27.0737,0.66289,0,0,1.23272,0.0881466,0,0.66528,12.849,1,0.439344,2.79339,0,123.598,2.41805,123.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.33066,2.11082,6.92914,0.705745,11.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35882,3.33066,1.028160,1,0,135.199,0,0,0,135.199,0
72.29,2.45242,0,0,3.97074,0.333472,1.18485,3.6288,27.276,0.66528,0,0,0.956184,0.088627,0,0.66528,12.849,1,0.435898,1.18485,0,112.876,2.41805,111.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.22949,1.85205,5.46497,0.705745,9.84077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25765,3.22949,1.028160,1,0,121.048,0,0,0,121.048,0
72.29,2.45295,0,0,5.33685,0.322144,2.56175,3.6288,27.5478,0.66528,0,0,1.0215,0.0843837,0,0.66528,12.849,1,0.435994,2.56175,0,130.137,2.33085,129.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.74619,1.8659,6.02396,0.69322,9.94284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77435,2.74619,1.028160,1,0,139.875,0,0,0,139.875,0
72.29,2.45349,0,0,4.38426,0.3015,1.62928,3.6288,27.9246,0.66528,0,0,1.15005,0.107955,0,0.66528,12.849,1,0.436089,1.62928,0,115.277,3.41061,113.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.29606,1.86602,5.78275,0.924764,11.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32422,4.29606,1.028160,1,0,124.08,0,0,0,124.08,0
72.29,2.45402,0,0,6.0682,0.282215,3.33196,3.6288,28.1838,0.66528,0,0,1.0437,0.119269,0,0.66528,12.849,1,0.436184,3.33196,0,115.641,3.78184,114.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.67254,1.86614,5.52853,0.91218,10.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7007,3.67254,1.028160,1,0,124.91,0,0,0,124.91,0
72.29,2.54494,0,0,5.27834,0.265027,2.46838,3.6288,28.6896,0.66528,0,0,1.31025,0.139092,0,0.66528,12.849,1,0.452343,2.46838,0,140.065,3.89403,138.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.41344,1.86626,7.35221,0.95658,12.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4416,4.41344,1.028160,1,0,150.862,0,0,0,150.862,0
72.29,2.56422,0,0,5.96671,0.265027,3.13746,3.6288,29.1786,0.66528,0,0,1.29416,0.139893,0,0.66528,12.849,1,0.455771,3.13746,0,144.746,3.89403,143.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.7187,1.9389,7.08051,0.95658,11.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74686,3.7187,1.028160,1,0,155.315,0,0,0,155.315,0
72.29,2.56458,0,0,4.82858,0.257483,2.00652,3.6288,29.5077,0.66528,0,0,1.13439,0.14004,0,0.66528,12.849,1,0.455834,2.00652,0,106.399,3.94345,104.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.95594,1.92612,5.15906,0.959794,10.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9841,3.95594,1.028160,1,0,114.088,0,0,0,114.088,0
72.29,2.56493,0,0,4.00354,0.205861,1.23275,3.6288,29.4841,0.66528,0,0,0.79197,0.150303,0,0.66528,12.849,1,0.455896,1.23275,0,101.664,4.55995,97.8812,0.84672,12.849,0.84672,3695.15,0,0,0,2.32502,1.92638,3.75644,1.04304,6.96481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35318,2.32502,1.028160,1,0,104.846,0,0,0,104.846,0
72.29,2.52992,0,0,3.87739,0.151486,1.19598,3.6288,29.4584,0.66528,0,0,0.814624,0.175076,0,0.66528,12.849,1,0.449675,1.19598,0,88.2205,4.72752,84.2392,0.84672,12.849,0.84672,3695.15,0,0,0,2.1187,1.92665,3.68871,1.13017,6.60388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14686,2.1187,1.028160,1,0,90.8431,0,0,0,90.8431,0
72.29,2.53027,0,0,3.59833,0.151486,0.91657,3.6288,29.4045,0.66528,0,0,0.786408,0.175025,0,0.66528,12.849,1,0.449736,0.91657,0,75.5136,4.72752,71.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.87487,1.89867,3.38084,1.13017,6.02421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90303,1.87487,1.028160,1,0,77.2771,0,0,0,77.2771,0
72.29,2.53062,0,0,3.47117,0.151486,0.789069,3.6288,29.2931,0.66528,0,0,0.728803,0.174919,0,0.66528,12.849,1,0.449798,0.789069,0,69.7239,4.72752,65.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.6438,1.89893,3.35974,1.13017,5.77231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67196,1.6438,1.028160,1,0,71.108,0,0,0,71.108,0
72.2296,2.53096,0,0,3.00975,0.176311,0.36288,3.6288,29.2293,0.66528,0,0,0.729923,0.128426,0,0.66528,12.849,1,0.44986,0.36288,0,65.9526,4.22505,61.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.73665,1.89919,3.23062,0.985221,5.88124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76481,1.73665,1.028160,1,0,67.5218,0,0,0,67.5218,0
