0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5575,2.48701,0,0,1.2767,0.0415134,0.36288,3.6288,0.10558,0.120598,0,0,0.253139,0.14756,0,0.66528,12.849,1,0.84672,0.36288,0,21.9927,5.75589,15.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4033,1.34897,1.43779,1.57576,0.42336,0,0.42336,460.49,0,0.809775,0,0,1.07105,0.261274,1.028160,1,0,17.3287,0,0,0,17.3287,0
33.8147,2.48765,0,0,1.14838,0.0407211,0.36288,3.6288,0.089936,0.10558,0,0,0.237442,0.147506,0,0.66528,12.849,1,0.84672,0.36288,0,20.727,5.75589,14.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34355,1.37712,1.43779,1.54415,0.42336,0,0.42336,460.49,0,0.775535,0,0,1.03681,0.261274,1.028160,1,0,16.0314,0,0,0,16.0314,0
31.9687,2.48828,0,0,1.04506,0.039866,0.36288,3.6288,0.0803384,0.089936,0,0,0.227789,0.147451,0,0.66528,12.849,1,0.84672,0.36288,0,19.4677,5.75589,13.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30561,1.28026,1.43779,1.37549,0.42336,0,0.42336,460.49,0,0.711461,0,0,0.938866,0.227405,1.028160,1,0,14.6035,0,0,0,14.6035,0
29.7698,2.71169,0,0,0.904306,0.0286192,0.36288,3.6288,0.0760352,0.0803384,0,0,0.226835,0.150799,0,0.66528,12.849,1,0.84672,0.36288,0,18.5744,5.9977,12.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24414,1.29736,1.46784,1.30107,0.42336,0,0.42336,460.49,0,0.701179,0,0,0.928584,0.227405,1.028160,1,0,13.394,0,0,0,13.394,0
27.4433,2.71237,0,0,0.780443,0.0317413,0.36288,3.6288,0.0728983,0.0760352,0,0,0.207087,0.134188,0,0.66528,12.849,1,0.84672,0.36288,0,15.4538,5.47152,9.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27065,1.50257,1.41564,1.58498,0.42336,0,0.42336,460.49,0,0.738167,0,0,0.965572,0.227405,1.028160,1,0,11.0834,0,0,0,11.0834,0
25.1706,2.71305,0,0,0.833682,0.0303811,0.36288,3.6288,0.0717682,0.0728983,0,0,0.204138,0.132369,0,0.66528,12.849,1,0.84672,0.36288,0,14.2446,5.40372,8.35704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29603,1.62989,1.42918,1.72415,0.42336,0,0.42336,460.49,0,0.735247,0,0,0.962651,0.227405,1.028160,1,0,10.0812,0,0,0,10.0812,0
23.3097,2.71373,0,0,1.25132,0.0355945,0.36288,3.6288,0.111729,0.0717682,0,0,0.243068,0.131339,0,0.66528,12.849,1,0.84672,0.36288,0,21.0346,5.34435,15.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29148,1.7321,1.4219,1.8061,0.42336,0,0.42336,460.49,0,0.948447,0,0,1.15287,0.204422,1.028160,1,0,17.0125,0,0,0,17.0125,0
21.9506,2.71441,0,0,1.76197,0.0438529,0.36288,3.6288,0.184876,0.111729,0,0,0.311981,0.127105,0,0.66528,12.849,1,0.84672,0.36288,0,27.4555,5.34868,21.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45545,1.90708,1.40163,2.16532,0.42336,0,0.42336,460.49,0,1.00314,0,0,1.20756,0.204422,1.028160,1,0,23.7883,0,0,0,23.7883,0
20.0596,2.60642,0,0,1.11111,0.0327324,0.36288,3.6288,0.210852,0.184876,0,0,0.336665,0.125813,0,0.66528,12.849,1,0.84672,0.36288,0,23.9229,5.39401,18.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.95053,1.5287,2.23622,1.40233,3.31313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97869,0.95053,1.028160,1,0,21.3581,0,0,0,21.3581,0
18.0941,2.60708,0,0,1.03194,0.0274749,0.36288,3.6288,0.0569118,0.210852,0,0,0.182676,0.125764,0,0.66528,12.849,1,0.84672,0.36288,0,19.9292,5.34209,14.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58431,1.95475,1.40402,2.33946,0.42336,0,0.42336,460.49,0,1.00531,0,0,1.20973,0.204422,1.028160,1,0,16.4427,0,0,0,16.4427,0
15.9724,2.60774,0,0,0.875638,0.0267254,0.36288,3.6288,0.0412187,0.0569118,0,0,0.166518,0.125299,0,0.66528,12.849,1,0.84672,0.36288,0,18.415,5.34209,12.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58685,1.86003,1.40402,2.25938,0.42336,0,0.42336,460.49,0,0.883284,0,0,1.0998,0.216518,1.028160,1,0,14.8484,0,0,0,14.8484,0
14.7797,2.6084,0,0,1.867,0.0885023,0.36288,3.6288,0.222876,0.0412187,0,0,0.304619,0.0817422,0,0.66528,12.849,1,0.84672,0.36288,0,40.5373,4.09631,35.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.448243,1.37376,4.12134,1.01463,4.92872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4764,0.448243,1.028160,1,0,40.8859,0,0,0,40.8859,0
15.2822,2.51979,0,0,3.47677,0.0915366,0.36288,3.6288,0.393559,0.222876,0,0,0.47519,0.0816308,0,0.66528,12.849,1,0.84672,0.36288,0,67.0416,3.88661,62.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.30394,1.47369,4.61036,0.948829,6.43917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3321,1.30394,1.028160,1,0,69.1104,0,0,0,69.1104,0
16.4248,2.52043,0,0,4.09697,0.0710574,0.36288,3.6288,0.56177,0.393559,0,0,0.686491,0.124721,0,0.66528,12.849,1,0.84672,0.36288,0,130.276,4.03494,125.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.34707,1.59743,6.2024,0.974279,9.17263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37523,2.34707,1.028160,1,0,134.929,0,0,0,134.929,0
17.3998,2.52107,0,0,3.98476,0.125796,0.36288,3.6288,0.380689,0.56177,0,0,0.516181,0.135493,0,0.66528,12.849,1,0.84672,0.36288,0,76.5999,4.99947,71.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.650203,1.72942,4.64818,1.15954,5.86827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67836,0.650203,1.028160,1,0,76.9849,0,0,0,76.9849,0
18.7292,2.52172,0,0,4.34156,0.127588,0.36288,3.6288,0.309024,0.380689,0,0,0.443932,0.134908,0,0.66528,12.849,1,0.84672,0.36288,0,32.6727,4.99947,27.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.873444,1.8595,3.77454,1.15954,5.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9016,0.873444,1.028160,1,0,32.5373,0,0,0,32.5373,0
20.0209,2.26863,0,0,4.05324,0.130032,0.36288,3.6288,0.453956,0.309024,0,0,0.588633,0.134677,0,0.66528,12.849,1,0.84672,0.36288,0,37.8502,4.99947,32.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.51953,1.71972,4.46353,1.15954,6.54324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54769,1.51953,1.028160,1,0,38.9101,0,0,0,38.9101,0
21.0696,2.26922,0,0,3.81409,0.133346,0.36288,3.6288,0.126996,0.453956,0,0,0.254727,0.127731,0,0.66528,12.849,1,0.84672,0.36288,0,53.7837,4.41636,48.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.667604,1.61693,4.22815,0.978402,5.53428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69576,0.667604,1.028160,1,0,54.4178,0,0,0,54.4178,0
21.2485,2.26982,0,0,2.94713,0.135447,0.36288,3.6288,0.298513,0.126996,0,0,0.424022,0.125508,0,0.66528,12.849,1,0.84672,0.36288,0,69.2729,4.31918,64.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.993868,1.72901,3.48617,0.948212,5.26084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,69.7308,0,0,0,69.7308,0
22.2674,2.27041,0,0,3.78792,0.135778,0.36288,3.6288,1.27356,0.298513,0,0,1.39958,0.126026,0,0.66528,12.849,1,0.84672,0.36288,0,94.9864,4.31918,90.1834,0.84672,12.849,0.84672,3695.15,0,0,0,3.94482,1.47651,5.52774,0.948212,10.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97298,3.94482,1.028160,1,0,100.184,0,0,0,100.184,0
22.0404,2.27101,0,0,2.57428,0.167392,0.36288,3.6288,0.957976,0.66528,0,0,0.476383,0.126682,0,0.66528,12.849,1,0.84672,0.36288,0,42.1761,5.07157,36.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.4635,1.60914,2.91125,1.26452,4.71937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49166,1.4635,1.028160,1,0,41.34,0,0,0,41.34,0
22.6824,2.27101,0,0,3.45281,0.176874,0.36288,3.6288,0.641789,0.66528,0,0,0.464027,0.114934,0,0.66528,12.849,1,0.84672,0.36288,0,74.0943,5.00618,68.6043,0.84672,12.849,0.84672,3695.15,0,0,0,1.06585,1.98012,4.02515,1.22172,5.84941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09401,1.06585,1.028160,1,0,74.4537,0,0,0,74.4537,0
27.0945,2.36927,0,0,7.32943,0.185206,0.36288,3.6288,0.733319,0.641789,0,0,0.833587,0.100269,0,0.66528,12.849,1,0.84672,0.36288,0,169.354,4.75178,164.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.25736,1.98012,7.76657,1.09436,10.9097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28552,2.25736,1.028160,1,0,175.028,0,0,0,175.028,0
30.1467,2.36985,0,0,5.98207,0.197171,0.36288,3.6288,0.800688,0.66528,0,0,0.833136,0.100487,0,0.66528,12.849,1,0.84672,0.36288,0,166.008,4.75178,160.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.20975,2.04394,7.93079,1.09436,11.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,171.863,0,0,0,171.863,0
31.4069,2.37043,0,0,4.22,0.22652,0.36288,3.6288,0.552035,0.66528,0,0,0.515056,0.0984292,0,0.66528,12.849,1,0.84672,0.36288,0,101.18,4.90257,95.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.14879,1.9637,5.00888,1.32996,6.79142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17695,1.14879,1.028160,1,0,102.585,0,0,0,102.585,0
36.3105,2.37101,0,0,7.81389,0.176388,0.36288,3.6288,0.596089,0.552035,0,0,0.708865,0.112776,0,0.66528,12.849,1,0.84672,0.36288,0,137.546,4.80929,132.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.90355,2.01586,6.14231,1.27545,8.78628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93171,1.90355,1.028160,1,0,141.039,0,0,0,141.039,0
39.9187,2.6855,0,0,6.86631,0.209701,0.36288,3.6288,0.923664,0.596089,0,0,0.997863,0.0741988,0,0.66528,12.849,1,0.84672,0.36288,0,197.039,4.52175,192.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.11968,1.82386,8.98703,1.10249,11.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14784,2.11968,1.028160,1,0,203.861,0,0,0,203.861,0
42.5245,2.68614,0,0,5.90427,0.249405,0.36288,3.6288,1.19045,0.66528,0,0,1.03246,0.100391,0,0.66528,12.849,1,0.84672,0.36288,0,149.162,4.90434,143.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.15239,1.91683,8.57076,1.23603,11.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18055,2.15239,1.028160,1,0,155.178,0,0,0,155.178,0
44.5093,2.71357,0,0,5.31834,0.257183,0.36288,3.6288,1.36302,0.66528,0,0,0.938864,0.101023,0,0.66528,12.849,1,0.819919,0.36288,0,161.086,4.90434,155.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.64743,2.17004,7.55993,1.23603,10.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67559,1.64743,1.028160,1,0,165.866,0,0,0,165.866,0
45.5099,2.74244,0,0,4.36745,0.261467,0.36288,3.6288,1.42472,0.66528,0,0,0.821379,0.0943939,0,0.66528,12.849,1,0.791691,0.36288,0,118.911,4.39482,114.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.55267,2.27464,6.66937,1.14275,9.35394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58083,1.55267,1.028160,1,0,123.441,0,0,0,123.441,0
46.9867,2.40711,0,0,4.50767,0.260857,0.36288,3.6288,1.38513,0.66528,0,0,0.723686,0.0980001,0,0.66528,12.849,1,0.679608,0.36288,0,107.306,4.6934,102.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.41786,2.27505,5.52718,1.08804,8.13205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44602,1.41786,1.028160,1,0,110.428,0,0,0,110.428,0
47.9745,2.42432,0,0,4.04004,0.26507,0.36288,3.6288,1.24275,0.66528,0,0,0.61307,0.0901703,0,0.66528,12.849,1,0.662954,0.36288,0,95.2612,4.56173,90.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.05124,1.96375,4.96264,1.02451,6.95313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0794,1.05124,1.028160,1,0,97.3525,0,0,0,97.3525,0
49.5887,2.43552,0,0,4.68052,0.267959,0.36288,3.6288,1.10163,0.66528,0,0,0.614034,0.0898705,0,0.66528,12.849,1,0.652305,0.36288,0,112.088,4.56173,107.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.955342,1.9641,4.99903,1.02451,6.89398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,114.13,0,0,0,114.13,0
50.5475,2.45283,0,0,4.05302,0.278539,0.36288,3.6288,0.902953,0.66528,0,0,0.560883,0.0942798,0,0.66528,12.849,1,0.635556,0.36288,0,95.6595,4.28421,91.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.696686,1.96446,4.26721,1.02405,5.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72485,0.696686,1.028160,1,0,97.0069,0,0,0,97.0069,0
52.0133,2.46288,0,0,4.571,0.279442,0.36288,3.6288,1.10082,0.66528,0,0,0.950419,0.0872677,0,0.66528,12.849,1,0.626057,0.36288,0,99.9518,3.74817,95.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.87432,1.96481,6.23749,0.908834,9.16779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90248,1.87432,1.028160,1,0,105.108,0,0,0,105.108,0
54.0472,2.568,0,0,5.24111,0.276264,0.36288,3.6288,1.77835,0.66528,0,0,1.42082,0.0780172,0,0.66528,12.849,1,0.634381,0.36288,0,119.489,3.62365,115.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.41552,1.96517,7.16984,0.822876,10.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44368,2.41552,1.028160,1,0,126.322,0,0,0,126.322,0
54.755,2.58775,0,0,3.94051,0.282082,0.36288,3.6288,1.90863,0.66528,0,0,0.874821,0.0792598,0,0.66528,12.849,1,0.615204,0.36288,0,74.3679,3.62365,70.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.46666,2.04244,5.83174,0.822876,8.51796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49482,1.46666,1.028160,1,0,79.0099,0,0,0,79.0099,0
55.2308,2.59466,0,0,3.71746,0.284106,0.36288,3.6288,2.11295,0.66528,0,0,0.949097,0.0794988,0,0.66528,12.849,1,0.608872,0.36288,0,85.8211,3.62365,81.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.48206,2.04281,5.86585,0.822876,8.56785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51022,1.48206,1.028160,1,0,90.5193,0,0,0,90.5193,0
55.088,2.59939,0,0,3.04909,0.229651,0.36288,3.6288,2.05369,0.66528,0,0,0.698482,0.0924621,0,0.66528,12.849,1,0.604726,0.36288,0,77.0343,3.85777,72.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.952456,2.04318,5.03527,0.926673,7.10423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98062,0.952456,1.028160,1,0,80.0389,0,0,0,80.0389,0
54.2376,2.56277,0,0,2.27323,0.197954,0.36288,3.6288,1.86606,0.66528,0,0,0.568016,0.0903613,0,0.66528,12.849,1,0.597753,0.36288,0,53.2673,3.6287,49.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.682724,2.04355,3.81495,1.02586,5.51535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71088,0.682724,1.028160,1,0,54.9191,0,0,0,54.9191,0
53.7726,2.55565,0,0,2.64972,0.196265,0.36288,3.6288,1.71732,0.66528,0,0,0.606512,0.0899714,0,0.66528,12.849,1,0.605439,0.36288,0,55.0067,3.6287,51.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.679579,2.01396,3.27107,1.02586,4.93875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70774,0.679579,1.028160,1,0,56.0742,0,0,0,56.0742,0
53.6497,2.55188,0,0,2.96781,0.175877,0.36288,3.6288,1.58373,0.66528,0,0,0.624014,0.0923273,0,0.66528,12.849,1,0.609775,0.36288,0,66.063,3.79124,62.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.756155,2.01433,3.15346,0.995775,4.92816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,66.953,0,0,0,66.953,0
52.6177,2.55122,0,0,2.03184,0.149738,0.36288,3.6288,1.36512,0.66528,0,0,0.542252,0.0955837,0,0.66528,12.849,1,0.611012,0.36288,0,48.5987,4.00795,44.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.502934,2.01469,2.83305,0.955656,4.39502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53109,0.502934,1.028160,1,0,48.7376,0,0,0,48.7376,0
51.3634,2.66263,0,0,1.94126,0.170074,0.36288,3.6288,0.901704,0.834365,0,0,0.477166,0.106214,0,0.66528,12.849,1,0.650202,0.36288,0,39.4324,4.84486,34.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01505,2.47958,1.01672,3.88071,0.42336,0,0.42336,460.49,0,0.859075,0,0,1.26187,0.402797,1.028160,1,0,38.181,0,0,0,38.181,0
49.9663,2.65041,0,0,1.76102,0.144809,0.36288,3.6288,0.279663,0.889168,0,0,0.365579,0.0984513,0,0.66528,12.849,1,0.663022,0.36288,0,34.5146,4.47993,29.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12045,2.24914,1.01892,3.75347,0.42336,0,0.42336,460.49,0,0.804272,0,0,1.20707,0.402797,1.028160,1,0,33.488,0,0,0,33.488,0
48.4726,2.63614,0,0,1.62924,0.123989,0.36288,3.6288,0.272062,0.279663,0,0,0.371643,0.0995809,0,0.66528,12.849,1,0.677891,0.36288,0,31.2681,4.64247,26.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93897,2.21926,0.988831,3.47059,0.42336,0,0.42336,460.49,0,0.908211,0,0,1.2094,0.30119,1.028160,1,0,29.7812,0,0,0,29.7812,0
46.946,2.62009,0,0,1.57848,0.122017,0.36288,3.6288,0.289864,0.272062,0,0,0.389427,0.0995628,0,0.66528,12.849,1,0.694529,0.36288,0,29.6691,4.64247,24.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5388,2.30371,0.988831,3.15487,0.42336,0,0.42336,460.49,0,0.864207,0,0,1.1654,0.30119,1.028160,1,0,27.8498,0,0,0,27.8498,0
45.4629,2.60283,0,0,1.58745,0.104847,0.36288,3.6288,0.277849,0.289864,0,0,0.378828,0.100979,0,0.66528,12.849,1,0.712388,0.36288,0,33.2122,4.52349,28.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49904,1.97011,1.05232,2.71802,0.42336,0,0.42336,460.49,0,0.893316,0,0,1.19451,0.30119,1.028160,1,0,31.0572,0,0,0,31.0572,0
43.948,2.56203,0,0,1.50189,0.091955,0.36288,3.6288,0.287079,0.277849,0,0,0.389059,0.10198,0,0.66528,12.849,1,0.724095,0.36288,0,36.0918,4.43426,31.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5354,1.83428,1.09993,2.57094,0.42336,0,0.42336,460.49,0,1.00489,0,0,1.30608,0.30119,1.028160,1,0,33.8673,0,0,0,33.8673,0
42.3051,2.54317,0,0,1.35359,0.0903915,0.36288,3.6288,0.260309,0.287079,0,0,0.362312,0.102003,0,0.66528,12.849,1,0.743543,0.36288,0,33.4517,4.43426,28.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60687,1.74647,1.09993,2.51468,0.42336,0,0.42336,460.49,0,0.878515,0,0,1.13979,0.261274,1.028160,1,0,31.1514,0,0,0,31.1514,0
40.6443,2.52148,0,0,1.29435,0.0707869,0.36288,3.6288,0.214217,0.260309,0,0,0.342526,0.128308,0,0.66528,12.849,1,0.765828,0.36288,0,30.1586,5.14,24.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51647,1.65932,1.35754,2.07952,0.42336,0,0.42336,460.49,0,0.864095,0,0,1.12537,0.261274,1.028160,1,0,26.6952,0,0,0,26.6952,0
38.8608,2.49815,0,0,1.14002,0.0624726,0.36288,3.6288,0.177907,0.214217,0,0,0.318082,0.140175,0,0.66528,12.849,1,0.789747,0.36288,0,26.8029,5.44337,20.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48476,1.57052,1.4597,1.85685,0.42336,0,0.42336,460.49,0,0.801827,0,0,1.0631,0.261274,1.028160,1,0,22.7895,0,0,0,22.7895,0
37.104,2.52903,0,0,1.19675,0.0616445,0.36288,3.6288,0.2429,0.177907,0,0,0.391773,0.148873,0,0.66528,12.849,1,0.836203,0.36288,0,32.6227,5.56972,26.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40115,1.55172,1.45436,1.75977,0.42336,0,0.42336,460.49,0,0.76407,0,0,1.02534,0.261274,1.028160,1,0,28.3395,0,0,0,28.3395,0
35.251,2.51912,0,0,1.08931,0.0603895,0.36288,3.6288,0.174026,0.2429,0,0,0.323132,0.149106,0,0.66528,12.849,1,0.84672,0.36288,0,26.2758,5.56972,20.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35842,1.44189,1.45436,1.60721,0.42336,0,0.42336,460.49,0,0.786231,0,0,1.0475,0.261274,1.028160,1,0,21.8294,0,0,0,21.8294,0
33.3,2.51973,0,0,0.990723,0.0590657,0.36288,3.6288,0.152071,0.174026,0,0,0.30093,0.14886,0,0.66528,12.849,1,0.84672,0.36288,0,24.4951,5.56972,18.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42587,1.28502,1.45436,1.48392,0.42336,0,0.42336,460.49,0,0.656813,0,0,0.884218,0.227405,1.028160,1,0,19.9254,0,0,0,19.9254,0
31.4431,2.52033,0,0,1.07889,0.0526242,0.36288,3.6288,0.207292,0.152071,0,0,0.35521,0.147918,0,0.66528,12.849,1,0.84672,0.36288,0,24.611,5.67786,18.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27278,1.81692,1.48027,1.83683,0.42336,0,0.42336,460.49,0,0.886887,0,0,1.11429,0.227405,1.028160,1,0,20.2861,0,0,0,20.2861,0
29.1442,2.74585,0,0,0.873763,0.0638426,0.36288,3.6288,0.132729,0.207292,0,0,0.281992,0.149263,0,0.66528,12.849,1,0.84672,0.36288,0,17.6645,5.86047,11.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43369,1.65113,1.47895,1.83327,0.42336,0,0.42336,460.49,0,0.673065,0,0,0.900469,0.227405,1.028160,1,0,13.1534,0,0,0,13.1534,0
26.8069,2.7465,0,0,0.837035,0.0650399,0.36288,3.6288,0.13488,0.132729,0,0,0.29162,0.15674,0,0.66528,12.849,1,0.84672,0.36288,0,17.2269,5.98805,10.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35341,1.544,1.47898,1.64583,0.42336,0,0.42336,460.49,0,0.705266,0,0,0.932671,0.227405,1.028160,1,0,12.4009,0,0,0,12.4009,0
24.3054,2.74714,0,0,0.671587,0.0629798,0.36288,3.6288,0.0725609,0.13488,0,0,0.229309,0.156748,0,0.66528,12.849,1,0.84672,0.36288,0,20.2624,5.98805,13.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3208,1.28258,1.47898,1.32883,0.42336,0,0.42336,460.49,0,0.543732,0,0,0.748155,0.204422,1.028160,1,0,15.1194,0,0,0,15.1194,0
21.9294,2.74779,0,0,0.795372,0.060775,0.36288,3.6288,0.19352,0.0725609,0,0,0.350033,0.156513,0,0.66528,12.849,1,0.84672,0.36288,0,17.392,5.98805,10.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19779,1.73444,1.47898,1.65767,0.42336,0,0.42336,460.49,0,0.921032,0,0,1.12545,0.204422,1.028160,1,0,12.5778,0,0,0,12.5778,0
19.5132,2.74844,0,0,0.765927,0.0707868,0.36288,3.6288,0.149298,0.19352,0,0,0.305885,0.156587,0,0.66528,12.849,1,0.84672,0.36288,0,22.6473,5.8778,16.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44126,1.71788,1.43521,1.92835,0.42336,0,0.42336,460.49,0,0.761435,0,0,0.965857,0.204422,1.028160,1,0,18.2141,0,0,0,18.2141,0
17.3673,2.63937,0,0,0.940317,0.0839371,0.36288,3.6288,0.352132,0.149298,0,0,0.508043,0.155911,0,0.66528,12.849,1,0.84672,0.36288,0,28.4525,5.73079,22.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.218462,1.41153,1.89588,1.37685,2.14902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,24.3869,0,0,0,24.3869,0
15.0629,2.64,0,0,0.779872,0.0814184,0.36288,3.6288,0.200197,0.352132,0,0,0.356869,0.156672,0,0.66528,12.849,1,0.84672,0.36288,0,23.7084,5.73079,17.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.563,1.71983,1.37685,2.1225,0.42336,0,0.42336,460.49,0,0.836784,0,0,1.0533,0.216518,1.028160,1,0,19.6163,0,0,0,19.6163,0
12.7713,2.64063,0,0,0.811521,0.0995799,0.36288,3.6288,0.201659,0.200197,0,0,0.34433,0.14267,0,0.66528,12.849,1,0.84672,0.36288,0,18.9652,5.34171,13.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57197,2.26044,1.21024,2.83869,0.42336,0,0.42336,460.49,0,0.778905,0,0,0.995423,0.216518,1.028160,1,0,15.9784,0,0,0,15.9784,0
