0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3036,85.139,1.68684,0,0.04,3.97294,3.6318,0,0.744481,6.048,4.15061e+06,2.8404e+06,1.64901e+07,0,0,0,0,40.3397,61.308,1.68862,1,1,1.65636,2.12789,0,1.27959,2.1168,8.62581e+06,3.79658e+06,1.42875e+07,0,0,0,0
66.1406,85.139,1.62873,0,0.04,3.97319,3.63206,0,0.744529,6.048,4.15061e+06,2.8404e+06,1.64912e+07,0,0,0,0,39.9213,61.308,1.8124,1,1,1.65651,2.12805,0,1.2797,2.1168,8.62581e+06,3.79658e+06,1.42888e+07,0,0,0,0
63.8564,85.139,1.49673,0,0.04,3.97345,3.63232,0,0.744576,6.048,4.15061e+06,2.8404e+06,1.64922e+07,0,0,0,0,39.7234,61.308,1.71905,1,1,1.65666,2.1282,0,1.27982,2.1168,8.62581e+06,3.79658e+06,1.429e+07,0,0,0,0
62.2695,85.139,2.1489,0,0.04,3.94191,3.60005,0,0.744624,6.048,4.15061e+06,2.8404e+06,1.63613e+07,0,0,0,0,39.5268,61.308,2.35653,1,1,1.71545,2.18835,0,1.27994,2.1168,8.62581e+06,3.79658e+06,1.47972e+07,0,0,0,0
60.6954,85.139,2.13354,0,0.04,3.94216,3.6003,0,0.738713,6.048,4.15061e+06,2.8404e+06,1.63624e+07,0,0,0,0,39.3044,61.308,2.36933,1,1,1.7156,2.18851,0,1.32536,2.1168,8.62581e+06,3.79658e+06,1.47985e+07,0,0,0,0
59.057,85.139,2.02904,0,0.04,3.94241,3.60056,0,0.73876,6.048,4.15061e+06,2.8404e+06,1.63634e+07,0,0,0,0,39.0474,61.308,2.33031,1,1,1.71576,2.18867,0,1.32548,2.1168,8.62581e+06,3.79658e+06,1.47998e+07,0,0,0,0
57.1982,85.139,1.76245,0,0.04,3.94266,3.60082,0,0.738808,6.048,4.15061e+06,2.8404e+06,1.63645e+07,0,0,0,0,38.7313,61.308,2.1757,1,1,1.71591,2.18882,0,1.32559,2.1168,8.62581e+06,3.79658e+06,1.48011e+07,0,0,0,0
55.1956,85.139,1.64477,0,0.04,4.02505,3.68512,0,0.738855,6.048,4.15061e+06,2.8404e+06,1.67064e+07,0,0,0,0,38.3611,61.308,2.01374,1,1,1.76834,2.24247,0,1.32571,2.1168,8.62581e+06,3.79658e+06,1.52534e+07,0,0,0,0
53.4311,85.139,1.86578,0,0.04,4.02531,3.68538,0,0.754295,6.048,4.15061e+06,2.8404e+06,1.67075e+07,0,0,0,0,38.1239,61.308,2.33134,1,1,1.7685,2.24263,0,1.36622,2.1168,8.62581e+06,3.79658e+06,1.52548e+07,0,0,0,0
51.559,85.139,1.70727,0,0.04,4.02557,3.68565,0,0.754344,6.048,4.15061e+06,2.8404e+06,1.67086e+07,0,0,0,0,37.7834,61.308,2.32739,1,1,1.76866,2.24279,0,1.36634,2.1168,8.62581e+06,3.79658e+06,1.52561e+07,0,0,0,0
49.5866,85.139,1.56622,0,0.04,4.02583,3.68591,0,0.754392,6.048,4.15061e+06,2.8404e+06,1.67096e+07,0,0,0,0,37.4011,61.308,2.03083,1,1,1.76881,2.24295,0,1.36646,2.1168,8.62581e+06,3.79658e+06,1.52575e+07,0,0,0,0
47.4879,85.139,1.57169,0,0.04,4.2667,3.93236,0,0.75444,6.048,4.15061e+06,2.8404e+06,1.77094e+07,0,0,0,0,37.0773,61.308,2.41846,1,1,1.95772,2.43624,0,1.36659,2.1168,8.62581e+06,3.79658e+06,1.68869e+07,0,0,0,0
44.9437,85.139,1.07484,0,0.04,4.26697,3.93264,0,0.799579,6.048,4.15061e+06,2.8404e+06,1.77105e+07,0,0,0,0,36.6176,61.308,2.34038,1,1,1.95789,2.43641,0,1.51254,2.1168,8.62581e+06,3.79658e+06,1.68884e+07,0,0,0,0
42.5327,85.139,1.13618,0,0.04,4.26725,3.93293,0,0.799631,6.048,4.15061e+06,2.8404e+06,1.77117e+07,0,0,0,0,36.1554,61.308,2.30743,1,1,1.95806,2.43658,0,1.51267,2.1168,8.62581e+06,3.79658e+06,1.68899e+07,0,0,0,0
40.7261,85.139,1.70392,0,0.04,4.26753,3.93321,0,0.799683,6.048,4.15061e+06,2.8404e+06,1.77128e+07,0,0,0,0,35.7793,61.308,2.76035,1,1,1.95823,2.43676,0,1.5128,2.1168,8.62581e+06,3.79658e+06,1.68914e+07,0,0,0,0
39.6287,85.139,2.39034,0,0.04,4.2678,3.93349,0,0.799734,6.048,4.15061e+06,2.8404e+06,1.7714e+07,0,0,0,0,35.5588,61.308,3.01419,1,1,1.95841,2.43693,0,1.51293,2.1168,8.62581e+06,3.79658e+06,1.68928e+07,0,0,0,0
37.7985,85.139,1.56292,0,0.04,4.15077,3.81375,0,0.799786,6.048,4.15061e+06,2.8404e+06,1.72282e+07,0,0,0,0,35.0958,61.308,3.16944,1,1,1.84397,2.31985,0,1.51306,2.1168,8.62581e+06,3.79658e+06,1.59057e+07,0,0,0,0
36.0459,85.139,1.59588,0,0.04,4.15104,3.81402,0,0.777854,6.048,4.15061e+06,2.8404e+06,1.72293e+07,0,0,0,0,34.7075,61.308,3.21807,1,1,1.84413,2.32002,0,1.42465,2.1168,8.62581e+06,3.79658e+06,1.59072e+07,0,0,0,0
34.4151,85.139,1.66168,0,0.04,4.15131,3.8143,0,0.777904,6.048,4.15061e+06,2.8404e+06,1.72305e+07,0,0,0,0,34.5669,61.308,4.76899,1,1,1.8443,2.32018,0,1.42478,2.1168,8.62581e+06,3.79658e+06,1.59086e+07,0,0,0,0
32.8434,85.139,1.64536,0,0.04,4.15157,3.81457,0,0.777955,6.048,4.15061e+06,2.8404e+06,1.72316e+07,0,0,0,0,34.5377,61.308,5.54467,1,1,1.84446,2.32035,0,1.4249,2.1168,8.62581e+06,3.79658e+06,1.591e+07,0,0,0,0
31.204,85.139,1.44493,0,0.04,4.05552,3.7163,0,0.778005,6.048,4.15061e+06,2.8404e+06,1.68329e+07,0,0,0,0,34.2124,61.308,2.88535,1,1,1.74027,2.21375,0,1.42503,2.1168,8.62581e+06,3.79658e+06,1.50113e+07,0,0,0,0
30.5734,85.139,2.42418,0,0.04,4.05578,3.71656,0,0.760005,6.048,4.15061e+06,2.8404e+06,1.6834e+07,0,0,0,0,33.8391,61.308,2.01115,1,1,1.74043,2.21391,0,1.34453,2.1168,8.62581e+06,3.79658e+06,1.50126e+07,0,0,0,0
33.6527,85.139,6.29124,0,0.04,4.05604,3.71683,0,0.760054,6.048,4.15061e+06,2.8404e+06,1.68351e+07,0,0,0,0,34.3589,61.308,6.71007,1,1,1.74058,2.21407,0,1.34465,2.1168,8.62581e+06,3.79658e+06,1.50139e+07,0,0,0,0
34.7296,85.139,4.37288,0,0.04,4.05631,3.7171,0,0.760103,6.048,4.15061e+06,2.8404e+06,1.68361e+07,0,0,0,0,34.4442,61.308,4.5676,1,1,1.74074,2.21422,0,1.34477,2.1168,8.62581e+06,3.79658e+06,1.50153e+07,0,0,0,0
36.7117,85.139,5.08044,0,0.04,3.78294,3.4374,0,0.760152,6.048,4.15061e+06,2.8404e+06,1.57015e+07,0,0,0,0,34.9057,61.308,5.51236,1,1,1.5235,1.99196,0,1.34489,2.1168,8.62581e+06,3.79658e+06,1.31414e+07,0,0,0,0
38.0475,85.139,4.58451,0,0.04,3.78318,3.43765,0,0.708924,6.048,4.15061e+06,2.8404e+06,1.57025e+07,0,0,0,0,35.1882,61.308,4.86365,1,1,1.52364,1.9921,0,1.17706,2.1168,8.62581e+06,3.79658e+06,1.31426e+07,0,0,0,0
39.1865,85.139,4.36038,0,0.04,3.78343,3.4379,0,0.708969,6.048,4.15061e+06,2.8404e+06,1.57035e+07,0,0,0,0,35.3271,61.308,4.11866,1,1,1.52378,1.99224,0,1.17716,2.1168,8.62581e+06,3.79658e+06,1.31438e+07,0,0,0,0
39.8336,85.139,3.95456,0,0.04,3.78367,3.43814,0,0.709014,6.048,4.15061e+06,2.8404e+06,1.57045e+07,0,0,0,0,35.4983,61.308,4.33128,1,1,1.52392,1.99238,0,1.17727,2.1168,8.62581e+06,3.79658e+06,1.3145e+07,0,0,0,0
43.1785,85.139,6.64668,0,0.04,3.78391,3.43839,0,0.709059,6.048,4.15061e+06,2.8404e+06,1.57055e+07,0,0,0,0,35.6844,61.308,4.87131,1,1,1.52406,1.99253,0,1.17738,2.1168,8.62581e+06,3.79658e+06,1.31462e+07,0,0,0,0
48.8998,85.139,9.4804,0,0.04,3.78391,3.43839,0,0.709104,6.048,4.15061e+06,2.8404e+06,1.57055e+07,0,0,0,2.71728e+08,36.7203,61.308,7.45557,1,1,1.52406,1.99253,0,1.17749,2.1168,8.62581e+06,3.79658e+06,1.31462e+07,0,0,0,0
51.7509,85.139,6.76438,0,0.04,3.88942,3.54634,0,0.709104,6.048,4.15061e+06,2.8404e+06,1.61435e+07,0,0,0,2.71728e+08,37.1474,61.308,7.63456,1,1,1.58716,2.05709,0,1.17749,2.1168,8.62581e+06,3.79658e+06,1.36906e+07,0,0,0,0
54.1769,85.139,6.32106,0,0.04,3.88963,3.54656,0,0.728877,6.048,4.15061e+06,2.8404e+06,1.61444e+07,0,0,0,2.71728e+08,37.5567,61.308,7.09054,1,1,1.58729,2.05722,0,1.22624,2.1168,8.62581e+06,3.79658e+06,1.36916e+07,0,0,0,0
56.0386,85.139,5.77109,0,0.04,3.88985,3.54679,0,0.728917,6.048,4.15061e+06,2.8404e+06,1.61453e+07,0,0,0,2.71728e+08,37.5653,61.308,5.42311,1,1,1.58741,2.05735,0,1.22634,2.1168,8.62581e+06,3.79658e+06,1.36927e+07,0,0,0,0
57.8762,85.139,5.84796,0,0.04,3.89007,3.54701,0,0.728958,6.048,4.15061e+06,2.8404e+06,1.61462e+07,0,0,0,2.71728e+08,37.6725,61.308,5.1207,1,1,1.58754,2.05748,0,1.22644,2.1168,8.62581e+06,3.79658e+06,1.36938e+07,0,0,0,0
57.574,85.139,3.86944,0,0.04,4.22844,3.89322,0,0.728999,6.048,4.15061e+06,2.8404e+06,1.75506e+07,0,0,0,2.71728e+08,37.6083,61.308,3.38199,1,1,1.82412,2.29954,0,1.22653,2.1168,8.62581e+06,3.79658e+06,1.57345e+07,0,0,0,0
56.9796,85.139,3.54532,0,0.04,4.22868,3.89346,0,0.79241,6.048,4.15061e+06,2.8404e+06,1.75516e+07,0,0,0,2.71728e+08,37.5779,61.308,3.55359,1,1,1.82426,2.29968,0,1.40931,2.1168,8.62581e+06,3.79658e+06,1.57357e+07,0,0,0,0
56.8489,85.139,3.99002,0,0.04,4.22892,3.89371,0,0.792455,6.048,4.15061e+06,2.8404e+06,1.75526e+07,0,0,0,2.71728e+08,37.4988,61.308,3.63897,1,1,1.8244,2.29983,0,1.40942,2.1168,8.62581e+06,3.79658e+06,1.57369e+07,0,0,0,0
56.9645,85.139,4.3433,0,0.04,4.22916,3.89395,0,0.792499,6.048,4.15061e+06,2.8404e+06,1.75536e+07,0,0,0,2.71728e+08,37.6671,61.308,4.57677,1,1,1.82454,2.29997,0,1.40953,2.1168,8.62581e+06,3.79658e+06,1.57382e+07,0,0,0,0
59.0605,85.139,6.01011,0,0.04,3.74696,3.40058,0,0.792544,6.048,4.15061e+06,2.8404e+06,1.55522e+07,0,0,0,2.71728e+08,38.0016,61.308,3.86904,1,1,1.50728,1.97536,0,1.40964,2.1168,8.62581e+06,3.79658e+06,1.30015e+07,0,0,0,0
59.3644,85.139,4.21502,0,0.04,3.74717,3.4008,0,0.70218,6.048,4.15061e+06,2.8404e+06,1.5553e+07,0,0,0,2.71728e+08,38.1727,61.308,3.67575,1,1,1.5074,1.97548,0,1.16452,2.1168,8.62581e+06,3.79658e+06,1.30026e+07,0,0,0,0
61.0747,85.139,5.66848,0,0.04,3.74737,3.40101,0,0.702219,6.048,4.15061e+06,2.8404e+06,1.55539e+07,0,0,0,2.71728e+08,38.3892,61.308,3.42543,1,1,1.50752,1.97561,0,1.16462,2.1168,8.62581e+06,3.79658e+06,1.30036e+07,0,0,0,0
61.9587,85.139,4.81861,0,0.04,3.74758,3.40122,0,0.702258,6.048,4.15061e+06,2.8404e+06,1.55548e+07,0,0,0,2.71728e+08,38.6328,61.308,4.27775,1,1,1.50764,1.97573,0,1.16471,2.1168,8.62581e+06,3.79658e+06,1.30046e+07,0,0,0,0
62.6581,85.139,4.57728,0,0.04,3.74779,3.40144,0,0.702297,6.048,4.15061e+06,2.8404e+06,1.55556e+07,0,0,0,2.71728e+08,38.7183,61.308,3.67221,1,1,1.50776,1.97585,0,1.16481,2.1168,8.62581e+06,3.79658e+06,1.30057e+07,0,0,0,0
63.1913,85.139,4.57151,0,0.04,3.86947,3.52594,0,0.702336,6.048,4.15061e+06,2.8404e+06,1.60607e+07,0,0,0,2.71728e+08,38.9294,61.308,4.07891,1,1,1.58556,2.05545,0,1.1649,2.1168,8.62581e+06,3.79658e+06,1.36767e+07,0,0,0,0
62.6722,85.139,3.38997,0,0.04,3.86969,3.52616,0,0.72514,6.048,4.15061e+06,2.8404e+06,1.60616e+07,0,0,0,2.71728e+08,38.7915,61.308,2.85635,1,1,1.58568,2.05558,0,1.225,2.1168,8.62581e+06,3.79658e+06,1.36778e+07,0,0,0,0
61.9816,85.139,3.24575,0,0.04,3.86991,3.52638,0,0.72518,6.048,4.15061e+06,2.8404e+06,1.60625e+07,0,0,0,2.71728e+08,38.7011,61.308,2.91796,1,1,1.58581,2.05571,0,1.2251,2.1168,8.62581e+06,3.79658e+06,1.36789e+07,0,0,0,0
61.3195,85.139,3.25286,0,0.04,3.87012,3.5266,0,0.725221,6.048,4.15061e+06,2.8404e+06,1.60634e+07,0,0,0,2.71728e+08,38.5492,61.308,2.85122,1,1,1.58594,2.05584,0,1.2252,2.1168,8.62581e+06,3.79658e+06,1.368e+07,0,0,0,0
60.684,85.139,3.20763,0,0.04,3.82283,3.47821,0,0.725261,6.048,4.15061e+06,2.8404e+06,1.58671e+07,0,0,0,2.71728e+08,38.3575,61.308,2.34352,1,1,1.55589,2.02509,0,1.22529,2.1168,8.62581e+06,3.79658e+06,1.34208e+07,0,0,0,0
59.8533,85.139,2.97353,0,0.04,3.82304,3.47843,0,0.716399,6.048,4.15061e+06,2.8404e+06,1.5868e+07,0,0,0,2.71728e+08,38.1255,61.308,2.35003,1,1,1.55601,2.02522,0,1.20208,2.1168,8.62581e+06,3.79658e+06,1.34219e+07,0,0,0,0
58.769,85.139,2.63355,0,0.04,3.82326,3.47865,0,0.716439,6.048,4.15061e+06,2.8404e+06,1.58689e+07,0,0,0,2.71728e+08,37.8385,61.308,2.63025,1,1,1.55614,2.02535,0,1.20217,2.1168,8.62581e+06,3.79658e+06,1.34229e+07,0,0,0,0
57.3193,85.139,2.1654,0,0.04,3.82347,3.47887,0,0.716478,6.048,4.15061e+06,2.8404e+06,1.58697e+07,0,0,0,2.71728e+08,37.5238,61.308,2.45292,1,1,1.55626,2.02547,0,1.20227,2.1168,8.62581e+06,3.79658e+06,1.3424e+07,0,0,0,0
55.8272,85.139,2.22885,0,0.04,3.98499,3.64412,0,0.716518,6.048,4.15061e+06,2.8404e+06,1.65401e+07,0,0,0,2.71728e+08,37.1099,61.308,2.37263,1,1,1.66342,2.13512,0,1.20237,2.1168,8.62581e+06,3.79658e+06,1.43483e+07,0,0,0,0
54.2833,85.139,2.11767,0,0.04,3.98521,3.64435,0,0.746786,6.048,4.15061e+06,2.8404e+06,1.6541e+07,0,0,0,2.71728e+08,36.6627,61.308,2.18563,1,1,1.66355,2.13525,0,1.28516,2.1168,8.62581e+06,3.79658e+06,1.43495e+07,0,0,0,0
52.7134,85.139,2.05718,0,0.04,3.98543,3.64458,0,0.746828,6.048,4.15061e+06,2.8404e+06,1.6542e+07,0,0,0,2.71728e+08,36.222,61.308,2.33624,1,1,1.66368,2.13538,0,1.28526,2.1168,8.62581e+06,3.79658e+06,1.43506e+07,0,0,0,0
50.9815,85.139,1.87243,0,0.04,3.98566,3.64481,0,0.74687,6.048,4.15061e+06,2.8404e+06,1.65429e+07,0,0,0,2.71728e+08,35.7625,61.308,2.25336,1,1,1.66381,2.13552,0,1.28536,2.1168,8.62581e+06,3.79658e+06,1.43517e+07,0,0,0,0
49.1736,85.139,1.76212,0,0.04,3.98588,3.64504,0,0.746912,6.048,4.15061e+06,2.8404e+06,1.65438e+07,0,0,0,2.71728e+08,35.4156,61.308,2.17338,1,1,1.66394,2.13565,0,1.28546,2.1168,8.62581e+06,3.79658e+06,1.43529e+07,0,0,0,0
47.3464,85.139,1.65677,0,0.04,3.95419,3.61262,0,0.746954,6.048,4.15061e+06,2.8404e+06,1.64123e+07,0,0,0,2.71728e+08,34.9859,61.308,2.04962,1,1,1.72292,2.19599,0,1.28556,2.1168,8.62581e+06,3.79658e+06,1.48616e+07,0,0,0,0
45.4879,85.139,1.57056,0,0.04,3.95441,3.61284,0,0.741016,6.048,4.15061e+06,2.8404e+06,1.64132e+07,0,0,0,2.71728e+08,34.5387,61.308,1.98188,1,1,1.72305,2.19613,0,1.33113,2.1168,8.62581e+06,3.79658e+06,1.48628e+07,0,0,0,0
43.5749,85.139,1.46237,0,0.04,3.95464,3.61307,0,0.741057,6.048,4.15061e+06,2.8404e+06,1.64142e+07,0,0,0,2.71728e+08,34.034,61.308,1.85814,1,1,1.72319,2.19627,0,1.33123,2.1168,8.62581e+06,3.79658e+06,1.48639e+07,0,0,0,0
41.5648,85.139,1.29433,0,0.04,3.95486,3.6133,0,0.741099,6.048,4.15061e+06,2.8404e+06,1.64151e+07,0,0,0,2.71728e+08,33.4821,61.308,1.67369,1,1,1.72332,2.19641,0,1.33134,2.1168,8.62581e+06,3.79658e+06,1.48651e+07,0,0,0,0
39.6038,85.139,1.34957,0,0.04,4.0375,3.69786,0,0.74114,6.048,4.15061e+06,2.8404e+06,1.67581e+07,0,0,0,2.71728e+08,33.0199,61.308,1.93851,1,1,1.77592,2.25022,0,1.33144,2.1168,8.62581e+06,3.79658e+06,1.53187e+07,0,0,0,0
37.6076,85.139,1.23084,0,0.04,4.03773,3.69809,0,0.756628,6.048,4.15061e+06,2.8404e+06,1.6759e+07,0,0,0,2.71728e+08,32.4896,61.308,1.95911,1,1,1.77606,2.25036,0,1.37207,2.1168,8.62581e+06,3.79658e+06,1.53199e+07,0,0,0,0
35.5862,85.139,1.13034,0,0.04,4.03795,3.69832,0,0.75667,6.048,4.15061e+06,2.8404e+06,1.676e+07,0,0,0,2.71728e+08,31.9322,61.308,1.70225,1,1,1.77619,2.2505,0,1.37218,2.1168,8.62581e+06,3.79658e+06,1.53211e+07,0,0,0,0
33.7087,85.139,1.18741,0,0.04,4.03818,3.69855,0,0.756713,6.048,4.15061e+06,2.8404e+06,1.67609e+07,0,0,0,2.71728e+08,31.4253,61.308,2.02414,1,1,1.77633,2.25064,0,1.37229,2.1168,8.62581e+06,3.79658e+06,1.53223e+07,0,0,0,0
31.4562,85.139,0.845012,0,0.04,4.27984,3.94581,0,0.756755,6.048,4.15061e+06,2.8404e+06,1.7764e+07,0,0,0,2.71728e+08,30.8167,61.308,1.6585,1,1,1.96586,2.44457,0,1.37239,2.1168,8.62581e+06,3.79658e+06,1.69572e+07,0,0,0,0
29.3371,85.139,0.855786,0,0.04,4.28008,3.94606,0,0.802042,6.048,4.15061e+06,2.8404e+06,1.7765e+07,0,0,0,2.71728e+08,30.1976,61.308,1.59053,1,1,1.96601,2.44472,0,1.51883,2.1168,8.62581e+06,3.79658e+06,1.69585e+07,0,0,0,0
27.7298,85.139,1.26222,0,0.04,4.28033,3.9463,0,0.802088,6.048,4.15061e+06,2.8404e+06,1.7766e+07,0,0,0,2.71728e+08,29.6305,61.308,1.91056,1,1,1.96616,2.44487,0,1.51894,2.1168,8.62581e+06,3.79658e+06,1.69598e+07,0,0,0,0
26.7222,85.139,1.80368,0,0.04,4.28057,3.94655,0,0.802133,6.048,4.15061e+06,2.8404e+06,1.7767e+07,0,0,0,2.71728e+08,29.1651,61.308,2.07965,1,1,1.96631,2.44503,0,1.51906,2.1168,8.62581e+06,3.79658e+06,1.69611e+07,0,0,0,0
25.5695,85.139,1.60807,0,0.04,4.28081,3.9468,0,0.802178,6.048,4.15061e+06,2.8404e+06,1.7768e+07,0,0,0,2.71728e+08,28.7303,61.308,1.86223,1,1,1.96646,2.44518,0,1.51917,2.1168,8.62581e+06,3.79658e+06,1.69624e+07,0,0,0,0
24.9043,85.139,1.92532,0,0.04,4.16335,3.82662,0,0.802224,6.048,4.15061e+06,2.8404e+06,1.72804e+07,0,0,0,2.71728e+08,28.3747,61.308,1.99681,1,1,1.85162,2.32768,0,1.51929,2.1168,8.62581e+06,3.79658e+06,1.59717e+07,0,0,0,0
23.9733,85.139,1.59982,0,0.04,4.16358,3.82686,0,0.780211,6.048,4.15061e+06,2.8404e+06,1.72814e+07,0,0,0,2.71728e+08,28.2212,61.308,3.25064,1,1,1.85176,2.32782,0,1.43056,2.1168,8.62581e+06,3.79658e+06,1.5973e+07,0,0,0,0
22.8728,85.139,1.34146,0,0.04,4.16382,3.8271,0,0.780255,6.048,4.15061e+06,2.8404e+06,1.72824e+07,0,0,0,2.71728e+08,27.6627,61.308,1.69708,1,1,1.85191,2.32797,0,1.43067,2.1168,8.62581e+06,3.79658e+06,1.59742e+07,0,0,0,0
21.9459,85.139,1.404,0,0.04,4.16405,3.82734,0,0.780299,6.048,4.15061e+06,2.8404e+06,1.72834e+07,0,0,0,2.71728e+08,26.874,61.308,1.51082,1,1,1.85205,2.32811,0,1.43078,2.1168,8.62581e+06,3.79658e+06,1.59754e+07,0,0,0,0
21.4372,85.139,1.51561,0.34,0.04,3.64429,3.7287,0,0.780343,6.048,4.15061e+06,2.8404e+06,1.5126e+07,0,0,0,2.71728e+08,25.8743,61.308,1.27081,1,1,2.1168,2.22114,0.054054,1.43089,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
21.2593,85.139,1.85975,0.37,0.04,3.64452,3.72893,0,0.68294,6.048,4.15061e+06,2.8404e+06,1.5127e+07,0,0,0,2.71728e+08,25.3013,61.308,0.970804,1,1,2.1168,2.22128,0.05419,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
21.286,85.139,1.91343,0.4,0.04,3.30705,3.72917,0,0.682982,6.048,4.15061e+06,2.8404e+06,1.37263e+07,0,0,0,2.71728e+08,24.837,61.308,1.79789,1,1,1.96997,2.22142,0,1.63544,2.1168,8.62581e+06,3.79658e+06,1.69926e+07,0,0,0,0
24.5771,85.139,5.3927,0.41,0.04,3.30726,3.7294,0,0.619742,6.048,4.15061e+06,2.8404e+06,1.37271e+07,0,0,0,2.71728e+08,25.0517,61.308,3.97705,1,1,1.97009,2.22156,0,1.522,2.1168,8.62581e+06,3.79658e+06,1.69936e+07,0,0,0,0
24.2559,85.139,2.09917,0,0.04,3.79404,3.44875,0,0.61978,6.048,4.15061e+06,2.8404e+06,1.57476e+07,0,0,0,2.71728e+08,24.8701,61.308,1.86158,1,1,1.52993,1.99853,0,1.52209,2.1168,8.62581e+06,3.79658e+06,1.31969e+07,0,0,0,0
25.9157,85.139,4.17506,0,0.04,3.79425,3.44897,0,0.711002,6.048,4.15061e+06,2.8404e+06,1.57484e+07,0,0,0,2.71728e+08,24.9756,61.308,3.03806,1,1,1.53005,1.99866,0,1.18202,2.1168,8.62581e+06,3.79658e+06,1.31979e+07,0,0,0,0
26.9563,85.139,3.65814,0,0.04,3.79446,3.44918,0,0.711042,6.048,4.15061e+06,2.8404e+06,1.57493e+07,0,0,0,2.71728e+08,24.8757,61.308,2.08855,1,1,1.53017,1.99878,0,1.18212,2.1168,8.62581e+06,3.79658e+06,1.3199e+07,0,0,0,0
29.5446,85.139,5.35729,0,0.04,3.79467,3.4494,0,0.711082,6.048,4.15061e+06,2.8404e+06,1.57502e+07,0,0,0,2.71728e+08,25.324,61.308,4.08211,1,1,1.5303,1.99891,0,1.18221,2.1168,8.62581e+06,3.79658e+06,1.32e+07,0,0,0,0
32.7655,85.139,6.30653,0,0.04,3.79488,3.44962,0,0.711121,6.048,4.15061e+06,2.8404e+06,1.57511e+07,0,0,0,2.71728e+08,25.8148,61.308,4.5483,1,1,1.53042,1.99903,0,1.18231,2.1168,8.62581e+06,3.79658e+06,1.32011e+07,0,0,0,0
35.7264,85.139,6.28992,0,0.04,3.9007,3.55789,0,0.711161,6.048,4.15061e+06,2.8404e+06,1.61903e+07,0,0,0,2.71728e+08,26.2244,61.308,4.53618,1,1,1.59371,2.06379,0,1.1824,2.1168,8.62581e+06,3.79658e+06,1.3747e+07,0,0,0,0
37.5212,85.139,5.17199,0,0.04,3.90089,3.55808,0,0.730992,6.048,4.15061e+06,2.8404e+06,1.61911e+07,0,0,0,2.71728e+08,26.3732,61.308,3.48471,1,1,1.59382,2.0639,0,1.2313,2.1168,8.62581e+06,3.79658e+06,1.3748e+07,0,0,0,0
40.5804,85.139,6.64465,0,0.04,3.90108,3.55827,0,0.731027,6.048,4.15061e+06,2.8404e+06,1.61919e+07,0,0,0,2.71728e+08,26.5232,61.308,3.69693,1,1,1.59393,2.06401,0,1.23138,2.1168,8.62581e+06,3.79658e+06,1.37489e+07,0,0,0,0
41.8041,85.139,4.79616,0,0.04,3.90127,3.55846,0,0.731062,6.048,4.15061e+06,2.8404e+06,1.61926e+07,0,0,0,2.71728e+08,26.5933,61.308,3.18233,1,1,1.59403,2.06412,0,1.23147,2.1168,8.62581e+06,3.79658e+06,1.37498e+07,0,0,0,0
44.5153,85.139,6.75078,0,0.04,4.2407,3.90576,0,0.731097,6.048,4.15061e+06,2.8404e+06,1.76015e+07,0,0,0,2.71728e+08,27.2645,61.308,5.60915,1,1,1.83136,2.30694,0,1.23155,2.1168,8.62581e+06,3.79658e+06,1.5797e+07,0,0,0,0
47.1514,85.139,6.76842,0,0.04,4.2409,3.90597,0,0.794707,6.048,4.15061e+06,2.8404e+06,1.76023e+07,0,0,0,2.71728e+08,28.178,61.308,6.05805,1,1,1.83148,2.30707,0,1.41491,2.1168,8.62581e+06,3.79658e+06,1.5798e+07,0,0,0,0
56.1766,85.139,13.3312,0,0.04,4.24111,3.90618,0,0.794745,6.048,4.15061e+06,2.8404e+06,1.76032e+07,0,0,0,2.71728e+08,29.9235,61.308,8.94898,1,1,1.8316,2.30719,0,1.415,2.1168,8.62581e+06,3.79658e+06,1.57991e+07,0,0,0,0
57.2115,85.139,5.63139,0,0.04,4.24131,3.90639,0,0.794784,6.048,4.15061e+06,2.8404e+06,1.7604e+07,0,0,0,2.71728e+08,30.2642,61.308,4.46298,1,1,1.83172,2.30732,0,1.4151,2.1168,8.62581e+06,3.79658e+06,1.58001e+07,0,0,0,0
57.2321,85.139,3.80669,0,0.04,3.75754,3.41141,0,0.794822,6.048,4.15061e+06,2.8404e+06,1.55961e+07,0,0,0,2.71728e+08,30.4011,61.308,3.75393,1,1,1.51343,1.98165,0,1.41519,2.1168,8.62581e+06,3.79658e+06,1.30546e+07,0,0,0,0
58.2652,85.139,4.92466,0,0.04,3.75772,3.4116,0,0.704164,6.048,4.15061e+06,2.8404e+06,1.55968e+07,0,0,0,2.71728e+08,30.5381,61.308,3.75762,1,1,1.51353,1.98176,0,1.16928,2.1168,8.62581e+06,3.79658e+06,1.30555e+07,0,0,0,0
