0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4185,2.37872,0,0,2.81609,0.247721,0.36288,3.6288,1.03105,0.731879,0,0,0.580115,0.0882736,0,0.66528,12.849,1,0.439193,0.36288,0,53.6672,4.30396,49.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79539,3.03382,1.06514,4.29265,0.42336,0,0.42336,460.49,0,0.908772,0,0,1.43737,0.528595,1.028160,1,0,53.5796,0,0,0,53.5796,0
69.1055,2.37814,0,0,2.59298,0.164956,0.36288,3.6288,0.714376,0.721091,0,0,0.511412,0.106993,0,0.66528,12.849,1,0.440181,0.36288,0,49.0626,4.64992,44.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79564,2.82763,1.0858,3.94027,0.42336,0,0.42336,460.49,0,0.919797,0,0,1.32259,0.402797,1.028160,1,0,48.2756,0,0,0,48.2756,0
68.7301,2.3768,0,0,2.52885,0.164555,0.36288,3.6288,0.566888,0.612964,0,0,0.571671,0.106195,0,0.66528,12.849,1,0.441926,0.36288,0,47.5238,4.64992,42.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.463363,1.7959,3.34701,1.0858,4.52048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49152,0.463363,1.028160,1,0,47.3153,0,0,0,47.3153,0
67.9478,2.48778,0,0,2.22787,0.159492,0.36288,3.6288,0.402826,0.566888,0,0,0.504367,0.101541,0,0.66528,12.849,1,0.465087,0.36288,0,39.5595,4.76884,34.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79616,2.68359,1.11674,3.76581,0.42336,0,0.42336,460.49,0,0.996684,0,0,1.39948,0.402797,1.028160,1,0,38.4543,0,0,0,38.4543,0
66.7727,2.7318,0,0,2.07472,0.155103,0.36288,3.6288,0.392918,0.402826,0,0,0.490863,0.0979446,0,0.66528,12.849,1,0.516586,0.36288,0,35.7967,4.85803,30.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76138,2.41754,1.13995,3.44177,0.42336,0,0.42336,460.49,0,0.973305,0,0,1.3761,0.402797,1.028160,1,0,34.2268,0,0,0,34.2268,0
65.4321,2.72457,0,0,1.90048,0.153673,0.36288,3.6288,0.351086,0.392918,0,0,0.449007,0.0979214,0,0.66528,12.849,1,0.524285,0.36288,0,32.1199,4.85803,27.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67195,2.30919,1.13995,3.14237,0.42336,0,0.42336,460.49,0,0.939436,0,0,1.24063,0.30119,1.028160,1,0,30.2428,0,0,0,30.2428,0
64.0076,2.71598,0,0,1.7655,0.1111,0.36288,3.6288,0.318367,0.351086,0,0,0.429842,0.111475,0,0.66528,12.849,1,0.533341,0.36288,0,28.419,5.17934,23.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63821,2.20487,1.22204,2.92223,0.42336,0,0.42336,460.49,0,0.896547,0,0,1.19774,0.30119,1.028160,1,0,25.9915,0,0,0,25.9915,0
62.7139,2.70649,0,0,1.88095,0.105377,0.36288,3.6288,0.343896,0.318367,0,0,0.460816,0.11692,0,0.66528,12.849,1,0.543304,0.36288,0,30.4812,5.24941,25.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57284,2.51323,1.23265,3.15462,0.42336,0,0.42336,460.49,0,0.943955,0,0,1.24514,0.30119,1.028160,1,0,28.206,0,0,0,28.206,0
61.8565,2.67341,0,0,2.27711,0.0981638,0.36288,3.6288,0.421947,0.343896,0,0,0.555611,0.133664,0,0.66528,12.849,1,0.547736,0.36288,0,35.2397,5.30973,29.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.493318,1.58428,3.24671,1.28355,4.04076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52148,0.493318,1.028160,1,0,33.7859,0,0,0,33.7859,0
60.8986,2.66751,0,0,2.15439,0.0818882,0.36288,3.6288,0.389046,0.421947,0,0,0.534341,0.145295,0,0.66528,12.849,1,0.554102,0.36288,0,33.2222,5.33505,27.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.443292,1.66369,3.22947,1.36166,3.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47145,0.443292,1.028160,1,0,31.6707,0,0,0,31.6707,0
59.8297,2.66069,0,0,2.03586,0.0812419,0.36288,3.6288,0.331343,0.389046,0,0,0.476524,0.14518,0,0.66528,12.849,1,0.56138,0.36288,0,30.1266,5.33505,24.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.389828,1.72408,3.12317,1.36166,3.87542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41799,0.389828,1.028160,1,0,28.4685,0,0,0,28.4685,0
58.6299,2.65282,0,0,1.89642,0.0804745,0.36288,3.6288,0.292975,0.331343,0,0,0.437955,0.14498,0,0.66528,12.849,1,0.569719,0.36288,0,28.7943,5.33505,23.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.313572,1.69875,2.91589,1.36166,3.56655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34173,0.313572,1.028160,1,0,26.8189,0,0,0,26.8189,0
57.4179,2.70534,0,0,1.92218,0.0660136,0.36288,3.6288,0.353615,0.292975,0,0,0.521039,0.167424,0,0.66528,12.849,1,0.592886,0.36288,0,28.0555,5.81394,22.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.401846,1.65426,2.75708,1.46173,3.35145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43001,0.401846,1.028160,1,0,25.3631,0,0,0,25.3631,0
56.1212,2.6955,0,0,1.82478,0.0630088,0.36288,3.6288,0.326902,0.353615,0,0,0.498338,0.171436,0,0.66528,12.849,1,0.6032,0.36288,0,26.6767,5.89375,20.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.334653,1.6388,2.44055,1.47841,2.93559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36281,0.334653,1.028160,1,0,23.4782,0,0,0,23.4782,0
54.6869,2.68454,0,0,1.67524,0.0622077,0.36288,3.6288,0.321532,0.326902,0,0,0.492858,0.171326,0,0.66528,12.849,1,0.614628,0.36288,0,24.3856,5.89375,18.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68574,2.38695,1.47841,2.82168,0.42336,0,0.42336,460.49,0,1.02346,0,0,1.25086,0.227405,1.028160,1,0,21.0618,0,0,0,21.0618,0
53.6165,2.67187,0,0,2.01265,0.0482747,0.36288,3.6288,0.436057,0.321532,0,0,0.600152,0.164095,0,0.66528,12.849,1,0.627773,0.36288,0,25.5372,6.10197,19.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.666991,1.66156,3.56405,1.53723,4.35537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69515,0.666991,1.028160,1,0,23.5258,0,0,0,23.5258,0
52.2964,2.83994,0,0,1.93265,0.0498862,0.36288,3.6288,0.360515,0.436057,0,0,0.515953,0.155438,0,0.66528,12.849,1,0.680582,0.36288,0,24.16,5.8686,17.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.351795,1.66113,3.07346,1.4876,3.59879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37995,0.351795,1.028160,1,0,21.5725,0,0,0,21.5725,0
51.0943,2.82656,0,0,2.03746,0.0501253,0.36288,3.6288,0.340882,0.360515,0,0,0.48911,0.148228,0,0.66528,12.849,1,0.694472,0.36288,0,23.5823,5.60154,17.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.256764,1.791,2.88731,1.42306,3.51201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28492,0.256764,1.028160,1,0,21.1611,0,0,0,21.1611,0
50.0376,2.81391,0,0,2.1696,0.0495032,0.36288,3.6288,0.453465,0.340882,0,0,0.601624,0.148159,0,0.66528,12.849,1,0.70763,0.36288,0,30.0093,5.60154,24.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.555517,1.73273,3.22502,1.42306,4.09021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58368,0.555517,1.028160,1,0,28.1532,0,0,0,28.1532,0
48.6083,2.80242,0,0,1.78492,0.0489564,0.36288,3.6288,0.289604,0.453465,0,0,0.438162,0.148558,0,0.66528,12.849,1,0.719624,0.36288,0,27.4931,5.60154,21.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71766,2.64142,1.42306,3.14044,0.42336,0,0.42336,460.49,0,0.877936,0,0,1.08236,0.204422,1.028160,1,0,24.6752,0,0,0,24.6752,0
47.8459,2.78608,0,0,2.43679,0.0501697,0.36288,3.6288,0.611286,0.289604,0,0,0.756216,0.14493,0,0.66528,12.849,1,0.736467,0.36288,0,27.5353,5.53233,21.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.1548,1.68867,4.23784,1.39424,5.68707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18296,1.1548,1.028160,1,0,27.3165,0,0,0,27.3165,0
48.0094,2.6925,0,0,3.29988,0.0810463,0.36288,3.6288,0.463848,0.611286,0,0,0.584143,0.120295,0,0.66528,12.849,1,0.723068,0.36288,0,31.2362,4.29337,26.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.684988,1.67823,4.89852,0.979217,6.28252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71315,0.684988,1.028160,1,0,32.8651,0,0,0,32.8651,0
48.082,2.69483,0,0,3.23653,0.106216,0.36288,3.6288,0.722312,0.463848,0,0,0.837086,0.114774,0,0.66528,12.849,1,0.72123,0.36288,0,29.786,3.83922,25.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.18031,1.90671,6.34724,0.867081,8.56718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20847,1.18031,1.028160,1,0,34.1556,0,0,0,34.1556,0
48.2411,2.69607,0,0,3.32438,0.1063,0.36288,3.6288,1.04019,0.66528,0,0,1.09864,0.115482,0,0.66528,12.849,1,0.720474,0.36288,0,30.1591,3.83922,25.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.80314,1.7929,7.24283,0.867081,9.97178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8313,1.80314,1.028160,1,0,35.9341,0,0,0,35.9341,0
48.0927,2.69834,0,0,3.01925,0.106485,0.36288,3.6288,1.10979,0.66528,0,0,0.851228,0.116353,0,0.66528,12.849,1,0.718701,0.36288,0,27.0051,3.83922,22.8101,0.84672,12.849,0.84672,3695.15,0,0,0,1.20221,1.99268,5.69784,0.867081,8.02565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23037,1.20221,1.028160,1,0,30.8357,0,0,0,30.8357,0
49.2956,2.62731,0,0,4.29083,0.0977537,0.36288,3.6288,1.47822,0.66528,0,0,1.1636,0.129879,0,0.66528,12.849,1,0.701942,0.36288,0,75.9656,3.80719,71.8194,0.84672,12.849,0.84672,3695.15,0,0,0,3.01806,2.23836,7.56522,0.907293,11.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04622,3.01806,1.028160,1,0,83.7337,0,0,0,83.7337,0
50.5165,2.64127,0,0,4.41473,0.189647,0.36288,3.6288,1.51143,0.66528,0,0,0.847117,0.148627,0,0.66528,12.849,1,0.688454,0.36288,0,64.0661,4.91967,58.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.11987,2.15611,5.86974,1.13952,8.00621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,66.8271,0,0,0,66.8271,0
52.0048,2.65492,0,0,4.69817,0.192118,0.36288,3.6288,1.36121,0.66528,0,0,0.663801,0.148742,0,0.66528,12.849,1,0.675286,0.36288,0,23.6575,4.91967,18.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.02724,2.15642,4.34901,1.13952,6.39316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,24.8186,0,0,0,24.8186,0
53.2479,2.6708,0,0,4.47191,0.195125,0.36288,3.6288,1.47761,0.66528,0,0,0.929896,0.148222,0,0.66528,12.849,1,0.659884,0.36288,0,26.9012,4.91967,21.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.97482,2.15673,5.27109,1.13952,8.26313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00298,1.97482,1.028160,1,0,29.9476,0,0,0,29.9476,0
56.5553,2.53785,0,0,6.42546,0.217278,0.36288,3.6288,1.83148,0.66528,0,0,1.14461,0.125453,0,0.66528,12.849,1,0.612397,0.36288,0,56.698,4.52713,51.9214,0.84672,12.849,0.84672,3695.15,0,0,0,2.01136,2.15704,6.62593,1.01187,9.78246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03952,2.01136,1.028160,1,0,61.7038,0,0,0,61.7038,0
60.4087,2.5674,0,0,7.03534,0.251698,0.36288,3.6288,2.71117,0.66528,0,0,1.64031,0.0953378,0,0.66528,12.849,1,0.583297,0.36288,0,76.6861,4.00375,72.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.89209,2.00078,9.24732,0.841677,13.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92025,2.89209,1.028160,1,0,85.7604,0,0,0,85.7604,0
61.7617,2.59846,0,0,4.5756,0.261259,0.36288,3.6288,3.32833,0.66528,0,0,1.37972,0.0972761,0,0.66528,12.849,1,0.552695,0.36288,0,71.4986,4.00375,67.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.45748,2.00106,5.77233,0.841677,9.38919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48564,2.45748,1.028160,1,0,76.6942,0,0,0,76.6942,0
63.3867,2.60886,0,0,4.86099,0.264207,0.36288,3.6288,3.82704,0.66528,0,0,1.26262,0.0986359,0,0.66528,12.849,1,0.542751,0.36288,0,84.8448,4.00375,80.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.15444,2.00135,6.54687,0.841677,9.86099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1826,2.15444,1.028160,1,0,90.5222,0,0,0,90.5222,0
64.0978,2.6208,0,0,3.95601,0.2612,0.36288,3.6288,4.29321,0.66528,0,0,1.2595,0.128055,0,0.66528,12.849,1,0.531258,0.36288,0,75.4091,5.32959,69.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.70409,2.00164,5.75668,1.44404,8.01837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73225,1.70409,1.028160,1,0,77.9295,0,0,0,77.9295,0
67.6097,2.70834,0,0,6.85066,0.267558,0.36288,3.6288,4.53133,0.66528,0,0,0.98173,0.0783238,0,0.66528,12.849,1,0.542912,0.36288,0,148.215,3.21447,144.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.40425,2.00193,6.02365,0.724465,9.70537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43241,2.40425,1.028160,1,0,154.526,0,0,0,154.526,0
72.29,2.73241,0,0,8.72398,0.27516,1.03614,3.6288,4.89665,0.66528,0,0,1.10927,0.0786802,0,0.66528,12.849,1,0.519285,1.03614,0,168.994,3.21447,166.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.74989,2.06635,7.03925,0.724465,11.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77805,2.74989,1.028160,1,0,177.427,0,0,0,177.427,0
72.29,2.76133,0,0,6.32807,0.285291,3.28145,3.6288,5.13021,0.66528,0,0,0.97807,0.079227,0,0.66528,12.849,1,0.490805,3.28145,0,85.7529,3.21447,85.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.19686,2.06663,4.53647,0.724465,8.07549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22502,2.19686,1.028160,1,0,93.4045,0,0,0,93.4045,0
72.29,2.7617,0,0,7.35031,0.285291,4.30332,3.6288,5.54625,0.66528,0,0,1.1609,0.0795766,0,0.66528,12.849,1,0.490871,4.30332,0,101.313,3.21447,101.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.81586,2.06691,6.887,0.724465,11.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84402,2.81586,1.028160,1,0,112.956,0,0,0,112.956,0
72.29,2.96415,0,0,7.62199,0.346517,4.31132,3.6288,5.88763,0.66528,0,0,1.07485,0.0681844,0,0.66528,12.849,1,0.526856,4.31132,0,131.266,3.39128,131.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.92677,2.06718,7.47419,0.815978,11.6522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95493,2.92677,1.028160,1,0,143.311,0,0,0,143.311,0
72.29,2.96455,0,0,4.61068,0.330168,1.31595,3.6288,5.77923,0.66528,0,0,0.630483,0.0736065,0,0.66528,12.849,1,0.526927,1.31595,0,89.7471,3.31307,87.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.12669,2.2473,4.91422,0.756743,7.53147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15485,1.12669,1.028160,1,0,94.7546,0,0,0,94.7546,0
72.29,2.96495,0,0,6.10876,0.327571,2.81623,3.6288,5.98779,0.66528,0,0,0.950295,0.076455,0,0.66528,12.849,1,0.526998,2.81623,0,129.814,3.44411,128.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.51186,2.2476,5.67544,0.797739,9.63716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,138.297,0,0,0,138.297,0
72.29,2.96535,0,0,6.78287,0.311987,3.50553,3.6288,6.48017,0.66528,0,0,1.25246,0.0947999,0,0.66528,12.849,1,0.527069,3.50553,0,132.556,4.23034,131.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.41718,2.2479,6.98176,1.04371,12.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44534,4.41718,1.028160,1,0,143.907,0,0,0,143.907,0
72.29,2.64864,0,0,8.19433,0.338048,5.20764,3.6288,7.31956,0.66528,0,0,1.59918,0.0945187,0,0.66528,12.849,1,0.470776,5.20764,0,148.37,3.71753,149.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.29983,2.2482,7.71447,0.985213,14.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32799,5.29983,1.028160,1,0,163.667,0,0,0,163.667,0
72.29,2.649,0,0,6.41149,0.357594,3.4049,3.6288,7.61145,0.66528,0,0,1.05227,0.0951019,0,0.66528,12.849,1,0.470839,3.4049,0,132.477,3.33291,132.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.12497,1.98455,5.64786,0.941338,10.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15313,4.12497,1.028160,1,0,142.894,0,0,0,142.894,0
72.29,2.64935,0,0,7.33152,0.357594,4.32457,3.6288,8.38773,0.66528,0,0,1.53716,0.0956033,0,0.66528,12.849,1,0.470902,4.32457,0,156.903,3.33291,157.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.36411,1.98482,8.89129,0.941338,14.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39227,4.36411,1.028160,1,0,171.723,0,0,0,171.723,0
72.29,2.64971,0,0,6.46104,0.332572,3.47876,3.6288,8.75535,0.66528,0,0,1.14983,0.116922,0,0.66528,12.849,1,0.470965,3.47876,0,93.9678,4.34352,92.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.56839,1.98509,6.02241,1.0858,10.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59655,3.56839,1.028160,1,0,103.122,0,0,0,103.122,0
72.29,2.65006,0,0,6.32231,0.326397,3.34585,3.6288,9.49825,0.66528,0,0,1.52812,0.119944,0,0.66528,12.849,1,0.471029,3.34585,0,101.719,4.42489,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.12911,1.98535,6.31463,1.12099,11.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15727,4.12911,1.028160,1,0,111.477,0,0,0,111.477,0
72.29,2.74726,0,0,7.959,0.314369,4.89737,3.6288,10.8848,0.66528,0,0,2.16687,0.115092,0,0.66528,12.849,1,0.488305,4.89737,0,181.824,3.90254,182.33,0.84672,12.849,0.84672,3695.15,0,0,0,6.64962,1.98562,13.9795,1.18772,21.4271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67778,6.64962,1.028160,1,0,203.757,0,0,0,203.757,0
72.29,2.44255,0,0,5.86906,0.314369,3.11214,3.6288,11.2159,0.648814,0,0,1.0976,0.11763,0,0.66528,12.849,1,0.434145,3.11214,0,114.633,3.90254,113.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.47147,2.06361,6.46642,1.18772,10.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49963,3.47147,1.028160,1,0,124.222,0,0,0,124.222,0
72.29,2.44288,0,0,5.50891,0.289328,2.7767,3.6288,11.4144,0.649039,0,0,0.975561,0.127991,0,0.66528,12.849,1,0.434203,2.7767,0,116.326,4.22645,114.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.95575,1.83472,5.82713,1.24746,9.37014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98391,2.95575,1.028160,1,0,123.813,0,0,0,123.813,0
72.29,2.68734,0,0,4.79999,0.255941,1.85671,3.6288,11.4799,0.66528,0,0,0.872177,0.14143,0,0.66528,12.849,1,0.477654,1.85671,0,101.516,4.65833,98.2364,0.84672,12.849,0.84672,3695.15,0,0,0,2.31988,1.83497,5.10717,1.32713,7.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34804,2.31988,1.028160,1,0,106.171,0,0,0,106.171,0
72.29,2.71085,0,0,5.40251,0.214583,2.47708,3.6288,12.0978,0.66528,0,0,1.40299,0.119773,0,0.66528,12.849,1,0.481834,2.47708,0,93.1798,3.80881,91.3662,0.84672,12.849,0.84672,3695.15,0,0,0,3.85239,2.01859,6.91048,1.21096,11.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88055,3.85239,1.028160,1,0,102.937,0,0,0,102.937,0
72.29,2.71122,0,0,4.61451,0.20769,1.6956,3.6288,12.3494,0.66528,0,0,1.03413,0.117246,0,0.66528,12.849,1,0.481898,1.6956,0,99.4991,3.66723,97.0456,0.84672,12.849,0.84672,3695.15,0,0,0,3.34247,2.03446,5.69799,1.1916,9.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37063,3.34247,1.028160,1,0,106.929,0,0,0,106.929,0
72.29,2.71158,0,0,4.11122,0.20769,1.19195,3.6288,12.3973,0.66528,0,0,0.830809,0.117697,0,0.66528,12.849,1,0.481963,1.19195,0,66.7838,3.66723,63.8266,0.84672,12.849,0.84672,3695.15,0,0,0,2.65464,2.03473,4.97451,1.1916,8.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6828,2.65464,1.028160,1,0,72.2989,0,0,0,72.2989,0
72.29,2.71195,0,0,3.73632,0.196665,0.827705,3.6288,12.3775,0.66528,0,0,0.764806,0.119291,0,0.66528,12.849,1,0.482028,0.827705,0,56.31,3.71734,52.9383,0.84672,12.849,0.84672,3695.15,0,0,0,2.2585,2.03501,4.59541,1.20938,7.67954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28666,2.2585,1.028160,1,0,60.6179,0,0,0,60.6179,0
72.29,2.77789,0,0,3.612,0.135287,0.698823,3.6288,12.3524,0.66528,0,0,0.769586,0.129408,0,0.66528,12.849,1,0.493748,0.698823,0,58.1502,4.238,54.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.10768,2.03528,4.68426,1.27126,7.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13584,2.10768,1.028160,1,0,61.6733,0,0,0,61.6733,0
72.29,2.77826,0,0,3.74678,0.141644,0.826877,3.6288,12.4134,0.66528,0,0,0.857071,0.130824,0,0.66528,12.849,1,0.493814,0.826877,0,61.7826,4.53128,57.5844,0.84672,12.849,0.84672,3695.15,0,0,0,2.25002,2.09408,4.83195,1.21152,7.96454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27818,2.25002,1.028160,1,0,65.5489,0,0,0,65.5489,0
72.29,2.77863,0,0,3.57965,0.141644,0.659372,3.6288,12.4776,0.66528,0,0,0.860414,0.130945,0,0.66528,12.849,1,0.493881,0.659372,0,59.0334,4.53128,54.6676,0.84672,12.849,0.84672,3695.15,0,0,0,2.54166,2.09436,4.60179,1.21152,8.02629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56982,2.54166,1.028160,1,0,62.6939,0,0,0,62.6939,0
72.2833,2.779,0,0,3.3112,0.176064,0.36288,3.6288,12.4986,0.66528,0,0,0.811809,0.125499,0,0.66528,12.849,1,0.493947,0.36288,0,54.9231,3.93897,50.8531,0.84672,12.849,0.84672,3695.15,0,0,0,2.41777,2.09464,4.18546,1.23437,7.46351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44593,2.41777,1.028160,1,0,58.3166,0,0,0,58.3166,0
72.2043,2.77934,0,0,3.16061,0.097324,0.36288,3.6288,12.4948,0.66528,0,0,0.800306,0.138827,0,0.66528,12.849,1,0.494053,0.36288,0,51.0618,4.24033,46.6903,0.84672,12.849,0.84672,3695.15,0,0,0,2.28199,2.09492,4.09779,1.28599,7.18871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31015,2.28199,1.028160,1,0,53.879,0,0,0,53.879,0
72.2604,2.75436,0,0,3.26475,0.0914698,0.36288,3.6288,12.3941,0.66528,0,0,0.677564,0.113021,0,0.66528,12.849,1,0.490148,0.36288,0,46.9493,4.70221,42.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.44159,2.0952,3.24031,1.19584,5.58127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46975,1.44159,1.028160,1,0,47.7011,0,0,0,47.7011,0
72.02,2.75505,0,0,2.96912,0.0915088,0.36288,3.6288,12.2766,0.66528,0,0,0.660701,0.112844,0,0.66528,12.849,1,0.489891,0.36288,0,46.0304,4.70221,41.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.40958,2.13177,3.1048,1.19584,5.45031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43774,1.40958,1.028160,1,0,46.6515,0,0,0,46.6515,0
71.5067,2.75404,0,0,2.69492,0.0913419,0.36288,3.6288,12.1186,0.66528,0,0,0.619846,0.112643,0,0.66528,12.849,1,0.491344,0.36288,0,41.0168,4.70221,36.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.13467,2.13206,3.00348,1.19584,5.07437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16283,1.13467,1.028160,1,0,41.2604,0,0,0,41.2604,0
70.8913,2.75142,0,0,2.55677,0.0578573,0.36288,3.6288,11.8761,0.66528,0,0,0.581427,0.158576,0,0.66528,12.849,1,0.494401,0.36288,0,36.8944,5.69026,31.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.14312,2.13234,2.84644,1.5565,4.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17128,1.14312,1.028160,1,0,35.6381,0,0,0,35.6381,0
