0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.6656,85.139,0.845904,0,0.1,3.55794,3.20194,0,0.66675,4.47552,4.46698e+06,3.0569e+06,1.58932e+07,0,0,0,0,0.616888,61.308,1.09604,1,1,0.69373,1.94845,0.790362,0.552829,2.1168,9.28329e+06,4.08596e+06,6.4401e+06,0,0,0,0
24.2569,85.139,0.739305,0,0.1,3.55797,3.20198,0,0.666757,4.47552,4.46698e+06,3.0569e+06,1.58934e+07,0,0,0,0,0.596306,61.308,1.00879,1,1,0.616888,1.94847,0.867227,0.535976,2.1168,9.28329e+06,4.08596e+06,5.72675e+06,0,0,0,0
21.7948,85.139,0.681834,0,0.1,3.55801,3.20202,0,0.666764,4.47552,4.46698e+06,3.0569e+06,1.58936e+07,0,0,0,0,0.643099,61.308,0.963369,1,1,0.596306,1.94849,0.88783,0.476607,2.1168,9.28329e+06,4.08596e+06,5.53569e+06,0,0,0,0
19.4838,85.139,0.610955,0.12,0.1,3.34404,3.41591,0,0.666771,4.47552,4.46698e+06,3.0569e+06,1.49378e+07,0,0,0,0,0.821315,61.308,1.01568,1,1,0.643099,2.11627,1.42865,0.460706,2.1168,9.28329e+06,4.08596e+06,5.97007e+06,0,0,0,0
17.2729,85.139,0.724338,0.08,0.1,3.34408,3.41595,0,0.626673,4.47552,4.46698e+06,3.0569e+06,1.49379e+07,0,0,0,0,0.731188,61.308,1.21157,1,1,0.821315,2.1163,1.25046,0.496858,2.1168,9.28329e+06,4.08596e+06,7.62451e+06,0,0,0,0
14.9438,85.139,0.614233,0.14,0.1,3.34412,3.41599,0,0.62668,4.47552,4.46698e+06,3.0569e+06,1.49381e+07,0,0,0,0,0.996003,61.308,1.06762,1,1,0.731188,2.11632,1.34061,0.634548,2.1168,9.28329e+06,4.08596e+06,6.78783e+06,0,0,0,0
13.0796,85.139,0.666378,0.57,0.1,3.05666,3.41603,0,0.626687,4.47552,4.46698e+06,3.0569e+06,1.3654e+07,0,0,0,0,0.977176,61.308,1.41003,1,1,0.996003,2.11635,0.897705,0.564916,2.1168,9.28329e+06,4.08596e+06,9.24619e+06,0,0,0,0
13.0365,85.139,0.620286,0.58,0.1,3.0567,3.41607,0,0.572818,4.47552,4.46698e+06,3.0569e+06,1.36542e+07,0,0,0,0,0.833188,61.308,1.26742,1,1,0.977176,2.11637,0.916555,0.769512,2.1168,9.28329e+06,4.08596e+06,9.07141e+06,0,0,0,0
12.0087,85.139,0.314648,0.55,0.1,2.96347,3.31188,0,0.572825,4.47552,4.46698e+06,3.0569e+06,1.32378e+07,0,0,0,0,0.496931,61.308,1.16342,1,1,0.833188,2.01457,0.969448,0.754966,2.1168,9.28329e+06,4.08596e+06,7.73473e+06,0,0,0,0
11.1687,85.139,0.28075,0.53,0.1,2.9635,3.31192,0,0.555354,4.47552,4.46698e+06,3.0569e+06,1.32379e+07,0,0,0,0,0.331436,61.308,0.720601,1,1,0.496931,2.01459,1.30573,0.643721,2.1168,9.28329e+06,4.08596e+06,4.61315e+06,0,0,0,0
10.3269,85.139,0.23418,0.99,0.1,2.96354,3.31196,0,0.555361,4.47552,4.46698e+06,3.0569e+06,1.32381e+07,0,0,0,0,0.450675,61.308,0.639763,1,1,0.331436,2.01462,1.47124,0.383929,2.1168,9.28329e+06,4.08596e+06,3.07682e+06,0,0,0,0
9.50515,85.139,0.433369,0.94,0.1,2.96357,3.312,0,0.555367,4.47552,4.46698e+06,3.0569e+06,1.32382e+07,0,0,0,0,0.888845,61.308,0.831714,1,1,0.450675,2.01464,1.35202,0.256068,2.1168,9.28329e+06,4.08596e+06,4.18375e+06,0,0,0,0
13.1926,85.139,0.860382,0.96,0.1,2.88705,3.22648,0,0.555374,4.47552,4.46698e+06,3.0569e+06,1.28964e+07,0,0,0,0,1.06762,61.308,1.25734,1,1,0.888845,1.92197,0.830932,0.348191,2.1168,9.28329e+06,4.08596e+06,8.25141e+06,0,0,0,0
13.5536,85.139,1.24553,0.58,0.1,2.88708,3.22651,0,0.541033,4.47552,4.46698e+06,3.0569e+06,1.28965e+07,0,0,0,0,1.13874,61.308,1.31352,1,1,1.06762,1.92199,0.652176,0.686722,2.1168,9.28329e+06,4.08596e+06,9.91105e+06,0,0,0,0
14.6736,85.139,2.40525,0.7,0.1,2.88712,3.22655,0,0.54104,4.47552,4.46698e+06,3.0569e+06,1.28967e+07,0,0,0,0,1.28804,61.308,1.71147,1,1,1.13874,1.92201,0.581074,0.824845,2.1168,9.28329e+06,4.08596e+06,1.05713e+07,0,0,0,0
15.0692,85.139,2.8154,0.8,0.1,2.88715,3.22659,0,0.541046,4.47552,4.46698e+06,3.0569e+06,1.28969e+07,0,0,0,0,1.51556,61.308,3.1212,1,1,1.28804,1.92204,0.4318,0.879794,2.1168,9.28329e+06,4.08596e+06,1.19572e+07,0,0,0,0
15.0746,85.139,2.43816,0.79,0.1,2.66975,2.98363,0,0.541052,4.47552,4.46698e+06,3.66828e+06,1.19257e+07,0,0,0,0,1.33255,61.308,2.29413,0.03,1,1.51556,1.72899,0.031548,0.995138,2.1168,9.28329e+06,4.90315e+06,1.40694e+07,0,0,0,0
16.1738,85.139,3.57959,0.75,0.1,2.66978,2.98366,0,0.500311,4.47552,4.46698e+06,3.66828e+06,1.19258e+07,0,0,0,0,1.39681,61.308,2.58377,0.03,1,1.33255,1.72902,0.21457,1.17092,2.1168,9.28329e+06,4.90315e+06,1.23705e+07,0,0,0,0
17.6023,85.139,4.00092,0.81,0.1,2.66981,2.9837,0,0.500317,4.47552,4.46698e+06,3.66828e+06,1.1926e+07,0,0,0,0,1.43185,61.308,2.37697,0.03,1,1.39681,1.72904,0.15033,1.02953,2.1168,9.28329e+06,4.90315e+06,1.2967e+07,0,0,0,0
17.5149,85.139,2.78896,0.36,0.1,2.98373,2.98373,0,0.500322,4.47552,4.46698e+06,2.70226e+06,1.33283e+07,0,0,0,0,1.08145,61.308,2.91386,0.03,1,1.43185,1.72906,0.297209,1.07918,2.1168,9.28329e+06,3.61194e+06,1.32923e+07,0,0,0,0
16.5837,85.139,1.82749,0.36,0.1,2.98377,2.98377,0,0.559151,4.47552,4.46698e+06,2.70226e+06,1.33284e+07,0,0,0,0,1.02873,61.308,1.42468,0.03,1,1.08145,1.72908,0.647623,1.10625,2.1168,9.28329e+06,3.61194e+06,1.00394e+07,0,0,0,0
16.1414,85.139,2.03816,0.82,0.1,2.66987,2.98377,0,0.559158,4.47552,4.46698e+06,3.66828e+06,1.19263e+07,0,0,0,0,1.28878,61.308,1.78864,0.03,1,1.02873,1.72908,0.518444,0.83553,2.1168,9.28329e+06,4.90315e+06,9.55003e+06,0,0,0,0
15.8824,85.139,2.27237,0.83,0.12,2.75354,3.07727,0,0.500334,4.47552,4.46698e+06,3.66828e+06,1.23e+07,0,0,0,0,1.31524,61.308,1.79376,0.03,1,1.59722,1.785,0,0.794799,2.1168,9.28329e+06,4.90315e+06,1.48275e+07,0,0,0,0
16.3712,85.139,3.11293,0.85,0.12,2.75356,3.07729,0,0.516014,4.47552,4.46698e+06,3.66828e+06,1.23001e+07,0,0,0,0,1.48278,61.308,2.02387,0.03,1,1.31524,1.78501,0.281985,1.23401,2.1168,9.28329e+06,4.90315e+06,1.22098e+07,0,0,0,0
18.8193,85.139,5.11155,0.88,0.12,2.75358,3.07731,0,0.516017,4.47552,4.46698e+06,3.66828e+06,1.23002e+07,0,0,0,0,2.21863,61.308,5.83159,0.03,1,1.48278,1.78502,0.114462,1.01616,2.1168,9.28329e+06,4.90315e+06,1.37651e+07,0,0,0,0
21.3572,85.139,5.35152,0.43,0.12,2.75359,3.07733,0,0.51602,4.47552,4.46698e+06,3.66828e+06,1.23002e+07,0,0,0,0,2.54986,61.308,3.56881,0.03,1,1.59725,1.78504,0,1.14559,2.1168,9.28329e+06,4.90315e+06,1.48277e+07,0,0,0,0
24.3444,85.139,6.07269,0.8,0.12,3.02219,3.37751,0,0.516023,4.47552,4.46698e+06,3.0569e+06,1.35001e+07,0,0,0,0,3.06706,61.308,4.43542,1,1,1.78506,1.99493,0,1.23403,2.1168,9.28329e+06,4.08596e+06,1.65713e+07,0,0,0,0
27.1227,85.139,5.8806,0.43,0.12,3.02221,3.37753,0,0.566359,4.47552,4.46698e+06,3.0569e+06,1.35002e+07,0,0,0,0,3.63576,61.308,5.02821,1,1,1.78507,1.99494,0,1.37914,2.1168,9.28329e+06,4.08596e+06,1.65714e+07,0,0,0,0
28.7659,85.139,4.81807,0.43,0.12,3.02223,3.37755,0,0.566362,4.47552,4.46698e+06,3.0569e+06,1.35002e+07,0,0,0,0,3.96149,61.308,3.76377,1,1,1.78509,1.99496,0,1.37915,2.1168,9.28329e+06,4.08596e+06,1.65715e+07,0,0,0,0
29.778,85.139,4.33427,0.04,0.12,3.3065,3.37757,0,0.566366,4.47552,4.46698e+06,3.0569e+06,1.47701e+07,0,0,0,0,4.1064,61.308,3.29434,1,1,1.95299,1.99497,0,1.37916,2.1168,9.28329e+06,4.08596e+06,1.81302e+07,0,0,0,0
32.3816,85.139,5.61308,0.07,0.12,2.94946,2.94946,0,0.619639,4.47552,4.46698e+06,2.70226e+06,1.31752e+07,0,0,0,0,4.20706,61.308,3.26414,0.03,1,1.71331,1.71331,0,1.50888,2.1168,9.28329e+06,3.61194e+06,1.59051e+07,0,0,0,0
34.3064,85.139,4.59323,0.45,0.12,2.63919,2.94948,0,0.552729,4.47552,4.46698e+06,3.66828e+06,1.17892e+07,0,0,0,0,3.97286,61.308,2.11406,0.03,1,1.53308,1.71332,0,1.3237,2.1168,9.28329e+06,4.90315e+06,1.4232e+07,0,0,0,0
34.64,85.139,3.30921,0,0.12,2.9495,2.9495,0,0.494585,4.47552,4.46698e+06,2.70226e+06,1.31753e+07,0,0,0,0,3.1914,61.308,1.75204,0.04,1,1.71333,1.71333,0,1.18445,2.1168,9.28329e+06,3.61194e+06,1.59053e+07,0,0,0,0
35.0675,85.139,3.33104,0,0.12,2.94951,2.94951,0,0.552736,4.47552,4.46698e+06,2.70226e+06,1.31754e+07,0,0,0,0,2.40308,61.308,1.40851,0.04,1,1.71334,1.71334,0,1.32372,2.1168,9.28329e+06,3.61194e+06,1.59054e+07,0,0,0,0
35.8022,85.139,3.59474,0,0.12,2.94953,2.94953,0,0.552739,4.47552,4.46698e+06,2.70226e+06,1.31755e+07,0,0,0,0,2.0803,61.308,1.52096,0.04,1,1.71335,1.71335,0,1.32373,2.1168,9.28329e+06,3.61194e+06,1.59055e+07,0,0,0,0
37.2479,85.139,4.54029,0,0.12,3.05732,3.05732,0,0.552742,4.47552,4.46698e+06,2.70226e+06,1.3657e+07,0,0,0,0,2.1956,61.308,3.42024,0.04,1,1.78227,1.78227,0,1.32373,2.1168,9.28329e+06,3.61194e+06,1.65453e+07,0,0,0,0
37.8819,85.139,3.60883,0,0.12,3.05734,3.05734,0,0.572942,4.47552,4.46698e+06,2.70226e+06,1.36571e+07,0,0,0,0,1.61612,61.308,2.13227,0.04,1,1.78228,1.78228,0,1.37698,2.1168,9.28329e+06,3.61194e+06,1.65454e+07,0,0,0,0
37.9129,85.139,2.92015,0,0.12,3.05736,3.05736,0,0.572946,4.47552,4.46698e+06,2.70226e+06,1.36572e+07,0,0,0,0,1.31751,61.308,1.61434,0.04,1,1.61612,1.78229,0.166173,1.37699,2.1168,9.28329e+06,3.61194e+06,1.50029e+07,0,0,0,0
37.7182,85.139,2.71,0,0.12,3.05738,3.05738,0,0.572949,4.47552,4.46698e+06,2.70226e+06,1.36573e+07,0,0,0,0,1.37127,61.308,1.95446,0.04,1,1.31751,1.7823,0.464793,1.24861,2.1168,9.28329e+06,3.61194e+06,1.22308e+07,0,0,0,0
37.3671,85.139,2.47296,0,0.12,3.01526,3.01526,0,0.572953,4.47552,4.46698e+06,2.70226e+06,1.34691e+07,0,0,0,0,1.34408,61.308,1.90929,0.04,1,1.37127,1.75555,0.384283,1.01791,2.1168,9.28329e+06,3.61194e+06,1.27299e+07,0,0,0,0
36.9574,85.139,2.38232,0,0.12,3.01528,3.01528,0,0.56506,4.47552,4.46698e+06,2.70226e+06,1.34692e+07,0,0,0,0,1.36311,61.308,1.99109,0.03,1,1.34408,1.75556,0.41148,1.05944,2.1168,9.28329e+06,3.61194e+06,1.24775e+07,0,0,0,0
36.3827,85.139,2.20496,0,0.12,3.0153,3.0153,0,0.565063,4.47552,4.46698e+06,2.70226e+06,1.34693e+07,0,0,0,0,1.22095,61.308,1.86385,0.03,1,1.36311,1.75557,0.392458,1.03844,2.1168,9.28329e+06,3.61194e+06,1.26542e+07,0,0,0,0
35.8784,85.139,2.27916,0,0.12,3.01532,3.01532,0,0.565067,4.47552,4.46698e+06,2.70226e+06,1.34694e+07,0,0,0,0,1.1968,61.308,1.77911,0.02,1,1.22095,1.75558,0.534637,1.05314,2.1168,9.28329e+06,3.61194e+06,1.13344e+07,0,0,0,0
34.9472,85.139,1.95982,0,0.12,3.15837,3.15837,0,0.56507,4.47552,4.46698e+06,2.70226e+06,1.41084e+07,0,0,0,0,1.11682,61.308,1.62246,0.02,1,1.1968,1.85051,0.65371,0.943303,2.1168,9.28329e+06,3.61194e+06,1.11103e+07,0,0,0,0
33.8921,85.139,1.81102,0,0.12,3.15839,3.15839,0,0.591879,4.47552,4.46698e+06,2.70226e+06,1.41085e+07,0,0,0,0,1.17663,61.308,1.63107,0.01,1,1.11682,1.85052,0.733707,0.924649,2.1168,9.28329e+06,3.61194e+06,1.03677e+07,0,0,0,0
32.7849,85.139,1.7526,0,0.12,3.15841,3.15841,0,0.591883,4.47552,4.46698e+06,2.70226e+06,1.41086e+07,0,0,0,0,1.08515,61.308,1.60356,0.01,1,1.17663,1.85053,0.673906,0.862852,2.1168,9.28329e+06,3.61194e+06,1.0923e+07,0,0,0,0
31.5739,85.139,1.64139,0,0.12,3.15843,3.15843,0,0.591887,4.47552,4.46698e+06,2.70226e+06,1.41087e+07,0,0,0,0,1.28572,61.308,1.46332,0.01,1,1.08515,1.85055,0.765397,0.909063,2.1168,9.28329e+06,3.61194e+06,1.00738e+07,0,0,0,0
30.1913,85.139,1.43417,0,0.12,3.15845,3.15845,0,0.59189,4.47552,4.46698e+06,2.70226e+06,1.41087e+07,0,0,0,0,1.2656,61.308,1.79539,0.01,1,1.28572,1.85056,0.56484,0.838386,2.1168,9.28329e+06,3.61194e+06,1.19357e+07,0,0,0,0
28.7333,85.139,1.3217,0,0.12,3.13018,3.13018,0,0.591894,4.47552,4.46698e+06,2.70226e+06,1.39825e+07,0,0,0,0,1.14565,61.308,1.71024,0.01,1,1.2656,1.90274,0.63714,0.993345,2.1168,9.28329e+06,3.61194e+06,1.17489e+07,0,0,0,0
27.1961,85.139,1.23467,0,0.12,3.1302,3.1302,0,0.586596,4.47552,4.46698e+06,2.70226e+06,1.39826e+07,0,0,0,0,1.04734,61.308,1.52915,0.01,1,1.14565,1.90275,0.757101,0.977802,2.1168,9.28329e+06,3.61194e+06,1.06354e+07,0,0,0,0
25.6248,85.139,1.19164,0,0.12,3.13022,3.13022,0,0.5866,4.47552,4.46698e+06,2.70226e+06,1.39826e+07,0,0,0,0,0.910897,61.308,1.44963,0.01,1,1.04734,1.90276,0.855422,0.885129,2.1168,9.28329e+06,3.61194e+06,9.72277e+06,0,0,0,0
23.9632,85.139,1.08483,0,0.12,3.13024,3.13024,0,0.586604,4.47552,4.46698e+06,2.70226e+06,1.39827e+07,0,0,0,0,0.911594,61.308,1.33575,0.01,1,0.910897,1.90277,0.991877,0.809175,2.1168,9.28329e+06,3.61194e+06,8.45613e+06,0,0,0,0
21.7791,85.139,1.00464,0,0.12,3.55928,3.20332,0,0.586607,4.47552,4.46698e+06,3.0569e+06,1.58992e+07,0,0,0,0,0.852653,61.308,1.28948,1,1,0.911594,1.94928,0.573315,0.703759,2.1168,9.28329e+06,4.08596e+06,8.4626e+06,0,0,0,0
19.9612,85.139,0.931958,0.29,0.12,3.13594,3.20334,0,0.667009,4.47552,4.46698e+06,3.0569e+06,1.40082e+07,0,0,0,0,0.716767,61.308,1.24978,1,1,0.852653,1.94929,1.05563,0.704298,2.1168,9.28329e+06,4.08596e+06,7.91543e+06,0,0,0,0
18.067,85.139,0.848563,0.27,0.12,3.13596,3.20336,0,0.587675,4.47552,4.46698e+06,3.0569e+06,1.40083e+07,0,0,0,0,1.05967,61.308,1.08691,1,1,0.716767,1.94931,1.19153,0.65876,2.1168,9.28329e+06,4.08596e+06,6.65396e+06,0,0,0,0
16.2983,85.139,0.968732,0.2,0.12,3.13598,3.20338,0,0.587678,4.47552,4.46698e+06,3.0569e+06,1.40083e+07,0,0,0,0,1.09186,61.308,1.51396,1,1,1.05967,1.94932,0.84864,0.553774,2.1168,9.28329e+06,4.08596e+06,9.83718e+06,0,0,0,0
14.4326,85.139,0.787688,0.75,0.12,3.05783,3.41734,0,0.587682,4.47552,4.46698e+06,3.0569e+06,1.36593e+07,0,0,0,0,1.01228,61.308,1.46434,1,1,1.09186,2.11716,0.802575,0.818697,2.1168,9.28329e+06,4.08596e+06,1.01361e+07,0,0,0,0
13.1564,85.139,0.742714,0.67,0.12,3.05785,3.41736,0,0.573038,4.47552,4.46698e+06,3.0569e+06,1.36594e+07,0,0,0,0,1.15182,61.308,1.36697,1,1,1.01228,2.11717,0.882168,0.843571,2.1168,9.28329e+06,4.08596e+06,9.39727e+06,0,0,0,0
13.4243,85.139,1.01224,0.65,0.12,3.05787,3.41738,0,0.573041,4.47552,4.46698e+06,3.0569e+06,1.36594e+07,0,0,0,0,1.21251,61.308,1.54296,1,1,1.15182,2.11719,0.742638,0.782085,2.1168,9.28329e+06,4.08596e+06,1.06927e+07,0,0,0,0
13.8547,85.139,1.48368,0.75,0.12,3.05789,3.4174,0,0.573045,4.47552,4.46698e+06,3.0569e+06,1.36595e+07,0,0,0,0,1.32789,61.308,1.80558,1,1,1.21251,2.1172,0.681964,0.889896,2.1168,9.28329e+06,4.08596e+06,1.1256e+07,0,0,0,0
13.7852,85.139,1.37358,0.81,0.12,3.05791,3.41742,0,0.573049,4.47552,4.46698e+06,3.0569e+06,1.36596e+07,0,0,0,0,1.05599,61.308,1.9497,1,1,1.32789,2.11721,0.566594,0.936782,2.1168,9.28329e+06,4.08596e+06,1.23272e+07,0,0,0,0
13.0876,85.139,0.678481,0.8,0.12,2.96463,3.31317,0,0.573052,4.47552,4.46698e+06,3.0569e+06,1.32429e+07,0,0,0,0,0.649244,61.308,1.2393,1,1,1.05599,2.01536,0.747355,1.02593,2.1168,9.28329e+06,4.08596e+06,9.80303e+06,0,0,0,0
12.5226,85.139,0.613286,0.58,0.12,2.96465,3.3132,0,0.555571,4.47552,4.46698e+06,3.0569e+06,1.3243e+07,0,0,0,0,1.10165,61.308,1.00289,1,1,0.649244,2.01537,1.15411,0.815855,2.1168,9.28329e+06,4.08596e+06,6.02713e+06,0,0,0,0
13.9738,85.139,1.58949,0.54,0.12,2.96466,3.31322,0,0.555575,4.47552,4.46698e+06,3.0569e+06,1.32431e+07,0,0,0,0,1.2621,61.308,2.3956,1,1,1.10165,2.01538,0.701715,0.501606,2.1168,9.28329e+06,4.08596e+06,1.02269e+07,0,0,0,0
14.0998,85.139,1.76294,0.77,0.12,2.96468,3.31324,0,0.555578,4.47552,4.46698e+06,3.0569e+06,1.32432e+07,0,0,0,0,1.29291,61.308,1.82422,1,1,1.2621,2.01539,0.541272,0.851134,2.1168,9.28329e+06,4.08596e+06,1.17165e+07,0,0,0,0
14.7711,85.139,2.47264,0.76,0.12,2.88812,3.22767,0,0.555582,4.47552,4.46698e+06,3.0569e+06,1.29012e+07,0,0,0,0,1.30461,61.308,1.95848,1,1,1.29291,1.92268,0.427499,0.975101,2.1168,9.28329e+06,4.08596e+06,1.20025e+07,0,0,0,0
14.411,85.139,2.09818,0.81,0.12,2.88813,3.22769,0,0.541233,4.47552,4.46698e+06,3.0569e+06,1.29012e+07,0,0,0,0,1.34805,61.308,2.36415,1,1,1.30461,1.92269,0.415813,0.998905,2.1168,9.28329e+06,4.08596e+06,1.21111e+07,0,0,0,0
18.6188,85.139,6.49183,0.77,0.12,2.88815,3.22771,0,0.541236,4.47552,4.46698e+06,3.0569e+06,1.29013e+07,0,0,0,0,2.22554,61.308,7.56164,1,1,1.34805,1.9227,0.372386,1.00794,2.1168,9.28329e+06,4.08596e+06,1.25143e+07,0,0,0,0
21.2098,85.139,5.34052,0.61,0.12,2.88817,3.22773,0,0.54124,4.47552,4.46698e+06,3.0569e+06,1.29014e+07,0,0,0,0,2.65916,61.308,4.39003,1,1,1.72044,1.92271,0,1.0415,2.1168,9.28329e+06,4.08596e+06,1.59714e+07,0,0,0,0
25.5042,85.139,6.79867,0.65,0.12,2.67068,2.98466,0,0.541243,4.47552,4.46698e+06,3.66828e+06,1.19299e+07,0,0,0,0,4.16531,61.308,10.4114,0.03,1,1.54764,1.7296,0,1.32922,2.1168,9.28329e+06,4.90315e+06,1.43672e+07,0,0,0,0
27.53,85.139,4.5668,0.54,0.12,2.67069,2.98468,0,0.500485,4.47552,4.46698e+06,3.66828e+06,1.19299e+07,0,0,0,0,4.73353,61.308,6.85362,0.03,1,1.54765,1.72961,0,1.19571,2.1168,9.28329e+06,4.90315e+06,1.43673e+07,0,0,0,0
29.851,85.139,4.8733,0.6,0.12,2.67071,2.9847,0,0.500488,4.47552,4.46698e+06,3.66828e+06,1.193e+07,0,0,0,0,5.43401,61.308,7.42537,0.03,1,1.54766,1.72962,0,1.19572,2.1168,9.28329e+06,4.90315e+06,1.43674e+07,0,0,0,0
33.5622,85.139,6.72426,0.31,0.12,2.98472,2.98472,0,0.500491,4.47552,4.46698e+06,2.70226e+06,1.33327e+07,0,0,0,0,7.05985,61.308,8.01403,0.01,1,1.72963,1.72963,0,1.19572,2.1168,9.28329e+06,3.61194e+06,1.60566e+07,0,0,0,0
36.2139,85.139,5.29134,0.6,0.12,2.67074,2.98474,0,0.559336,4.47552,4.46698e+06,3.66828e+06,1.19302e+07,0,0,0,0,7.94159,61.308,6.08893,0.01,1,1.54768,1.72964,0,1.33631,2.1168,9.28329e+06,4.90315e+06,1.43676e+07,0,0,0,0
38.5335,85.139,5.44854,0.32,0.12,3.07826,3.07826,0,0.500497,4.47552,4.46698e+06,2.70226e+06,1.37505e+07,0,0,0,0,8.20245,61.308,4.77856,0.01,1,1.78557,1.78557,0,1.19574,2.1168,9.28329e+06,3.61194e+06,1.6576e+07,0,0,0,0
40.8898,85.139,5.44904,0.36,0.12,3.07826,3.07826,0,0.576865,4.47552,4.46698e+06,2.70226e+06,1.37505e+07,0,0,0,0,8.4724,61.308,4.84085,0.01,1,1.78558,1.78558,0,1.37953,2.1168,9.28329e+06,3.61194e+06,1.6576e+07,0,0,0,0
43.2075,85.139,5.39758,0.24,0.12,3.07826,3.07826,0,0.576866,4.47552,4.46698e+06,2.70226e+06,1.37505e+07,0,0,0,0,9.00043,61.308,5.90152,0.01,1,1.78558,1.78558,0,1.37954,2.1168,9.28329e+06,3.61194e+06,1.6576e+07,0,0,0,0
45.8112,85.139,5.72439,0.34,0.12,3.07826,3.07826,0,0.576866,4.47552,4.46698e+06,2.70226e+06,1.37505e+07,0,0,0,0,9.31026,61.308,6.78747,0.01,1,1.78558,1.78558,0,1.37954,2.1168,9.28329e+06,3.61194e+06,1.6576e+07,0,0,0,0
46.3841,85.139,4.23518,0,0.12,3.73079,3.37851,0,0.576867,4.47552,4.46698e+06,3.0569e+06,1.66654e+07,0,0,0,0,9.40469,61.308,4.39253,1,1,1.53018,1.99553,0,1.37954,2.1168,9.28329e+06,4.08596e+06,1.42051e+07,0,0,0,0
46.2183,85.139,3.36231,0,0.12,3.64811,3.37852,0,0.69915,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,9.40181,61.308,2.9944,1,1,1.61286,1.99553,0,1.18222,2.1168,9.28329e+06,4.08596e+06,1.49727e+07,0,0,0,0
47.7147,85.139,5.15269,0,0.12,3.64811,3.37852,0,0.683656,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,9.50119,61.308,3.32757,1,1,1.61287,1.99553,0,1.2461,2.1168,9.28329e+06,4.08596e+06,1.49727e+07,0,0,0,0
50.5176,85.139,6.69174,0,0.12,3.64811,3.37852,0,0.683656,4.47552,4.46698e+06,3.0569e+06,1.6296e+07,0,0,0,0,10.1419,61.308,5.04205,1,1,1.61287,1.99553,0,1.2461,2.1168,9.28329e+06,4.08596e+06,1.49728e+07,0,0,0,0
54.656,85.139,7.29537,0.36,0.12,2.95028,2.95028,0,0.683656,4.47552,4.46698e+06,2.70226e+06,1.31788e+07,0,0,0,0,10.617,61.308,4.59452,0,1,1.71378,1.71378,0,1.2461,2.1168,9.28329e+06,3.61194e+06,1.59095e+07,0,0,0,0
57.3905,85.139,5.98875,0.27,0.12,2.94978,2.95028,0,0.552882,4.47552,4.46698e+06,2.70226e+06,1.31766e+07,0,0,0,0,10.7223,61.308,3.08665,0,1,1.71428,1.71378,0,1.32407,2.1168,9.28329e+06,3.61194e+06,1.59142e+07,0,0,0,0
58.4272,85.139,4.28862,0,0.12,2.95028,2.95028,0,0.552789,4.47552,4.46698e+06,2.70226e+06,1.31788e+07,0,0,0,0,10.5698,61.308,2.52849,0,1,1.71378,1.71378,0,1.32445,2.1168,9.28329e+06,3.61194e+06,1.59096e+07,0,0,0,0
60.3588,85.139,5.11742,0,0.12,2.95028,2.95028,0,0.552883,4.47552,4.46698e+06,2.70226e+06,1.31789e+07,0,0,0,0,10.4825,61.308,2.70326,0,1,1.71379,1.71379,0,1.32407,2.1168,9.28329e+06,3.61194e+06,1.59096e+07,0,0,0,0
62.7988,85.139,5.6934,0.03,0.12,2.94979,2.95029,0,0.552883,4.47552,4.46698e+06,2.70226e+06,1.31767e+07,0,0,0,0,10.2587,61.308,2.48392,0,1,1.71428,1.71379,0,1.32407,2.1168,9.28329e+06,3.61194e+06,1.59142e+07,0,0,0,0
65.5352,85.139,6.12136,0,0.12,3.05808,3.05808,0,0.552791,4.47552,4.46698e+06,2.70226e+06,1.36604e+07,0,0,0,0,10.4356,61.308,3.55801,0,1,1.78272,1.78272,0,1.32445,2.1168,9.28329e+06,3.61194e+06,1.65495e+07,0,0,0,0
67.8326,85.139,5.75957,0,0.12,3.05809,3.05809,0,0.573085,4.47552,4.46698e+06,2.70226e+06,1.36604e+07,0,0,0,0,10.7734,61.308,3.77306,0,1,1.78272,1.78272,0,1.37733,2.1168,9.28329e+06,3.61194e+06,1.65495e+07,0,0,0,0
68.5951,85.139,4.2673,0.3,0.12,3.05809,3.05809,0,0.573086,4.47552,4.46698e+06,2.70226e+06,1.36604e+07,0,0,0,0,10.829,61.308,3.75199,0,1,1.78272,1.78272,0,1.37733,2.1168,9.28329e+06,3.61194e+06,1.65495e+07,0,0,0,0
68.948,85.139,3.7336,0,0.12,3.05809,3.05809,0,0.573086,4.47552,4.46698e+06,2.70226e+06,1.36604e+07,0,0,0,0,10.7965,61.308,3.11755,0,1,1.78272,1.78272,0,1.37733,2.1168,9.28329e+06,3.61194e+06,1.65495e+07,0,0,0,0
