0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0775,2.38001,0,0,4.84847,0.274387,0.36288,3.6288,2.33478,0.650343,0,0,0.724557,0.0892365,0,0.66528,12.849,1,0.499308,0.36288,0,84.7895,3.33732,81.3158,0.84672,12.849,0.84672,3695.15,0,0,0,2.3773,1.83599,3.72849,1.14397,6.79781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40546,2.3773,1.028160,1,0,88.1136,0,0,0,88.1136,0
64.4463,2.39258,0,0,4.36065,0.236353,0.36288,3.6288,2.25124,0.650711,0,0,0.684677,0.1175,0,0.66528,12.849,1,0.487373,0.36288,0,79.8803,4.52943,75.2263,0.84672,12.849,0.84672,3695.15,0,0,0,2.07223,1.8364,3.35151,1.30037,5.95976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10039,2.07223,1.028160,1,0,81.1861,0,0,0,81.1861,0
65.2938,2.40173,0,0,3.82953,0.217396,0.36288,3.6288,2.04484,0.651079,0,0,0.580209,0.13553,0,0.66528,12.849,1,0.478847,0.36288,0,80.7659,5.36979,75.2801,0.84672,12.849,0.84672,3695.15,0,0,0,1.81618,1.8368,3.06382,1.391,5.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84434,1.81618,1.028160,1,0,80.6059,0,0,0,80.6059,0
65.6636,2.37427,0,0,3.2873,0.180388,0.36288,3.6288,1.82448,0.626225,0,0,0.532298,0.126434,0,0.66528,12.849,1,0.467227,0.36288,0,65.6168,4.53783,60.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.57012,1.8372,2.60838,1.27011,4.74559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59828,1.57012,1.028160,1,0,65.7202,0,0,0,65.7202,0
65.6135,2.377,0,0,2.88091,0.19113,0.36288,3.6288,1.53925,0.626588,0,0,0.467187,0.125835,0,0.66528,12.849,1,0.465129,0.36288,0,52.3204,4.59134,47.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.30259,1.81068,2.12897,1.25741,3.98483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33075,1.30259,1.028160,1,0,51.6116,0,0,0,51.6116,0
65.2782,2.37722,0,0,2.59591,0.191054,0.36288,3.6288,1.20132,0.62695,0,0,0.414031,0.125006,0,0.66528,12.849,1,0.465528,0.36288,0,45.6714,4.59134,40.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.06637,1.81107,1.92256,1.25741,3.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09453,1.06637,1.028160,1,0,44.52,0,0,0,44.52,0
64.7633,2.37574,0,0,2.38558,0.161905,0.36288,3.6288,0.859816,0.627312,0,0,0.390252,0.104443,0,0.66528,12.849,1,0.467628,0.36288,0,43.8073,3.76561,39.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.970868,1.81147,1.73981,1.04798,3.47417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99903,0.970868,1.028160,1,0,43.4111,0,0,0,43.4111,0
64.1283,2.48574,0,0,2.37515,0.161524,0.36288,3.6288,0.506162,0.66528,0,0,0.416243,0.104617,0,0.66528,12.849,1,0.493168,0.36288,0,40.7817,3.733,36.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.48395,1.81187,1.92142,1.05769,4.15954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,41.078,0,0,0,41.078,0
63.3106,2.48221,0,0,2.14694,0.119577,0.36288,3.6288,0.227872,0.506162,0,0,0.342805,0.114933,0,0.66528,12.849,1,0.497345,0.36288,0,41.5136,3.86243,37.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.42963,1.90671,1.61881,1.05575,3.89939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45779,1.42963,1.028160,1,0,41.4161,0,0,0,41.4161,0
62.4132,2.47741,0,0,2.05457,0.111694,0.36288,3.6288,0.245409,0.227872,0,0,0.360437,0.115028,0,0.66528,12.849,1,0.502796,0.36288,0,39.0049,3.9166,34.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.41586,1.74379,1.68647,1.04573,3.80039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44402,1.41586,1.028160,1,0,38.7488,0,0,0,38.7488,0
61.4302,2.47196,0,0,1.96277,0.110877,0.36288,3.6288,0.246882,0.245409,0,0,0.361959,0.115077,0,0.66528,12.849,1,0.508902,0.36288,0,36.6472,3.9166,32.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.30821,1.5289,1.62165,1.04573,3.41304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33637,1.30821,1.028160,1,0,35.9976,0,0,0,35.9976,0
60.058,2.73439,0,0,1.83502,0.109983,0.36288,3.6288,0.221867,0.246882,0,0,0.336948,0.115081,0,0.66528,12.849,1,0.571936,0.36288,0,34.2029,3.9166,30.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.1831,1.54257,1.5361,1.04573,3.21605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21126,1.1831,1.028160,1,0,33.2933,0,0,0,33.2933,0
59.5988,2.43459,0,0,2.41951,0.0811871,0.36288,3.6288,0.234204,0.221867,0,0,0.356687,0.122483,0,0.66528,12.849,1,0.520865,0.36288,0,38.297,5.08335,33.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.10518,1.6047,1.83524,1.20626,3.33886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13334,1.10518,1.028160,1,0,36.3945,0,0,0,36.3945,0
59.0467,2.43182,0,0,2.3293,0.0867314,0.36288,3.6288,0.2327,0.234204,0,0,0.351745,0.119045,0,0.66528,12.849,1,0.524281,0.36288,0,38.8072,5.0506,33.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.0742,1.51962,1.88816,1.20076,3.28123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10236,1.0742,1.028160,1,0,36.8764,0,0,0,36.8764,0
58.2895,2.42833,0,0,2.12024,0.0862716,0.36288,3.6288,0.209947,0.2327,0,0,0.328988,0.119041,0,0.66528,12.849,1,0.528422,0.36288,0,37.2546,5.0506,32.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.793411,1.52928,1.77377,1.20076,2.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82157,0.793411,1.028160,1,0,34.9342,0,0,0,34.9342,0
57.1161,2.68723,0,0,1.94962,0.0729096,0.36288,3.6288,0.17932,0.209947,0,0,0.314099,0.134779,0,0.66528,12.849,1,0.592357,0.36288,0,33.0275,5.47406,27.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.784331,1.52824,1.70674,1.35533,2.66399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81249,0.784331,1.028160,1,0,29.988,0,0,0,29.988,0
55.9012,2.74038,0,0,1.95759,0.0691604,0.36288,3.6288,0.156738,0.17932,0,0,0.30303,0.146291,0,0.66528,12.849,1,0.616483,0.36288,0,29.7581,5.91234,23.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.676115,1.57116,1.74423,1.46717,2.52434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,26.1165,0,0,0,26.1165,0
54.9425,2.73008,0,0,2.18916,0.0549485,0.36288,3.6288,0.237505,0.156738,0,0,0.386046,0.148541,0,0.66528,12.849,1,0.627514,0.36288,0,34.8262,6.00967,28.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.799131,1.56197,2.01617,1.49892,2.87835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82729,0.799131,1.028160,1,0,31.4302,0,0,0,31.4302,0
53.9388,2.7218,0,0,2.13538,0.0544242,0.36288,3.6288,0.206852,0.237505,0,0,0.355682,0.148829,0,0.66528,12.849,1,0.636528,0.36288,0,34.7816,6.00967,28.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.96215,1.54467,2.16046,1.49892,3.16836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99031,0.96215,1.028160,1,0,31.6666,0,0,0,31.6666,0
52.8074,2.71283,0,0,1.99824,0.0538752,0.36288,3.6288,0.180513,0.206852,0,0,0.329233,0.14872,0,0.66528,12.849,1,0.646235,0.36288,0,31.3991,6.00967,25.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.876735,1.6072,1.92819,1.49892,2.91321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,28.0192,0,0,0,28.0192,0
51.343,2.88276,0,0,1.83449,0.0532564,0.36288,3.6288,0.17699,0.180513,0,0,0.325615,0.148626,0,0.66528,12.849,1,0.701427,0.36288,0,28.7024,6.00967,22.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.720282,1.58366,1.88585,1.49892,2.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74844,0.720282,1.028160,1,0,25.0451,0,0,0,25.0451,0
49.9784,2.86738,0,0,1.90962,0.0439343,0.36288,3.6288,0.124849,0.17699,0,0,0.262364,0.137515,0,0.66528,12.849,1,0.717585,0.36288,0,29.4205,6.21148,22.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.642349,1.6055,1.93141,1.49395,2.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67051,0.642349,1.028160,1,0,25.5396,0,0,0,25.5396,0
48.7533,2.85242,0,0,2.03345,0.0433092,0.36288,3.6288,0.185377,0.124849,0,0,0.32272,0.137343,0,0.66528,12.849,1,0.733331,0.36288,0,37.4388,6.21148,30.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.03077,1.60292,2.15731,1.49395,3.29705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05893,1.03077,1.028160,1,0,34.154,0,0,0,34.154,0
47.1821,2.83846,0,0,1.67292,0.0427446,0.36288,3.6288,0.0974892,0.185377,0,0,0.235032,0.137543,0,0.66528,12.849,1,0.74808,0.36288,0,34.2997,6.21148,27.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.379019,1.56279,1.76692,1.49395,2.21478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40718,0.379019,1.028160,1,0,29.9178,0,0,0,29.9178,0
46.0425,2.8195,0,0,2.08475,0.0420178,0.36288,3.6288,0.269894,0.0974892,0,0,0.407146,0.137253,0,0.66528,12.849,1,0.767827,0.36288,0,33.4341,6.21148,26.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.75262,1.6097,2.75581,1.49395,4.62418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,31.4419,0,0,0,31.4419,0
44.3967,2.71966,0,0,1.44035,0.00363057,0.36288,3.6288,0.143149,0.269894,0,0,0.253269,0.11012,0,0.66528,12.849,1,0.758971,0.36288,0,21.3339,5.58732,15.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.877081,1.54194,1.87811,1.32726,2.96988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90524,0.877081,1.028160,1,0,18.3204,0,0,0,18.3204,0
42.5433,2.69843,0,0,1.19391,-0.0140396,0.36288,3.6288,0.084199,0.143149,0,0,0.192193,0.107994,0,0.66528,12.849,1,0.780962,0.36288,0,18.6815,5.85522,12.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.406849,1.65477,1.41516,1.46205,2.01473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43501,0.406849,1.028160,1,0,14.4229,0,0,0,14.4229,0
40.8951,2.67288,0,0,1.40347,0.0158733,0.36288,3.6288,0.101943,0.084199,0,0,0.195266,0.0933228,0,0.66528,12.849,1,0.807268,0.36288,0,18.8178,5.43996,12.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.443137,1.55699,1.47787,1.33226,2.14574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4713,0.443137,1.028160,1,0,15.0792,0,0,0,15.0792,0
41.7494,2.6487,0,0,3.95409,0.088197,0.36288,3.6288,0.416981,0.101943,0,0,0.474033,0.0570517,0,0.66528,12.849,1,0.832207,0.36288,0,60.1271,4.40181,55.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.386,1.51159,3.93364,1.00777,5.82346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41416,1.386,1.028160,1,0,61.0794,0,0,0,61.0794,0
41.3564,2.59353,0,0,2.6539,0.0904941,0.36288,3.6288,0.288124,0.416981,0,0,0.345353,0.0572288,0,0.66528,12.849,1,0.798198,0.36288,0,43.1839,4.19625,38.5524,0.84672,12.849,0.84672,3695.15,0,0,0,1.59325,1.52544,2.47946,1.00381,4.59434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62141,1.59325,1.028160,1,0,43.1467,0,0,0,43.1467,0
40.7524,2.58831,0,0,2.42158,0.0744373,0.36288,3.6288,0.25957,0.288124,0,0,0.35262,0.0930508,0,0.66528,12.849,1,0.804161,0.36288,0,50.938,4.11423,46.3825,0.84672,12.849,0.84672,3695.15,0,0,0,2.16942,1.75213,3.35057,1.08684,6.18528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19758,2.16942,1.028160,1,0,52.5678,0,0,0,52.5678,0
40.9728,2.57981,0,0,3.28152,0.11838,0.36288,3.6288,0.377895,0.25957,0,0,0.456074,0.0781791,0,0.66528,12.849,1,0.813401,0.36288,0,46.699,3.48117,42.7673,0.84672,12.849,0.84672,3695.15,0,0,0,2.08494,1.65271,4.01746,0.85874,6.89637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,49.6637,0,0,0,49.6637,0
42.2836,2.58371,0,0,4.37603,0.118689,0.36288,3.6288,0.431969,0.377895,0,0,0.51037,0.0784009,0,0.66528,12.849,1,0.810247,0.36288,0,56.6937,3.48117,52.7652,0.84672,12.849,0.84672,3695.15,0,0,0,2.75919,1.63079,4.71516,0.85874,8.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78735,2.75919,1.028160,1,0,61.0116,0,0,0,61.0116,0
43.356,2.46659,0,0,4.02246,0.120528,0.36288,3.6288,0.768268,0.431969,0,0,0.84677,0.0785023,0,0.66528,12.849,1,0.749541,0.36288,0,99.8905,3.48117,96.0227,0.84672,12.849,0.84672,3695.15,0,0,0,2.72693,1.72235,6.335,0.85874,9.92554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75509,2.72693,1.028160,1,0,105.948,0,0,0,105.948,0
48.5295,2.48144,0,0,8.20175,0.18394,0.36288,3.6288,1.4598,0.66528,0,0,1.47664,0.119828,0,0.66528,12.849,1,0.735399,0.36288,0,196.583,4.16522,192.046,0.84672,12.849,0.84672,3695.15,0,0,0,6.49344,1.7308,12.2492,1.05224,19.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5216,6.49344,1.028160,1,0,211.467,0,0,0,211.467,0
51.5089,2.54398,0,0,6.08672,0.200499,0.36288,3.6288,1.63306,0.66528,0,0,0.961414,0.122867,0,0.66528,12.849,1,0.673561,0.36288,0,186.15,4.08954,181.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.17892,1.99076,7.90705,1.03855,13.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20708,4.17892,1.028160,1,0,194.788,0,0,0,194.788,0
55.3453,2.57572,0,0,6.98198,0.206937,0.36288,3.6288,1.91754,0.66528,0,0,1.07312,0.123363,0,0.66528,12.849,1,0.64252,0.36288,0,218.457,4.08954,214.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.83468,2.04352,8.82415,1.03855,14.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86284,4.83468,1.028160,1,0,228.752,0,0,0,228.752,0
58.5553,2.61244,0,0,6.40053,0.2152,0.36288,3.6288,2.09506,0.66528,0,0,0.966977,0.124178,0,0.66528,12.849,1,0.606506,0.36288,0,194.238,4.08954,189.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.93355,2.04396,6.22013,1.03855,11.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96171,3.93355,1.028160,1,0,201.064,0,0,0,201.064,0
61.0279,2.6577,0,0,5.71677,0.223587,0.36288,3.6288,2.28175,0.66528,0,0,0.954291,0.102322,0,0.66528,12.849,1,0.583189,0.36288,0,174.281,3.73356,170.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.9846,2.04441,7.14946,0.951064,11.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01276,2.9846,1.028160,1,0,181.554,0,0,0,181.554,0
63.9989,2.67778,0,0,6.24153,0.229883,0.36288,3.6288,2.54587,0.66528,0,0,1.01532,0.0859155,0,0.66528,12.849,1,0.563787,0.36288,0,148.78,3.46658,145.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.68989,2.05976,7.57927,0.885448,11.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71805,2.68989,1.028160,1,0,156.556,0,0,0,156.556,0
65.3379,2.70013,0,0,4.6375,0.23555,0.36288,3.6288,2.69966,0.66528,0,0,0.9055,0.0864345,0,0.66528,12.849,1,0.542103,0.36288,0,105.864,3.46658,102.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.35042,2.06019,5.87529,0.885448,9.40045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37858,2.35042,1.028160,1,0,111.619,0,0,0,111.619,0
69.711,2.70998,0,0,7.68409,0.238104,0.36288,3.6288,3.17293,0.66528,0,0,1.22529,0.0867368,0,0.66528,12.849,1,0.53293,0.36288,0,146.203,3.46658,142.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.3294,2.06062,8.50477,0.885448,13.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35756,3.3294,1.028160,1,0,155.576,0,0,0,155.576,0
72.29,3.0059,0,0,10.3643,0.253746,4.52563,3.6288,3.73305,0.66528,0,0,1.31096,0.0855497,0,0.66528,12.849,1,0.554043,4.52563,0,215.553,3.74157,215.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.74001,2.06104,11.1314,0.937188,15.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76817,3.74001,1.028160,1,0,231.779,0,0,0,231.779,0
72.29,3.02331,0,0,4.28776,0.253252,1.0112,3.6288,3.68502,0.66528,0,0,0.685869,0.0686283,0,0.66528,12.849,1,0.537371,1.0112,0,89.8258,4.16629,86.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.42929,2.29167,5.10375,0.957993,7.86672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45745,1.42929,1.028160,1,0,94,0,0,0,94,0
72.29,3.02394,0,0,6.44787,0.253252,3.17068,3.6288,3.68445,0.66528,0,0,0.733266,0.0685553,0,0.66528,12.849,1,0.537482,3.17068,0,95.1566,4.16629,93.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.85783,2.29215,5.73703,0.957993,8.92902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88599,1.85783,1.028160,1,0,102.553,0,0,0,102.553,0
72.29,3.02456,0,0,6.77201,0.229519,3.51792,3.6288,3.85295,0.66528,0,0,0.923975,0.0901877,0,0.66528,12.849,1,0.537593,3.51792,0,157.422,3.90496,156.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.42335,2.29262,7.32152,1.02329,11.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45151,2.42335,1.028160,1,0,167.511,0,0,0,167.511,0
72.29,2.70661,0,0,5.04579,0.26884,2.07034,3.6288,3.85092,0.66528,0,0,0.762007,0.0987644,0,0.66528,12.849,1,0.481079,2.07034,0,101.849,3.87635,99.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.82726,2.2931,5.75149,1.12663,8.74522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85542,1.82726,1.028160,1,0,108.307,0,0,0,108.307,0
72.29,2.70717,0,0,5.55251,0.344172,2.50117,3.6288,4.05711,0.66528,0,0,0.973021,0.101549,0,0.66528,12.849,1,0.481179,2.50117,0,103.295,4.50923,100.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.24037,2.02799,6.80721,1.13708,9.93849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,110.744,0,0,0,110.744,0
72.29,2.70773,0,0,5.26833,0.343833,2.21677,3.6288,4.30953,0.66528,0,0,0.999112,0.0814102,0,0.66528,12.849,1,0.481278,2.21677,0,97.4627,4.18005,95.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.59038,2.02841,6.93453,0.978235,10.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61854,2.59038,1.028160,1,0,105.593,0,0,0,105.593,0
72.29,2.70829,0,0,5.76792,0.343833,2.7158,3.6288,4.43882,0.66528,0,0,0.876376,0.0818046,0,0.66528,12.849,1,0.481378,2.7158,0,107.858,4.18005,105.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.89661,2.02883,6.44822,0.978235,9.39543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92477,1.89661,1.028160,1,0,115.308,0,0,0,115.308,0
72.29,2.70885,0,0,5.10278,0.343833,2.05009,3.6288,4.52881,0.66528,0,0,0.837273,0.0820067,0,0.66528,12.849,1,0.481477,2.05009,0,94.1803,4.18005,91.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.62581,2.02925,5.84278,0.978235,8.51961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65397,1.62581,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.74108,0,0,7.32638,0.315272,4.27003,3.6288,4.71423,0.66528,0,0,0.945541,0.0948347,0,0.66528,12.849,1,0.487207,4.27003,0,133.531,4.57119,132.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.06076,2.02967,6.31764,1.1491,9.25896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08892,2.06076,1.028160,1,0,142.002,0,0,0,142.002,0
72.29,2.47231,0,0,6.10263,0.297145,3.33317,3.6288,4.58367,0.66528,0,0,0.630219,0.0955079,0,0.66528,12.849,1,0.439435,3.33317,0,125.352,4.98666,123.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.59911,2.05897,6.3025,1.21788,8.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62727,1.59911,1.028160,1,0,132.001,0,0,0,132.001,0
72.29,2.47282,0,0,5.31924,0.297145,2.54927,3.6288,4.38061,0.66528,0,0,0.557493,0.0952715,0,0.66528,12.849,1,0.439526,2.54927,0,109.841,4.98666,106.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.941682,1.85708,6.77668,1.21788,8.35757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96984,0.941682,1.028160,1,0,115.322,0,0,0,115.322,0
72.29,2.47333,0,0,4.56408,0.281096,1.80965,3.6288,4.08208,0.66528,0,0,0.471925,0.105172,0,0.66528,12.849,1,0.439616,1.80965,0,103.913,5.50431,99.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.07867,1.85746,6.74257,1.25558,8.42312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10683,1.07867,1.028160,1,0,108.202,0,0,0,108.202,0
72.29,2.43975,0,0,5.08016,0.234206,2.4062,3.6288,3.86633,0.644795,0,0,0.539307,0.110257,0,0.66528,12.849,1,0.433647,2.4062,0,93.5755,5.19945,90.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.04994,1.85785,7.19747,1.22862,8.87663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0781,1.04994,1.028160,1,0,99.2253,0,0,0,99.2253,0
72.29,2.77256,0,0,4.28448,0.180247,1.33167,3.6288,3.60979,0.66528,0,0,0.520665,0.111925,0,0.66528,12.849,1,0.492802,1.33167,0,79.3446,4.51689,75.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.952854,1.831,4.31174,1.17256,5.92304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98101,0.952854,1.028160,1,0,81.5896,0,0,0,81.5896,0
72.29,2.77314,0,0,3.77883,0.180247,0.825451,3.6288,3.39922,0.66528,0,0,0.566015,0.111306,0,0.66528,12.849,1,0.492904,0.825451,0,73.9524,4.51689,69.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.10808,2.08077,4.45326,1.17256,6.46956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13624,1.10808,1.028160,1,0,76.2376,0,0,0,76.2376,0
72.29,2.77371,0,0,3.8563,0.180247,0.902344,3.6288,3.11029,0.66528,0,0,0.487135,0.110785,0,0.66528,12.849,1,0.493006,0.902344,0,71.3906,4.51689,67.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.731056,2.0812,4.40453,1.17256,6.04424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75922,0.731056,1.028160,1,0,73.3273,0,0,0,73.3273,0
72.29,2.83623,0,0,3.94427,0.149836,0.958208,3.6288,2.8037,0.66528,0,0,0.476379,0.117693,0,0.66528,12.849,1,0.504118,0.958208,0,73.9835,5.68651,68.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.808635,2.08163,5.47757,1.21867,7.14917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83679,0.808635,1.028160,1,0,75.9002,0,0,0,75.9002,0
71.8066,2.83681,0,0,2.91305,0.196777,0.36288,3.6288,2.4189,0.706717,0,0,0.427162,0.105248,0,0.66528,12.849,1,0.504222,0.36288,0,43.869,4.37468,39.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13806,3.00201,1.05798,4.48488,0.42336,0,0.42336,460.49,0,0.986723,0,0,1.38952,0.402797,1.028160,1,0,43.8379,0,0,0,43.8379,0
71.4169,2.83452,0,0,2.92899,0.121288,0.36288,3.6288,2.09901,0.66528,0,0,0.458805,0.113414,0,0.66528,12.849,1,0.507206,0.36288,0,45.7622,4.66878,40.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.631886,2.1385,3.4528,1.10984,5.11334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66005,0.631886,1.028160,1,0,46.0624,0,0,0,46.0624,0
70.7179,2.83276,0,0,2.58612,0.0894652,0.36288,3.6288,1.69135,0.66528,0,0,0.375864,0.118242,0,0.66528,12.849,1,0.509657,0.36288,0,41.722,4.81992,36.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.377948,2.13894,2.90877,1.14025,4.28541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40611,0.377948,1.028160,1,0,41.0408,0,0,0,41.0408,0
69.8762,2.82908,0,0,2.43924,0.0889876,0.36288,3.6288,1.12537,0.74901,0,0,0.300169,0.117135,0,0.66528,12.849,1,0.514026,0.36288,0,38.5463,4.81992,33.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13939,2.7318,1.14025,4.03213,0.42336,0,0.42336,460.49,0,0.94443,0,0,1.24562,0.30119,1.028160,1,0,37.6074,0,0,0,37.6074,0
