0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9962,2.99496,0,0,1.58845,0.0563455,0.36288,3.6288,8.858,0.785419,0,0,0.394057,0.180586,0,0.66528,12.849,1,0.64328,0.36288,0,27.442,5.66223,21.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01593,2.011,1.45534,2.79899,0.42336,0,0.42336,460.49,0,0.908021,0,0,1.13543,0.227405,1.028160,1,0,24.2984,0,0,0,24.2984,0
56.4757,2.97838,0,0,1.86491,0.0441593,0.36288,3.6288,8.51211,0.66528,0,0,0.492278,0.172892,0,0.66528,12.849,1,0.659856,0.36288,0,28.6858,5.83708,22.5518,0.84672,12.849,0.84672,3695.15,0,0,0,0.617354,2.01656,3.05471,1.50319,4.18544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64551,0.617354,1.028160,1,0,26.7372,0,0,0,26.7372,0
54.243,3.14545,0,0,1.31116,0.0355635,0.36288,3.6288,7.94527,0.773539,0,0,0.372856,0.166153,0,0.66528,12.849,1,0.715632,0.36288,0,22.5209,5.75459,16.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01719,2.12391,1.49574,2.87277,0.42336,0,0.42336,460.49,0,0.919901,0,0,1.14731,0.227405,1.028160,1,0,19.2863,0,0,0,19.2863,0
51.6602,2.93707,0,0,0.747688,0.030547,0.36288,3.6288,6.82617,1.21913,0,0,0.27215,0.172127,0,0.66528,12.849,1,0.695729,0.36288,0,15.1584,5.56637,9.25923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19465,1.77033,1.44722,2.74516,0.42336,0,0.42336,460.49,0,0.47431,0,0,0.701715,0.227405,1.028160,1,0,12.0044,0,0,0,12.0044,0
49.0902,2.90921,0,0,0.731843,0.0297485,0.36288,3.6288,5.67638,1.23555,0,0,0.254454,0.168686,0,0.66528,12.849,1,0.723582,0.36288,0,13.8326,5.56637,7.90549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31623,1.77686,1.44722,2.85029,0.42336,0,0.42336,460.49,0,0.457885,0,0,0.662308,0.204422,1.028160,1,0,10.7558,0,0,0,10.7558,0
46.8824,2.87917,0,0,1.06325,0.0289527,0.36288,3.6288,4.68576,1.11784,0,0,0.292376,0.165151,0,0.66528,12.849,1,0.753602,0.36288,0,15.7542,5.56637,9.79709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31622,1.97003,1.44722,3.04346,0.42336,0,0.42336,460.49,0,0.575597,0,0,0.780019,0.204422,1.028160,1,0,12.8406,0,0,0,12.8406,0
45.1096,2.85131,0,0,1.49823,0.0568713,0.36288,3.6288,3.80007,1.10526,0,0,0.372977,0.153405,0,0.66528,12.849,1,0.781454,0.36288,0,25.5666,5.25486,19.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31622,2.15424,1.36789,3.307,0.42336,0,0.42336,460.49,0,0.588178,0,0,0.7926,0.204422,1.028160,1,0,23.2002,0,0,0,23.2002,0
43.6299,2.7428,0,0,1.69733,0.0713196,0.36288,3.6288,2.94712,1.1957,0,0,0.469154,0.12641,0,0.66528,12.849,1,0.781257,0.36288,0,26.6874,4.36527,21.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31622,2.25147,1.04842,3.72369,0.42336,0,0.42336,460.49,0,0.497743,0,0,0.702165,0.204422,1.028160,1,0,25.6275,0,0,0,25.6275,0
42.2973,2.80832,0,0,1.90865,0.0701306,0.36288,3.6288,2.55504,0.951877,0,0,0.683827,0.124027,0,0.66528,12.849,1,0.82705,0.36288,0,29.9805,4.36527,25.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22919,2.95969,1.04842,4.35698,0.42336,0,0.42336,460.49,0,0.741563,0,0,0.958081,0.216518,1.028160,1,0,29.508,0,0,0,29.508,0
40.771,2.78864,0,0,1.69432,0.0690596,0.36288,3.6288,1.8314,1.13327,0,0,0.532563,0.122931,0,0.66528,12.849,1,0.84672,0.36288,0,26.1502,4.36527,21.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16469,2.27081,1.04842,3.6036,0.42336,0,0.42336,460.49,0,0.560174,0,0,0.776693,0.216518,1.028160,1,0,24.9047,0,0,0,24.9047,0
39.7513,2.78863,0,0,2.21388,0.0820395,0.36288,3.6288,1.84061,0.66528,0,0,0.794375,0.11989,0,0.66528,12.849,1,0.84672,0.36288,0,36.0305,4.38474,31.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.219171,2.16534,3.59167,1.07322,4.90297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24733,0.219171,1.028160,1,0,36.0649,0,0,0,36.0649,0
38.2407,2.69934,0,0,1.68741,0.1358,0.36288,3.6288,1.42306,0.895536,0,0,0.589742,0.111759,0,0.66528,12.849,1,0.84672,0.36288,0,31.8071,4.06638,27.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16599,3.06877,0.927333,4.52394,0.42336,0,0.42336,460.49,0,0.797904,0,0,1.01442,0.216518,1.028160,1,0,31.7808,0,0,0,31.7808,0
36.2902,2.79077,0,0,1.40225,0.199102,0.36288,3.6288,0.613362,1.12158,0,0,0.416099,0.104219,0,0.66528,12.849,1,0.84672,0.36288,0,29.8401,4.00134,25.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07519,2.51604,0.948347,3.8594,0.42336,0,0.42336,460.49,0,0.571864,0,0,0.788383,0.216518,1.028160,1,0,29.2143,0,0,0,29.2143,0
34.1336,2.79076,0,0,1.1916,0.194569,0.36288,3.6288,0.364728,0.613362,0,0,0.466978,0.10225,0,0.66528,12.849,1,0.84672,0.36288,0,24.3928,4.00134,19.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02231,2.79655,0.948347,4.16323,0.42336,0,0.42336,460.49,0,0.673786,0,0,0.966509,0.292723,1.028160,1,0,24.0708,0,0,0,24.0708,0
34.4607,2.79074,0,0,3.67025,0.189558,0.36288,3.6288,1.39277,0.364728,0,0,1.49442,0.101645,0,0.66528,12.849,1,0.84672,0.36288,0,84.5116,4.00134,80.0264,0.84672,12.849,0.84672,3695.15,0,0,0,2.06287,1.67611,6.64983,0.948347,9.44046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09103,2.06287,1.028160,1,0,89.4668,0,0,0,89.4668,0
34.8692,2.34419,0,0,3.28979,0.174174,0.36288,3.6288,1.8827,0.66528,0,0,1.25628,0.10107,0,0.66528,12.849,1,0.84672,0.36288,0,72.3499,4.12302,67.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.593732,1.75781,5.70904,1.00154,7.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62189,0.593732,1.028160,1,0,74.8021,0,0,0,74.8021,0
37.0721,2.34467,0,0,5.06385,0.15341,0.36288,3.6288,2.13806,0.66528,0,0,1.01872,0.0980779,0,0.66528,12.849,1,0.84672,0.36288,0,115.896,4.28526,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.481067,2.0266,5.20878,1.07246,6.64399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50923,0.481067,1.028160,1,0,117.77,0,0,0,117.77,0
39.3992,2.37033,0,0,5.21777,0.157516,0.36288,3.6288,2.3126,0.66528,0,0,0.938475,0.0986561,0,0.66528,12.849,1,0.821542,0.36288,0,79.1121,4.28526,74.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.657132,2.02691,5.29945,1.07246,6.91103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68529,0.657132,1.028160,1,0,81.2792,0,0,0,81.2792,0
39.999,2.40728,0,0,3.55985,0.189865,0.36288,3.6288,1.47768,1.11349,0,0,0.379543,0.100972,0,0.66528,12.849,1,0.78507,0.36288,0,87.7297,3.88776,83.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02721,3.64241,0.989056,5.09304,0.42336,0,0.42336,460.49,0,0.579951,0,0,0.992425,0.412474,1.028160,1,0,88.5128,0,0,0,88.5128,0
40.6393,2.41655,0,0,3.63203,0.212352,0.36288,3.6288,0.675052,1.06834,0,0,0.366161,0.100458,0,0.66528,12.849,1,0.776275,0.36288,0,106.182,3.58963,102.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02751,3.54634,0.926503,5.05983,0.42336,0,0.42336,460.49,0,0.625104,0,0,1.03758,0.412474,1.028160,1,0,107.239,0,0,0,107.239,0
44.2693,2.79146,0,0,6.96775,0.183329,0.36288,3.6288,1.23522,0.413267,0,0,1.0764,0.102962,0,0.66528,12.849,1,0.84672,0.36288,0,156.635,4.30836,151.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.57362,2.02782,5.05005,1.1387,7.51278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60178,1.57362,1.028160,1,0,159.356,0,0,0,159.356,0
47.0183,2.8201,0,0,6.12321,0.191225,0.36288,3.6288,1.66943,0.413528,0,0,0.952073,0.104331,0,0.66528,12.849,1,0.818524,0.36288,0,128.309,4.30836,123.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.40422,1.79544,4.46415,1.1387,6.52511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43238,1.40422,1.028160,1,0,130.07,0,0,0,130.07,0
48.793,2.85804,0,0,5.19275,0.197205,0.36288,3.6288,1.79125,0.413789,0,0,0.641002,0.105393,0,0.66528,12.849,1,0.781035,0.36288,0,101.117,4.30836,96.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.868277,1.79573,4.44625,1.1387,5.97156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89644,0.868277,1.028160,1,0,102.362,0,0,0,102.362,0
51.7024,2.88088,0,0,6.39207,0.238895,0.36288,3.6288,1.99407,0.41405,0,0,0.71633,0.0994621,0,0.66528,12.849,1,0.758644,0.36288,0,139.741,4.44129,134.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.993539,1.79601,4.93745,1.37049,6.35651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0217,0.993539,1.028160,1,0,141.26,0,0,0,141.26,0
52.1381,3.16673,0,0,4.22696,0.261652,0.36288,3.6288,1.77902,0.670923,0,0,0.560698,0.104828,0,0.66528,12.849,1,0.786991,0.36288,0,73.4659,4.31961,68.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7963,3.32671,1.18798,4.43822,0.42336,0,0.42336,460.49,0,0.99093,0,0,1.49412,0.503194,1.028160,1,0,73.1604,0,0,0,73.1604,0
53.1484,2.91508,0,0,4.56265,0.274359,0.36288,3.6288,1.69282,0.66528,0,0,0.687047,0.107964,0,0.66528,12.849,1,0.718398,0.36288,0,88.2369,4.22835,83.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.921344,2.02487,4.07532,1.0511,5.97043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9495,0.921344,1.028160,1,0,89.6234,0,0,0,89.6234,0
55.9275,2.92607,0,0,6.34525,0.277226,0.36288,3.6288,1.9546,0.66528,0,0,1.03481,0.107749,0,0.66528,12.849,1,0.707398,0.36288,0,95.8979,4.22835,91.3251,0.84672,12.849,0.84672,3695.15,0,0,0,2.63066,2.21289,4.05293,1.0511,7.84537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65882,2.63066,1.028160,1,0,99.1704,0,0,0,99.1704,0
56.3872,2.95464,0,0,4.06232,0.28511,0.36288,3.6288,1.70144,0.66528,0,0,0.52052,0.108403,0,0.66528,12.849,1,0.678811,0.36288,0,65.5178,4.22835,60.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.13739,2.2135,3.09299,1.0511,5.39277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16555,1.13739,1.028160,1,0,66.3663,0,0,0,66.3663,0
57.621,2.57349,0,0,4.46042,0.290268,0.36288,3.6288,1.55556,0.66528,0,0,0.626399,0.106999,0,0.66528,12.849,1,0.586423,0.36288,0,69.6053,3.88473,65.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.24907,2.21411,5.21347,0.928172,7.74848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27723,1.24907,1.028160,1,0,73.2455,0,0,0,73.2455,0
63.4879,2.58412,0,0,9.1107,0.296741,0.36288,3.6288,2.90631,0.66528,0,0,2.12209,0.10606,0,0.66528,12.849,1,0.576236,0.36288,0,87.2061,3.62701,83.3657,0.84672,12.849,0.84672,3695.15,0,0,0,5.06137,2.01032,9.41689,0.835972,15.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08953,5.06137,1.028160,1,0,99.0184,0,0,0,99.0184,0
65.9272,2.62877,0,0,5.74358,0.312628,0.36288,3.6288,3.27934,0.66528,0,0,1.1477,0.109392,0,0.66528,12.849,1,0.532024,0.36288,0,144.909,3.62701,141.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.06028,2.0106,5.73397,0.835972,8.96887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08844,2.06028,1.028160,1,0,150.082,0,0,0,150.082,0
66.9466,2.64561,0,0,4.2911,0.263237,0.36288,3.6288,3.2888,0.66528,0,0,0.780659,0.105916,0,0.66528,12.849,1,0.515622,0.36288,0,93.0571,3.80033,89.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.40625,2.01088,3.80218,0.900016,6.31929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43441,1.40625,1.028160,1,0,95.4233,0,0,0,95.4233,0
68.3267,2.65257,0,0,4.67735,0.281777,0.36288,3.6288,3.36612,0.66528,0,0,0.876495,0.133899,0,0.66528,12.849,1,0.509106,0.36288,0,77.0679,5.25441,71.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.38017,2.01116,4.19178,1.17639,6.40672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40833,1.38017,1.028160,1,0,78.074,0,0,0,78.074,0
69.138,3.04943,0,0,4.5348,0.311196,0.36288,3.6288,4.09093,0.41365,0,0,1.24563,0.107173,0,0.66528,12.849,1,0.573453,0.36288,0,80.8937,4.05489,76.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.77413,2.01144,4.97088,0.821816,7.93464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80229,1.77413,1.028160,1,0,84.5629,0,0,0,84.5629,0
68.3387,3.05549,0,0,2.93228,0.313171,0.36288,3.6288,4.39996,0.413911,0,0,0.831773,0.108824,0,0.66528,12.849,1,0.567849,0.36288,0,52.206,4.05489,47.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.729812,1.79287,3.27086,0.821816,4.97173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75797,0.729812,1.028160,1,0,52.9179,0,0,0,52.9179,0
66.9479,3.05027,0,0,2.33353,0.311226,0.36288,3.6288,4.4435,0.521169,0,0,0.674179,0.109469,0,0.66528,12.849,1,0.57351,0.36288,0,37.7534,4.05489,33.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79316,3.08669,0.821816,4.58663,0.42336,0,0.42336,460.49,0,0.921162,0,0,1.44976,0.528595,1.028160,1,0,38.0745,0,0,0,38.0745,0
65.555,3.04065,0,0,2.26573,0.255085,0.36288,3.6288,4.39251,0.601566,0,0,0.651167,0.100593,0,0.66528,12.849,1,0.583578,0.36288,0,43.6694,3.15159,40.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79344,2.95946,0.717871,4.56362,0.42336,0,0.42336,460.49,0,0.841026,0,0,1.36962,0.528595,1.028160,1,0,44.8607,0,0,0,44.8607,0
64.4959,2.70425,0,0,2.24682,0.23881,0.36288,3.6288,3.61808,1.13591,0,0,0.468722,0.107238,0,0.66528,12.849,1,0.530042,0.36288,0,36.3389,4.08186,32.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79373,2.16242,0.952194,3.53255,0.42336,0,0.42336,460.49,0,0.557531,0,0,1.08613,0.528595,1.028160,1,0,35.6224,0,0,0,35.6224,0
63.1921,2.69737,0,0,1.99445,0.238011,0.36288,3.6288,2.75023,1.19502,0,0,0.434461,0.107288,0,0.66528,12.849,1,0.537375,0.36288,0,32.9574,4.29712,28.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06097,2.612,0.998177,4.20339,0.42336,0,0.42336,460.49,0,0.498416,0,0,1.02701,0.528595,1.028160,1,0,32.6891,0,0,0,32.6891,0
63.061,2.68853,0,0,3.15585,0.235508,0.36288,3.6288,2.28988,0.894456,0,0,0.539323,0.105222,0,0.66528,12.849,1,0.546665,0.36288,0,42.8726,4.29712,38.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06126,2.2708,0.998177,3.73668,0.42336,0,0.42336,460.49,0,0.798984,0,0,1.20178,0.402797,1.028160,1,0,42.1284,0,0,0,42.1284,0
61.8082,2.68796,0,0,1.98378,0.185709,0.36288,3.6288,1.56831,1.06574,0,0,0.454595,0.110426,0,0.66528,12.849,1,0.547686,0.36288,0,33.8729,4.67639,29.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06155,2.01095,0.92797,3.54732,0.42336,0,0.42336,460.49,0,0.627705,0,0,1.0305,0.402797,1.028160,1,0,32.5591,0,0,0,32.5591,0
59.9598,3.08984,0,0,1.77892,0.174622,0.36288,3.6288,0.777225,1.04927,0,0,0.367074,0.108891,0,0.66528,12.849,1,0.642331,0.36288,0,28.2909,4.55381,23.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06183,1.69331,0.963951,3.19399,0.42336,0,0.42336,460.49,0,0.466024,0,0,0.868821,0.402797,1.028160,1,0,26.6516,0,0,0,26.6516,0
58.1032,2.99669,0,0,1.66277,0.159828,0.36288,3.6288,0.235298,0.777225,0,0,0.342561,0.107263,0,0.66528,12.849,1,0.64217,0.36288,0,25.0026,4.39036,20.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87013,1.55576,1.01193,2.81676,0.42336,0,0.42336,460.49,0,0.493396,0,0,0.896193,0.402797,1.028160,1,0,23.1497,0,0,0,23.1497,0
56.2332,2.97987,0,0,1.62977,0.156989,0.36288,3.6288,0.264612,0.235298,0,0,0.370498,0.105886,0,0.66528,12.849,1,0.658972,0.36288,0,23.9517,4.39036,19.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6636,1.67638,1.01193,2.62925,0.42336,0,0.42336,460.49,0,0.578076,0,0,0.879267,0.30119,1.028160,1,0,21.8945,0,0,0,21.8945,0
54.2753,2.96203,0,0,1.52113,0.15413,0.36288,3.6288,0.232628,0.264612,0,0,0.338588,0.105961,0,0.66528,12.849,1,0.676808,0.36288,0,22.3905,4.39036,17.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31033,1.48446,1.01193,2.08406,0.42336,0,0.42336,460.49,0,0.514987,0,0,0.816178,0.30119,1.028160,1,0,19.7702,0,0,0,19.7702,0
52.3026,2.94228,0,0,1.45202,0.119585,0.36288,3.6288,0.21788,0.232628,0,0,0.337109,0.119229,0,0.66528,12.849,1,0.696547,0.36288,0,22.5075,5.08661,17.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28424,1.5114,1.11389,1.98293,0.42336,0,0.42336,460.49,0,0.577074,0,0,0.878265,0.30119,1.028160,1,0,19.0701,0,0,0,19.0701,0
50.4127,2.89737,0,0,1.47722,0.10688,0.36288,3.6288,0.311441,0.21788,0,0,0.425777,0.114337,0,0.66528,12.849,1,0.711787,0.36288,0,30.7372,5.1744,25.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30749,1.81967,1.14509,2.28326,0.42336,0,0.42336,460.49,0,0.873029,0,0,1.17422,0.30119,1.028160,1,0,27.4972,0,0,0,27.4972,0
48.3829,2.9003,0,0,1.33815,0.104795,0.36288,3.6288,0.292262,0.311441,0,0,0.406856,0.114594,0,0.66528,12.849,1,0.739218,0.36288,0,30.2066,5.1744,24.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51919,1.71905,1.14509,2.35443,0.42336,0,0.42336,460.49,0,0.854591,0,0,1.11586,0.261274,1.028160,1,0,27.0103,0,0,0,27.0103,0
46.2639,2.87579,0,0,1.2184,0.0987082,0.36288,3.6288,0.264953,0.292262,0,0,0.384772,0.119819,0,0.66528,12.849,1,0.763721,0.36288,0,26.591,5.31555,20.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58292,1.66847,1.19661,2.31605,0.42336,0,0.42336,460.49,0,0.748008,0,0,1.00928,0.261274,1.028160,1,0,23.1906,0,0,0,23.1906,0
44.1354,2.8484,0,0,1.15673,0.0739555,0.36288,3.6288,0.209038,0.264953,0,0,0.360427,0.151389,0,0.66528,12.849,1,0.791095,0.36288,0,23.9831,6.16245,17.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48576,1.59101,1.50574,1.8323,0.42336,0,0.42336,460.49,0,0.761849,0,0,1.02312,0.261274,1.028160,1,0,19.2247,0,0,0,19.2247,0
41.821,2.87819,0,0,0.996322,0.0695856,0.36288,3.6288,0.200695,0.209038,0,0,0.353311,0.152616,0,0.66528,12.849,1,0.83792,0.36288,0,19.7158,6.1086,13.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47535,1.45047,1.51661,1.67049,0.42336,0,0.42336,460.49,0,0.62214,0,0,0.883414,0.261274,1.028160,1,0,14.8026,0,0,0,14.8026,0
39.613,2.7909,0,0,1.0125,0.0667309,0.36288,3.6288,0.215235,0.200695,0,0,0.368392,0.153157,0,0.66528,12.849,1,0.84672,0.36288,0,25.7358,6.08706,19.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33857,1.57307,1.52096,1.65195,0.42336,0,0.42336,460.49,0,0.7161,0,0,0.977374,0.261274,1.028160,1,0,20.8168,0,0,0,20.8168,0
37.3386,2.79088,0,0,0.944309,0.0650136,0.36288,3.6288,0.173086,0.215235,0,0,0.326297,0.15321,0,0.66528,12.849,1,0.84672,0.36288,0,20.3593,6.08706,13.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39001,1.43585,1.52096,1.53231,0.42336,0,0.42336,460.49,0,0.737372,0,0,0.964777,0.227405,1.028160,1,0,15.3207,0,0,0,15.3207,0
34.9804,2.79087,0,0,0.858928,0.0633148,0.36288,3.6288,0.153438,0.173086,0,0,0.306494,0.153055,0,0.66528,12.849,1,0.84672,0.36288,0,18.7212,6.08706,12.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41767,1.31411,1.52096,1.43823,0.42336,0,0.42336,460.49,0,0.586371,0,0,0.813776,0.227405,1.028160,1,0,13.5885,0,0,0,13.5885,0
32.5128,3.01538,0,0,0.959075,0.048455,0.36288,3.6288,0.189962,0.153438,0,0,0.343592,0.15363,0,0.66528,12.849,1,0.84672,0.36288,0,18.8539,6.17913,12.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26844,1.84298,1.52912,1.80971,0.42336,0,0.42336,460.49,0,0.830373,0,0,1.05778,0.227405,1.028160,1,0,14.0006,0,0,0,14.0006,0
30.2875,2.7854,0,0,0.961226,0.0382071,0.36288,3.6288,0.124444,0.189962,0,0,0.271126,0.146682,0,0.66528,12.849,1,0.84672,0.36288,0,18.0204,5.88588,11.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48385,1.51959,1.44494,1.78591,0.42336,0,0.42336,460.49,0,0.698345,0,0,0.92575,0.227405,1.028160,1,0,13.4365,0,0,0,13.4365,0
27.9456,2.78539,0,0,0.843515,0.0371297,0.36288,3.6288,0.115118,0.124444,0,0,0.26157,0.146452,0,0.66528,12.849,1,0.84672,0.36288,0,22.9072,5.88588,16.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36697,1.45922,1.44494,1.58567,0.42336,0,0.42336,460.49,0,0.680089,0,0,0.884511,0.204422,1.028160,1,0,18.1232,0,0,0,18.1232,0
25.6229,2.78537,0,0,0.861486,0.0359693,0.36288,3.6288,0.153625,0.115118,0,0,0.300043,0.146419,0,0.66528,12.849,1,0.84672,0.36288,0,19.8432,5.88588,13.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30224,1.51538,1.44494,1.5771,0.42336,0,0.42336,460.49,0,0.73021,0,0,0.934632,0.204422,1.028160,1,0,15.0506,0,0,0,15.0506,0
23.3083,2.78536,0,0,0.869227,0.0355923,0.36288,3.6288,0.159072,0.153625,0,0,0.302319,0.143248,0,0.66528,12.849,1,0.84672,0.36288,0,20.1342,5.70103,13.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33376,1.93825,1.37298,2.10345,0.42336,0,0.42336,460.49,0,0.958556,0,0,1.16298,0.204422,1.028160,1,0,16.0528,0,0,0,16.0528,0
21.024,2.67585,0,0,0.75206,-0.0023916,0.36288,3.6288,0.338001,0.159072,0,0,0.465857,0.127856,0,0.66528,12.849,1,0.84672,0.36288,0,13.8242,4.9875,8.35283,0.84672,12.849,0.84672,3695.15,0,0,0,0.84221,1.53992,1.88848,1.1434,3.12722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87037,0.84221,1.028160,1,0,11.48,0,0,0,11.48,0
18.5281,2.788,0,0,0.652644,-0.00231896,0.36288,3.6288,0.129381,0.338001,0,0,0.257786,0.128406,0,0.66528,12.849,1,0.84672,0.36288,0,14.1948,4.9875,8.72349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57739,1.40077,1.1434,2.05128,0.42336,0,0.42336,460.49,0,0.873046,0,0,1.08956,0.216518,1.028160,1,0,10.7748,0,0,0,10.7748,0
16.0143,2.78798,0,0,0.63486,-0.0022397,0.36288,3.6288,0.110717,0.129381,0,0,0.238481,0.127764,0,0.66528,12.849,1,0.84672,0.36288,0,12.9667,4.9875,7.49531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6168,1.3764,1.1434,2.06632,0.42336,0,0.42336,460.49,0,0.779812,0,0,0.99633,0.216518,1.028160,1,0,9.56163,0,0,0,9.56163,0
14.0688,2.78797,0,0,1.27625,0.0709646,0.36288,3.6288,0.43462,0.110717,0,0,0.51148,0.0768607,0,0.66528,12.849,1,0.84672,0.36288,0,35.256,3.53409,31.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.403894,1.38359,3.46796,0.689117,4.56632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43205,0.403894,1.028160,1,0,35.8044,0,0,0,35.8044,0
13.2067,2.69803,0,0,2.27996,0.0811188,0.36288,3.6288,0.325949,0.43462,0,0,0.416217,0.0902675,0,0.66528,12.849,1,0.84672,0.36288,0,34.3399,3.67209,30.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.510356,1.56104,2.33783,0.910608,3.49862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53852,0.510356,1.028160,1,0,33.6825,0,0,0,33.6825,0
