0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7607,2.66353,0,0,3.78379,0.296503,0.36288,3.6288,61.308,0.66528,0,0,1.20394,0.148661,0.389997,0.66528,12.849,1,0.587029,0.36288,0,94.7082,4.13816,90.3459,0.84672,12.849,0.84672,3695.15,0,0,0,2.06375,2.09223,6.80664,1.02586,9.93676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09191,2.06375,1.028160,1,0,100.673,0,0,0,100.673,0
59.4402,2.66766,0,0,3.99849,0.288419,0.36288,3.6288,61.308,0.66528,0,0,1.21644,0.141674,0.409482,0.66528,12.849,1,0.583329,0.36288,0,100.729,3.89884,96.6101,0.84672,12.849,0.84672,3695.15,0,0,0,2.37019,2.09251,7.44562,0.94884,10.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39835,2.37019,1.028160,1,0,107.979,0,0,0,107.979,0
60.9545,2.37996,0,0,4.54527,0.288081,0.36288,3.6288,61.308,0.653184,0,0,1.262,0.15677,0.45205,0.66528,12.849,1,0.51447,0.36288,0,131.054,3.22255,127.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.54458,2.09279,7.2279,0.889904,10.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57274,2.54458,1.028160,1,0,139.107,0,0,0,139.107,0
61.2557,2.36364,0,0,3.3197,0.292053,0.36288,3.6288,61.308,0.66528,0,0,0.952042,0.15677,0.129992,0.66528,12.849,1,0.498247,0.36288,0,122.155,3.22255,118.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.71927,1.84142,5.83641,0.889904,8.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74743,1.71927,1.028160,1,0,127.434,0,0,0,127.434,0
62.5721,2.36617,0,0,4.31747,0.272023,0.36288,3.6288,61.308,0.66528,0,0,1.04477,0.144737,0.234751,0.66528,12.849,1,0.496328,0.36288,0,142.313,3.04817,139.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.08545,1.86094,6.29908,0.864854,9.38062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11361,2.08545,1.028160,1,0,148.747,0,0,0,148.747,0
63.1782,2.37534,0,0,3.61745,0.273102,0.36288,3.6288,61.308,0.66528,0,0,1.16026,0.18898,0.305997,0.66528,12.849,1,0.48777,0.36288,0,119.75,4.47578,115.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.5854,1.86106,6.17508,1.14248,9.47905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61356,2.5854,1.028160,1,0,124.934,0,0,0,124.934,0
65.7294,2.37974,0,0,5.58774,0.293963,0.36288,3.6288,61.308,0.66528,0,0,1.22898,0.184801,0.378895,0.66528,12.849,1,0.483984,0.36288,0,126.284,4.43942,121.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.38044,1.86117,5.97876,1.17004,9.05033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4086,2.38044,1.028160,1,0,131.153,0,0,0,131.153,0
68.0824,2.24526,0,0,5.27875,0.317607,0.36288,3.6288,61.308,0.587295,0,0,1.15132,0.201883,0.362147,0.66528,12.849,1,0.438911,0.36288,0,125.096,4.44139,120.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.2597,1.86129,6.3251,1.26972,9.17637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28786,2.2597,1.028160,1,0,130.117,0,0,0,130.117,0
69.4827,2.52589,0,0,4.60648,0.31736,0.36288,3.6288,61.308,0.66528,0,0,1.03412,0.209669,0.159171,0.66528,12.849,1,0.476705,0.36288,0,114.162,4.64846,109.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.00415,1.75111,6.83547,1.2848,9.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03231,2.00415,1.028160,1,0,118.865,0,0,0,118.865,0
71.0203,2.53434,0,0,4.73992,0.305135,0.36288,3.6288,61.308,0.66528,0,0,1.01881,0.229134,0.124397,0.66528,12.849,1,0.46866,0.36288,0,110.293,5.1661,105.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.0619,1.91502,7.99482,1.32251,10.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09006,2.0619,1.028160,1,0,115.795,0,0,0,115.795,0
72.29,2.54327,0,0,4.64537,0.289828,0.542539,3.6288,61.308,0.66528,0,0,0.992026,0.227445,0.0993008,0.66528,12.849,1,0.460129,0.542539,0,103.918,4.92742,99.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.73584,1.91528,6.47632,1.26964,8.85779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.764,1.73584,1.028160,1,0,108.031,0,0,0,108.031,0
72.29,2.51532,0,0,3.59327,0.244825,0.833123,3.6288,61.2714,0.66528,0,0,0.851949,0.223221,0,0.66528,12.849,1,0.44708,0.833123,0,90.777,4.33073,86.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.49132,1.91554,5.21542,1.13748,7.48479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51948,1.49132,1.028160,1,0,94.3171,0,0,0,94.3171,0
72.29,2.51566,0,0,3.39399,0.244825,0.633505,3.6288,61.2369,0.66528,0,0,0.853929,0.22317,0,0.66528,12.849,1,0.44714,0.633505,0,84.3929,4.33073,80.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.38309,1.88772,4.92947,1.13748,7.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41125,1.38309,1.028160,1,0,87.3114,0,0,0,87.3114,0
72.29,2.516,0,0,3.21665,0.244825,0.455832,3.6288,61.308,0.66528,0,0,1.04121,0.223121,0.0817319,0.66528,12.849,1,0.447199,0.455832,0,79.3558,4.33073,75.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.86824,1.88797,5.78877,1.13748,8.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8964,1.86824,1.028160,1,0,83.5229,0,0,0,83.5229,0
72.1332,2.51633,0,0,2.9786,0.256136,0.36288,3.6288,61.308,0.66528,0,0,0.878512,0.170649,0.0425823,0.66528,12.849,1,0.447259,0.36288,0,70.7486,3.85294,66.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.44197,1.88822,5.08545,0.947393,7.46825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47013,1.44197,1.028160,1,0,74.3222,0,0,0,74.3222,0
71.6855,2.63519,0,0,2.74038,0.190084,0.36288,3.6288,61.1932,0.66528,0,0,0.783562,0.233051,0,0.66528,12.849,1,0.469403,0.36288,0,65.2562,4.38698,60.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.17599,1.88847,4.25015,1.03272,6.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20415,1.17599,1.028160,1,0,67.0446,0,0,0,67.0446,0
71.087,2.63305,0,0,2.58991,0.192479,0.36288,3.6288,60.9972,0.66528,0,0,0.710763,0.241524,0,0.66528,12.849,1,0.471952,0.36288,0,59.1147,4.4373,54.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.935557,1.98716,3.96581,1.04543,5.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96372,0.935557,1.028160,1,0,60.4114,0,0,0,60.4114,0
70.2859,2.63004,0,0,2.34783,0.155939,0.36288,3.6288,60.7456,0.66528,0,0,0.678518,0.264787,0,0.66528,12.849,1,0.475381,0.36288,0,52.1236,4.70505,47.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.871405,1.98743,3.86282,1.11384,5.60781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89956,0.871405,1.028160,1,0,52.9139,0,0,0,52.9139,0
69.3751,2.62581,0,0,2.21863,0.140805,0.36288,3.6288,60.4547,0.66528,0,0,0.648161,0.273775,0,0.66528,12.849,1,0.480026,0.36288,0,50.448,4.81215,45.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.742772,1.98769,3.85213,1.1412,5.44139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,50.9601,0,0,0,50.9601,0
68.4895,2.62084,0,0,2.22846,0.130326,0.36288,3.6288,60.0694,0.66528,0,0,0.534989,0.255057,0,0.66528,12.849,1,0.485408,0.36288,0,44.9787,4.80597,40.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.553928,1.98796,3.78009,1.1317,5.19028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58209,0.553928,1.028160,1,0,45.2405,0,0,0,45.2405,0
67.5054,2.59248,0,0,2.09362,0.12236,0.36288,3.6288,59.6348,0.66528,0,0,0.471485,0.240806,0,0.66528,12.849,1,0.486363,0.36288,0,39.9448,4.80133,35.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.494415,1.98822,3.56714,1.12457,4.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52258,0.494415,1.028160,1,0,39.9452,0,0,0,39.9452,0
66.3285,2.58687,0,0,1.89425,0.121419,0.36288,3.6288,59.1669,0.66528,0,0,0.437556,0.240139,0,0.66528,12.849,1,0.492386,0.36288,0,35.8709,4.80133,30.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.305545,2.02292,3.42122,1.12457,4.62511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305545,1.028160,1,0,35.5652,0,0,0,35.5652,0
65.0973,2.5799,0,0,1.80468,0.0930247,0.36288,3.6288,58.6113,0.66528,0,0,0.41401,0.304345,0,0.66528,12.849,1,0.499772,0.36288,0,32.4963,5.64823,26.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.312068,2.02319,3.2414,1.43371,4.14296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34023,0.312068,1.028160,1,0,30.8542,0,0,0,30.8542,0
63.6485,2.57235,0,0,1.57456,0.0882147,0.36288,3.6288,57.969,0.699892,0,0,0.373315,0.31571,0,0.66528,12.849,1,0.507733,0.36288,0,28.8839,5.79064,22.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02346,3.01959,1.48906,3.81526,0.42336,0,0.42336,460.49,0,0.993548,0,0,1.25482,0.261274,1.028160,1,0,26.7636,0,0,0,26.7636,0
62.1006,2.57292,0,0,1.47867,0.0907502,0.36288,3.6288,57.1042,0.889021,0,0,0.348519,0.324365,0,0.66528,12.849,1,0.519406,0.36288,0,27.9723,5.79821,22.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02373,2.40646,1.51205,3.17942,0.42336,0,0.42336,460.49,0,0.804419,0,0,1.06569,0.261274,1.028160,1,0,25.1969,0,0,0,25.1969,0
60.487,2.56253,0,0,1.4014,0.0896096,0.36288,3.6288,56.3083,0.785151,0,0,0.3118,0.322553,0,0.66528,12.849,1,0.530204,0.36288,0,24.7161,5.79821,18.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03333,2.51347,1.51205,3.29603,0.42336,0,0.42336,460.49,0,0.908289,0,0,1.16956,0.261274,1.028160,1,0,22.0466,0,0,0,22.0466,0
58.7945,2.55121,0,0,1.31006,0.0884205,0.36288,3.6288,55.4239,0.851913,0,0,0.288486,0.320886,0,0.66528,12.849,1,0.541943,0.36288,0,23.5012,5.79821,17.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03361,2.20548,1.51205,2.95444,0.42336,0,0.42336,460.49,0,0.841527,0,0,1.06893,0.227405,1.028160,1,0,20.4784,0,0,0,20.4784,0
57.0983,2.53875,0,0,1.29245,0.0870143,0.36288,3.6288,54.6372,0.779872,0,0,0.312117,0.319033,0,0.66528,12.849,1,0.55482,0.36288,0,21.807,5.79821,15.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03388,2.49414,1.51205,3.24337,0.42336,0,0.42336,460.49,0,0.913568,0,0,1.14097,0.227405,1.028160,1,0,19.0602,0,0,0,19.0602,0
55.2929,2.6943,0,0,1.33701,0.0852025,0.36288,3.6288,53.5345,1.05123,0,0,0.292627,0.34407,0,0.66528,12.849,1,0.606307,0.36288,0,22.9805,5.93119,16.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03415,2.48301,1.43824,3.30632,0.42336,0,0.42336,460.49,0,0.642211,0,0,0.869616,0.227405,1.028160,1,0,20.1122,0,0,0,20.1122,0
53.3905,2.6786,0,0,1.23851,0.0994391,0.36288,3.6288,52.5127,0.964354,0,0,0.270961,0.328382,0,0.66528,12.849,1,0.622454,0.36288,0,21.3484,5.93481,15.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19838,2.47032,1.42486,3.47125,0.42336,0,0.42336,460.49,0,0.729086,0,0,0.956491,0.227405,1.028160,1,0,18.6253,0,0,0,18.6253,0
51.432,2.66108,0,0,1.16299,0.0975447,0.36288,3.6288,51.7219,0.729493,0,0,0.264409,0.32571,0,0.66528,12.849,1,0.640417,0.36288,0,21.7909,5.93481,15.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19868,2.27715,1.42486,3.25539,0.42336,0,0.42336,460.49,0,0.963947,0,0,1.16837,0.204422,1.028160,1,0,18.834,0,0,0,18.834,0
49.4571,2.64192,0,0,1.12551,0.0955944,0.36288,3.6288,50.9128,0.747498,0,0,0.262002,0.323641,0,0.66528,12.849,1,0.660017,0.36288,0,20.3712,5.93481,14.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19897,2.26829,1.42486,3.24682,0.42336,0,0.42336,460.49,0,0.945942,0,0,1.15036,0.204422,1.028160,1,0,17.3861,0,0,0,17.3861,0
47.8236,2.62135,0,0,1.45706,0.106319,0.36288,3.6288,50.268,0.66528,0,0,0.32271,0.302218,0,0.66528,12.849,1,0.681028,0.36288,0,23.9772,5.53706,18.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.273119,2.19926,2.78386,1.35603,3.90021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30128,0.273119,1.028160,1,0,22.0222,0,0,0,22.0222,0
46.3778,2.52393,0,0,1.56209,0.12108,0.36288,3.6288,49.9042,0.66528,0,0,0.576553,0.275025,0,0.66528,12.849,1,0.678116,0.36288,0,25.7607,5.00672,20.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.39008,2.19956,3.82117,1.26425,6.14656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41824,1.39008,1.028160,1,0,26.5853,0,0,0,26.5853,0
44.7664,2.50771,0,0,1.37831,0.119166,0.36288,3.6288,49.2994,0.66528,0,0,0.334608,0.274206,0,0.66528,12.849,1,0.694763,0.36288,0,26.3864,5.00672,21.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.490087,2.1049,2.93505,1.26425,4.26579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51825,0.490087,1.028160,1,0,25.3136,0,0,0,25.3136,0
42.9368,2.48861,0,0,1.13898,0.117033,0.36288,3.6288,48.656,0.66528,0,0,0.294785,0.272846,0,0.66528,12.849,1,0.71429,0.36288,0,24.3626,5.00672,19.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.321814,2.10518,2.71808,1.26425,3.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321814,1.028160,1,0,22.8853,0,0,0,22.8853,0
42.0366,2.46552,0,0,2.11717,0.188992,0.36288,3.6288,48.2472,0.66528,0,0,0.458606,0.202146,0,0.66528,12.849,1,0.737814,0.36288,0,43.0162,3.96856,38.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.658489,2.10547,4.71926,0.939766,6.54345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68665,0.658489,1.028160,1,0,45.2162,0,0,0,45.2162,0
40.5386,2.43678,0,0,1.47763,0.176027,0.36288,3.6288,47.5376,0.754557,0,0,0.266739,0.221774,0,0.66528,12.849,1,0.744832,0.36288,0,24.6922,4.27896,20.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10575,2.73806,1.08102,3.97931,0.42336,0,0.42336,460.49,0,0.938883,0,0,1.1554,0.216518,1.028160,1,0,24.0106,0,0,0,24.0106,0
38.8422,2.41621,0,0,1.25564,0.17295,0.36288,3.6288,46.9512,0.66528,0,0,0.299353,0.220465,0,0.66528,12.849,1,0.765834,0.36288,0,20.1848,4.27896,15.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.388282,2.0605,3.04333,1.08102,4.41109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41644,0.388282,1.028160,1,0,19.9139,0,0,0,19.9139,0
39.7859,2.39139,0,0,3.86754,0.169551,0.36288,3.6288,47.0245,0.66528,0,0,0.957993,0.219384,0,0.66528,12.849,1,0.791073,0.36288,0,69.9323,4.27896,65.2252,0.84672,12.849,0.84672,3695.15,0,0,0,3.50179,2.06078,7.23666,1.08102,11.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52995,3.50179,1.028160,1,0,76.9434,0,0,0,76.9434,0
39.9963,2.4059,0,0,3.17548,0.196334,0.36288,3.6288,46.9779,0.66528,0,0,0.816978,0.198347,0,0.66528,12.849,1,0.776993,0.36288,0,56.7252,3.95249,52.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.949441,2.06105,5.47209,0.98854,7.49404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9776,0.949441,1.028160,1,0,59.8527,0,0,0,59.8527,0
44.3833,2.22786,0,0,7.18877,0.210996,0.36288,3.6288,48.3303,0.66528,0,0,2.19838,0.180727,0,0.66528,12.849,1,0.715712,0.36288,0,132.334,4.04801,127.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.83005,2.06133,14.5932,0.981452,19.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85821,3.83005,1.028160,1,0,147.436,0,0,0,147.436,0
52.5202,2.27644,0,0,11.0015,0.225223,0.36288,3.6288,49.3689,0.66528,0,0,1.88183,0.177907,0,0.66528,12.849,1,0.659032,0.36288,0,244.76,4.1643,240.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.00066,1.86952,10.8825,1.04293,14.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02882,3.00066,1.028160,1,0,255.009,0,0,0,255.009,0
59.6221,2.35898,0,0,10.0697,0.245966,0.36288,3.6288,50.6746,0.66528,0,0,2.15045,0.179442,0,0.66528,12.849,1,0.57712,0.36288,0,124.336,4.1643,119.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.99274,1.87474,13.7596,1.04293,18.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0209,3.99274,1.028160,1,0,138.541,0,0,0,138.541,0
69.0999,2.41604,0,0,12.5231,0.266331,0.36288,3.6288,53.9498,0.66528,0,0,4.14423,0.203838,0,0.66528,12.849,1,0.520675,0.36288,0,104.749,4.07741,100.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.4548,1.87485,15.2074,1.14769,20.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48296,4.4548,1.028160,1,0,120.903,0,0,0,120.903,0
71.9202,2.47679,0,0,5.97186,0.311933,0.36288,3.6288,54.6002,0.66528,0,0,1.54906,0.233338,0,0.66528,12.849,1,0.460554,0.36288,0,118.867,4.32523,114.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.13835,1.87497,8.42851,1.28335,11.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16651,2.13835,1.028160,1,0,125.603,0,0,0,125.603,0
71.7012,2.57092,0,0,3.00342,0.288574,0.36288,3.6288,54.9276,0.66528,0,0,1.22526,0.232538,0,0.66528,12.849,1,0.459311,0.36288,0,72.9037,4.59134,68.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.88256,1.87509,7.8592,1.28708,10.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91072,1.88256,1.028160,1,0,78.5457,0,0,0,78.5457,0
72.0644,2.57648,0,0,3.59061,0.288093,0.36288,3.6288,55.4258,0.66528,0,0,1.39647,0.23304,0,0.66528,12.849,1,0.461711,0.36288,0,134.197,4.59134,129.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.93228,1.93513,8.25775,1.28708,10.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96044,1.93228,1.028160,1,0,140.345,0,0,0,140.345,0
72.29,2.57878,0,0,7.55848,0.288891,4.46517,3.6288,58.0832,0.66528,0,0,3.55652,0.233805,0,0.66528,12.849,1,0.459794,4.46517,0,170.584,4.59134,169.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.21721,1.93094,15.6913,1.28708,21.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24537,5.21721,1.028160,1,0,191.55,0,0,0,191.55,0
72.29,2.58032,0,0,7.43334,0.29366,4.55935,3.6288,59.6055,0.66528,0,0,2.42028,0.232729,0,0.66528,12.849,1,0.458633,4.55935,0,312.924,4.3036,312.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.2821,1.93118,12.2601,1.20962,16.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31026,3.2821,1.028160,1,0,328.985,0,0,0,328.985,0
72.29,2.7784,0,0,6.96972,0.259734,3.93158,3.6288,61.308,0.66528,0,0,2.66891,0.204661,0.096467,0.66528,12.849,1,0.493839,3.93158,0,175.174,2.88416,175.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.98693,1.93142,10.3693,0.813579,15.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01509,3.98693,1.028160,1,0,191.298,0,0,0,191.298,0
72.29,2.77875,0,0,7.53515,0.303376,4.45303,3.6288,61.308,0.66528,0,0,2.47199,0.212799,1.59391,0.66528,12.849,1,0.493901,4.45303,0,248.022,3.93677,248.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.70168,2.10646,12.0246,1.05442,17.7783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72984,4.70168,1.028160,1,0,267.417,0,0,0,267.417,0
72.29,2.7791,0,0,4.10599,0.303376,1.02351,3.6288,61.308,0.66528,0,0,1.61707,0.212799,0.738992,0.66528,12.849,1,0.493964,1.02351,0,141.675,3.93677,138.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.01475,2.10673,6.44859,1.05442,9.51565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04291,2.01475,1.028160,1,0,148.523,0,0,0,148.523,0
71.9803,2.77945,0,0,3.13603,0.303376,0.36288,3.6288,61.308,0.66528,0,0,1.28535,0.212799,0.407273,0.66528,12.849,1,0.494026,0.36288,0,97.0125,3.93677,92.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.45089,2.10699,4.96943,1.05442,7.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47905,1.45089,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,2.47298,0,0,4.39673,0.302016,1.31206,3.6288,61.308,0.664796,0,0,1.40406,0.191842,0.547417,0.66528,12.849,1,0.441445,1.31206,0,137.373,3.39397,134.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.36438,2.10726,4.71184,0.872698,8.31078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39254,2.36438,1.028160,1,0,143.708,0,0,0,143.708,0
72.29,2.45679,0,0,4.2809,0.30262,1.52149,3.6288,61.308,0.66528,0,0,1.27413,0.188349,0.4205,0.66528,12.849,1,0.436676,1.52149,0,133.264,3.30351,131.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.85492,1.85414,4.44777,0.842411,8.31441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88308,2.85492,1.028160,1,0,139.78,0,0,0,139.78,0
72.29,2.45729,0,0,6.29649,0.30262,3.53659,3.6288,61.308,0.66528,0,0,1.5566,0.188349,0.702971,0.66528,12.849,1,0.436764,3.53659,0,181.137,3.30351,180.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.29392,1.86685,6.26963,0.842411,10.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32208,3.29392,1.028160,1,0,192.224,0,0,0,192.224,0
72.29,2.45778,0,0,5.26009,0.301668,2.50065,3.6288,61.308,0.66528,0,0,1.38181,0.181886,0.534639,0.66528,12.849,1,0.436851,2.50065,0,168.358,3.29451,167.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.98327,1.86696,5.78514,0.857238,9.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01143,2.98327,1.028160,1,0,177.44,0,0,0,177.44,0
72.29,2.45827,0,0,8.55713,0.317842,5.78101,3.6288,61.308,0.66528,0,0,2.13704,0.196168,1.27559,0.66528,12.849,1,0.436939,5.78101,0,294.926,3.6858,296.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.29058,1.86707,10.8711,0.925567,16.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31874,4.29058,1.028160,1,0,313.963,0,0,0,313.963,0
72.29,2.54924,0,0,6.37675,0.336205,3.49131,3.6288,61.308,0.66528,0,0,2.80375,0.183298,1.95517,0.66528,12.849,1,0.453108,3.49131,0,200.811,3.40074,200.448,0.84672,12.849,0.84672,3695.15,0,0,0,6.39561,1.86718,10.5613,0.823935,18.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42377,6.39561,1.028160,1,0,220.404,0,0,0,220.404,0
72.29,2.56694,0,0,5.44377,0.336205,2.54062,3.6288,61.308,0.66528,0,0,2.23787,0.183298,1.38929,0.66528,12.849,1,0.456254,2.54062,0,156.071,3.40074,154.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.09494,1.9399,7.64417,0.823935,13.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1231,5.09494,1.028160,1,0,169.999,0,0,0,169.999,0
72.29,2.56726,0,0,4.35695,0.298482,1.49121,3.6288,61.308,0.66528,0,0,1.57405,0.179136,0.729639,0.66528,12.849,1,0.456312,1.49121,0,131.077,3.64786,128.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.38863,1.92816,5.33745,0.840004,9.81423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41679,3.38863,1.028160,1,0,139.008,0,0,0,139.008,0
72.29,2.56759,0,0,3.64203,0.291081,0.783359,3.6288,61.308,0.66528,0,0,1.34689,0.181248,0.500363,0.66528,12.849,1,0.456369,0.783359,0,115.324,3.80484,111.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.39134,1.9284,4.57887,0.856159,8.04245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4195,2.39134,1.028160,1,0,120.389,0,0,0,120.389,0
71.934,2.53252,0,0,2.86457,0.325144,0.36288,3.6288,61.308,0.66528,0,0,1.06534,0.177373,0.222684,0.66528,12.849,1,0.450136,0.36288,0,67.1121,3.62749,63.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.42423,1.92865,3.96071,0.8408,6.47279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,70.0928,0,0,0,70.0928,0
