0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9041,2.50737,0,0,1.81488,0.114547,0.36288,3.6288,19.2949,0.66528,0,0,0.491179,0.159739,0,0.66528,12.849,1,0.502812,0.36288,0,39.6161,4.99222,34.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.515938,1.97761,2.24163,1.22975,3.50543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5441,0.515938,1.028160,1,0,37.9894,0,0,0,37.9894,0
61.5719,2.49985,0,0,1.64402,0.113462,0.36288,3.6288,18.94,0.66528,0,0,0.469365,0.159007,0,0.66528,12.849,1,0.510629,0.36288,0,38.9325,4.99222,33.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.439197,1.97781,2.11769,1.22975,3.30494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46736,0.439197,1.028160,1,0,37.0975,0,0,0,37.0975,0
60.1071,2.49096,0,0,1.49691,0.107854,0.36288,3.6288,18.553,0.66528,0,0,0.443885,0.16554,0,0.66528,12.849,1,0.519821,0.36288,0,34.2719,5.13337,28.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.299039,1.978,2.05538,1.28127,3.05116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3272,0.299039,1.028160,1,0,32.0328,0,0,0,32.0328,0
58.689,2.53867,0,0,1.57069,0.0872035,0.36288,3.6288,18.1718,0.66528,0,0,0.484917,0.200845,0,0.66528,12.849,1,0.542688,0.36288,0,33.5162,5.50831,27.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.414772,1.9782,1.91264,1.52895,2.77667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44293,0.414772,1.028160,1,0,30.6047,0,0,0,30.6047,0
57.2419,2.52817,0,0,1.53103,0.0871064,0.36288,3.6288,17.7907,0.66528,0,0,0.482744,0.198547,0,0.66528,12.849,1,0.553501,0.36288,0,31.5886,5.42965,25.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.432855,2.02612,1.95185,1.5187,2.89213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46102,0.432855,1.028160,1,0,28.8605,0,0,0,28.8605,0
55.6112,2.51699,0,0,1.33502,0.0858856,0.36288,3.6288,17.3832,0.66528,0,0,0.455238,0.197488,0,0.66528,12.849,1,0.564985,0.36288,0,29.9279,5.42965,24.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.297173,2.02633,1.86503,1.5187,2.66983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32533,0.297173,1.028160,1,0,26.966,0,0,0,26.966,0
53.8954,2.50379,0,0,1.23118,0.0802543,0.36288,3.6288,16.9673,0.66528,0,0,0.447416,0.198045,0,0.66528,12.849,1,0.578501,0.36288,0,28.2342,5.50443,22.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.23862,2.02653,1.84805,1.53364,2.57956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26678,0.23862,1.028160,1,0,25.0937,0,0,0,25.0937,0
51.9084,2.60708,0,0,1.06294,0.080022,0.36288,3.6288,16.5674,0.66528,0,0,0.468706,0.203351,0,0.66528,12.849,1,0.621543,0.36288,0,23.763,5.7127,17.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.233392,2.02673,1.98001,1.49773,2.74241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26155,0.233392,1.028160,1,0,20.5341,0,0,0,20.5341,0
50.0376,2.58826,0,0,1.16771,0.0873092,0.36288,3.6288,16.207,0.66528,0,0,0.516135,0.211213,0,0.66528,12.849,1,0.640679,0.36288,0,19.6256,5.83401,13.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.342861,2.15043,1.95971,1.50384,2.94916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37102,0.342861,1.028160,1,0,16.4629,0,0,0,16.4629,0
48.0444,2.56946,0,0,1.02473,0.0856162,0.36288,3.6288,15.8296,0.66528,0,0,0.497939,0.21008,0,0.66528,12.849,1,0.659804,0.36288,0,24.9477,5.83401,18.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.281785,2.15065,1.88187,1.50384,2.81046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30994,0.281785,1.028160,1,0,21.6273,0,0,0,21.6273,0
46.0962,2.54812,0,0,1.04655,0.0837994,0.36288,3.6288,15.5266,0.66528,0,0,0.571184,0.208892,0,0.66528,12.849,1,0.681469,0.36288,0,21.611,5.83401,15.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.35602,2.15086,1.95429,1.50384,2.95732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38418,0.35602,1.028160,1,0,18.4157,0,0,0,18.4157,0
44.3277,2.52585,0,0,1.19647,0.0761696,0.36288,3.6288,15.2281,0.66528,0,0,0.580307,0.213541,0,0.66528,12.849,1,0.704064,0.36288,0,24.0626,5.90967,17.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.702484,2.15108,2.56668,1.53019,3.89004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73064,0.702484,1.028160,1,0,21.7018,0,0,0,21.7018,0
43.2583,2.42792,0,0,1.78998,0.068607,0.36288,3.6288,14.9217,0.66528,0,0,0.588477,0.229629,0,0.66528,12.849,1,0.703764,0.36288,0,32.958,5.72757,26.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.523843,2.15129,2.78411,1.52634,3.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.552,0.523843,1.028160,1,0,30.8224,0,0,0,30.8224,0
42.2057,2.41474,0,0,1.87217,0.147147,0.36288,3.6288,14.8171,0.66528,0,0,0.75098,0.190271,0,0.66528,12.849,1,0.71725,0.36288,0,30.6538,4.20252,26.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.839488,2.05865,3.35184,1.15873,5.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86765,0.839488,1.028160,1,0,31.1881,0,0,0,31.1881,0
41.166,2.40127,0,0,1.87675,0.152316,0.36288,3.6288,14.8,0.66528,0,0,0.840098,0.191861,0,0.66528,12.849,1,0.731037,0.36288,0,34.9577,4.25134,30.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.872847,2.05885,3.66975,1.18668,5.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90101,0.872847,1.028160,1,0,35.753,0,0,0,35.753,0
40.2805,2.38744,0,0,2.01525,0.150471,0.36288,3.6288,14.8264,0.66528,0,0,0.883478,0.191811,0,0.66528,12.849,1,0.745183,0.36288,0,51.3539,4.25134,46.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.0115,2.05906,4.01957,1.18668,5.90345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03966,1.0115,1.028160,1,0,52.6237,0,0,0,52.6237,0
40.4975,2.3139,0,0,3.04092,0.147139,0.36288,3.6288,15.5339,0.66528,0,0,1.53454,0.161823,0,0.66528,12.849,1,0.738107,0.36288,0,147.175,3.72979,143.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.74657,2.05927,7.43292,0.975281,11.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77473,2.74657,1.028160,1,0,154.334,0,0,0,154.334,0
42.4313,2.31713,0,0,4.76064,0.146813,0.36288,3.6288,16.5634,0.66528,0,0,1.84622,0.151417,0,0.66528,12.849,1,0.735178,0.36288,0,120.465,3.52118,116.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.73821,1.97656,10.5264,0.890719,15.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76637,3.73821,1.028160,1,0,131.922,0,0,0,131.922,0
44.6057,2.38652,0,0,5.07398,0.150187,0.36288,3.6288,17.5596,0.66528,0,0,1.81525,0.153775,0,0.66528,12.849,1,0.722685,0.36288,0,77.5526,3.52118,73.6717,0.84672,12.849,0.84672,3695.15,0,0,0,3.45721,1.97676,9.89361,0.890719,14.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48537,3.45721,1.028160,1,0,88.1085,0,0,0,88.1085,0
45.5275,2.41411,0,0,3.89685,0.197997,0.36288,3.6288,18.1464,0.66528,0,0,1.40437,0.152267,0,0.66528,12.849,1,0.695404,0.36288,0,110.631,3.63437,106.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.11284,2.01361,5.78534,1.00859,8.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.141,2.11284,1.028160,1,0,115.567,0,0,0,115.567,0
47.5698,2.24268,0,0,4.82329,0.175411,0.36288,3.6288,19.2571,0.638249,0,0,1.90519,0.156246,0,0.66528,12.849,1,0.632941,0.36288,0,118.181,3.84364,114.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.84867,2.01381,6.32381,1.0459,10.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87683,2.84867,1.028160,1,0,124.207,0,0,0,124.207,0
50.1515,2.26431,0,0,5.35743,0.148542,0.36288,3.6288,20.7911,0.638416,0,0,2.33644,0.16406,0,0.66528,12.849,1,0.611607,0.36288,0,101.453,4.03969,97.1642,0.84672,12.849,0.84672,3695.15,0,0,0,2.90813,1.82636,5.74874,0.963369,9.51986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93629,2.90813,1.028160,1,0,106.684,0,0,0,106.684,0
52.9581,2.2896,0,0,5.68591,0.226842,0.36288,3.6288,22.8258,0.638583,0,0,2.82666,0.153317,0,0.66528,12.849,1,0.586603,0.36288,0,160.617,3.99923,156.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.70672,1.82654,7.28549,0.929553,11.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73488,3.70672,1.028160,1,0,168.283,0,0,0,168.283,0
56.4129,2.31485,0,0,6.37976,0.247216,0.36288,3.6288,24.8933,0.63875,0,0,2.86109,0.154898,0,0.66528,12.849,1,0.561642,0.36288,0,185.643,3.99483,181.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.44696,1.82673,6.84656,0.924546,11.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47512,3.44696,1.028160,1,0,192.645,0,0,0,192.645,0
58.9092,2.3431,0,0,5.45819,0.255974,0.36288,3.6288,26.9209,0.638917,0,0,2.82522,0.158682,0,0.66528,12.849,1,0.53368,0.36288,0,169.179,3.99483,165.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.28591,1.82691,6.77419,0.924546,10.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31407,3.28591,1.028160,1,0,175.976,0,0,0,175.976,0
63.3496,2.43589,0,0,7.50546,0.266298,0.36288,3.6288,28.181,0.66528,0,0,2.08522,0.159844,0,0.66528,12.849,1,0.531304,0.36288,0,161.189,4.60026,156.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.9139,1.82709,8.38704,1.17872,12.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94206,3.9139,1.028160,1,0,169.369,0,0,0,169.369,0
69.9162,2.46708,0,0,9.67334,0.27675,0.36288,3.6288,29.5079,0.66528,0,0,2.15428,0.162126,0,0.66528,12.849,1,0.50039,0.36288,0,221.454,4.60026,216.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.1659,1.88581,8.76169,1.17872,14.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19406,5.1659,1.028160,1,0,231.351,0,0,0,231.351,0
72.29,2.50702,0,0,6.84539,0.282322,1.68226,3.6288,31.4027,0.66528,0,0,2.71452,0.154431,0,0.66528,12.849,1,0.460732,1.68226,0,176.628,4.2642,173.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.63269,1.88599,8.34759,1.08332,13.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66085,4.63269,1.028160,1,0,187.369,0,0,0,187.369,0
72.29,2.5201,0,0,8.76329,0.264026,5.97917,3.6288,32.8956,0.66528,0,0,2.29005,0.131812,0,0.66528,12.849,1,0.447928,5.97917,0,176.065,3.42405,178.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.64361,1.88617,7.86102,0.844829,13.546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67177,4.64361,1.028160,1,0,191.718,0,0,0,191.718,0
72.29,3.07528,0,0,9.05861,0.276433,5.70689,3.6288,35.5354,0.437699,0,0,3.2243,0.146873,0,0.66528,12.849,1,0.546608,5.70689,0,198.132,3.4446,199.848,0.84672,12.849,0.84672,3695.15,0,0,0,6.31314,1.88634,9.87744,1.00121,17.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3413,6.31314,1.028160,1,0,216.924,0,0,0,216.924,0
72.29,3.07554,0,0,16.2454,0.284966,12.8849,3.6288,39.4836,0.437877,0,0,4.53234,0.146195,0,0.66528,12.849,1,0.546654,12.8849,0,213.334,3.22634,222.446,0.84672,12.849,0.84672,3695.15,0,0,0,11.4038,1.81127,18.5761,1.06917,30.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.432,11.4038,1.028160,1,0,253.168,0,0,0,253.168,0
72.29,3.07579,0,0,6.87655,0.284966,3.51579,3.6288,41.2431,0.438054,0,0,2.34942,0.15186,0,0.66528,12.849,1,0.546699,3.51579,0,338.775,3.22634,338.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.95452,1.81146,9.43789,1.06917,16.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98268,5.95452,1.028160,1,0,354.653,0,0,0,354.653,0
72.29,3.07605,0,0,5.12192,0.289304,1.75657,3.6288,42.4844,0.438231,0,0,1.86135,0.181897,0,0.66528,12.849,1,0.546744,1.75657,0,158.471,3.61144,156.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.91448,1.81165,7.05843,1.13574,12.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94264,4.91448,1.028160,1,0,168.718,0,0,0,168.718,0
72.29,2.41644,0,0,7.58691,0.306282,4.86418,3.6288,45.0646,0.625016,0,0,3.42494,0.219686,0,0.66528,12.849,1,0.429504,4.86418,0,214.383,4.12218,214.695,0.84672,12.849,0.84672,3695.15,0,0,0,8.93964,1.81184,12.6102,1.09546,22.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9678,8.93964,1.028160,1,0,236.961,0,0,0,236.961,0
72.29,2.41667,0,0,9.51644,0.31088,6.7889,3.6288,47.5776,0.625171,0,0,3.33732,0.199123,0,0.66528,12.849,1,0.429544,6.7889,0,215.634,3.78315,218.21,0.84672,12.849,0.84672,3695.15,0,0,0,9.22294,1.81057,12.0678,0.940441,22.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2511,9.22294,1.028160,1,0,240.371,0,0,0,240.371,0
72.29,2.41689,0,0,8.20048,0.31088,5.47271,3.6288,49.6342,0.625326,0,0,2.88557,0.203668,0,0.66528,12.849,1,0.429584,5.47271,0,187.516,3.78315,188.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.70594,1.81074,9.80932,0.940441,17.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7341,6.70594,1.028160,1,0,206.161,0,0,0,206.161,0
72.29,2.41712,0,0,8.90136,0.31088,6.17336,3.6288,51.5051,0.625481,0,0,2.70359,0.207171,0,0.66528,12.849,1,0.429625,6.17336,0,197.59,3.78315,199.55,0.84672,12.849,0.84672,3695.15,0,0,0,7.46064,1.81091,12.1438,0.940441,20.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4888,7.46064,1.028160,1,0,220.025,0,0,0,220.025,0
72.29,2.41735,0,0,7.52288,0.243422,4.86212,3.6288,52.8833,0.625636,0,0,2.17926,0.175457,0,0.66528,12.849,1,0.429665,4.86212,0,178.54,3.17662,179.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.55612,1.81108,10.3049,0.85756,17.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58428,6.55612,1.028160,1,0,197.611,0,0,0,197.611,0
72.29,2.50591,0,0,6.00023,0.31008,3.18424,3.6288,53.3898,0.66528,0,0,1.3458,0.174016,0,0.66528,12.849,1,0.445406,3.18424,0,92.1136,3.15287,91.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.83569,1.81125,5.80738,0.759934,9.69439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86385,2.83569,1.028160,1,0,101.394,0,0,0,101.394,0
72.29,2.50614,0,0,6.73025,0.309351,3.91476,3.6288,55.221,0.66528,0,0,2.66607,0.169603,0,0.66528,12.849,1,0.445447,3.91476,0,94.5449,3.14506,94.8692,0.84672,12.849,0.84672,3695.15,0,0,0,4.69368,1.88231,6.09006,0.738865,11.9272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72184,4.69368,1.028160,1,0,106.796,0,0,0,106.796,0
72.29,2.50638,0,0,5.68703,0.309351,2.8713,3.6288,57.2985,0.66528,0,0,2.91458,0.171769,0,0.66528,12.849,1,0.445489,2.8713,0,114.995,3.14506,114.276,0.84672,12.849,0.84672,3695.15,0,0,0,6.0535,1.88249,7.63323,0.738865,14.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08166,6.0535,1.028160,1,0,129.106,0,0,0,129.106,0
72.29,2.50661,0,0,4.14807,0.303569,1.33789,3.6288,58.5021,0.66528,0,0,2.0276,0.158716,0,0.66528,12.849,1,0.445531,1.33789,0,102.927,2.71339,101.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.22973,1.88267,5.02807,0.678478,10.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25789,4.22973,1.028160,1,0,111.568,0,0,0,111.568,0
72.29,2.47229,0,0,5.1295,0.244898,2.41231,3.6288,59.0783,0.66528,0,0,1.40871,0.167243,0,0.66528,12.849,1,0.439432,2.41231,0,105.85,3.63219,104.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.26968,1.88284,5.55165,0.834081,9.87009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29784,3.26968,1.028160,1,0,114.06,0,0,0,114.06,0
72.29,2.47253,0,0,4.80916,0.230131,2.1065,3.6288,59.4164,0.66528,0,0,1.18773,0.184368,0,0.66528,12.849,1,0.439473,2.1065,0,97.3426,4.21161,94.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.42192,1.85542,5.34942,0.880861,9.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45008,3.42192,1.028160,1,0,104.544,0,0,0,104.544,0
72.29,2.47276,0,0,4.50738,0.211301,1.82332,3.6288,59.6405,0.66528,0,0,1.08031,0.190933,0,0.66528,12.849,1,0.439514,1.82332,0,90.5878,4.2672,87.7044,0.84672,12.849,0.84672,3695.15,0,0,0,3.27597,1.8556,4.90603,0.884742,9.15286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30413,3.27597,1.028160,1,0,96.8573,0,0,0,96.8573,0
72.29,2.47299,0,0,4.14753,0.211301,1.46324,3.6288,59.8549,0.66528,0,0,1.07091,0.191207,0,0.66528,12.849,1,0.439555,1.46324,0,81.7932,4.2672,78.5496,0.84672,12.849,0.84672,3695.15,0,0,0,3.34098,1.85577,4.68789,0.884742,8.99991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36914,3.34098,1.028160,1,0,87.5495,0,0,0,87.5495,0
72.29,2.59054,0,0,4.18447,0.188528,1.4054,3.6288,60.285,0.66528,0,0,1.30311,0.207785,0,0.66528,12.849,1,0.46045,1.4054,0,78.402,4.32664,75.0203,0.84672,12.849,0.84672,3695.15,0,0,0,4.50094,1.85595,5.49545,0.935267,10.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5291,4.50094,1.028160,1,0,85.9373,0,0,0,85.9373,0
72.29,2.59079,0,0,4.32944,0.158164,1.58049,3.6288,60.4534,0.66528,0,0,1.06389,0.23017,0,0.66528,12.849,1,0.460493,1.58049,0,71.7725,4.40591,68.4866,0.84672,12.849,0.84672,3695.15,0,0,0,3.1673,1.95285,4.11221,1.00263,8.22973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19546,3.1673,1.028160,1,0,76.7163,0,0,0,76.7163,0
72.29,2.59103,0,0,3.93592,0.158164,1.18672,3.6288,60.5797,0.66528,0,0,1.02196,0.230416,0,0.66528,12.849,1,0.460536,1.18672,0,68.7338,4.40591,65.0541,0.84672,12.849,0.84672,3695.15,0,0,0,2.25186,1.95304,3.97237,1.00263,7.17463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28002,2.25186,1.028160,1,0,72.2287,0,0,0,72.2287,0
72.29,2.59127,0,0,3.48564,0.158164,0.736206,3.6288,60.6004,0.66528,0,0,0.916635,0.230601,0,0.66528,12.849,1,0.460579,0.736206,0,59.2712,4.40591,55.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.87059,1.95322,3.73974,1.00263,6.56092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89875,1.87059,1.028160,1,0,61.7018,0,0,0,61.7018,0
72.29,2.59152,0,0,3.14766,0.137759,0.418381,3.6288,60.5595,0.66528,0,0,0.860954,0.236548,0,0.66528,12.849,1,0.460622,0.418381,0,53.448,4.53228,48.8735,0.84672,12.849,0.84672,3695.15,0,0,0,2.03221,1.9534,3.56295,1.05668,6.49189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06037,2.03221,1.028160,1,0,55.3654,0,0,0,55.3654,0
71.7404,2.56855,0,0,2.50605,0.124236,0.36288,3.6288,60.2831,0.66528,0,0,0.585709,0.196845,0,0.66528,12.849,1,0.45654,0.36288,0,50.8266,4.07799,46.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.45237,1.95359,3.07909,1.08091,5.40414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48053,1.45237,1.028160,1,0,52.0591,0,0,0,52.0591,0
70.9466,2.56582,0,0,2.2586,0.123718,0.36288,3.6288,59.9668,0.66528,0,0,0.54544,0.196499,0,0.66528,12.849,1,0.459549,0.36288,0,47.1087,4.07799,42.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.13652,1.9876,2.93168,1.08091,4.97489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,47.909,0,0,0,47.909,0
70.0823,2.56171,0,0,2.15976,0.099411,0.36288,3.6288,59.5667,0.66528,0,0,0.515647,0.250484,0,0.66528,12.849,1,0.463946,0.36288,0,42.4711,4.78374,37.5863,0.84672,12.849,0.84672,3695.15,0,0,0,1.10913,1.98779,2.78541,1.33852,4.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13729,1.10913,1.028160,1,0,42.1301,0,0,0,42.1301,0
68.998,2.55711,0,0,1.9251,0.0893913,0.36288,3.6288,59.1132,0.66528,0,0,0.483351,0.271542,0,0.66528,12.849,1,0.468825,0.36288,0,38.5855,5.06604,33.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.06727,1.98797,2.69445,1.44157,4.30813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09543,1.06727,1.028160,1,0,37.7216,0,0,0,37.7216,0
68.0306,2.61068,0,0,2.0925,0.0863453,0.36288,3.6288,58.6756,0.66528,0,0,0.527379,0.299656,0,0.66528,12.849,1,0.486168,0.36288,0,39.3885,5.86584,33.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,1.98816,2.78042,1.47064,4.39766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,37.797,0,0,0,37.797,0
67.146,2.60511,0,0,2.1681,0.084783,0.36288,3.6288,58.1939,0.66528,0,0,0.493854,0.310344,0,0.66528,12.849,1,0.492029,0.36288,0,52.6109,6.18576,46.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.28923,2.03631,3.11314,1.48227,4.95641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31739,1.28923,1.028160,1,0,51.2525,0,0,0,51.2525,0
66.1291,2.59991,0,0,2.03011,0.0841949,0.36288,3.6288,57.6785,0.66528,0,0,0.459271,0.309383,0,0.66528,12.849,1,0.497517,0.36288,0,42.2414,6.18576,35.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.24629,2.0365,2.80624,1.48227,4.60676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27445,1.24629,1.028160,1,0,40.5278,0,0,0,40.5278,0
64.9373,2.59375,0,0,1.84834,0.0835189,0.36288,3.6288,57.1408,0.66528,0,0,0.436011,0.308355,0,0.66528,12.849,1,0.50397,0.36288,0,38.4972,6.18576,32.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.896279,2.03669,2.6176,1.48227,4.06831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92444,0.896279,1.028160,1,0,36.2387,0,0,0,36.2387,0
63.6603,2.70878,0,0,1.87349,0.0788512,0.36288,3.6288,56.6515,0.66528,0,0,0.486425,0.310463,0,0.66528,12.849,1,0.535981,0.36288,0,36.1568,6.33659,29.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.45272,2.03688,3.57658,1.50768,5.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48088,1.45272,1.028160,1,0,35.2057,0,0,0,35.2057,0
61.573,2.70009,0,0,1.06862,0.0928776,0.36288,3.6288,55.9672,0.66528,0,0,0.30442,0.323518,0,0.66528,12.849,1,0.544978,0.36288,0,22.1381,6.33518,15.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.527826,2.16118,2.21293,1.48053,3.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55599,0.527826,1.028160,1,0,19.0422,0,0,0,19.0422,0
59.6308,2.68506,0,0,1.19704,0.0913036,0.36288,3.6288,55.2921,0.66528,0,0,0.312279,0.322076,0,0.66528,12.849,1,0.560315,0.36288,0,22.0053,6.33518,15.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.571182,2.16138,2.37181,1.48053,3.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59934,0.571182,1.028160,1,0,19.0965,0,0,0,19.0965,0
58.4053,2.67029,0,0,1.91576,0.108157,0.36288,3.6288,54.6941,0.66528,0,0,0.383792,0.316525,0,0.66528,12.849,1,0.575383,0.36288,0,36.5576,6.21643,30.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.914864,2.16159,2.58548,1.46597,4.19597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94302,0.914864,1.028160,1,0,34.3246,0,0,0,34.3246,0
57.6756,2.66064,0,0,2.40118,0.107332,0.36288,3.6288,54.19,0.66528,0,0,0.468021,0.306827,0,0.66528,12.849,1,0.585335,0.36288,0,43.5984,6.35652,37.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.879241,2.16179,2.53574,1.45195,4.12482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9074,0.879241,1.028160,1,0,41.1442,0,0,0,41.1442,0
56.4554,2.57384,0,0,1.82046,0.103941,0.36288,3.6288,53.6742,0.66528,0,0,0.496653,0.347192,0,0.66528,12.849,1,0.573401,0.36288,0,47.0201,5.88881,40.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.753771,2.16199,4.37312,1.66889,5.61999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78193,0.753771,1.028160,1,0,46.5408,0,0,0,46.5408,0
