0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45387,0,0,4.37992,0.330001,1.59605,3.6288,19.3428,0.66528,0,0,0.898149,0.135431,0,0.66528,12.849,1,0.436156,1.59605,0,86.3577,3.75427,83.7633,0.84672,12.849,0.84672,3695.15,0,0,0,2.22314,1.86612,4.81127,0.929709,7.97083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2513,2.22314,1.028160,1,0,91.7341,0,0,0,91.7341,0
72.29,2.45457,0,0,6.02375,0.330001,3.23917,3.6288,19.5295,0.66528,0,0,0.987562,0.135613,0,0.66528,12.849,1,0.436282,3.23917,0,131.434,3.75427,130.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.2502,1.86628,5.76938,0.929709,8.95615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27836,2.2502,1.028160,1,0,139.439,0,0,0,139.439,0
72.29,2.45528,0,0,6.5954,0.32846,3.81165,3.6288,19.6068,0.66528,0,0,0.884199,0.141558,0,0.66528,12.849,1,0.436408,3.81165,0,123.352,3.93939,122.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.53238,1.86644,6.0926,0.980168,9.51125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56054,2.53238,1.028160,1,0,132.3,0,0,0,132.3,0
72.29,2.5464,0,0,5.64786,0.271495,2.82997,3.6288,19.9774,0.66528,0,0,1.14893,0.113047,0,0.66528,12.849,1,0.452603,2.82997,0,130.329,4.15139,128.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.07372,1.86659,4.53139,0.830999,7.6407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10188,2.07372,1.028160,1,0,136.196,0,0,0,136.196,0
72.29,2.56531,0,0,5.20378,0.271495,2.36697,3.6288,20.0903,0.66528,0,0,0.891721,0.113622,0,0.66528,12.849,1,0.455965,2.36697,0,115.497,4.15139,113.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.82391,1.9393,3.75114,0.830999,6.68336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85207,1.82391,1.028160,1,0,119.94,0,0,0,119.94,0
72.29,2.56578,0,0,7.31356,0.273236,4.47455,3.6288,20.2691,0.66528,0,0,0.952669,0.108561,0,0.66528,12.849,1,0.456047,4.47455,0,143.578,3.93336,143.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.63254,1.92694,9.14978,0.787023,12.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6607,2.63254,1.028160,1,0,156.585,0,0,0,156.585,0
72.29,2.56624,0,0,5.34111,0.23797,2.5369,3.6288,20.3761,0.66528,0,0,0.883157,0.110822,0,0.66528,12.849,1,0.45613,2.5369,0,124.861,3.26226,123.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.22862,1.92728,5.29924,0.701378,8.75377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25678,2.22862,1.028160,1,0,132.433,0,0,0,132.433,0
72.29,2.53133,0,0,4.67633,0.197023,1.94798,3.6288,20.4136,0.66528,0,0,0.830482,0.127768,0,0.66528,12.849,1,0.449925,1.94798,0,105.472,3.78018,103.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.16962,1.92763,3.94191,0.901591,7.13758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,110.327,0,0,0,110.327,0
72.29,2.53179,0,0,4.17732,0.207968,1.43756,3.6288,20.3744,0.66528,0,0,0.758046,0.131937,0,0.66528,12.849,1,0.450006,1.43756,0,100.102,4.16925,96.9205,0.84672,12.849,0.84672,3695.15,0,0,0,2.14764,1.89973,3.63709,0.942894,6.74156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1758,2.14764,1.028160,1,0,103.662,0,0,0,103.662,0
72.29,2.53224,0,0,3.82206,0.170308,1.11951,3.6288,20.2201,0.66528,0,0,0.651364,0.140349,0,0.66528,12.849,1,0.450087,1.11951,0,91.1701,4.28043,87.5591,0.84672,12.849,0.84672,3695.15,0,0,0,2.18552,1.90007,3.29279,0.950657,6.42773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21368,2.18552,1.028160,1,0,93.9869,0,0,0,93.9869,0
72.29,2.5327,0,0,3.57858,0.170308,0.875566,3.6288,20.0682,0.66528,0,0,0.653412,0.140056,0,0.66528,12.849,1,0.450168,0.875566,0,83.897,4.28043,80.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.09251,1.90042,3.11777,0.950657,6.16004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12067,2.09251,1.028160,1,0,86.202,0,0,0,86.202,0
72.29,2.65332,0,0,3.53602,0.153344,0.729356,3.6288,20.0841,0.66528,0,0,0.828782,0.147641,0,0.66528,12.849,1,0.471608,0.729356,0,77.004,4.27953,72.9822,0.84672,12.849,0.84672,3695.15,0,0,0,3.02428,1.90076,3.64902,0.94912,7.62494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05244,3.02428,1.028160,1,0,80.6072,0,0,0,80.6072,0
72.29,2.6538,0,0,3.44961,0.110932,0.684871,3.6288,19.8471,0.66528,0,0,0.595636,0.167365,0,0.66528,12.849,1,0.471694,0.684871,0,65.5076,4.27728,61.4435,0.84672,12.849,0.84672,3695.15,0,0,0,2.30182,2.00018,2.79159,0.945277,6.14831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32998,2.30182,1.028160,1,0,67.5918,0,0,0,67.5918,0
72.29,2.65428,0,0,3.18424,0.110932,0.419022,3.6288,19.6257,0.66528,0,0,0.610763,0.166824,0,0.66528,12.849,1,0.471779,0.419022,0,62.7411,4.27728,58.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.45435,2.00054,2.65649,0.945277,5.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48251,1.45435,1.028160,1,0,63.5772,0,0,0,63.5772,0
72.0307,2.65476,0,0,2.86926,0.110932,0.36288,3.6288,19.3385,0.66528,0,0,0.544361,0.166319,0,0.66528,12.849,1,0.471864,0.36288,0,56.2429,4.27728,51.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.11351,2.0009,2.49877,0.945277,4.66791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,56.5246,0,0,0,56.5246,0
71.4827,2.6538,0,0,2.57166,0.102949,0.36288,3.6288,19.0421,0.66528,0,0,0.538172,0.169277,0,0.66528,12.849,1,0.473391,0.36288,0,48.8081,4.36389,44.3337,0.84672,12.849,0.84672,3695.15,0,0,0,1.29622,2.00126,2.44056,0.966711,4.77134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32438,1.29622,1.028160,1,0,49.1051,0,0,0,49.1051,0
71.1736,2.62746,0,0,2.74527,0.0640178,0.36288,3.6288,18.7108,0.66528,0,0,0.521163,0.187207,0,0.66528,12.849,1,0.472285,0.36288,0,45.77,5.10783,40.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.938382,2.00163,1.91929,1.21255,3.64675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96654,0.938382,1.028160,1,0,44.1995,0,0,0,44.1995,0
70.7179,2.6262,0,0,2.59718,0.0638668,0.36288,3.6288,18.3537,0.66528,0,0,0.49458,0.186349,0,0.66528,12.849,1,0.474108,0.36288,0,45.9176,5.10783,40.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.788728,2.03665,2.04287,1.21255,3.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81689,0.788728,1.028160,1,0,44.3543,0,0,0,44.3543,0
70.0327,2.62408,0,0,2.36542,0.063644,0.36288,3.6288,17.9901,0.66528,0,0,0.487058,0.185425,0,0.66528,12.849,1,0.47678,0.36288,0,44.85,5.10783,39.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.816342,2.03702,1.97055,1.21255,3.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8445,0.816342,1.028160,1,0,43.2396,0,0,0,43.2396,0
69.1177,2.62062,0,0,2.13185,0.0633091,0.36288,3.6288,17.5939,0.66528,0,0,0.453559,0.184484,0,0.66528,12.849,1,0.480808,0.36288,0,41.5692,5.10783,36.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.581489,2.03739,1.87621,1.21255,3.28254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60965,0.581489,1.028160,1,0,39.626,0,0,0,39.626,0
68.1462,2.63043,0,0,2.06689,0.0451413,0.36288,3.6288,17.1413,0.66528,0,0,0.41298,0.200264,0,0.66528,12.849,1,0.488998,0.36288,0,34.6753,5.5443,29.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.389241,2.03776,1.62431,1.40297,2.64834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4174,0.389241,1.028160,1,0,31.6533,0,0,0,31.6533,0
67.2594,2.62504,0,0,2.14088,0.0396787,0.36288,3.6288,16.6822,0.66528,0,0,0.405218,0.199024,0,0.66528,12.849,1,0.494953,0.36288,0,43.7537,5.62464,37.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.583744,2.05116,1.7071,1.45561,2.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6119,0.583744,1.028160,1,0,40.8834,0,0,0,40.8834,0
66.2338,2.62003,0,0,1.99668,0.0394031,0.36288,3.6288,16.1782,0.66528,0,0,0.358915,0.197675,0,0.66528,12.849,1,0.500522,0.36288,0,34.613,5.62464,28.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.563,2.05153,1.55819,1.45561,2.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59116,0.563,1.028160,1,0,31.5679,0,0,0,31.5679,0
65.034,2.61401,0,0,1.81617,0.0390843,0.36288,3.6288,15.6539,0.66528,0,0,0.337136,0.196193,0,0.66528,12.849,1,0.507105,0.36288,0,31.8278,5.62464,26.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.313986,2.0519,1.42608,1.45561,2.33635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34215,0.313986,1.028160,1,0,28.3953,0,0,0,28.3953,0
63.8563,2.78076,0,0,2.00646,0.0405059,0.36288,3.6288,15.188,0.66528,0,0,0.393797,0.194408,0,0.66528,12.849,1,0.549405,0.36288,0,32.1894,5.72166,26.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.673419,2.05227,2.03471,1.45492,3.30548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70158,0.673419,1.028160,1,0,29.5867,0,0,0,29.5867,0
62.4062,2.77283,0,0,1.75325,0.0676059,0.36288,3.6288,14.3724,0.878826,0,0,0.274205,0.210974,0,0.66528,12.849,1,0.557941,0.36288,0,28.8464,6.07026,22.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21807,1.31539,1.37397,2.3869,0.42336,0,0.42336,460.49,0,0.814614,0,0,1.04202,0.227405,1.028160,1,0,24.9679,0,0,0,24.9679,0
61.1381,2.76258,0,0,1.9241,0.0668112,0.36288,3.6288,13.8373,0.66528,0,0,0.338602,0.208358,0,0.66528,12.849,1,0.568795,0.36288,0,37.0986,6.07026,30.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.266432,2.21847,1.43494,1.37397,2.54587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29459,0.266432,1.028160,1,0,33.3683,0,0,0,33.3683,0
59.5015,2.75332,0,0,1.54573,0.0661162,0.36288,3.6288,12.8765,0.999086,0,0,0.244906,0.206642,0,0.66528,12.849,1,0.578648,0.36288,0,36.2512,6.07026,29.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21887,1.15193,1.37397,2.20125,0.42336,0,0.42336,460.49,0,0.694354,0,0,0.898776,0.204422,1.028160,1,0,32.1664,0,0,0,32.1664,0
58.2578,2.74073,0,0,1.92505,0.0651562,0.36288,3.6288,12.4263,0.66528,0,0,0.418591,0.20356,0,0.66528,12.849,1,0.591845,0.36288,0,33.1087,6.07026,26.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.671976,2.21927,1.78111,1.37397,3.29838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70014,0.671976,1.028160,1,0,30.1078,0,0,0,30.1078,0
56.5784,2.64755,0,0,1.45493,0.123848,0.36288,3.6288,11.7307,0.792184,0,0,0.321289,0.224661,0,0.66528,12.849,1,0.583928,0.36288,0,34.6257,6.69855,27.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21967,1.45406,1.34202,2.53614,0.42336,0,0.42336,460.49,0,0.901256,0,0,1.10568,0.204422,1.028160,1,0,30.2422,0,0,0,30.2422,0
54.8839,2.6339,0,0,1.47753,0.175264,0.36288,3.6288,10.9369,0.901593,0,0,0.313203,0.205365,0,0.66528,12.849,1,0.59816,0.36288,0,28.1023,6.52719,21.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12425,1.22096,1.24187,2.31986,0.42336,0,0.42336,460.49,0,0.791847,0,0,1.00837,0.216518,1.028160,1,0,23.6597,0,0,0,23.6597,0
53.9281,2.61941,0,0,2.21598,0.189511,0.36288,3.6288,10.4374,0.66528,0,0,0.36047,0.194706,0,0.66528,12.849,1,0.613236,0.36288,0,34.2245,6.41676,27.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.226523,2.12463,1.29867,1.20394,2.44589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25468,0.226523,1.028160,1,0,30.0033,0,0,0,30.0033,0
53.7584,2.6111,0,0,2.99194,0.18769,0.36288,3.6288,10.1615,0.66528,0,0,0.582495,0.193195,0,0.66528,12.849,1,0.622126,0.36288,0,68.2952,6.41676,61.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.01192,2.12502,2.04568,1.20394,3.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04008,1.01192,1.028160,1,0,65.5979,0,0,0,65.5979,0
52.6859,2.54256,0,0,2.0245,0.191472,0.36288,3.6288,9.73007,0.66528,0,0,0.392909,0.159009,0,0.66528,12.849,1,0.607709,0.36288,0,53.9477,5.49525,48.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.322635,2.1254,1.35314,1.16577,2.63541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35079,0.322635,1.028160,1,0,50.8431,0,0,0,50.8431,0
51.8161,2.53308,0,0,2.22088,0.194797,0.36288,3.6288,9.53425,0.66528,0,0,0.583226,0.113765,0,0.66528,12.849,1,0.617765,0.36288,0,44.6065,4.26657,40.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.680763,2.0402,1.6658,1.11487,3.27189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70892,0.680763,1.028160,1,0,43.3569,0,0,0,43.3569,0
50.1618,2.52522,0,0,1.42688,0.193055,0.36288,3.6288,9.19041,0.66528,0,0,0.434845,0.113412,0,0.66528,12.849,1,0.626188,0.36288,0,30.6795,4.26657,26.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.454126,2.04057,1.64353,1.11487,3.02335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48229,0.454126,1.028160,1,0,29.173,0,0,0,29.173,0
49.8316,2.50924,0,0,2.79297,0.251038,0.36288,3.6288,8.89709,0.66528,0,0,0.498639,0.126672,0,0.66528,12.849,1,0.642744,0.36288,0,77.4072,4.6725,72.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.539663,2.04094,2.08165,1.20964,3.45261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,75.9075,0,0,0,75.9075,0
51.7371,2.35837,0,0,4.87649,0.249719,0.36288,3.6288,8.51392,0.66528,0,0,0.408563,0.126459,0,0.66528,12.849,1,0.608103,0.36288,0,100.281,4.64668,95.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.887553,2.04131,1.99597,1.19951,3.72532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91571,0.887553,1.028160,1,0,99.1141,0,0,0,99.1141,0
51.9497,2.37674,0,0,3.20429,0.252044,0.36288,3.6288,7.69896,0.999207,0,0,0.312205,0.12795,0,0.66528,12.849,1,0.590268,0.36288,0,79.5269,4.4918,74.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88406,1.89783,1.13873,2.93589,0.42336,0,0.42336,460.49,0,0.694233,0,0,0.986956,0.292723,1.028160,1,0,77.7436,0,0,0,77.7436,0
51.8689,2.37911,0,0,2.91377,0.2526,0.36288,3.6288,6.48268,1.34465,0,0,0.254582,0.126211,0,0.66528,12.849,1,0.588437,0.36288,0,61.7054,4.4918,56.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8844,1.9584,1.13873,3.11655,0.42336,0,0.42336,460.49,0,0.348788,0,0,0.761262,0.412474,1.028160,1,0,60.1046,0,0,0,60.1046,0
52.1975,2.3788,0,0,3.31405,0.243761,0.36288,3.6288,5.65741,1.00338,0,0,0.304209,0.1261,0,0.66528,12.849,1,0.589279,0.36288,0,77.963,4.0542,73.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88474,2.03195,1.07978,3.24938,0.42336,0,0.42336,460.49,0,0.69006,0,0,1.10253,0.412474,1.028160,1,0,76.9318,0,0,0,76.9318,0
55.2615,2.38221,0,0,6.05192,0.242886,0.36288,3.6288,5.3418,0.66528,0,0,0.478356,0.12869,0,0.66528,12.849,1,0.586407,0.36288,0,118.03,4.40391,113.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.864829,1.88508,3.38135,1.09376,5.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89299,0.864829,1.028160,1,0,118.44,0,0,0,118.44,0
57.6618,2.48448,0,0,5.53686,0.289129,0.36288,3.6288,5.20711,0.66528,0,0,0.665672,0.135081,0,0.66528,12.849,1,0.577673,0.36288,0,105.049,4.39881,100.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.36675,1.88542,3.13235,0.973476,5.41105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39491,1.36675,1.028160,1,0,105.847,0,0,0,105.847,0
59.5335,2.50457,0,0,5.05103,0.311873,0.36288,3.6288,5.14427,0.66528,0,0,0.740032,0.137592,0,0.66528,12.849,1,0.558104,0.36288,0,121.58,4.39677,116.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.35952,1.94616,2.58447,0.925361,4.96479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38768,1.35952,1.028160,1,0,121.953,0,0,0,121.953,0
60.0445,2.51944,0,0,3.71085,0.317583,0.36288,3.6288,4.98089,0.66528,0,0,0.639327,0.13743,0,0.66528,12.849,1,0.543765,0.36288,0,79.0405,4.39677,74.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.983163,1.9465,2.56562,0.925361,4.56992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01132,0.983163,1.028160,1,0,79.0327,0,0,0,79.0327,0
60.1142,2.52368,0,0,3.28164,0.32538,0.36288,3.6288,4.71018,0.66528,0,0,0.519618,0.125041,0,0.66528,12.849,1,0.540046,0.36288,0,66.1789,4.12947,61.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.582595,1.94683,2.13826,0.822224,3.84546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582595,1.028160,1,0,65.7178,0,0,0,65.7178,0
59.5831,2.72291,0,0,2.89653,0.341817,0.36288,3.6288,4.14389,0.881159,0,0,0.433411,0.118542,0,0.66528,12.849,1,0.582004,0.36288,0,61.8379,3.87518,57.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94717,2.52267,0.840967,4.13206,0.42336,0,0.42336,460.49,0,0.812281,0,0,1.31547,0.503194,1.028160,1,0,61.8756,0,0,0,61.8756,0
59.9755,2.71911,0,0,3.84313,0.368785,0.36288,3.6288,3.91756,0.66528,0,0,0.563807,0.124857,0,0.66528,12.849,1,0.586372,0.36288,0,80.5956,3.74063,76.6315,0.84672,12.849,0.84672,3695.15,0,0,0,1.27165,2.1275,2.84454,1.08121,5.16248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29981,1.27165,1.028160,1,0,81.794,0,0,0,81.794,0
61.8362,2.72274,0,0,5.31649,0.370174,0.36288,3.6288,3.86715,0.66528,0,0,0.739181,0.124315,0,0.66528,12.849,1,0.583313,0.36288,0,131.862,3.74063,127.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.54572,2.12786,3.56787,1.08121,6.16024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57388,1.54572,1.028160,1,0,134.061,0,0,0,134.061,0
61.7744,2.73774,0,0,3.4149,0.376089,0.36288,3.6288,3.62524,0.66528,0,0,0.547565,0.124195,0,0.66528,12.849,1,0.568878,0.36288,0,77.1155,3.74063,73.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.05239,2.12823,2.64535,1.08121,4.74475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,77.9136,0,0,0,77.9136,0
63.3039,2.43282,0,0,4.66288,0.337663,0.36288,3.6288,3.45324,0.66528,0,0,0.5832,0.0899158,0,0.66528,12.849,1,0.506025,0.36288,0,97.0177,3.09014,93.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.41639,2.12859,3.58597,0.88126,6.2497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44455,1.41639,1.028160,1,0,100.034,0,0,0,100.034,0
64.9154,2.44341,0,0,4.7231,0.305265,0.36288,3.6288,3.23606,0.66528,0,0,0.528965,0.0808651,0,0.66528,12.849,1,0.495946,0.36288,0,136.739,2.72496,133.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.26894,1.86968,4.51809,0.890556,6.76616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2971,1.26894,1.028160,1,0,140.647,0,0,0,140.647,0
65.8067,2.4541,0,0,4.01755,0.309271,0.36288,3.6288,3.56289,0.66528,0,0,1.07257,0.0804738,0,0.66528,12.849,1,0.485752,0.36288,0,130.956,2.72496,128.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.48897,1.87,3.87797,0.890556,6.34638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51713,1.48897,1.028160,1,0,134.454,0,0,0,134.454,0
67.8284,2.46003,0,0,5.12814,0.283593,0.36288,3.6288,3.91453,0.66528,0,0,1.10069,0.0837604,0,0.66528,12.849,1,0.48033,0.36288,0,137.421,2.80131,134.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.8099,1.87032,4.41682,0.903094,7.19394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83806,1.8099,1.028160,1,0,141.696,0,0,0,141.696,0
68.8438,2.47249,0,0,4.12768,0.27683,0.36288,3.6288,4.21635,0.66528,0,0,1.05258,0.0854801,0,0.66528,12.849,1,0.468374,0.36288,0,110.551,2.83185,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.54276,1.87064,3.41226,0.908108,5.91755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57092,1.54276,1.028160,1,0,113.531,0,0,0,113.531,0
71.2391,2.56428,0,0,5.60698,0.284525,0.36288,3.6288,4.38877,0.66528,0,0,0.930678,0.0929778,0,0.66528,12.849,1,0.478596,0.36288,0,134.212,3.44529,130.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.8943,1.87096,3.56725,1.05033,6.28218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92246,1.8943,1.028160,1,0,136.933,0,0,0,136.933,0
72.29,2.58341,0,0,4.92642,0.290766,1.00139,3.6288,4.56708,0.66528,0,0,0.938045,0.0944553,0,0.66528,12.849,1,0.465954,1.00139,0,169.947,3.54753,166.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.36935,1.948,4.50344,1.07404,7.74675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39751,2.36935,1.028160,1,0,174.682,0,0,0,174.682,0
72.29,2.5896,0,0,3.59328,0.287321,0.71636,3.6288,4.46797,0.66528,0,0,0.652577,0.086412,0,0.66528,12.849,1,0.460282,0.71636,0,152.111,3.11586,149.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.49441,1.94485,2.96647,1.01365,5.39207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52257,1.49441,1.028160,1,0,154.643,0,0,0,154.643,0
72.29,2.59004,0,0,3.20372,0.236295,0.377382,3.6288,4.24104,0.66528,0,0,0.524585,0.0862327,0,0.66528,12.849,1,0.460361,0.377382,0,119.162,2.54633,116.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.21961,1.94518,2.50894,1.00525,4.66848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24777,1.21961,1.028160,1,0,121.201,0,0,0,121.201,0
72.2839,2.55478,0,0,3.11617,0.204654,0.36288,3.6288,4.06997,0.66528,0,0,0.599555,0.105345,0,0.66528,12.849,1,0.454094,0.36288,0,109.422,3.27968,106.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.77713,1.94551,2.2153,1.08939,4.84855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80529,1.77713,1.028160,1,0,110.9,0,0,0,110.9,0
72.29,2.55519,0,0,3.21876,0.201485,0.455942,3.6288,3.95512,0.66528,0,0,0.658358,0.107924,0,0.66528,12.849,1,0.454204,0.455942,0,104.902,3.54301,101.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.06614,1.91733,2.36568,1.0723,5.27685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0943,2.06614,1.028160,1,0,106.637,0,0,0,106.637,0
72.1188,2.55566,0,0,2.94882,0.201495,0.36288,3.6288,3.79848,0.66528,0,0,0.616321,0.107686,0,0.66528,12.849,1,0.454249,0.36288,0,100.113,3.54301,96.4782,0.84672,12.849,0.84672,3695.15,0,0,0,1.97163,1.91766,2.24058,1.0723,5.05757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99979,1.97163,1.028160,1,0,101.536,0,0,0,101.536,0
71.678,2.55518,0,0,2.67853,0.201233,0.36288,3.6288,3.54615,0.66528,0,0,0.520303,0.107355,0,0.66528,12.849,1,0.455242,0.36288,0,90.8436,3.54301,87.2082,0.84672,12.849,0.84672,3695.15,0,0,0,1.58847,1.91799,2.01506,1.0723,4.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61663,1.58847,1.028160,1,0,91.6574,0,0,0,91.6574,0
71.0916,2.67436,0,0,2.61948,0.168714,0.36288,3.6288,3.27119,0.66528,0,0,0.501946,0.111618,0,0.66528,12.849,1,0.479406,0.36288,0,83.211,3.68471,79.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.27716,1.91832,1.96111,1.01883,4.13775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30532,1.27716,1.028160,1,0,83.5475,0,0,0,83.5475,0
