0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.9717,85.139,2.02348,0.09,0.02,3.52868,3.61415,0,0.661228,6.048,4.25566e+06,2.91229e+06,1.50169e+07,0,0,0,0,12.8448,61.308,1.43975,1,1,2.1168,2.19844,0.0296463,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
34.8063,85.139,1.68409,0.08,0.02,3.52893,3.61441,0,0.661275,6.048,4.25566e+06,2.91229e+06,1.50179e+07,0,0,0,0,12.0329,61.308,1.27607,1,1,2.1168,2.19859,0.0297991,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
33.7405,85.139,1.69153,0.08,0.02,3.43802,3.52129,0,0.661322,6.048,4.25566e+06,2.91229e+06,1.4631e+07,0,0,0,0,10.9763,61.308,1.23127,1,1,2.04798,2.09759,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.81126e+07,0,0,0,0
32.1895,85.139,1.15888,0.1,0.02,3.43826,3.52154,0,0.644284,6.048,4.25566e+06,2.91229e+06,1.46321e+07,0,0,0,0,10.4472,61.308,0.8376,1,1,2.04813,2.09773,0,1.58227,2.1168,8.84413e+06,3.89267e+06,1.81139e+07,0,0,0,0
30.8875,85.139,1.35248,0.09,0.02,3.4385,3.52179,0,0.64433,6.048,4.25566e+06,2.91229e+06,1.46331e+07,0,0,0,0,10.1662,61.308,1.84717,1,1,2.04827,2.09788,0,1.58238,2.1168,8.84413e+06,3.89267e+06,1.81152e+07,0,0,0,0
31.7766,85.139,3.62987,0.1,0.02,3.43875,3.52204,0,0.644376,6.048,4.25566e+06,2.91229e+06,1.46342e+07,0,0,0,0,10.3249,61.308,3.74601,1,1,2.04842,2.09803,0,1.58249,2.1168,8.84413e+06,3.89267e+06,1.81165e+07,0,0,0,0
31.4274,85.139,2.20171,0.11,0.02,3.18,3.25702,0,0.644422,6.048,4.25566e+06,2.91229e+06,1.3533e+07,0,0,0,0,10.3068,61.308,1.78735,0.39,1,1.84279,1.88743,0,1.58261,2.1168,8.84413e+06,3.89267e+06,1.62979e+07,0,0,0,0
33.3835,85.139,4.73098,0.12,0.02,3.25726,3.25726,0,0.595932,6.048,4.25566e+06,2.70226e+06,1.38618e+07,0,0,0,0,10.341,61.308,2.48979,0.36,1,1.88756,1.88756,0,1.42374,2.1168,8.84413e+06,3.61194e+06,1.66938e+07,0,0,0,0
36.4548,85.139,5.85995,0.15,0.02,3.18045,3.25749,0,0.61041,6.048,4.25566e+06,2.91229e+06,1.35349e+07,0,0,0,0,10.6539,61.308,3.08477,0.38,1,1.84305,1.8877,0,1.45833,2.1168,8.84413e+06,3.89267e+06,1.63002e+07,0,0,0,0
37.3053,85.139,3.77412,0.1,0.02,3.18068,3.25772,0,0.596017,6.048,4.25566e+06,2.91229e+06,1.35359e+07,0,0,0,0,10.0663,61.308,2.02538,0.39,1,1.84319,1.88783,0,1.42394,2.1168,8.84413e+06,3.89267e+06,1.63014e+07,0,0,0,0
37.0188,85.139,2.48347,0.1,0.02,3.1809,3.25795,0,0.596059,6.048,4.25566e+06,2.91229e+06,1.35368e+07,0,0,0,0,9.73652,61.308,1.35407,0.4,1,1.84332,1.88796,0,1.42404,2.1168,8.84413e+06,3.89267e+06,1.63025e+07,0,0,0,0
38.5633,85.139,4.47019,0.13,0.02,3.28077,3.36024,0,0.596101,6.048,4.25566e+06,2.91229e+06,1.39619e+07,0,0,0,0,9.72571,61.308,2.50266,1,1,1.90305,1.94914,0,1.42415,2.1168,8.84413e+06,3.89267e+06,1.68308e+07,0,0,0,0
39.8059,85.139,4.30169,0.14,0.02,3.28098,3.36045,0,0.614817,6.048,4.25566e+06,2.91229e+06,1.39627e+07,0,0,0,0,9.45623,61.308,2.47514,1,1,1.90317,1.94926,0,1.47029,2.1168,8.84413e+06,3.89267e+06,1.68319e+07,0,0,0,0
40.3134,85.139,3.4959,0.1,0.02,3.28119,3.36066,0,0.614856,6.048,4.25566e+06,2.91229e+06,1.39636e+07,0,0,0,0,8.91606,61.308,1.91409,1,1,1.90329,1.94939,0,1.47039,2.1168,8.84413e+06,3.89267e+06,1.68329e+07,0,0,0,0
40.1498,85.139,2.81853,0.11,0.02,3.2814,3.36088,0,0.614895,6.048,4.25566e+06,2.91229e+06,1.39645e+07,0,0,0,0,8.72332,61.308,1.77707,1,1,1.90341,1.94951,0,1.47048,2.1168,8.84413e+06,3.89267e+06,1.6834e+07,0,0,0,0
41.4674,85.139,4.57691,0.13,0.02,3.60168,3.68892,0,0.614934,6.048,4.25566e+06,2.91229e+06,1.53275e+07,0,0,0,0,8.87711,61.308,3.21403,1,1,2.1168,2.17887,0.0105418,1.47057,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
42.7981,85.139,4.66518,0.14,0.02,3.60191,3.68916,0,0.674955,6.048,4.25566e+06,2.91229e+06,1.53285e+07,0,0,0,0,8.6232,61.308,2.66549,1,1,2.1168,2.17901,0.0106762,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
42.7944,85.139,3.29069,0.18,0.02,3.60214,3.68939,0,0.674998,6.048,4.25566e+06,2.91229e+06,1.53295e+07,0,0,0,0,8.18294,61.308,1.8305,1,1,2.1168,2.17914,0.0108107,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
42.6097,85.139,3.1151,0.2,0.02,3.60237,3.68962,0,0.675041,6.048,4.25566e+06,2.91229e+06,1.53304e+07,0,0,0,0,7.79856,61.308,1.99561,1,1,2.1168,2.17928,0.0109452,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
44.6338,85.139,5.11246,0.22,0.02,3.14594,3.22214,0,0.675083,6.048,4.25566e+06,2.91229e+06,1.33881e+07,0,0,0,0,8.47091,61.308,4.5363,0.81,1,1.82744,1.87171,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.61621e+07,0,0,0,0
48.5642,85.139,7.19788,0.26,0.02,3.14614,3.22235,0,0.58955,6.048,4.25566e+06,2.91229e+06,1.33889e+07,0,0,0,0,10.1401,61.308,6.46333,0.85,1,1.82756,1.87182,0,1.41188,2.1168,8.84413e+06,3.89267e+06,1.61632e+07,0,0,0,0
50.3905,85.139,5.16747,0.17,0.02,3.14634,3.22255,0,0.589587,6.048,4.25566e+06,2.91229e+06,1.33898e+07,0,0,0,0,11.2215,61.308,5.33306,0.69,1,1.82767,1.87194,0,1.41197,2.1168,8.84413e+06,3.89267e+06,1.61642e+07,0,0,0,0
52.3196,85.139,5.21112,0.19,0.02,3.14654,3.22275,0,0.589624,6.048,4.25566e+06,2.91229e+06,1.33906e+07,0,0,0,0,11.8796,61.308,4.27637,0.77,1,1.82779,1.87206,0,1.41206,2.1168,8.84413e+06,3.89267e+06,1.61652e+07,0,0,0,0
53.8893,85.139,4.88608,0.11,0.02,3.14674,3.22296,0,0.589661,6.048,4.25566e+06,2.91229e+06,1.33914e+07,0,0,0,0,12.8148,61.308,5.09804,0.88,1,1.8279,1.87218,0,1.41215,2.1168,8.84413e+06,3.89267e+06,1.61662e+07,0,0,0,0
57.912,85.139,7.65822,0.12,0.02,3.26192,3.34093,0,0.589699,6.048,4.25566e+06,2.91229e+06,1.38816e+07,0,0,0,0,14.0868,61.308,6.20485,1,1,1.90154,1.9476,0,1.41224,2.1168,8.84413e+06,3.89267e+06,1.68175e+07,0,0,0,0
59.726,85.139,5.42514,0.06,0.02,3.26213,3.34114,0,0.611284,6.048,4.25566e+06,2.91229e+06,1.38825e+07,0,0,0,0,14.5527,61.308,4.14955,1,1,1.90166,1.94772,0,1.46913,2.1168,8.84413e+06,3.89267e+06,1.68185e+07,0,0,0,0
60.8597,85.139,4.72906,0.06,0.02,3.26233,3.34135,0,0.611322,6.048,4.25566e+06,2.91229e+06,1.38834e+07,0,0,0,0,14.7597,61.308,3.46619,1,1,1.90178,1.94785,0,1.46922,2.1168,8.84413e+06,3.89267e+06,1.68196e+07,0,0,0,0
61.6885,85.139,4.29724,0.06,0.02,3.26254,3.34156,0,0.611361,6.048,4.25566e+06,2.91229e+06,1.38843e+07,0,0,0,0,15.0759,61.308,3.87116,1,1,1.9019,1.94797,0,1.46932,2.1168,8.84413e+06,3.89267e+06,1.68207e+07,0,0,0,0
62.1393,85.139,3.79512,0.05,0.02,3.21777,3.29571,0,0.6114,6.048,4.25566e+06,2.91229e+06,1.36938e+07,0,0,0,0,14.9669,61.308,2.69701,1,1,1.87346,1.91884,0,1.46941,2.1168,8.84413e+06,3.89267e+06,1.65691e+07,0,0,0,0
61.9261,85.139,3.0846,0.06,0.02,3.21798,3.29592,0,0.603011,6.048,4.25566e+06,2.91229e+06,1.36946e+07,0,0,0,0,14.5512,61.308,2.1149,1,1,1.87358,1.91896,0,1.44743,2.1168,8.84413e+06,3.89267e+06,1.65702e+07,0,0,0,0
61.3134,85.139,2.66318,0.06,0.02,3.21818,3.29613,0,0.603049,6.048,4.25566e+06,2.91229e+06,1.36955e+07,0,0,0,0,13.9151,61.308,1.90144,1,1,1.8737,1.91908,0,1.44753,2.1168,8.84413e+06,3.89267e+06,1.65712e+07,0,0,0,0
60.763,85.139,2.72049,0.06,0.02,3.21838,3.29634,0,0.603087,6.048,4.25566e+06,2.91229e+06,1.36964e+07,0,0,0,0,13.2913,61.308,1.55799,1,1,1.87381,1.9192,0,1.44762,2.1168,8.84413e+06,3.89267e+06,1.65723e+07,0,0,0,0
60.2493,85.139,2.84542,0.05,0.02,3.37127,3.45293,0,0.603125,6.048,4.25566e+06,2.91229e+06,1.4347e+07,0,0,0,0,12.7027,61.308,1.59884,1,1,1.97525,2.02309,0,1.44771,2.1168,8.84413e+06,3.89267e+06,1.74693e+07,0,0,0,0
59.3546,85.139,2.37786,0.05,0.02,3.37148,3.45314,0,0.631776,6.048,4.25566e+06,2.91229e+06,1.43479e+07,0,0,0,0,12.0327,61.308,1.55706,1,1,1.97537,2.02322,0,1.52608,2.1168,8.84413e+06,3.89267e+06,1.74705e+07,0,0,0,0
58.4061,85.139,2.30565,0.04,0.02,3.37169,3.45336,0,0.631816,6.048,4.25566e+06,2.91229e+06,1.43488e+07,0,0,0,0,11.436,61.308,1.56461,1,1,1.9755,2.02335,0,1.52617,2.1168,8.84413e+06,3.89267e+06,1.74716e+07,0,0,0,0
57.3591,85.139,2.18609,0.03,0.02,3.37191,3.45358,0,0.631856,6.048,4.25566e+06,2.91229e+06,1.43497e+07,0,0,0,0,10.7659,61.308,1.50327,1,1,1.97562,2.02348,0,1.52627,2.1168,8.84413e+06,3.89267e+06,1.74727e+07,0,0,0,0
56.1983,85.139,2.04124,0.03,0.02,3.37212,3.4538,0,0.631895,6.048,4.25566e+06,2.91229e+06,1.43506e+07,0,0,0,0,10.0373,61.308,1.41776,1,1,1.97575,2.0236,0,1.52637,2.1168,8.84413e+06,3.89267e+06,1.74738e+07,0,0,0,0
54.8392,85.139,1.81175,0.06,0.02,3.34213,3.42308,0,0.631935,6.048,4.25566e+06,2.91229e+06,1.4223e+07,0,0,0,0,9.22977,61.308,1.37252,1,1,2.03157,2.08078,0,1.52646,2.1168,8.84413e+06,3.89267e+06,1.79675e+07,0,0,0,0
53.3868,85.139,1.6783,0.07,0.02,3.34234,3.4233,0,0.626315,6.048,4.25566e+06,2.91229e+06,1.42239e+07,0,0,0,0,8.50872,61.308,1.326,1,1,2.0317,2.08091,0,1.56959,2.1168,8.84413e+06,3.89267e+06,1.79686e+07,0,0,0,0
51.8484,85.139,1.56038,0.06,0.02,3.34255,3.42351,0,0.626355,6.048,4.25566e+06,2.91229e+06,1.42248e+07,0,0,0,0,7.75477,61.308,1.3785,1,1,2.03183,2.08104,0,1.56969,2.1168,8.84413e+06,3.89267e+06,1.79698e+07,0,0,0,0
50.29,85.139,1.50568,0.05,0.02,3.34276,3.42373,0,0.626394,6.048,4.25566e+06,2.91229e+06,1.42257e+07,0,0,0,0,6.83231,61.308,1.32865,1,1,2.03196,2.08118,0,1.56979,2.1168,8.84413e+06,3.89267e+06,1.79709e+07,0,0,0,0
48.4934,85.139,1.29442,0.06,0.02,3.42099,3.50385,0,0.626434,6.048,4.25566e+06,2.91229e+06,1.45586e+07,0,0,0,0,5.85351,61.308,1.14672,1,1,2.08174,2.13217,0,1.56989,2.1168,8.84413e+06,3.89267e+06,1.84112e+07,0,0,0,0
46.5629,85.139,1.09393,0.07,0.02,3.42121,3.50408,0,0.641094,6.048,4.25566e+06,2.91229e+06,1.45595e+07,0,0,0,0,4.71404,61.308,1.12123,1,1,2.08187,2.1323,0,1.60835,2.1168,8.84413e+06,3.89267e+06,1.84124e+07,0,0,0,0
44.586,85.139,1.00454,0.07,0.02,3.42143,3.5043,0,0.641135,6.048,4.25566e+06,2.91229e+06,1.45604e+07,0,0,0,0,3.74416,61.308,0.97577,1,1,2.08201,2.13243,0,1.60846,2.1168,8.84413e+06,3.89267e+06,1.84135e+07,0,0,0,0
42.7113,85.139,1.05542,0.09,0.02,3.42164,3.50452,0,0.641175,6.048,4.25566e+06,2.91229e+06,1.45613e+07,0,0,0,0,2.76201,61.308,1.15924,1,1,2.08214,2.13257,0,1.60856,2.1168,8.84413e+06,3.89267e+06,1.84147e+07,0,0,0,0
40.6542,85.139,0.979427,0.09,0.02,3.65039,3.73881,0,0.641216,6.048,4.25566e+06,2.91229e+06,1.55348e+07,0,0,0,0,1.30804,61.308,1.09497,1,1,2.1168,2.31632,0.144743,1.60866,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
38.1876,85.139,0.477514,0.1,0.02,3.65062,3.73904,0,0.684083,6.048,4.25566e+06,2.91229e+06,1.55358e+07,0,0,0,0,0.227958,61.308,0.52885,1,1,1.30804,2.31647,0.953645,1.63544,2.1168,8.84413e+06,3.89267e+06,1.15685e+07,0,0,0,0
36.0085,85.139,0.703542,0.12,0.02,3.65085,3.73928,0,0.684126,6.048,4.25566e+06,2.91229e+06,1.55368e+07,0,0,0,0,0.298805,61.308,0.633976,1,1,0.227958,2.31661,2.03387,1.01059,2.1168,8.84413e+06,3.89267e+06,2.01609e+06,0,0,0,0
34.1694,85.139,1.00554,0.12,0.02,3.65108,3.73952,0,0.684169,6.048,4.25566e+06,2.91229e+06,1.55378e+07,0,0,0,0,0.323832,61.308,0.707866,1,1,0.298805,2.31676,1.96317,0.17612,2.1168,8.84413e+06,3.89267e+06,2.64267e+06,0,0,0,0
32.1021,85.139,0.701024,0.1,0.02,3.65131,3.73975,0,0.684212,6.048,4.25566e+06,2.91229e+06,1.55387e+07,0,0,0,0,1.06345,61.308,0.627341,1,1,0.323832,2.31691,1.93828,0.230857,2.1168,8.84413e+06,3.89267e+06,2.86401e+06,0,0,0,0
31.1001,85.139,1.644,0.14,0.02,3.54013,3.62588,0,0.684256,6.048,4.25566e+06,2.91229e+06,1.50656e+07,0,0,0,0,1.56677,61.308,2.11035,1,1,1.06345,2.20557,1.08996,0.250193,2.1168,8.84413e+06,3.89267e+06,9.40533e+06,0,0,0,0
29.9288,85.139,1.44066,0.11,0.02,3.54035,3.62611,0,0.66342,6.048,4.25566e+06,2.91229e+06,1.50665e+07,0,0,0,0,1.55415,61.308,1.93841,1,1,1.56677,2.20571,0.586778,0.821625,2.1168,8.84413e+06,3.89267e+06,1.38567e+07,0,0,0,0
29.4778,85.139,2.13401,0.11,0.02,3.54058,3.62633,0,0.663462,6.048,4.25566e+06,2.91229e+06,1.50675e+07,0,0,0,0,1.66492,61.308,2.34759,1,1,1.55415,2.20585,0.599535,1.21048,2.1168,8.84413e+06,3.89267e+06,1.37451e+07,0,0,0,0
29.7575,85.139,2.95556,0.1,0.02,3.5408,3.62656,0,0.663504,6.048,4.25566e+06,2.91229e+06,1.50684e+07,0,0,0,0,2.15323,61.308,3.80915,1,1,1.66492,2.20599,0.488896,1.20073,2.1168,8.84413e+06,3.89267e+06,1.47248e+07,0,0,0,0
30.6132,85.139,3.7801,0.08,0.02,3.44955,3.5331,0,0.663546,6.048,4.25566e+06,2.91229e+06,1.46801e+07,0,0,0,0,3.1166,61.308,4.84099,1,1,2.05485,2.10462,0,1.28632,2.1168,8.84413e+06,3.89267e+06,1.81734e+07,0,0,0,0
32.2229,85.139,4.45448,0.08,0.02,3.44977,3.53333,0,0.646446,6.048,4.25566e+06,2.91229e+06,1.4681e+07,0,0,0,0,4.34472,61.308,5.89613,1,1,2.05498,2.10476,0,1.58758,2.1168,8.84413e+06,3.89267e+06,1.81745e+07,0,0,0,0
34.7841,85.139,5.40616,0.09,0.02,3.44999,3.53355,0,0.646487,6.048,4.25566e+06,2.91229e+06,1.4682e+07,0,0,0,0,5.92259,61.308,8.05346,1,1,2.05511,2.10489,0,1.58768,2.1168,8.84413e+06,3.89267e+06,1.81757e+07,0,0,0,0
36.732,85.139,4.95517,0.07,0.02,3.4502,3.53377,0,0.646527,6.048,4.25566e+06,2.91229e+06,1.46829e+07,0,0,0,0,7.51631,61.308,7.279,1,1,2.05524,2.10502,0,1.58778,2.1168,8.84413e+06,3.89267e+06,1.81768e+07,0,0,0,0
38.7933,85.139,4.96185,0.07,0.02,3.19057,3.26785,0,0.646568,6.048,4.25566e+06,2.91229e+06,1.3578e+07,0,0,0,0,8.67328,61.308,5.57533,0.97,1,1.84892,1.8937,0,1.58788,2.1168,8.84413e+06,3.89267e+06,1.6352e+07,0,0,0,0
40.4927,85.139,4.70899,0.07,0.02,3.19077,3.26805,0,0.597912,6.048,4.25566e+06,2.91229e+06,1.35788e+07,0,0,0,0,9.60816,61.308,5.14934,0.98,1,1.84903,1.89382,0,1.42847,2.1168,8.84413e+06,3.89267e+06,1.63531e+07,0,0,0,0
44.6659,85.139,7.34219,0.05,0.02,3.19097,3.26826,0,0.59795,6.048,4.25566e+06,2.91229e+06,1.35797e+07,0,0,0,0,12.5218,61.308,9.86843,0.88,1,1.84915,1.89394,0,1.42856,2.1168,8.84413e+06,3.89267e+06,1.63541e+07,0,0,0,0
48.4856,85.139,6.93234,0.05,0.02,3.19117,3.26847,0,0.597988,6.048,4.25566e+06,2.91229e+06,1.35805e+07,0,0,0,0,13.1015,61.308,4.41216,0.88,1,1.84927,1.89406,0,1.42865,2.1168,8.84413e+06,3.89267e+06,1.63551e+07,0,0,0,0
52.346,85.139,7.00678,0.06,0.02,3.19137,3.26867,0,0.598025,6.048,4.25566e+06,2.91229e+06,1.35814e+07,0,0,0,0,15.1704,61.308,6.4462,0.88,1,1.84938,1.89418,0,1.42874,2.1168,8.84413e+06,3.89267e+06,1.63562e+07,0,0,0,0
54.1002,85.139,5.06761,0.05,0.02,3.19137,3.26867,0,0.598063,6.048,4.25566e+06,2.91229e+06,1.35814e+07,0,0,0,0,15.6993,61.308,3.95465,0.58,1,1.84938,1.89418,0,1.42883,2.1168,8.84413e+06,3.89267e+06,1.63562e+07,0,0,0,0
64.702,85.139,14.4923,0.06,0.04,3.29154,3.37127,0,0.598063,6.048,4.25566e+06,2.91229e+06,1.40077e+07,0,0,0,0,17.6547,61.308,9.17199,1,1,1.90929,1.95554,0,1.42883,2.1168,8.84413e+06,3.89267e+06,1.6886e+07,0,0,0,0
77.2233,85.139,16.9786,0.04,0.04,3.29173,3.37146,0,0.616835,6.048,4.25566e+06,2.91229e+06,1.40085e+07,0,0,0,0,21.8692,61.308,14.8424,1,1,1.9094,1.95565,0,1.47512,2.1168,8.84413e+06,3.89267e+06,1.6887e+07,0,0,0,0
82.4451,85.139,9.43414,0.02,0.04,3.29191,3.37164,0,0.616869,6.048,4.25566e+06,2.91229e+06,1.40092e+07,0,0,0,0,24.4369,61.308,9.31756,1,1,1.9095,1.95576,0,1.4752,2.1168,8.84413e+06,3.89267e+06,1.68879e+07,0,0,0,0
85.139,85.139,8.65735,0.01,0.04,3.29209,3.37183,0,0.616904,6.048,4.25566e+06,2.91229e+06,1.401e+07,0,0,0,0,25.5167,61.308,6.20556,1,1,1.90961,1.95586,0,1.47528,2.1168,8.84413e+06,3.89267e+06,1.68888e+07,0,0,0,0
85.139,85.139,6.53356,0,0.04,4.03675,3.70091,0,0.616938,6.048,4.25566e+06,2.91229e+06,1.7179e+07,0,0,0,0,26.8651,61.308,7.91946,1,1,1.7109,2.18595,0,1.47536,2.1168,8.84413e+06,3.89267e+06,1.51314e+07,0,0,0,0
85.139,85.139,7.63449,0,0.04,4.03695,3.70112,0,0.756487,6.048,4.25566e+06,2.91229e+06,1.71799e+07,0,0,0,0,28.3391,61.308,8.39814,1,1,1.71102,2.18607,0,1.32184,2.1168,8.84413e+06,3.89267e+06,1.51324e+07,0,0,0,0
85.139,85.139,7.6865,0,0.04,4.03715,3.70132,0,0.756525,6.048,4.25566e+06,2.91229e+06,1.71807e+07,0,0,0,0,29.6307,61.308,7.88474,1,1,1.71113,2.18619,0,1.32193,2.1168,8.84413e+06,3.89267e+06,1.51335e+07,0,0,0,0
85.139,85.139,7.97525,0,0.04,4.03735,3.70153,0,0.756562,6.048,4.25566e+06,2.91229e+06,1.71816e+07,0,0,0,0,30.7771,61.308,7.7218,1,1,1.71125,2.18632,0,1.32202,2.1168,8.84413e+06,3.89267e+06,1.51345e+07,0,0,0,0
85.139,85.139,10.0121,0,0.04,3.23251,3.23251,0,0.7566,6.048,4.25566e+06,2.70226e+06,1.37565e+07,0,0,0,0,32.8605,61.308,13.4512,0,1,1.87773,1.87773,0,1.32211,2.1168,8.84413e+06,3.61194e+06,1.66069e+07,0,0,0,0
85.139,85.139,12.0314,0,0.04,3.23269,3.23269,0,0.605773,6.048,4.25566e+06,2.70226e+06,1.37572e+07,0,0,0,0,35.5751,61.308,19.0464,0,1,1.87783,1.87783,0,1.45073,2.1168,8.84413e+06,3.61194e+06,1.66078e+07,0,0,0,0
85.139,85.139,10.6643,0,0.04,3.23287,3.23287,0,0.605807,6.048,4.25566e+06,2.70226e+06,1.3758e+07,0,0,0,0,37.4628,61.308,15.7505,0,1,1.87794,1.87794,0,1.45081,2.1168,8.84413e+06,3.61194e+06,1.66087e+07,0,0,0,0
85.139,85.139,7.95116,0,0.04,3.23305,3.23305,0,0.60584,6.048,4.25566e+06,2.70226e+06,1.37588e+07,0,0,0,0,38.4553,61.308,9.81614,0,1,1.87804,1.87804,0,1.4509,2.1168,8.84413e+06,3.61194e+06,1.66096e+07,0,0,0,0
85.139,85.139,6.20704,0,0.04,3.23323,3.23323,0,0.605874,6.048,4.25566e+06,2.70226e+06,1.37595e+07,0,0,0,0,39.0625,61.308,6.21243,0,1,1.87815,1.87815,0,1.45098,2.1168,8.84413e+06,3.61194e+06,1.66106e+07,0,0,0,0
85.139,85.139,5.20211,0,0.04,3.69565,3.35155,0,0.605907,6.048,4.25566e+06,2.91229e+06,1.57274e+07,0,0,0,0,39.9634,61.308,6.32429,1,1,1.48423,1.95379,0,1.45106,2.1168,8.84413e+06,3.89267e+06,1.31267e+07,0,0,0,0
85.139,85.139,4.82953,0,0.04,3.69583,3.35173,0,0.692565,6.048,4.25566e+06,2.91229e+06,1.57282e+07,0,0,0,0,41.0734,61.308,6.67957,1,1,1.48433,1.9539,0,1.14671,2.1168,8.84413e+06,3.89267e+06,1.31276e+07,0,0,0,0
85.139,85.139,4.38259,0,0.04,3.69601,3.35192,0,0.692599,6.048,4.25566e+06,2.91229e+06,1.5729e+07,0,0,0,0,42.4792,61.308,7.82948,1,1,1.48444,1.95401,0,1.14679,2.1168,8.84413e+06,3.89267e+06,1.31286e+07,0,0,0,0
85.1304,85.139,4.05169,0,0.04,3.69619,3.3521,0,0.692632,6.048,4.25566e+06,2.91229e+06,1.57297e+07,0,0,0,0,42.8017,61.308,3.67373,1,1,1.48454,1.95412,0,1.14688,2.1168,8.84413e+06,3.89267e+06,1.31295e+07,0,0,0,0
84.8773,85.139,3.72845,0,0.04,3.65126,3.30609,0,0.692666,6.048,4.25566e+06,2.91229e+06,1.55385e+07,0,0,0,0,43.0467,61.308,3.2772,1,1,1.456,1.92488,0,1.14696,2.1168,8.84413e+06,3.89267e+06,1.2877e+07,0,0,0,0
84.1917,85.139,3.26601,0,0.04,3.65144,3.30627,0,0.684246,6.048,4.25566e+06,2.91229e+06,1.55393e+07,0,0,0,0,43.248,61.308,2.94538,1,1,1.4561,1.92498,0,1.1249,2.1168,8.84413e+06,3.89267e+06,1.28779e+07,0,0,0,0
83.2026,85.139,2.92868,0,0.04,3.65162,3.30645,0,0.68428,6.048,4.25566e+06,2.91229e+06,1.554e+07,0,0,0,0,43.3575,61.308,2.61282,1,1,1.4562,1.92509,0,1.12498,2.1168,8.84413e+06,3.89267e+06,1.28789e+07,0,0,0,0
82.0796,85.139,2.75519,0,0.04,3.6518,3.30663,0,0.684313,6.048,4.25566e+06,2.91229e+06,1.55408e+07,0,0,0,0,43.4574,61.308,2.4775,1,1,1.45631,1.9252,0,1.12506,2.1168,8.84413e+06,3.89267e+06,1.28798e+07,0,0,0,0
80.9999,85.139,2.82382,0,0.04,3.80513,3.46368,0,0.684347,6.048,4.25566e+06,2.91229e+06,1.61933e+07,0,0,0,0,43.3703,61.308,2.13144,1,1,1.55804,2.02939,0,1.12514,2.1168,8.84413e+06,3.89267e+06,1.37795e+07,0,0,0,0
80.1701,85.139,2.6961,0.01,0.04,3.38196,3.46387,0,0.713082,6.048,4.25566e+06,2.91229e+06,1.43925e+07,0,0,0,0,43.1597,61.308,2.04748,1,1,1.98151,2.02951,0,1.20374,2.1168,8.84413e+06,3.89267e+06,1.75247e+07,0,0,0,0
79.2382,85.139,2.5811,0.01,0.04,3.38214,3.46407,0,0.633779,6.048,4.25566e+06,2.91229e+06,1.43933e+07,0,0,0,0,42.9605,61.308,2.22664,1,1,1.98162,2.02962,0,1.53092,2.1168,8.84413e+06,3.89267e+06,1.75257e+07,0,0,0,0
78.0928,85.139,2.37939,0.02,0.04,3.38233,3.46426,0,0.633814,6.048,4.25566e+06,2.91229e+06,1.43941e+07,0,0,0,0,42.7263,61.308,2.10768,1,1,1.98173,2.02973,0,1.531,2.1168,8.84413e+06,3.89267e+06,1.75267e+07,0,0,0,0
76.6619,85.139,2.02958,0.02,0.04,3.38252,3.46445,0,0.633849,6.048,4.25566e+06,2.91229e+06,1.43949e+07,0,0,0,0,42.4118,61.308,2.39289,1,1,1.98184,2.02984,0,1.53108,2.1168,8.84413e+06,3.89267e+06,1.75276e+07,0,0,0,0
75.0995,85.139,1.84914,0.02,0.04,3.35241,3.43361,0,0.633884,6.048,4.25566e+06,2.91229e+06,1.42667e+07,0,0,0,0,42.073,61.308,2.4718,1,1,2.03782,2.08718,0,1.53117,2.1168,8.84413e+06,3.89267e+06,1.80228e+07,0,0,0,0
73.4027,85.139,1.69357,0.02,0.04,3.35259,3.4338,0,0.628241,6.048,4.25566e+06,2.91229e+06,1.42675e+07,0,0,0,0,41.701,61.308,2.15452,1,1,2.03793,2.0873,0,1.57442,2.1168,8.84413e+06,3.89267e+06,1.80238e+07,0,0,0,0
71.6119,85.139,1.55423,0.03,0.04,3.35278,3.43399,0,0.628276,6.048,4.25566e+06,2.91229e+06,1.42683e+07,0,0,0,0,41.2669,61.308,2.13002,1,1,2.03805,2.08741,0,1.57451,2.1168,8.84413e+06,3.89267e+06,1.80248e+07,0,0,0,0
