0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6528,2.13709,0,0,0.887846,0.0737639,0.36288,3.6288,0.269235,0.162814,0,0,0.391859,0.122624,0,0.66528,12.849,1,0.605651,0.36288,0,20.3227,4.3171,15.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30421,1.86832,1.09275,2.34107,0.42336,0,0.42336,460.49,0,0.92632,0,0,1.18759,0.261274,1.028160,1,0,18.1039,0,0,0,18.1039,0
41.9623,2.11925,0,0,0.845891,0.0541871,0.36288,3.6288,0.229465,0.269235,0,0,0.388945,0.15948,0,0.66528,12.849,1,0.623791,0.36288,0,18.8625,5.67462,12.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35545,1.57938,1.4949,1.7012,0.42336,0,0.42336,460.49,0,0.76661,0,0,1.02788,0.261274,1.028160,1,0,14.6282,0,0,0,14.6282,0
40.2772,2.10024,0,0,0.831099,0.0531378,0.36288,3.6288,0.186981,0.229465,0,0,0.346309,0.159328,0,0.66528,12.849,1,0.643101,0.36288,0,17.9857,5.67462,12.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31434,1.44096,1.4949,1.4878,0.42336,0,0.42336,460.49,0,0.987967,0,0,1.21537,0.227405,1.028160,1,0,13.5187,0,0,0,13.5187,0
38.7213,2.08007,0,0,0.939177,0.0520918,0.36288,3.6288,0.268389,0.186981,0,0,0.427555,0.159166,0,0.66528,12.849,1,0.663573,0.36288,0,22.3908,5.67462,16.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45469,1.74623,1.4949,1.93342,0.42336,0,0.42336,460.49,0,0.850046,0,0,1.07745,0.227405,1.028160,1,0,18.3489,0,0,0,18.3489,0
36.6575,2.41671,0,0,0.766117,0.0502863,0.36288,3.6288,0.17426,0.268389,0,0,0.337035,0.162776,0,0.66528,12.849,1,0.801945,0.36288,0,17.542,5.83356,11.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31537,1.47625,1.522,1.49703,0.42336,0,0.42336,460.49,0,0.792366,0,0,1.01977,0.227405,1.028160,1,0,12.7664,0,0,0,12.7664,0
34.7176,2.38355,0,0,0.854971,0.0484455,0.36288,3.6288,0.262407,0.17426,0,0,0.427283,0.164876,0,0.66528,12.849,1,0.835468,0.36288,0,20.2413,5.95277,13.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.243916,1.42272,1.67636,1.54231,1.80067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27208,0.243916,1.028160,1,0,15.6166,0,0,0,15.6166,0
32.6103,2.37265,0,0,0.675467,0.0473279,0.36288,3.6288,0.146674,0.262407,0,0,0.3119,0.165226,0,0.66528,12.849,1,0.84672,0.36288,0,20.8883,5.95277,14.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53223,1.3283,1.54231,1.52264,0.42336,0,0.42336,460.49,0,0.706925,0,0,0.911347,0.204422,1.028160,1,0,15.9744,0,0,0,15.9744,0
30.6648,2.373,0,0,0.836577,0.0461139,0.36288,3.6288,0.35413,0.146674,0,0,0.518897,0.164767,0,0.66528,12.849,1,0.84672,0.36288,0,18.5117,5.95277,12.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.597301,1.35222,1.99604,1.54231,2.40324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62546,0.597301,1.028160,1,0,14.4784,0,0,0,14.4784,0
28.5097,2.37336,0,0,0.644552,0.0634371,0.36288,3.6288,0.194488,0.35413,0,0,0.344812,0.150324,0,0.66528,12.849,1,0.84672,0.36288,0,15.801,5.34897,9.96819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51105,1.86941,1.29577,2.28911,0.42336,0,0.42336,460.49,0,0.767915,0,0,0.972337,0.204422,1.028160,1,0,12.2573,0,0,0,12.2573,0
26.1899,2.27546,0,0,0.416528,0.097974,0.36288,3.6288,0.0840248,0.194488,0,0,0.230512,0.146487,0,0.66528,12.849,1,0.84672,0.36288,0,14.8907,5.78036,8.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47034,1.40482,1.43494,1.64464,0.42336,0,0.42336,460.49,0,0.358206,0,0,0.562628,0.204422,1.028160,1,0,10.2711,0,0,0,10.2711,0
24.2437,2.2758,0,0,0.787329,0.0948673,0.36288,3.6288,0.24899,0.0840248,0,0,0.395089,0.146099,0,0.66528,12.849,1,0.84672,0.36288,0,17.7523,5.78036,11.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01211,2.40813,1.43494,2.20182,0.42336,0,0.42336,460.49,0,0.846193,0,0,1.06271,0.216518,1.028160,1,0,13.6899,0,0,0,13.6899,0
21.8655,2.27615,0,0,0.353036,0.0922609,0.36288,3.6288,0.0774691,0.24899,0,0,0.224148,0.146679,0,0.66528,12.849,1,0.84672,0.36288,0,13.4979,5.78036,7.23373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30385,1.23821,1.43494,1.32364,0.42336,0,0.42336,460.49,0,0.32671,0,0,0.543229,0.216518,1.028160,1,0,8.55737,0,0,0,8.55737,0
19.5637,2.27649,0,0,0.442152,0.104551,0.36288,3.6288,0.138806,0.0774691,0,0,0.283637,0.144831,0,0.66528,12.849,1,0.84672,0.36288,0,12.8779,5.59989,6.79419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03001,1.51484,1.40778,1.35359,0.42336,0,0.42336,460.49,0,0.351142,0,0,0.56766,0.216518,1.028160,1,0,8.14778,0,0,0,8.14778,0
17.6668,1.92061,0,0,0.531344,0.144748,0.36288,3.6288,0.013116,0.138806,0,0,0.125155,0.112039,0,0.66528,12.849,1,0.84672,0.36288,0,9.08055,4.18347,4.41324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.916435,1.41735,1.06063,1.48967,0.42336,0,0.42336,460.49,0,0.127251,0,0,0.343769,0.216518,1.028160,1,0,5.90291,0,0,0,5.90291,0
15.9461,1.92091,0,0,0.702715,0.139594,0.36288,3.6288,0.124198,0.013116,0,0,0.228624,0.104426,0,0.66528,12.849,1,0.84672,0.36288,0,11.306,4.02727,6.79484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.724154,2.45584,1.02641,2.3701,0.42336,0,0.42336,460.49,0,0.521139,0,0,0.737657,0.216518,1.028160,1,0,9.16495,0,0,0,9.16495,0
15.4277,1.92122,0,0,1.90161,0.135934,0.36288,3.6288,0.426687,0.124198,0,0,0.531392,0.104706,0,0.66528,12.849,1,0.84672,0.36288,0,33.7684,4.02727,29.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.304565,0.931421,4.28037,1.02641,4.48995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33273,0.304565,1.028160,1,0,33.7472,0,0,0,33.7472,0
14.1087,1.92153,0,0,1.12486,0.15943,0.36288,3.6288,0.209967,0.426687,0,0,0.299712,0.0897444,0,0.66528,12.849,1,0.84672,0.36288,0,19.2574,3.51151,15.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40902,2.53725,0.820038,3.41896,0.42336,0,0.42336,460.49,0,0.304906,0,0,0.59763,0.292723,1.028160,1,0,18.681,0,0,0,18.681,0
13.339,1.71333,0,0,1.43819,0.131737,0.36288,3.6288,0.255889,0.209967,0,0,0.348189,0.0922999,0,0.66528,12.849,1,0.84672,0.36288,0,36.9653,3.70698,32.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.084,3.43936,0.897062,3.91902,0.42336,0,0.42336,460.49,0,0.568915,0,0,0.861638,0.292723,1.028160,1,0,36.6935,0,0,0,36.6935,0
13.1345,1.6675,0,0,1.95145,0.125536,0.36288,3.6288,0.556491,0.255889,0,0,0.645507,0.0890156,0,0.66528,12.849,1,0.84672,0.36288,0,73.2205,3.67353,69.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.623212,1.08152,5.0418,0.990461,5.75607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65137,0.623212,1.028160,1,0,74.8192,0,0,0,74.8192,0
13.3302,1.66797,0,0,2.35156,0.124976,0.36288,3.6288,0.645787,0.501622,0,0,0.680576,0.0896574,0,0.66528,12.849,1,0.84672,0.36288,0,83.8687,3.67353,79.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.543577,1.46322,6.87533,0.990461,7.89167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57174,0.543577,1.028160,1,0,87.603,0,0,0,87.603,0
12.4937,1.71417,0,0,1.37922,0.138652,0.36288,3.6288,0.491949,0.631299,0,0,0.56433,0.0868702,0,0.66528,12.849,1,0.84672,0.36288,0,56.344,3.92785,51.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65316,3.53381,0.950599,4.64885,0.42336,0,0.42336,460.49,0,0.852725,0,0,1.2652,0.412474,1.028160,1,0,56.5812,0,0,0,56.5812,0
11.7235,1.71446,0,0,1.4514,0.144322,0.36288,3.6288,0.371379,0.491949,0,0,0.483527,0.112148,0,0.66528,12.849,1,0.84672,0.36288,0,60.536,4.89627,55.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62647,3.17181,1.25709,3.95367,0.42336,0,0.42336,460.49,0,0.808047,0,0,1.22052,0.412474,1.028160,1,0,59.1095,0,0,0,59.1095,0
11.9268,1.79498,0,0,2.50746,0.146313,0.36288,3.6288,0.430057,0.371379,0,0,0.539421,0.109364,0,0.66528,12.849,1,0.84672,0.36288,0,51.6613,5.03811,46.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48434,2.73184,1.19666,3.432,0.42336,0,0.42336,460.49,0,0.938287,0,0,1.35076,0.412474,1.028160,1,0,49.5714,0,0,0,49.5714,0
13.6784,1.79525,0,0,4.05672,0.146987,0.36288,3.6288,0.484652,0.430057,0,0,0.594169,0.109518,0,0.66528,12.849,1,0.84672,0.36288,0,64.9122,5.03811,59.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.53454,1.67894,3.81087,1.19666,4.82769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5627,0.53454,1.028160,1,0,64.218,0,0,0,64.218,0
16.6743,1.79552,0,0,5.30709,0.152788,0.36288,3.6288,0.813594,0.484652,0,0,0.923255,0.10966,0,0.66528,12.849,1,0.84672,0.36288,0,71.6412,5.03811,66.1192,0.84672,12.849,0.84672,3695.15,0,0,0,2.52202,1.62172,7.81343,1.19666,10.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55018,2.52202,1.028160,1,0,76.8797,0,0,0,76.8797,0
20.2886,1.7958,0,0,5.92803,0.15507,0.36288,3.6288,1.65762,0.504658,0,0,1.45996,0.111271,0,0.66528,12.849,1,0.84672,0.36288,0,98.2895,4.89564,92.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.92777,1.66396,9.73348,1.22093,12.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95593,1.92777,1.028160,1,0,105.014,0,0,0,105.014,0
22.6459,2.05384,0,0,4.93463,0.160582,0.36288,3.6288,1.53698,0.713474,0,0,0.712779,0.11995,0,0.66528,12.849,1,0.84672,0.36288,0,88.1263,4.30571,83.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67946,4.82129,1.14247,5.86147,0.42336,0,0.42336,460.49,0,0.979966,0,0,1.48316,0.503194,1.028160,1,0,89.1982,0,0,0,89.1982,0
25.8004,2.05414,0,0,5.74044,0.168897,0.36288,3.6288,1.46909,0.66528,0,0,0.719176,0.121782,0,0.66528,12.849,1,0.84672,0.36288,0,98.9582,4.14572,94.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.13847,1.8672,4.78063,1.09814,6.68817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16663,1.13847,1.028160,1,0,101.017,0,0,0,101.017,0
29.786,2.05444,0,0,6.57961,0.176652,0.36288,3.6288,1.58542,0.66528,0,0,0.903198,0.12159,0,0.66528,12.849,1,0.84672,0.36288,0,107.424,4.14572,102.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.23079,1.8674,5.40261,1.09814,7.40265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25895,1.23079,1.028160,1,0,110.197,0,0,0,110.197,0
33.4166,2.05474,0,0,6.26509,0.216942,0.36288,3.6288,1.78031,0.66528,0,0,0.970502,0.110329,0,0.66528,12.849,1,0.84672,0.36288,0,92.9379,4.13816,88.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.52011,1.86759,6.70125,1.12362,8.96533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54827,1.52011,1.028160,1,0,97.2812,0,0,0,97.2812,0
37.3015,1.83021,0,0,6.31449,0.236499,0.36288,3.6288,2.33384,0.443781,0,0,1.10451,0.107205,0,0.66528,12.849,1,0.703735,0.36288,0,117.53,3.42813,113.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.49609,1.86778,6.673,1.00766,9.02921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,122.79,0,0,0,122.79,0
41.1503,1.88492,0,0,6.3484,0.251727,0.36288,3.6288,3.27714,0.443933,0,0,1.49435,0.107109,0,0.66528,12.849,1,0.649287,0.36288,0,156.265,3.14412,152.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.2265,1.61208,8.6565,0.96128,12.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25466,3.2265,1.028160,1,0,165.368,0,0,0,165.368,0
45.4776,1.9314,0,0,6.88487,0.263342,0.36288,3.6288,4.30859,0.444086,0,0,1.58495,0.109418,0,0.66528,12.849,1,0.603071,0.36288,0,165.613,3.14412,162.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.50042,1.61225,10.6382,0.96128,13.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52858,2.50042,1.028160,1,0,176.019,0,0,0,176.019,0
50.3585,1.9305,0,0,7.44137,0.26702,0.36288,3.6288,5.46969,0.503037,0,0,1.78523,0.121095,0,0.66528,12.849,1,0.545434,0.36288,0,139.868,3.64942,136.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.85577,1.61242,9.72332,1.03351,13.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88393,2.85577,1.028160,1,0,149.194,0,0,0,149.194,0
54.0265,1.97297,0,0,6.2662,0.262361,0.36288,3.6288,5.97815,0.503018,0,0,1.12891,0.117437,0,0.66528,12.849,1,0.503403,0.36288,0,94.8318,3.86974,90.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.97319,1.64699,7.08715,1.01655,9.69079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00135,1.97319,1.028160,1,0,100.512,0,0,0,100.512,0
57.1781,2.07576,0,0,5.84436,0.254181,0.36288,3.6288,6.2273,0.56223,0,0,0.8955,0.0841224,0,0.66528,12.849,1,0.493674,0.36288,0,116.676,3.29154,113.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.25868,1.64706,7.18046,0.884754,9.20144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28684,1.25868,1.028160,1,0,122.455,0,0,0,122.455,0
58.4078,2.14593,0,0,3.9954,0.256867,0.36288,3.6288,6.45501,0.503933,0,0,0.834354,0.102705,0,0.66528,12.849,1,0.482232,0.36288,0,120.816,4.032,116.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.31419,1.71025,7.8155,1.08659,9.75335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34235,1.31419,1.028160,1,0,126.418,0,0,0,126.418,0
59.1139,2.15448,0,0,3.48348,0.259972,0.36288,3.6288,6.78161,0.504091,0,0,0.933825,0.103136,0,0.66528,12.849,1,0.473959,0.36288,0,83.9108,4.032,79.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.54898,1.67621,5.73459,1.08659,7.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57714,1.54898,1.028160,1,0,87.6409,0,0,0,87.6409,0
59.5648,2.15935,0,0,3.24302,0.269975,0.36288,3.6288,7.24194,0.50425,0,0,1.06347,0.0988872,0,0.66528,12.849,1,0.469357,0.36288,0,76.0026,3.81573,72.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.68915,1.67639,7.86294,1.04547,10.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,82.2634,0,0,0,82.2634,0
60.7422,2.13269,0,0,3.88089,0.207909,0.36288,3.6288,7.47276,0.481395,0,0,0.834852,0.122634,0,0.66528,12.849,1,0.460054,0.36288,0,78.3207,5.46725,72.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.67787,1.67656,5.70515,1.24067,7.81891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70603,1.67787,1.028160,1,0,80.5752,0,0,0,80.5752,0
61.6848,2.12637,0,0,3.57185,0.13992,0.36288,3.6288,7.72192,0.498398,0,0,0.857418,0.109867,0,0.66528,12.849,1,0.449799,0.36288,0,79.024,4.20263,74.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.42761,1.65216,5.39851,1.09515,7.38314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45577,1.42761,1.028160,1,0,82.1176,0,0,0,82.1176,0
62.349,2.13243,0,0,3.30049,0.141017,0.36288,3.6288,8.01215,0.498378,0,0,0.898973,0.110361,0,0.66528,12.849,1,0.444186,0.36288,0,66.8382,4.20263,62.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.22422,1.66219,4.99084,1.09515,6.78211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25238,1.22422,1.028160,1,0,69.3363,0,0,0,69.3363,0
62.8969,2.13672,0,0,3.18927,0.14179,0.36288,3.6288,8.20654,0.498359,0,0,0.803681,0.110929,0,0.66528,12.849,1,0.440339,0.36288,0,60.4446,4.20263,56.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.02439,1.66226,4.85533,1.09515,6.44684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05255,1.02439,1.028160,1,0,62.6113,0,0,0,62.6113,0
62.7667,2.52322,0,0,2.92761,0.171723,0.36288,3.6288,8.31727,0.66528,0,0,0.869284,0.0932789,0,0.66528,12.849,1,0.515461,0.36288,0,57.1037,3.95262,52.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.22897,1.66233,4.71635,0.953273,6.65438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25713,1.22897,1.028160,1,0,59.6529,0,0,0,59.6529,0
62.6906,2.53614,0,0,2.90684,0.0839291,0.36288,3.6288,8.37676,0.66528,0,0,0.837164,0.112391,0,0.66528,12.849,1,0.519176,0.36288,0,54.9607,4.44066,50.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.20555,1.96497,4.64388,0.995569,6.81883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23371,1.20555,1.028160,1,0,57.1826,0,0,0,57.1826,0
62.2896,2.53588,0,0,2.58164,0.0838768,0.36288,3.6288,8.28139,0.66528,0,0,0.682406,0.112499,0,0.66528,12.849,1,0.519753,0.36288,0,49.1525,4.44066,44.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.871258,1.95562,3.98276,0.995569,5.81408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89942,0.871258,1.028160,1,0,50.3691,0,0,0,50.3691,0
61.796,2.53337,0,0,2.48631,0.0836016,0.36288,3.6288,8.05313,0.66528,0,0,0.549343,0.112326,0,0.66528,12.849,1,0.52258,0.36288,0,45.2951,4.44066,40.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.729354,1.95583,3.82901,0.995569,5.51862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,46.2134,0,0,0,46.2134,0
61.3353,2.53018,0,0,2.51863,0.0862667,0.36288,3.6288,7.77253,0.66528,0,0,0.53911,0.154427,0,0.66528,12.849,1,0.52609,0.36288,0,42.9626,5.61259,37.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.663716,1.95603,3.59278,1.24972,4.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69188,0.663716,1.028160,1,0,42.1496,0,0,0,42.1496,0
61.1877,2.50454,0,0,2.80873,0.0889409,0.36288,3.6288,7.61664,0.66528,0,0,0.661318,0.151926,0,0.66528,12.849,1,0.524671,0.36288,0,44.6297,5.27992,39.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.737545,1.95623,3.27301,1.21695,4.74984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737545,1.028160,1,0,43.9379,0,0,0,43.9379,0
60.8928,2.50375,0,0,2.66056,0.0888323,0.36288,3.6288,7.44283,0.66528,0,0,0.642966,0.151501,0,0.66528,12.849,1,0.525771,0.36288,0,43.5013,5.27992,38.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.612593,1.99031,3.01487,1.21695,4.40082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64075,0.612593,1.028160,1,0,42.4593,0,0,0,42.4593,0
60.4844,2.50191,0,0,2.53191,0.0755013,0.36288,3.6288,7.23214,0.66528,0,0,0.618638,0.164047,0,0.66528,12.849,1,0.527928,0.36288,0,41.7276,5.60568,35.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.594924,1.99051,2.89694,1.3272,4.15518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62308,0.594924,1.028160,1,0,40.112,0,0,0,40.112,0
59.9316,2.49923,0,0,2.37785,0.068586,0.36288,3.6288,6.99756,0.66528,0,0,0.598778,0.168079,0,0.66528,12.849,1,0.530923,0.36288,0,39.8518,6.06198,33.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.647577,1.99072,2.87866,1.41973,4.09723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67574,0.647577,1.028160,1,0,37.719,0,0,0,37.719,0
59.4716,2.55369,0,0,2.52039,0.0637982,0.36288,3.6288,6.75162,0.66528,0,0,0.585341,0.165995,0,0.66528,12.849,1,0.547498,0.36288,0,44.5397,5.45499,38.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.589187,1.99093,2.71432,1.42418,3.87025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61735,0.589187,1.028160,1,0,42.7704,0,0,0,42.7704,0
58.8022,2.55047,0,0,2.3065,0.0624842,0.36288,3.6288,6.3979,0.66528,0,0,0.476933,0.165374,0,0.66528,12.849,1,0.551037,0.36288,0,35.2399,5.35322,29.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.642453,2.03916,2.55884,1.42643,3.81403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67061,0.642453,1.028160,1,0,33.5125,0,0,0,33.5125,0
57.9436,2.54559,0,0,2.11196,0.0620822,0.36288,3.6288,6.01005,0.66528,0,0,0.441739,0.164306,0,0.66528,12.849,1,0.556242,0.36288,0,33.4954,5.35322,27.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.399928,2.03938,2.2492,1.42643,3.26207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42809,0.399928,1.028160,1,0,31.2109,0,0,0,31.2109,0
57.2202,2.53911,0,0,2.23143,0.0528569,0.36288,3.6288,5.68593,0.66528,0,0,0.507109,0.165953,0,0.66528,12.849,1,0.563047,0.36288,0,32.8512,5.50276,27.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.685567,2.03959,2.97538,1.45631,4.24422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71373,0.685567,1.028160,1,0,31.3925,0,0,0,31.3925,0
56.6426,2.64293,0,0,2.48044,0.0522732,0.36288,3.6288,5.41255,0.66528,0,0,0.538872,0.146972,0,0.66528,12.849,1,0.593479,0.36288,0,34.2049,5.20497,28.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.79151,2.0398,2.94976,1.4552,4.32587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,33.0952,0,0,0,33.0952,0
55.9948,2.63827,0,0,2.40459,0.0512095,0.36288,3.6288,5.14098,0.66528,0,0,0.545087,0.151373,0,0.66528,12.849,1,0.598475,0.36288,0,38.6605,4.87042,33.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.653797,2.15562,2.57363,1.42603,3.95702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68196,0.653797,1.028160,1,0,37.5115,0,0,0,37.5115,0
55.3751,2.63291,0,0,2.42695,0.0508817,0.36288,3.6288,4.86381,0.66528,0,0,0.538711,0.150604,0,0.66528,12.849,1,0.604168,0.36288,0,38.0131,4.87042,32.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.740664,2.15584,2.76966,1.42603,4.24014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76882,0.740664,1.028160,1,0,37.1416,0,0,0,37.1416,0
55.2384,2.6277,0,0,2.90444,0.0505682,0.36288,3.6288,4.61577,0.66528,0,0,0.567062,0.149819,0,0.66528,12.849,1,0.609719,0.36288,0,37.1695,4.87042,32.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.762316,2.15607,3.72091,1.42603,5.21327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79048,0.762316,1.028160,1,0,37.2655,0,0,0,37.2655,0
54.3875,2.62674,0,0,2.18244,0.0436606,0.36288,3.6288,4.26744,0.66528,0,0,0.472421,0.155479,0,0.66528,12.849,1,0.611007,0.36288,0,33.3465,5.11363,27.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.603945,2.15629,2.38219,1.44906,3.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6321,0.603945,1.028160,1,0,31.6781,0,0,0,31.6781,0
53.3811,2.53937,0,0,1.93075,0.034891,0.36288,3.6288,3.75206,0.66528,0,0,0.321617,0.171714,0,0.66528,12.849,1,0.599923,0.36288,0,20.2805,5.54111,14.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.21327,2.15651,1.48653,1.35953,2.49678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24143,0.21327,1.028160,1,0,16.9991,0,0,0,16.9991,0
52.51,2.53051,0,0,2.1324,0.110116,0.36288,3.6288,3.37091,0.66528,0,0,0.42967,0.145537,0,0.66528,12.849,1,0.609102,0.36288,0,19.1777,4.35036,14.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.515506,2.06365,1.88635,1.08221,3.38329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54367,0.515506,1.028160,1,0,17.9644,0,0,0,17.9644,0
51.5098,2.52266,0,0,1.99965,0.114326,0.36288,3.6288,3.02235,0.66528,0,0,0.462071,0.145349,0,0.66528,12.849,1,0.617284,0.36288,0,22.8169,4.38291,18.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.536838,2.06386,1.98645,1.10085,3.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.565,0.536838,1.028160,1,0,21.6659,0,0,0,21.6659,0
