0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88639,0.41,0.06,3.09312,3.37771,0,0.579641,6.048,4.37348e+06,2.99291e+06,1.35277e+07,0,0,0,4.19138e+08,8.68428,61.308,5.60692,1,1,1.80314,1.96904,0,1.39308,2.1168,9.08898e+06,4.00044e+06,1.63887e+07,0,0,0,0
85.139,85.139,4.98134,0.4,0.06,3.09317,3.37776,0,0.579651,6.048,4.37348e+06,2.99291e+06,1.35279e+07,0,0,0,4.19138e+08,8.6827,61.308,4.28693,1,1,1.80317,1.96907,0,1.39311,2.1168,9.08898e+06,4.00044e+06,1.6389e+07,0,0,0,0
85.139,85.139,4.65365,0.41,0.06,3.05059,3.33126,0,0.57966,6.048,4.37348e+06,2.99291e+06,1.33417e+07,0,0,0,4.19138e+08,8.82537,61.308,4.72346,1,1,1.77612,1.93953,0,1.39313,2.1168,9.08898e+06,4.00044e+06,1.61431e+07,0,0,0,0
85.139,85.139,4.01427,0.39,0.06,3.27518,3.33132,0,0.57168,6.048,4.37348e+06,2.99291e+06,1.43239e+07,0,0,0,4.19138e+08,8.6433,61.308,2.82983,1,1,1.90688,1.93957,0,1.37223,2.1168,9.08898e+06,4.00044e+06,1.73316e+07,0,0,0,0
85.139,85.139,4.11392,0.36,0.06,3.27523,3.33137,0,0.613769,6.048,4.37348e+06,2.99291e+06,1.43242e+07,0,0,0,4.19138e+08,8.47511,61.308,2.79103,1,1,1.90691,1.9396,0,1.47326,2.1168,9.08898e+06,4.00044e+06,1.73319e+07,0,0,0,0
85.139,85.139,3.97688,0.36,0.06,3.27529,3.33142,0,0.613779,6.048,4.37348e+06,2.99291e+06,1.43244e+07,0,0,0,4.19138e+08,8.29845,61.308,2.82544,1,1,1.90694,1.93963,0,1.47328,2.1168,9.08898e+06,4.00044e+06,1.73322e+07,0,0,0,0
85.0301,85.139,3.60941,0.34,0.06,3.43071,3.48951,0,0.613789,6.048,4.37348e+06,2.99291e+06,1.50041e+07,0,0,0,4.19138e+08,8.1096,61.308,2.51181,1,1,2.01008,2.04453,0,1.47331,2.1168,9.08898e+06,4.00044e+06,1.82695e+07,0,0,0,0
84.3907,85.139,2.99809,0.38,0.06,3.43077,3.48957,0,0.642916,6.048,4.37348e+06,2.99291e+06,1.50044e+07,0,0,0,4.19138e+08,7.77839,61.308,2.05798,1,1,2.01011,2.04456,0,1.55299,2.1168,9.08898e+06,4.00044e+06,1.82698e+07,0,0,0,0
83.541,85.139,2.73556,0.37,0.06,3.43082,3.48963,0,0.642926,6.048,4.37348e+06,2.99291e+06,1.50046e+07,0,0,0,4.19138e+08,7.44202,61.308,2.05364,1,1,2.01014,2.0446,0,1.55301,2.1168,9.08898e+06,4.00044e+06,1.82701e+07,0,0,0,0
82.6464,85.139,2.67813,0.31,0.06,3.43088,3.48968,0,0.642936,6.048,4.37348e+06,2.99291e+06,1.50049e+07,0,0,0,4.19138e+08,7.14408,61.308,2.06121,1,1,2.01017,2.04463,0,1.55304,2.1168,9.08898e+06,4.00044e+06,1.82704e+07,0,0,0,0
81.7348,85.139,2.64074,0.29,0.06,3.43094,3.48974,0,0.642947,6.048,4.37348e+06,2.99291e+06,1.50051e+07,0,0,0,4.19138e+08,6.80988,61.308,1.94467,1,1,2.01021,2.04466,0,1.55306,2.1168,9.08898e+06,4.00044e+06,1.82707e+07,0,0,0,0
81.5987,85.139,3.34741,0.24,0.06,3.40026,3.45854,0,0.642957,6.048,4.37348e+06,2.99291e+06,1.4871e+07,0,0,0,4.19138e+08,6.50526,61.308,1.99263,1,1,2.06691,2.10234,0,1.55309,2.1168,9.08898e+06,4.00044e+06,1.87861e+07,0,0,0,0
81.2733,85.139,3.15614,0.23,0.06,3.40032,3.4586,0,0.637209,6.048,4.37348e+06,2.99291e+06,1.48712e+07,0,0,0,4.19138e+08,6.1723,61.308,1.8655,1,1,2.06694,2.10237,0,1.5969,2.1168,9.08898e+06,4.00044e+06,1.87864e+07,0,0,0,0
80.6803,85.139,2.88499,0.23,0.06,3.40037,3.45865,0,0.637219,6.048,4.37348e+06,2.99291e+06,1.48715e+07,0,0,0,4.19138e+08,5.7559,61.308,1.86255,1,1,2.06698,2.10241,0,1.59692,2.1168,9.08898e+06,4.00044e+06,1.87867e+07,0,0,0,0
79.8298,85.139,2.60934,0.22,0.06,3.40043,3.45871,0,0.63723,6.048,4.37348e+06,2.99291e+06,1.48717e+07,0,0,0,4.19138e+08,5.22918,61.308,1.65658,1,1,2.06701,2.10244,0,1.59695,2.1168,9.08898e+06,4.00044e+06,1.8787e+07,0,0,0,0
78.831,85.139,2.4894,0.22,0.06,3.47984,3.53949,0,0.63724,6.048,4.37348e+06,2.99291e+06,1.5219e+07,0,0,0,4.19138e+08,4.60656,61.308,1.47029,1,1,2.1168,2.15385,0.000754269,1.59697,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
77.8007,85.139,2.44033,0.26,0.06,3.4799,3.53954,0,0.652123,6.048,4.37348e+06,2.99291e+06,1.52193e+07,0,0,0,4.19138e+08,3.85445,61.308,1.45466,1,1,2.1168,2.15388,0.000788726,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
76.4735,85.139,2.12988,0.26,0.06,3.47996,3.5396,0,0.652133,6.048,4.37348e+06,2.99291e+06,1.52195e+07,0,0,0,4.19138e+08,3.06603,61.308,1.33907,1,1,2.1168,2.15392,0.000823183,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
74.9963,85.139,1.96341,0.24,0.06,3.48001,3.53966,0,0.652144,6.048,4.37348e+06,2.99291e+06,1.52198e+07,0,0,0,4.19138e+08,2.28915,61.308,1.27897,1,1,2.1168,2.15395,0.000857639,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
73.1503,85.139,1.75509,0.24,0.06,3.71249,3.77612,0,0.652154,6.048,4.37348e+06,2.99291e+06,1.62365e+07,0,0,0,4.19138e+08,1.72895,61.308,1.28568,1,1,2.1168,2.33944,0.183216,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
71.7506,85.139,2.20537,0.3,0.06,3.71255,3.77618,0,0.69572,6.048,4.37348e+06,2.99291e+06,1.62368e+07,0,0,0,4.19138e+08,0.953193,61.308,1.53789,1,1,1.72895,2.33948,0.571107,1.63544,2.1168,9.08898e+06,4.00044e+06,1.57144e+07,0,0,0,0
69.948,85.139,1.80585,0.3,0.06,3.71261,3.77624,0,0.695732,6.048,4.37348e+06,2.99291e+06,1.6237e+07,0,0,0,4.19138e+08,1.11442,61.308,1.22898,1,1,0.953193,2.33951,1.3469,1.33578,2.1168,9.08898e+06,4.00044e+06,8.66355e+06,0,0,0,0
68.4757,85.139,2.10138,0.31,0.06,3.71267,3.7763,0,0.695743,6.048,4.37348e+06,2.99291e+06,1.62373e+07,0,0,0,4.19138e+08,1.18817,61.308,1.85389,1,1,1.11442,2.33955,1.18571,0.736437,2.1168,9.08898e+06,4.00044e+06,1.01289e+07,0,0,0,0
66.6864,85.139,1.76327,0.32,0.06,3.71273,3.77637,0,0.695754,6.048,4.37348e+06,2.99291e+06,1.62375e+07,0,0,0,4.19138e+08,1.15205,61.308,1.44322,1,1,1.18817,2.33959,1.112,0.861,2.1168,9.08898e+06,4.00044e+06,1.07992e+07,0,0,0,0
64.8752,85.139,1.67091,0.36,0.06,3.59951,3.6612,0,0.695766,6.048,4.37348e+06,2.99291e+06,1.57424e+07,0,0,0,4.19138e+08,1.19698,61.308,1.97026,1,1,1.15205,2.22706,1.03748,0.917978,2.1168,9.08898e+06,4.00044e+06,1.0471e+07,0,0,0,0
63.1144,85.139,1.70478,0.36,0.06,3.59957,3.66126,0,0.674548,6.048,4.37348e+06,2.99291e+06,1.57426e+07,0,0,0,4.19138e+08,1.19567,61.308,2.0082,1,1,1.19698,2.22709,0.992582,0.890073,2.1168,9.08898e+06,4.00044e+06,1.08794e+07,0,0,0,0
61.0492,85.139,1.36284,0.37,0.06,3.59963,3.66132,0,0.674559,6.048,4.37348e+06,2.99291e+06,1.57429e+07,0,0,0,4.19138e+08,1.1379,61.308,1.71554,1,1,1.19567,2.22713,0.993935,0.92479,2.1168,9.08898e+06,4.00044e+06,1.08674e+07,0,0,0,0
59.3744,85.139,1.71886,0.38,0.06,3.59968,3.66138,0,0.67457,6.048,4.37348e+06,2.99291e+06,1.57431e+07,0,0,0,4.19138e+08,1.14053,61.308,1.79511,1,1,1.1379,2.22717,1.05173,0.923772,2.1168,9.08898e+06,4.00044e+06,1.03424e+07,0,0,0,0
61.2657,85.139,5.3188,0.38,0.06,3.50675,3.56686,0,0.674581,6.048,4.37348e+06,2.99291e+06,1.53367e+07,0,0,0,4.19138e+08,1.64217,61.308,4.36985,1,1,1.14053,2.12473,0.948399,0.879144,2.1168,9.08898e+06,4.00044e+06,1.03662e+07,0,0,0,0
60.5107,85.139,2.69662,0.38,0.06,3.50681,3.56692,0,0.657165,6.048,4.37348e+06,2.99291e+06,1.5337e+07,0,0,0,4.19138e+08,1.22497,61.308,1.59668,1,1,1.64217,2.12476,0.446785,0.881171,2.1168,9.08898e+06,4.00044e+06,1.49257e+07,0,0,0,0
61.8546,85.139,4.90404,0.38,0.06,3.50687,3.56697,0,0.657176,6.048,4.37348e+06,2.99291e+06,1.53372e+07,0,0,0,4.19138e+08,1.39899,61.308,2.11633,1,1,1.22497,2.1248,0.86402,1.26874,2.1168,9.08898e+06,4.00044e+06,1.11338e+07,0,0,0,0
62.82,85.139,4.35718,0.42,0.06,3.26649,3.56703,0,0.657187,6.048,4.37348e+06,2.99291e+06,1.42859e+07,0,0,0,4.19138e+08,1.53014,61.308,3.37351,1,1,1.39899,2.12483,0.546814,0.946415,2.1168,9.08898e+06,4.00044e+06,1.27154e+07,0,0,0,0
65.4737,85.139,6.14905,0.38,0.06,3.24286,3.29845,0,0.612141,6.048,4.37348e+06,2.99291e+06,1.41826e+07,0,0,0,4.19138e+08,1.74576,61.308,3.76778,1,1,1.53014,1.91143,0.349084,1.08086,2.1168,9.08898e+06,4.00044e+06,1.39074e+07,0,0,0,0
64.9278,85.139,2.66921,0.42,0.06,3.02059,3.2985,0,0.607713,6.048,4.37348e+06,2.99291e+06,1.32105e+07,0,0,0,4.19138e+08,1.54006,61.308,2.56303,1,1,1.74576,1.91146,0.00465218,1.18219,2.1168,9.08898e+06,4.00044e+06,1.58672e+07,0,0,0,0
63.5815,85.139,1.79153,0.46,0.06,3.02064,3.29855,0,0.566058,6.048,4.37348e+06,2.99291e+06,1.32107e+07,0,0,0,4.19138e+08,1.3409,61.308,2.01853,1,1,1.54006,1.91149,0.210378,1.34877,2.1168,9.08898e+06,4.00044e+06,1.39976e+07,0,0,0,0
64.8664,85.139,4.46044,0.47,0.06,3.02068,3.29861,0,0.566067,6.048,4.37348e+06,2.99291e+06,1.32109e+07,0,0,0,4.19138e+08,1.54631,61.308,3.91762,1,1,1.3409,1.91153,0.409572,1.18985,2.1168,9.08898e+06,4.00044e+06,1.21874e+07,0,0,0,0
67.2416,85.139,5.67654,0.5,0.06,3.02073,3.29866,0,0.566076,6.048,4.37348e+06,2.99291e+06,1.32111e+07,0,0,0,4.19138e+08,1.67628,61.308,4.49645,1,1,1.54631,1.91156,0.204192,1.03598,2.1168,9.08898e+06,4.00044e+06,1.40543e+07,0,0,0,0
66.8821,85.139,2.89567,0.51,0.06,3.02073,3.29866,0,0.566085,6.048,4.37348e+06,2.99291e+06,1.32111e+07,0,0,0,4.19138e+08,1.49941,61.308,2.81459,1,1,1.67628,1.91156,0.074221,1.19468,2.1168,9.08898e+06,4.00044e+06,1.52357e+07,0,0,0,0
67.2054,85.139,3.73439,0.53,0.06,3.1154,3.40204,0,0.566085,6.048,4.37348e+06,2.99291e+06,1.36252e+07,0,0,0,4.19138e+08,1.53497,61.308,2.85037,1,1,1.80712,1.97339,0,1.29509,2.1168,9.08898e+06,4.00044e+06,1.64249e+07,0,0,0,0
68.7638,85.139,4.98245,0.54,0.06,3.11543,3.40207,0,0.583827,6.048,4.37348e+06,2.99291e+06,1.36253e+07,0,0,0,4.19138e+08,2.24401,61.308,7.58275,1,1,1.53497,1.97341,0.272172,1.39618,2.1168,9.08898e+06,4.00044e+06,1.39513e+07,0,0,0,0
70.1656,85.139,4.90724,0.52,0.06,3.11546,3.4021,0,0.583832,6.048,4.37348e+06,2.99291e+06,1.36254e+07,0,0,0,4.19138e+08,2.69812,61.308,4.419,1,1,1.80715,1.97342,0,1.18591,2.1168,9.08898e+06,4.00044e+06,1.64252e+07,0,0,0,0
70.74,85.139,4.08316,0.52,0.06,3.11549,3.40213,0,0.583837,6.048,4.37348e+06,2.99291e+06,1.36255e+07,0,0,0,4.19138e+08,3.87,61.308,7.09791,1,1,1.80717,1.97344,0,1.39621,2.1168,9.08898e+06,4.00044e+06,1.64253e+07,0,0,0,0
71.0114,85.139,4.00942,0.52,0.06,3.41939,3.734,0,0.583842,6.048,4.37348e+06,2.99291e+06,1.49546e+07,0,0,0,4.19138e+08,4.60702,61.308,4.75112,1,1,2.01967,2.20549,0,1.39622,2.1168,9.08898e+06,4.00044e+06,1.83568e+07,0,0,0,0
71.2742,85.139,4.05577,0.54,0.06,3.41942,3.73403,0,0.640794,6.048,4.37348e+06,2.99291e+06,1.49548e+07,0,0,0,4.19138e+08,5.21349,61.308,4.87898,1,1,2.01969,2.20551,0,1.5604,2.1168,9.08898e+06,4.00044e+06,1.83569e+07,0,0,0,0
70.8109,85.139,3.22884,0.55,0.06,3.41945,3.73407,0,0.6408,6.048,4.37348e+06,2.99291e+06,1.49549e+07,0,0,0,4.19138e+08,5.53134,61.308,3.4831,1,1,2.01971,2.20553,0,1.56041,2.1168,9.08898e+06,4.00044e+06,1.83571e+07,0,0,0,0
72.5656,85.139,5.49633,0.54,0.06,3.41948,3.7341,0,0.640805,6.048,4.37348e+06,2.99291e+06,1.4955e+07,0,0,0,4.19138e+08,6.29078,61.308,5.71396,1,1,2.01972,2.20555,0,1.56043,2.1168,9.08898e+06,4.00044e+06,1.83572e+07,0,0,0,0
73.5992,85.139,4.36126,0.58,0.06,2.98607,3.26081,0,0.640811,6.048,4.37348e+06,3.5915e+06,1.30595e+07,0,0,0,4.19138e+08,6.41933,61.308,4.04865,0.02,1,1.73457,1.89416,0,1.56044,2.1168,9.08898e+06,4.80052e+06,1.57655e+07,0,0,0,0
74.5336,85.139,4.34041,0.59,0.06,2.98609,3.26083,0,0.559589,6.048,4.37348e+06,3.5915e+06,1.30596e+07,0,0,0,4.19138e+08,6.76697,61.308,4.68089,0.02,1,1.73459,1.89418,0,1.34013,2.1168,9.08898e+06,4.80052e+06,1.57656e+07,0,0,0,0
76.842,85.139,6.12153,0.29,0.06,3.26086,3.26086,0,0.559594,6.048,4.37348e+06,2.70226e+06,1.42613e+07,0,0,0,4.19138e+08,7.18867,61.308,4.9546,0.02,1,1.8942,1.8942,0,1.34014,2.1168,9.08898e+06,3.61194e+06,1.72163e+07,0,0,0,0
79.3772,85.139,6.03814,0.43,0.06,2.98614,3.26089,0,0.611086,6.048,4.37348e+06,3.5915e+06,1.30598e+07,0,0,0,4.19138e+08,7.4682,61.308,4.90829,0.02,1,1.73462,1.89421,0,1.46346,2.1168,9.08898e+06,4.80052e+06,1.57659e+07,0,0,0,0
80.8401,85.139,4.94928,0.58,0.06,2.98617,3.26092,0,0.559604,6.048,4.37348e+06,3.5915e+06,1.306e+07,0,0,0,4.19138e+08,9.11282,61.308,8.79554,0.02,1,1.73463,1.89423,0,1.34017,2.1168,9.08898e+06,4.80052e+06,1.5766e+07,0,0,0,0
83.2024,85.139,6.1806,0.3,0.06,3.32314,3.3801,0,0.559608,6.048,4.37348e+06,2.99291e+06,1.45337e+07,0,0,0,4.19138e+08,12.3879,61.308,11.4854,1,1,1.93723,1.97043,0,1.34018,2.1168,9.08898e+06,4.00044e+06,1.76074e+07,0,0,0,0
83.8129,85.139,4.35712,0.32,0.06,3.32317,3.38012,0,0.622756,6.048,4.37348e+06,2.99291e+06,1.45338e+07,0,0,0,4.19138e+08,14.0023,61.308,7.57042,1,1,1.93725,1.97045,0,1.4967,2.1168,9.08898e+06,4.00044e+06,1.76076e+07,0,0,0,0
83.9717,85.139,3.89694,0.35,0.06,3.32319,3.38015,0,0.622761,6.048,4.37348e+06,2.99291e+06,1.45339e+07,0,0,0,4.19138e+08,15.1294,61.308,6.48445,1,1,1.93726,1.97047,0,1.49672,2.1168,9.08898e+06,4.00044e+06,1.76077e+07,0,0,0,0
84.7897,85.139,4.59489,0.3,0.06,3.32322,3.38018,0,0.622767,6.048,4.37348e+06,2.99291e+06,1.4534e+07,0,0,0,4.19138e+08,16.5608,61.308,8.99343,1,1,1.93728,1.97048,0,1.49673,2.1168,9.08898e+06,4.00044e+06,1.76079e+07,0,0,0,0
84.757,85.139,3.60428,0.35,0.06,3.27745,3.33362,0,0.622772,6.048,4.37348e+06,2.99291e+06,1.43339e+07,0,0,0,4.19138e+08,17.3943,61.308,6.96686,1,1,1.9082,1.94091,0,1.49674,2.1168,9.08898e+06,4.00044e+06,1.73436e+07,0,0,0,0
84.2092,85.139,3.0486,0.26,0.06,3.27748,3.33365,0,0.614194,6.048,4.37348e+06,2.99291e+06,1.4334e+07,0,0,0,4.19138e+08,18.1152,61.308,6.29251,1,1,1.90822,1.94093,0,1.47428,2.1168,9.08898e+06,4.00044e+06,1.73438e+07,0,0,0,0
83.3465,85.139,2.69765,0.24,0.06,3.27751,3.33368,0,0.614199,6.048,4.37348e+06,2.99291e+06,1.43341e+07,0,0,0,4.19138e+08,18.6805,61.308,5.51872,1,1,1.90824,1.94094,0,1.47429,2.1168,9.08898e+06,4.00044e+06,1.73439e+07,0,0,0,0
82.3678,85.139,2.54561,0.22,0.06,3.27754,3.33371,0,0.614205,6.048,4.37348e+06,2.99291e+06,1.43342e+07,0,0,0,4.19138e+08,19.1556,61.308,5.5079,1,1,1.90825,1.94096,0,1.4743,2.1168,9.08898e+06,4.00044e+06,1.73441e+07,0,0,0,0
81.3743,85.139,2.61941,0.16,0.06,3.43304,3.49188,0,0.61421,6.048,4.37348e+06,2.99291e+06,1.50143e+07,0,0,0,4.19138e+08,19.4479,61.308,5.66849,1,1,2.01144,2.04592,0,1.47432,2.1168,9.08898e+06,4.00044e+06,1.82819e+07,0,0,0,0
79.8722,85.139,2.44417,0,0.06,3.85643,3.49191,0,0.643352,6.048,4.37348e+06,2.99291e+06,1.6866e+07,0,0,0,4.19138e+08,19.7972,61.308,5.0293,1,1,1.5881,2.04593,0,1.55404,2.1168,9.08898e+06,4.00044e+06,1.44342e+07,0,0,0,0
78.312,85.139,2.31294,0,0.06,3.85646,3.49194,0,0.722695,6.048,4.37348e+06,2.99291e+06,1.68661e+07,0,0,0,4.19138e+08,20.035,61.308,4.49641,1,1,1.58812,2.04595,0,1.22697,2.1168,9.08898e+06,4.00044e+06,1.44344e+07,0,0,0,0
76.9873,85.139,2.14871,0.14,0.06,3.43313,3.49197,0,0.722701,6.048,4.37348e+06,2.99291e+06,1.50147e+07,0,0,0,4.19138e+08,20.096,61.308,4.27469,1,1,2.01149,2.04597,0,1.22698,2.1168,9.08898e+06,4.00044e+06,1.82824e+07,0,0,0,0
75.1266,85.139,1.93485,0,0.06,3.85652,3.492,0,0.643369,6.048,4.37348e+06,2.99291e+06,1.68664e+07,0,0,0,4.19138e+08,19.941,61.308,2.96104,1,1,1.58815,2.04599,0,1.55408,2.1168,9.08898e+06,4.00044e+06,1.44347e+07,0,0,0,0
73.2108,85.139,1.83714,0,0.06,3.8258,3.46076,0,0.722712,6.048,4.37348e+06,2.99291e+06,1.67321e+07,0,0,0,4.19138e+08,19.7002,61.308,2.75018,1,1,1.64488,2.10368,0,1.22701,2.1168,9.08898e+06,4.00044e+06,1.49502e+07,0,0,0,0
71.1601,85.139,1.68089,0,0.06,3.82583,3.46079,0,0.716955,6.048,4.37348e+06,2.99291e+06,1.67322e+07,0,0,0,4.19138e+08,19.4517,61.308,2.77537,1,1,1.64489,2.1037,0,1.27083,2.1168,9.08898e+06,4.00044e+06,1.49504e+07,0,0,0,0
68.976,85.139,1.51784,0,0.06,3.82586,3.46082,0,0.716961,6.048,4.37348e+06,2.99291e+06,1.67323e+07,0,0,0,4.19138e+08,19.1668,61.308,2.45345,1,1,1.64491,2.10372,0,1.27084,2.1168,9.08898e+06,4.00044e+06,1.49506e+07,0,0,0,0
66.7472,85.139,1.41528,0,0.06,3.82589,3.46085,0,0.716966,6.048,4.37348e+06,2.99291e+06,1.67324e+07,0,0,0,4.19138e+08,18.7969,61.308,2.27103,1,1,1.64493,2.10374,0,1.27086,2.1168,9.08898e+06,4.00044e+06,1.49507e+07,0,0,0,0
64.6769,85.139,1.62875,0,0.06,3.90533,3.54165,0,0.716972,6.048,4.37348e+06,2.99291e+06,1.70799e+07,0,0,0,4.19138e+08,18.4998,61.308,2.88905,1,1,1.69549,2.15516,0,1.27087,2.1168,9.08898e+06,4.00044e+06,1.54103e+07,0,0,0,0
62.4959,85.139,1.47075,0,0.06,3.90536,3.54168,0,0.731859,6.048,4.37348e+06,2.99291e+06,1.708e+07,0,0,0,4.19138e+08,18.1035,61.308,2.83907,1,1,1.69551,2.15518,0,1.30993,2.1168,9.08898e+06,4.00044e+06,1.54104e+07,0,0,0,0
60.2187,85.139,1.33968,0,0.06,3.90539,3.54171,0,0.731864,6.048,4.37348e+06,2.99291e+06,1.70801e+07,0,0,0,4.19138e+08,17.676,61.308,2.4376,1,1,1.69552,2.1552,0,1.30995,2.1168,9.08898e+06,4.00044e+06,1.54106e+07,0,0,0,0
58.001,85.139,1.35666,0,0.06,3.90542,3.54174,0,0.73187,6.048,4.37348e+06,2.99291e+06,1.70803e+07,0,0,0,4.19138e+08,17.2981,61.308,2.91163,1,1,1.69554,2.15522,0,1.30996,2.1168,9.08898e+06,4.00044e+06,1.54108e+07,0,0,0,0
55.0456,85.139,0.751418,0,0.06,4.138,3.77831,0,0.731876,6.048,4.37348e+06,2.99291e+06,1.80975e+07,0,0,0,4.19138e+08,16.731,61.308,1.90362,1,1,1.87799,2.3408,0,1.30998,2.1168,9.08898e+06,4.00044e+06,1.7069e+07,0,0,0,0
52.1268,85.139,0.731678,0,0.06,4.13804,3.77835,0,0.775462,6.048,4.37348e+06,2.99291e+06,1.80976e+07,0,0,0,4.19138e+08,16.1461,61.308,1.79403,1,1,1.87801,2.34082,0,1.45094,2.1168,9.08898e+06,4.00044e+06,1.70692e+07,0,0,0,0
49.572,85.139,1.04669,0,0.06,4.13807,3.77838,0,0.775468,6.048,4.37348e+06,2.99291e+06,1.80978e+07,0,0,0,4.19138e+08,15.6046,61.308,2.10491,1,1,1.87803,2.34084,0,1.45095,2.1168,9.08898e+06,4.00044e+06,1.70694e+07,0,0,0,0
47.4856,85.139,1.51989,0,0.06,4.1381,3.77841,0,0.775474,6.048,4.37348e+06,2.99291e+06,1.80979e+07,0,0,0,4.19138e+08,15.1742,61.308,2.35848,1,1,1.87805,2.34086,0,1.45097,2.1168,9.08898e+06,4.00044e+06,1.70696e+07,0,0,0,0
44.9565,85.139,0.969275,0,0.06,4.13813,3.77844,0,0.77548,6.048,4.37348e+06,2.99291e+06,1.8098e+07,0,0,0,4.19138e+08,14.8955,61.308,3.07725,1,1,1.87807,2.34088,0,1.45098,2.1168,9.08898e+06,4.00044e+06,1.70698e+07,0,0,0,0
42.385,85.139,0.770731,0,0.06,4.02482,3.66319,0,0.775486,6.048,4.37348e+06,2.99291e+06,1.76025e+07,0,0,0,4.19138e+08,14.3583,61.308,1.60607,1,1,1.76736,2.22827,0,1.451,2.1168,9.08898e+06,4.00044e+06,1.60635e+07,0,0,0,0
39.9838,85.139,0.8956,0,0.06,4.02485,3.66322,0,0.754252,6.048,4.37348e+06,2.99291e+06,1.76026e+07,0,0,0,4.19138e+08,13.846,61.308,1.64387,1,1,1.76738,2.22829,0,1.36546,2.1168,9.08898e+06,4.00044e+06,1.60637e+07,0,0,0,0
39.1111,85.139,2.54683,0,0.06,4.02488,3.66325,0,0.754258,6.048,4.37348e+06,2.99291e+06,1.76027e+07,0,0,0,4.19138e+08,13.8178,61.308,2.93808,1,1,1.7674,2.22831,0,1.36548,2.1168,9.08898e+06,4.00044e+06,1.60638e+07,0,0,0,0
37.2414,85.139,1.41516,0,0.06,4.02492,3.66329,0,0.754263,6.048,4.37348e+06,2.99291e+06,1.76029e+07,0,0,0,4.19138e+08,13.2047,61.308,1.95108,1,1,1.76742,2.22833,0,1.36549,2.1168,9.08898e+06,4.00044e+06,1.6064e+07,0,0,0,0
35.5013,85.139,1.40953,0,0.06,3.93191,3.56869,0,0.754269,6.048,4.37348e+06,2.99291e+06,1.71961e+07,0,0,0,4.19138e+08,12.2373,61.308,1.29973,1,1,1.66664,2.12582,0,1.36551,2.1168,9.08898e+06,4.00044e+06,1.5148e+07,0,0,0,0
33.8659,85.139,1.49949,0,0.06,3.93194,3.56872,0,0.73684,6.048,4.37348e+06,2.99291e+06,1.71963e+07,0,0,0,4.19138e+08,11.6646,61.308,0.968604,1,1,1.66665,2.12584,0,1.28764,2.1168,9.08898e+06,4.00044e+06,1.51482e+07,0,0,0,0
32.5336,85.139,1.74985,0,0.06,3.93197,3.56875,0,0.736846,6.048,4.37348e+06,2.99291e+06,1.71964e+07,0,0,0,4.19138e+08,11.2759,61.308,2.17352,1,1,1.66667,2.12586,0,1.28766,2.1168,9.08898e+06,4.00044e+06,1.51484e+07,0,0,0,0
34.4668,85.139,5.25343,0,0.06,3.932,3.56878,0,0.736851,6.048,4.37348e+06,2.99291e+06,1.71965e+07,0,0,0,4.19138e+08,11.4443,61.308,4.51559,1,1,1.66669,2.12587,0,1.28767,2.1168,9.08898e+06,4.00044e+06,1.51485e+07,0,0,0,0
39.0066,85.139,7.8612,0,0.06,3.66779,3.30004,0,0.736857,6.048,4.37348e+06,2.99291e+06,1.6041e+07,0,0,0,4.19138e+08,12.0668,61.308,4.77477,1,1,1.45677,1.91235,0,1.28769,2.1168,9.08898e+06,4.00044e+06,1.32405e+07,0,0,0,0
43.2464,85.139,7.65793,0,0.06,3.66782,3.30007,0,0.687344,6.048,4.37348e+06,2.99291e+06,1.60411e+07,0,0,0,4.19138e+08,12.5526,61.308,4.29905,1,1,1.45678,1.91237,0,1.1255,2.1168,9.08898e+06,4.00044e+06,1.32407e+07,0,0,0,0
47.7395,85.139,8.11138,0,0.06,3.66784,3.30009,0,0.687349,6.048,4.37348e+06,2.99291e+06,1.60412e+07,0,0,0,4.19138e+08,13.445,61.308,5.70903,1,1,1.4568,1.91239,0,1.12551,2.1168,9.08898e+06,4.00044e+06,1.32408e+07,0,0,0,0
50.2116,85.139,6.16743,0,0.06,3.66787,3.30012,0,0.687354,6.048,4.37348e+06,2.99291e+06,1.60414e+07,0,0,0,4.19138e+08,13.9131,61.308,4.25814,1,1,1.45682,1.9124,0,1.12552,2.1168,9.08898e+06,4.00044e+06,1.3241e+07,0,0,0,0
54.8468,85.139,8.42287,0,0.06,3.6679,3.30015,0,0.687359,6.048,4.37348e+06,2.99291e+06,1.60415e+07,0,0,0,4.19138e+08,14.3853,61.308,3.75335,1,1,1.45683,1.91242,0,1.12554,2.1168,9.08898e+06,4.00044e+06,1.32411e+07,0,0,0,0
