0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84956e+07,-2.86183e+06,2.86183e+06,1.30226e+07
0,0,0,0,0,2.46613e+07,-2.47675e+06,2.47675e+06,1.47272e+07
0,0,0,0,0,2.46658e+07,-2.4772e+06,2.4772e+06,1.47272e+07
0,0,0,0,0,2.46702e+07,-2.47764e+06,2.47764e+06,1.47272e+07
0,0,0,0,0,2.46746e+07,-2.47809e+06,2.47809e+06,1.47272e+07
0,0,0,0,0,2.4679e+07,-2.47853e+06,2.47853e+06,1.47272e+07
0,0,0,0,0,2.5635e+07,-2.57454e+06,2.57454e+06,1.47272e+07
0,0,0,0,0,2.56396e+07,-2.575e+06,2.575e+06,1.47272e+07
0,0,0,0,0,2.56442e+07,-2.57547e+06,2.57547e+06,1.47272e+07
0,0,0,0,0,2.56488e+07,-2.57593e+06,2.57593e+06,1.47272e+07
0,0,0,0,0,2.52825e+07,-2.53914e+06,2.53914e+06,1.47272e+07
0,0,0,0,0,2.5287e+07,-2.53959e+06,2.53959e+06,1.47272e+07
0,0,0,0,0,2.52916e+07,-2.54005e+06,2.54005e+06,1.47272e+07
0,0,0,0,0,2.52961e+07,-2.5405e+06,2.5405e+06,1.47272e+07
0,0,0,0,0,2.58153e+07,-3.44808e+06,3.44808e+06,1.47272e+07
0,0,0,0,0,2.36407e+07,-5.62788e+06,5.62788e+06,1.47272e+07
0,0,0,0,0,2.39972e+07,-5.27661e+06,5.27661e+06,1.47272e+07
0,0,0,0,0,2.36744e+07,-5.6047e+06,5.6047e+06,1.47272e+07
0,0,0,0,0,2.33948e+07,-5.8895e+06,5.8895e+06,1.47272e+07
0,0,0,0,0,2.31278e+07,-6.49687e+06,6.49687e+06,1.47272e+07
0,0,0,0,0,2.41741e+07,-5.45588e+06,5.45588e+06,1.47272e+07
0,0,0,0,0,2.40315e+07,-5.60383e+06,5.60383e+06,1.47272e+07
0,0,0,0,0,2.50012e+07,-4.63944e+06,4.63944e+06,1.30226e+07
0,0,0,0,0,2.38056e+07,-6.55039e+06,6.55039e+06,1.30226e+07
0,0,0,0,0,2.46984e+07,-5.66302e+06,5.66302e+06,1.30226e+07
0,0,0,0,0,2.48328e+07,-5.53403e+06,5.53403e+06,1.30226e+07
0,0,0,0,0,2.47561e+07,-5.61613e+06,5.61613e+06,1.30226e+07
0,0,0,0,0,2.56256e+07,-7.10844e+06,7.10844e+06,1.30226e+07
0,0,0,0,0,2.38492e+07,-8.89073e+06,8.89073e+06,1.30226e+07
0,0,0,0,0,2.49307e+07,-7.81513e+06,7.81513e+06,1.30226e+07
0,0,0,0,0,2.48547e+07,-7.89697e+06,7.89697e+06,1.30226e+07
0,0,0,0,0,2.48281e+07,-7.92941e+06,7.92941e+06,1.30226e+07
0,0,0,0,0,2.42272e+07,-7.21195e+06,7.21195e+06,1.30226e+07
0,0,0,0,0,2.5385e+07,-6.05976e+06,6.05976e+06,1.30226e+07
0,0,0,0,0,2.49825e+07,-6.46788e+06,6.46788e+06,1.30226e+07
0,0,0,0,0,2.71049e+07,-4.35111e+06,4.35111e+06,1.30226e+07
0,0,0,0,0,2.97415e+07,-552964,552964,1.30226e+07
0,0,0,0,0,2.64874e+07,-3.81253e+06,3.81253e+06,1.30226e+07
0,0,0,0,0,2.46466e+07,-5.65875e+06,5.65875e+06,1.30226e+07
0,0,0,0,0,2.97575e+07,-553262,553262,1.30226e+07
0,0,0,0,0,2.76115e+07,0,0,1.30226e+07
0,0,0,0,0,2.76165e+07,0,0,1.30226e+07
0,0,0,0,0,2.76214e+07,0,0,1.30226e+07
0,0,0,0,0,2.76264e+07,0,0,1.30226e+07
0,0,0,0,0,2.51095e+07,-2.52177e+06,2.52177e+06,1.47272e+07
0,0,0,0,0,2.59145e+07,-2.60261e+06,2.60261e+06,1.47272e+07
0,0,0,0,0,2.59189e+07,-2.60305e+06,2.60305e+06,1.47272e+07
0,0,0,0,0,2.59233e+07,-2.60349e+06,2.60349e+06,1.47272e+07
0,0,0,0,0,2.85316e+07,0,0,1.30226e+07
0,0,0,0,0,3.10551e+07,-577386,577386,1.30226e+07
0,0,0,0,0,3.10604e+07,-577484,577484,1.30226e+07
0,0,0,0,0,3.10656e+07,-577583,577583,1.30226e+07
0,0,0,0,0,3.10709e+07,-577681,577681,1.30226e+07
0,0,0,0,0,2.73898e+07,0,0,1.30226e+07
0,0,0,0,0,2.7442e+07,-30499.1,30499.1,1.30226e+07
0,0,0,0,0,2.74453e+07,-29650.2,29650.2,1.30226e+07
0,0,0,0,0,2.74486e+07,-28800.9,28800.9,1.30226e+07
0,0,0,0,0,2.7452e+07,-27951.6,27951.6,1.30226e+07
0,0,0,0,0,2.85121e+07,-27101.9,27101.9,1.30226e+07
0,0,0,0,0,2.84748e+07,0,0,1.30226e+07
0,0,0,0,0,2.84796e+07,0,0,1.30226e+07
0,0,0,0,0,2.84845e+07,0,0,1.30226e+07
0,0,0,0,0,2.80774e+07,0,0,1.30226e+07
0,0,0,0,0,2.80822e+07,0,0,1.30226e+07
0,0,0,0,0,2.80869e+07,0,0,1.30226e+07
0,0,0,0,0,2.80917e+07,0,0,1.30226e+07
0,0,0,0,0,2.95312e+07,0,0,1.30226e+07
0,0,0,0,0,2.95363e+07,0,0,1.30226e+07
0,0,0,0,0,2.95413e+07,0,0,1.30226e+07
0,0,0,0,0,2.95463e+07,0,0,1.30226e+07
0,0,0,0,0,2.95513e+07,0,0,1.30226e+07
0,0,0,0,0,2.98945e+07,0,0,1.30226e+07
0,0,0,0,0,2.98995e+07,0,0,1.30226e+07
0,0,0,0,0,2.99046e+07,0,0,1.30226e+07
0,0,0,0,0,2.99097e+07,0,0,1.30226e+07
0,0,0,0,0,3.00721e+07,-559111,559111,1.30226e+07
0,0,0,0,0,3.00773e+07,-559206,559206,1.30226e+07
0,0,0,0,0,3.00824e+07,-559301,559301,1.30226e+07
0,0,0,0,0,3.00875e+07,-559396,559396,1.30226e+07
0,0,0,0,0,3.24268e+07,-602890,602890,1.30226e+07
0,0,0,0,0,3.24323e+07,-602993,602993,1.30226e+07
0,0,0,0,0,3.24378e+07,-603095,603095,1.30226e+07
0,0,0,0,0,3.24434e+07,-603198,603198,1.30226e+07
0,0,0,0,0,3.24489e+07,-603300,603300,1.30226e+07
0,0,0,0,0,3.11426e+07,-579013,579013,1.30226e+07
0,0,0,0,0,2.81244e+07,-3.60261e+06,3.60261e+06,1.30226e+07
0,0,0,0,0,2.27288e+07,-9.00362e+06,9.00362e+06,1.30226e+07
0,0,0,0,0,2.53196e+07,-6.41821e+06,6.41821e+06,1.30226e+07
0,0,0,0,0,2.56433e+07,-4.92224e+06,4.92224e+06,1.30226e+07
0,0,0,0,0,2.70848e+07,-3.48593e+06,3.48593e+06,1.30226e+07
0,0,0,0,0,2.38839e+07,-6.69207e+06,6.69207e+06,1.30226e+07
0,0,0,0,0,2.82757e+07,-2.30542e+06,2.30542e+06,1.30226e+07
0,0,0,0,0,2.7103e+07,-754491,754491,1.30226e+07
0,0,0,0,0,2.6222e+07,-1.64022e+06,1.64022e+06,1.30226e+07
0,0,0,0,0,2.39686e+07,-3.89844e+06,3.89844e+06,1.30226e+07
0,0,0,0,0,2.39474e+07,-3.92432e+06,3.92432e+06,1.30226e+07
0,0,0,0,0,2.45249e+07,-3.35155e+06,3.35155e+06,1.30226e+07
0,0,0,0,0,2.49743e+07,-3.79549e+06,3.79549e+06,1.30226e+07
0,0,0,0,0,2.87744e+07,0,0,1.30226e+07
0,0,0,0,0,2.87791e+07,0,0,1.30226e+07
0,0,0,0,0,2.87837e+07,0,0,1.30226e+07
0,0,0,0,0,3.13291e+07,-582482,582482,1.30226e+07
0,0,0,0,0,3.13342e+07,-582575,582575,1.30226e+07
0,0,0,0,0,3.13392e+07,-582669,582669,1.30226e+07
0,0,0,0,0,3.13443e+07,-582763,582763,1.30226e+07
0,0,0,0,0,2.76305e+07,0,0,1.30226e+07
0,0,0,0,0,2.7635e+07,0,0,1.30226e+07
0,0,0,0,0,2.51169e+07,-2.52251e+06,2.52251e+06,1.47272e+07
0,0,0,0,0,2.76439e+07,0,0,1.30226e+07
0,0,0,0,0,2.5125e+07,-2.52332e+06,2.52332e+06,1.47272e+07
0,0,0,0,0,2.60978e+07,-2.62102e+06,2.62102e+06,1.47272e+07
0,0,0,0,0,2.6102e+07,-2.62144e+06,2.62144e+06,1.47272e+07
0,0,0,0,0,2.8728e+07,0,0,1.30226e+07
0,0,0,0,0,2.87327e+07,0,0,1.30226e+07
0,0,0,0,0,2.83218e+07,0,0,1.30226e+07
0,0,0,0,0,2.83263e+07,0,0,1.30226e+07
0,0,0,0,0,2.83309e+07,0,0,1.30226e+07
0,0,0,0,0,2.83354e+07,0,0,1.30226e+07
0,0,0,0,0,2.97872e+07,0,0,1.30226e+07
0,0,0,0,0,2.9792e+07,0,0,1.30226e+07
0,0,0,0,0,2.97968e+07,0,0,1.30226e+07
0,0,0,0,0,2.98016e+07,0,0,1.30226e+07
0,0,0,0,0,2.98063e+07,0,0,1.30226e+07
0,0,0,0,0,2.96018e+07,-550367,550367,1.30226e+07
0,0,0,0,0,2.96066e+07,-550455,550455,1.30226e+07
0,0,0,0,0,2.96113e+07,-550543,550543,1.30226e+07
0,0,0,0,0,2.96161e+07,-550632,550632,1.30226e+07
0,0,0,0,0,3.03303e+07,-563910,563910,1.30226e+07
0,0,0,0,0,3.03351e+07,-564001,564001,1.30226e+07
0,0,0,0,0,3.034e+07,-564092,564092,1.30226e+07
0,0,0,0,0,3.03449e+07,-564182,564182,1.30226e+07
0,0,0,0,0,3.2704e+07,-608043,608043,1.30226e+07
0,0,0,0,0,3.27092e+07,-608141,608141,1.30226e+07
0,0,0,0,0,3.27145e+07,-608238,608238,1.30226e+07
0,0,0,0,0,3.27197e+07,-608336,608336,1.30226e+07
0,0,0,0,0,2.96466e+07,-3.68681e+06,3.68681e+06,1.30226e+07
0,0,0,0,0,2.60996e+07,-5.89162e+06,5.89162e+06,1.30226e+07
0,0,0,0,0,2.58666e+07,-6.12976e+06,6.12976e+06,1.30226e+07
0,0,0,0,0,2.72475e+07,-4.754e+06,4.754e+06,1.30226e+07
0,0,0,0,0,2.85353e+07,-3.47134e+06,3.47134e+06,1.30226e+07
0,0,0,0,0,2.41854e+07,-6.63881e+06,6.63881e+06,1.30226e+07
0,0,0,0,0,1.95535e+07,-1.12756e+07,1.12756e+07,1.30226e+07
0,0,0,0,0,2.36684e+07,-7.16572e+06,7.16572e+06,1.30226e+07
0,0,0,0,0,2.61309e+07,-4.70814e+06,4.70814e+06,1.30226e+07
0,0,0,0,0,2.80923e+07,0,0,1.30226e+07
0,0,0,0,0,2.80968e+07,0,0,1.30226e+07
0,0,0,0,0,2.81013e+07,0,0,1.30226e+07
0,0,0,0,0,2.75207e+07,-585111,585111,1.30226e+07
0,0,0,0,0,2.72863e+07,-824010,824010,1.30226e+07
0,0,0,0,0,2.76422e+07,-468052,468052,1.30226e+07
0,0,0,2.3818e+08,0,2.90109e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.90153e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.90197e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.90241e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.15905e+07,-587341,587341,1.30226e+07
0,0,0,2.3818e+08,0,3.15953e+07,-587431,587431,1.30226e+07
0,0,0,2.3818e+08,0,3.16001e+07,-587520,587520,1.30226e+07
0,0,0,2.3818e+08,0,3.16049e+07,-587609,587609,1.30226e+07
0,0,0,2.3818e+08,0,2.78601e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.78643e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.78685e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.78727e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.7877e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.89561e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.89604e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.89648e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.89692e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.85547e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.8559e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.85634e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.85677e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00311e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00356e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00402e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00447e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00493e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.98428e+07,-554848,554848,1.30226e+07
0,0,0,2.3818e+08,0,2.98474e+07,-554932,554932,1.30226e+07
0,0,0,2.3818e+08,0,2.98519e+07,-555016,555016,1.30226e+07
0,0,0,2.3818e+08,0,2.98564e+07,-555100,555100,1.30226e+07
0,0,0,2.3818e+08,0,3.05761e+07,-568481,568481,1.30226e+07
0,0,0,2.3818e+08,0,3.05808e+07,-568567,568567,1.30226e+07
0,0,0,2.3818e+08,0,3.05854e+07,-568654,568654,1.30226e+07
0,0,0,2.3818e+08,0,3.059e+07,-568740,568740,1.30226e+07
0,0,0,2.3818e+08,0,3.29679e+07,-612949,612949,1.30226e+07
0,0,0,2.3818e+08,0,3.29729e+07,-613042,613042,1.30226e+07
0,0,0,2.3818e+08,0,3.29778e+07,-613135,613135,1.30226e+07
0,0,0,2.3818e+08,0,3.29828e+07,-613228,613228,1.30226e+07
0,0,0,2.3818e+08,0,3.29878e+07,-613321,613321,1.30226e+07
0,0,0,2.3818e+08,0,3.16593e+07,-588620,588620,1.30226e+07
0,0,0,2.3818e+08,0,3.16641e+07,-588709,588709,1.30226e+07
0,0,0,2.3818e+08,0,3.16689e+07,-588799,588799,1.30226e+07
0,0,0,2.3818e+08,0,3.16737e+07,-588888,588888,1.30226e+07
0,0,0,2.3818e+08,0,3.05033e+07,-567127,567127,1.30226e+07
0,0,0,2.3818e+08,0,3.05079e+07,-567213,567213,1.30226e+07
0,0,0,2.3818e+08,0,3.05125e+07,-567299,567299,1.30226e+07
0,0,0,2.3818e+08,0,3.05172e+07,-567385,567385,1.30226e+07
0,0,0,2.3818e+08,0,2.83156e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.83199e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.83242e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.83285e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.83328e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.92402e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.92444e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.92486e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.92528e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.18391e+07,-591963,591963,1.30226e+07
0,0,0,2.3818e+08,0,3.18437e+07,-592048,592048,1.30226e+07
0,0,0,2.3818e+08,0,3.18482e+07,-592132,592132,1.30226e+07
0,0,0,2.3818e+08,0,3.18527e+07,-592217,592217,1.30226e+07
0,0,0,2.3818e+08,0,2.80783e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.80823e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.80863e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.80903e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.80943e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.91816e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.91857e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.91899e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9194e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.8776e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.87802e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.61573e+07,-2.62699e+06,2.62699e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.87884e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02628e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02671e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02714e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02757e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02801e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00717e+07,-559104,559104,1.30226e+07
0,0,0,2.3818e+08,0,3.0076e+07,-559183,559183,1.30226e+07
0,0,0,2.3818e+08,0,3.00803e+07,-559263,559263,1.30226e+07
0,0,0,2.3818e+08,0,3.00846e+07,-559343,559343,1.30226e+07
0,0,0,2.3818e+08,0,3.08095e+07,-572821,572821,1.30226e+07
0,0,0,2.3818e+08,0,3.08139e+07,-572903,572903,1.30226e+07
0,0,0,2.3818e+08,0,3.08183e+07,-572985,572985,1.30226e+07
0,0,0,2.3818e+08,0,3.08227e+07,-573066,573066,1.30226e+07
0,0,0,2.3818e+08,0,3.31325e+07,-703412,703412,1.30226e+07
0,0,0,2.3818e+08,0,3.31346e+07,-706167,706167,1.30226e+07
0,0,0,2.3818e+08,0,3.31367e+07,-708920,708920,1.30226e+07
0,0,0,2.3818e+08,0,3.31388e+07,-711676,711676,1.30226e+07
0,0,0,2.3818e+08,0,3.31408e+07,-714431,714431,1.30226e+07
0,0,0,2.3818e+08,0,3.18984e+07,-593066,593066,1.30226e+07
0,0,0,2.3818e+08,0,3.1903e+07,-593151,593151,1.30226e+07
0,0,0,2.3818e+08,0,3.19075e+07,-593235,593235,1.30226e+07
0,0,0,2.3818e+08,0,3.19121e+07,-593320,593320,1.30226e+07
0,0,0,2.3818e+08,0,3.07326e+07,-571390,571390,1.30226e+07
0,0,0,2.3818e+08,0,3.0737e+07,-571472,571472,1.30226e+07
0,0,0,2.3818e+08,0,2.84551e+07,-2.85777e+06,2.85777e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.84592e+07,-2.85817e+06,2.85817e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.59239e+07,-2.60355e+06,2.60355e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.80107e+07,-520785,520785,1.30226e+07
0,0,0,2.3818e+08,0,2.59313e+07,-2.60429e+06,2.60429e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.5935e+07,-2.60467e+06,2.60467e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.59387e+07,-2.60504e+06,2.60504e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.67692e+07,-2.68845e+06,2.68845e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.67728e+07,-2.68881e+06,2.68881e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.67764e+07,-2.68917e+06,2.68917e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.678e+07,-2.68953e+06,2.68953e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.96893e+07,-2.98172e+06,2.98172e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.2079e+07,-596423,596423,1.30226e+07
0,0,0,2.3818e+08,0,3.20833e+07,-596503,596503,1.30226e+07
0,0,0,2.3818e+08,0,3.20876e+07,-596583,596583,1.30226e+07
0,0,0,2.3818e+08,0,2.8285e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.82888e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.82926e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.82964e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.77836e+07,-516562,516562,1.30226e+07
0,0,0,2.3818e+08,0,2.67124e+07,-2.68274e+06,2.68274e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.9399e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.67195e+07,-2.68346e+06,2.68346e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.67231e+07,-2.68382e+06,2.68382e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.63402e+07,-2.64536e+06,2.64536e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.63437e+07,-2.64572e+06,2.64572e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.63473e+07,-2.64607e+06,2.64607e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.63508e+07,-2.64643e+06,2.64643e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.04821e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.04861e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.77075e+07,-2.78268e+06,2.78268e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.77112e+07,-2.78306e+06,2.78306e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.04984e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02883e+07,-563129,563129,1.30226e+07
0,0,0,2.3818e+08,0,3.02923e+07,-563204,563204,1.30226e+07
0,0,0,2.3818e+08,0,3.02963e+07,-563280,563280,1.30226e+07
0,0,0,2.3818e+08,0,3.03004e+07,-563355,563355,1.30226e+07
0,0,0,2.3818e+08,0,3.10303e+07,-576925,576925,1.30226e+07
0,0,0,2.3818e+08,0,3.10344e+07,-577002,577002,1.30226e+07
0,0,0,2.3818e+08,0,3.10385e+07,-577079,577079,1.30226e+07
0,0,0,2.3818e+08,0,3.10427e+07,-577156,577156,1.30226e+07
0,0,0,2.3818e+08,0,3.3236e+07,-841075,841075,1.30226e+07
0,0,0,2.3818e+08,0,3.3238e+07,-843673,843673,1.30226e+07
0,0,0,2.3818e+08,0,3.324e+07,-846273,846273,1.30226e+07
0,0,0,2.3818e+08,0,3.32419e+07,-848873,848873,1.30226e+07
0,0,0,2.3818e+08,0,3.32439e+07,-851473,851473,1.30226e+07
0,0,0,2.3818e+08,0,3.21243e+07,-597266,597266,1.30226e+07
0,0,0,2.3818e+08,0,3.21286e+07,-597346,597346,1.30226e+07
0,0,0,2.3818e+08,0,3.21329e+07,-597426,597426,1.30226e+07
0,0,0,2.3818e+08,0,3.21372e+07,-597506,597506,1.30226e+07
0,0,0,2.3818e+08,0,3.09491e+07,-575416,575416,1.30226e+07
0,0,0,2.3818e+08,0,3.09533e+07,-575493,575493,1.30226e+07
0,0,0,2.3818e+08,0,3.09574e+07,-575570,575570,1.30226e+07
0,0,0,2.3818e+08,0,3.09615e+07,-575647,575647,1.30226e+07
0,0,0,2.3818e+08,0,2.87274e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.87312e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.87351e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.87389e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.87428e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96628e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96665e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96702e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96739e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.22969e+07,-600475,600475,1.30226e+07
0,0,0,2.3818e+08,0,3.2301e+07,-600550,600550,1.30226e+07
0,0,0,2.3818e+08,0,3.2305e+07,-600625,600625,1.30226e+07
0,0,0,2.3818e+08,0,3.2309e+07,-600700,600700,1.30226e+07
0,0,0,2.3818e+08,0,2.848e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.84835e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.84871e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.84907e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.84942e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.95964e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96001e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96038e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96075e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9183e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.91867e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.91903e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9194e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.01284e+07,-560158,560158,1.30226e+07
0,0,0,2.3818e+08,0,3.01322e+07,-560228,560228,1.30226e+07
0,0,0,2.3818e+08,0,3.0136e+07,-560298,560298,1.30226e+07
0,0,0,2.3818e+08,0,3.01397e+07,-560368,560368,1.30226e+07
0,0,0,2.3818e+08,0,3.01435e+07,-560437,560437,1.30226e+07
0,0,0,2.3818e+08,0,3.04921e+07,-566920,566920,1.30226e+07
0,0,0,2.3818e+08,0,3.04959e+07,-566990,566990,1.30226e+07
0,0,0,2.3818e+08,0,3.04997e+07,-567061,567061,1.30226e+07
0,0,0,2.3818e+08,0,3.05035e+07,-567132,567132,1.30226e+07
0,0,0,2.3818e+08,0,3.1238e+07,-580787,580787,1.30226e+07
0,0,0,2.3818e+08,0,3.12419e+07,-580860,580860,1.30226e+07
0,0,0,2.3818e+08,0,3.12458e+07,-580932,580932,1.30226e+07
0,0,0,2.3818e+08,0,3.12497e+07,-581005,581005,1.30226e+07
0,0,0,2.3818e+08,0,3.33334e+07,-970611,970611,1.30226e+07
0,0,0,2.3818e+08,0,3.33353e+07,-973051,973051,1.30226e+07
0,0,0,2.3818e+08,0,3.33371e+07,-975494,975494,1.30226e+07
0,0,0,2.3818e+08,0,3.33389e+07,-977936,977936,1.30226e+07
0,0,0,2.3818e+08,0,3.33408e+07,-980379,980379,1.30226e+07
0,0,0,2.3818e+08,0,3.23368e+07,-601217,601217,1.30226e+07
0,0,0,2.3818e+08,0,3.23409e+07,-601292,601292,1.30226e+07
0,0,0,2.3818e+08,0,3.23449e+07,-601367,601367,1.30226e+07
0,0,0,2.3818e+08,0,3.23489e+07,-601442,601442,1.30226e+07
0,0,0,2.3818e+08,0,3.11527e+07,-579202,579202,1.30226e+07
0,0,0,2.3818e+08,0,2.88395e+07,-2.89637e+06,2.89637e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.88431e+07,-2.89673e+06,2.89673e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.11644e+07,-579418,579418,1.30226e+07
0,0,0,2.3818e+08,0,2.62764e+07,-2.63896e+06,2.63896e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.62797e+07,-2.63928e+06,2.63928e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.6283e+07,-2.63961e+06,2.63961e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.62862e+07,-2.63994e+06,2.63994e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.62895e+07,-2.64027e+06,2.64027e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71308e+07,-2.72476e+06,2.72476e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.7134e+07,-2.72508e+06,2.72508e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71371e+07,-2.7254e+06,2.7254e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71403e+07,-2.72571e+06,2.72571e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.25057e+07,-604357,604357,1.30226e+07
0,0,0,2.3818e+08,0,3.25095e+07,-604427,604427,1.30226e+07
