0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.0503,1.86401,0,0,4.59706,0.163365,0.36288,3.6288,0.351417,0.533337,0,0,0.463948,0.112531,0,0.66528,12.849,1,1.34227,0.36288,0,91.1263,4.55418,85.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03637,3.90548,1.19101,5.16331,0.42336,0,0.42336,460.49,0,0.618667,0,0,1.03114,0.412474,1.028160,1,0,90.756,0,0,0,90.756,0
20.8126,2.23822,0,0,3.53928,0.1759,0.36288,3.6288,0.159837,0.351417,0,0,0.289169,0.129332,0,0.66528,12.849,1,1.43434,0.36288,0,75.5533,4.88092,69.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4909,2.40458,1.29928,3.00867,0.42336,0,0.42336,460.49,0,0.411685,0,0,0.824158,0.412474,1.028160,1,0,72.6096,0,0,0,72.6096,0
24.7782,2.27091,0,0,6.77262,0.173176,0.36288,3.6288,0.409012,0.159837,0,0,0.535441,0.126428,0,0.66528,12.849,1,1.40199,0.36288,0,124.915,4.5962,119.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.55626,1.81729,4.58463,1.24095,5.71723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58442,0.55626,1.028160,1,0,124.997,0,0,0,124.997,0
32.8104,2.4189,0,0,10.9849,0.170879,0.36288,3.6288,0.801849,0.409012,0,0,0.923224,0.121374,0,0.66528,12.849,1,1.25435,0.36288,0,189.351,3.88437,184.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.76764,1.60615,9.32866,1.09512,11.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7958,1.76764,1.028160,1,0,196.182,0,0,0,196.182,0
36.0697,2.63981,0,0,6.45551,0.193524,0.36288,3.6288,0.898189,0.433809,0,0,0.651266,0.121117,0,0.66528,12.849,1,1.03378,0.36288,0,120.989,3.88406,116.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.22512,1.79873,6.26196,1.07999,8.20581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25328,1.22512,1.028160,1,0,124.64,0,0,0,124.64,0
38.4688,2.94272,0,0,5.92491,0.220276,0.36288,3.6288,0.831606,0.655708,0,0,0.702118,0.112993,0,0.66528,12.849,1,1.04827,0.36288,0,93.6161,3.88216,89.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.870635,1.81795,6.55998,0.989239,8.25932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8988,0.870635,1.028160,1,0,97.3079,0,0,0,97.3079,0
39.5296,2.99201,0,0,4.6423,0.226604,0.36288,3.6288,0.570476,0.655932,0,0,0.507617,0.112816,0,0.66528,12.849,1,0.999364,0.36288,0,75.613,3.88216,71.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.625009,2.04887,4.92299,0.989239,6.60762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65317,0.625009,1.028160,1,0,77.7019,0,0,0,77.7019,0
39.2695,3.01253,0,0,3.34475,0.229403,0.36288,3.6288,0.181181,0.570476,0,0,0.293299,0.112119,0,0.66528,12.849,1,0.979217,0.36288,0,54.4561,3.88216,49.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04911,4.02105,0.989239,5.68935,0.42336,0,0.42336,460.49,0,0.476081,0,0,1.08451,0.608429,1.028160,1,0,55.647,0,0,0,55.647,0
39.1209,3.00793,0,0,3.41609,0.193851,0.36288,3.6288,0.313611,0.181181,0,0,0.427959,0.114349,0,0.66528,12.849,1,0.984197,0.36288,0,73.9747,3.87543,69.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55662,4.79297,1.06575,5.89228,0.42336,0,0.42336,460.49,0,0.869115,0,0,1.47754,0.608429,1.028160,1,0,75.3703,0,0,0,75.3703,0
43.7615,2.38796,0,0,7.62979,0.238388,0.36288,3.6288,1.05452,0.313611,0,0,1.14058,0.0860548,0,0.66528,12.849,1,0.78431,0.36288,0,125.33,3.18612,121.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.48818,1.55958,8.55173,0.833255,11.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51634,2.48818,1.028160,1,0,133.489,0,0,0,133.489,0
47.4288,2.45252,0,0,6.73434,0.251663,0.36288,3.6288,1.07307,0.66528,0,0,0.771405,0.087582,0,0.66528,12.849,1,0.720094,0.36288,0,97.1862,3.18612,93.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.30513,1.63114,6.50799,0.833255,8.61101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33329,1.30513,1.028160,1,0,102.254,0,0,0,102.254,0
49.5346,2.49659,0,0,5.22749,0.262222,0.36288,3.6288,0.920666,0.66528,0,0,0.600499,0.0876202,0,0.66528,12.849,1,0.676356,0.36288,0,102.41,3.18612,98.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.778645,2.0184,5.26586,0.833255,7.22964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80681,0.778645,1.028160,1,0,106.14,0,0,0,106.14,0
50.6358,2.51969,0,0,4.22442,0.240563,0.36288,3.6288,0.413692,0.830529,0,0,0.402045,0.0784903,0,0.66528,12.849,1,0.653595,0.36288,0,83.5842,2.92454,80.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.01861,4.65046,0.795678,6.43223,0.42336,0,0.42336,460.49,0,0.862911,0,0,1.42175,0.558835,1.028160,1,0,86.8012,0,0,0,86.8012,0
53.4099,2.5313,0,0,5.89577,0.227554,0.36288,3.6288,0.676377,0.413692,0,0,0.749985,0.0736083,0,0.66528,12.849,1,0.642325,0.36288,0,83.1056,3.17553,79.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.00331,1.97267,6.15232,0.820178,8.30812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03147,1.00331,1.028160,1,0,87.9587,0,0,0,87.9587,0
55.856,2.94678,0,0,5.99886,0.243063,0.36288,3.6288,0.90518,0.432774,0,0,0.738736,0.0771581,0,0.66528,12.849,1,0.708916,0.36288,0,96.0336,3.41544,92.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.15628,1.70871,5.98762,0.850019,8.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18444,1.15628,1.028160,1,0,100.275,0,0,0,100.275,0
58.3286,2.9723,0,0,6.05687,0.249131,0.36288,3.6288,1.45108,0.432974,0,0,1.05645,0.0775773,0,0.66528,12.849,1,0.683741,0.36288,0,111.3,3.41544,107.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.77911,1.81379,7.11675,0.850019,9.85964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,117.424,0,0,0,117.424,0
59.9776,2.99633,0,0,5.26346,0.255265,0.36288,3.6288,1.79803,0.433175,0,0,0.858704,0.0785775,0,0.66528,12.849,1,0.660051,0.36288,0,92.1136,3.41544,88.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.17972,1.81401,5.61842,0.850019,7.76214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20788,1.17972,1.028160,1,0,96.1632,0,0,0,96.1632,0
60.7714,3.01156,0,0,4.40028,0.232056,0.36288,3.6288,1.92188,0.433375,0,0,0.644102,0.0868753,0,0.66528,12.849,1,0.645166,0.36288,0,72.8732,3.71547,68.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.946434,1.81423,4.03305,0.896072,5.89764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97459,0.946434,1.028160,1,0,74.7731,0,0,0,74.7731,0
61.5189,2.67945,0,0,4.00296,0.213099,0.36288,3.6288,1.7901,0.66528,0,0,0.631847,0.0983407,0,0.66528,12.849,1,0.56652,0.36288,0,65.8333,4.00019,61.6295,0.84672,12.849,0.84672,3695.15,0,0,0,1.03315,1.81445,4.14279,0.949978,6.04041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06131,1.03315,1.028160,1,0,67.6699,0,0,0,67.6699,0
61.9104,2.68543,0,0,3.65422,0.214423,0.36288,3.6288,1.57067,0.66528,0,0,0.543885,0.0980418,0,0.66528,12.849,1,0.560886,0.36288,0,65.2018,4.00019,61.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.569437,2.06841,4.22929,0.949978,5.91716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5976,0.569437,1.028160,1,0,66.9207,0,0,0,66.9207,0
63.2436,2.68865,0,0,4.56365,0.178854,0.36288,3.6288,1.45687,0.66528,0,0,0.658041,0.106558,0,0.66528,12.849,1,0.558008,0.36288,0,70.7829,4.23662,66.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.803218,2.06863,4.27843,1.00131,6.14898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83138,0.803218,1.028160,1,0,72.5001,0,0,0,72.5001,0
63.5433,2.69871,0,0,3.49319,0.131938,0.36288,3.6288,1.16038,0.66528,0,0,0.487047,0.118262,0,0.66528,12.849,1,0.548289,0.36288,0,58.9594,4.55185,54.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.738884,2.06885,3.6874,1.06974,5.42539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,59.6476,0,0,0,59.6476,0
63.1639,3.13191,0,0,3.27235,0.15695,0.36288,3.6288,0.972605,0.506488,0,0,0.437296,0.118579,0,0.66528,12.849,1,0.633298,0.36288,0,55.323,4.49007,50.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.532734,2.06907,3.1544,1.06432,4.69188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56089,0.532734,1.028160,1,0,55.2544,0,0,0,55.2544,0
62.6057,3.12904,0,0,3.03705,0.103332,0.36288,3.6288,0.660561,0.587022,0,0,0.401615,0.126637,0,0.66528,12.849,1,0.636519,0.36288,0,42.3086,4.78842,37.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89127,3.00737,1.19109,4.11035,0.42336,0,0.42336,460.49,0,0.947834,0,0,1.35063,0.402797,1.028160,1,0,41.3569,0,0,0,41.3569,0
61.9319,3.12463,0,0,2.91656,0.102862,0.36288,3.6288,0.425358,0.506904,0,0,0.397405,0.125705,0,0.66528,12.849,1,0.641289,0.36288,0,39.2695,4.78842,34.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.327223,1.8915,2.8861,1.19109,3.91373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35538,0.327223,1.028160,1,0,38.1164,0,0,0,38.1164,0
61.111,3.11914,0,0,2.76793,0.106825,0.36288,3.6288,0.26675,0.425358,0,0,0.391117,0.124367,0,0.66528,12.849,1,0.647128,0.36288,0,37.617,4.7038,32.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.437858,1.89172,2.70162,1.19435,3.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46602,0.437858,1.028160,1,0,36.4658,0,0,0,36.4658,0
59.9787,3.11225,0,0,2.468,0.125159,0.36288,3.6288,0.33124,0.26675,0,0,0.456114,0.124874,0,0.66528,12.849,1,0.654372,0.36288,0,35.5096,4.53324,30.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.63288,1.82879,3.00432,1.13561,4.33038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,35.0153,0,0,0,35.0153,0
58.6194,3.07771,0,0,2.20209,0.120788,0.36288,3.6288,0.35314,0.33124,0,0,0.480121,0.126981,0,0.66528,12.849,1,0.659326,0.36288,0,34.3886,4.66809,29.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.737847,1.70631,3.07713,1.10428,4.41701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76601,0.737847,1.028160,1,0,33.8411,0,0,0,33.8411,0
57.0706,3.06546,0,0,1.99873,0.119218,0.36288,3.6288,0.323385,0.35314,0,0,0.450433,0.127048,0,0.66528,12.849,1,0.671929,0.36288,0,30.6431,4.66809,25.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.538695,1.75059,2.9767,1.10428,4.16172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56686,0.538695,1.028160,1,0,29.8276,0,0,0,29.8276,0
55.465,3.05086,0,0,1.89625,0.0880714,0.36288,3.6288,0.258584,0.323385,0,0,0.422517,0.163933,0,0.66528,12.849,1,0.686878,0.36288,0,27.5632,5.65614,21.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.544813,1.76758,2.82107,1.46493,3.66852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57297,0.544813,1.028160,1,0,25.2515,0,0,0,25.2515,0
53.5699,3.035,0,0,1.59067,0.0879057,0.36288,3.6288,0.204498,0.258584,0,0,0.3652,0.160702,0,0.66528,12.849,1,0.703088,0.36288,0,24.2966,5.66808,18.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.371848,1.74466,2.49787,1.46499,3.14939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40001,0.371848,1.028160,1,0,21.4377,0,0,0,21.4377,0
51.5134,3.07763,0,0,1.47331,0.0892464,0.36288,3.6288,0.198445,0.204498,0,0,0.351508,0.153063,0,0.66528,12.849,1,0.738184,0.36288,0,25.4755,5.69793,19.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69466,2.12919,1.46512,2.62,0.42336,0,0.42336,460.49,0,0.925223,0,0,1.1865,0.261274,1.028160,1,0,22.0222,0,0,0,22.0222,0
49.3807,3.05433,0,0,1.37183,0.0873763,0.36288,3.6288,0.151913,0.198445,0,0,0.304953,0.153041,0,0.66528,12.849,1,0.761842,0.36288,0,21.5706,5.69793,15.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58791,2.14882,1.46512,2.53288,0.42336,0,0.42336,460.49,0,1.02128,0,0,1.28256,0.261274,1.028160,1,0,18.0066,0,0,0,18.0066,0
47.1722,3.02851,0,0,1.26835,0.0854357,0.36288,3.6288,0.129931,0.151913,0,0,0.2828,0.15287,0,0.66528,12.849,1,0.788026,0.36288,0,20.6844,5.69793,14.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65751,1.86839,1.46512,2.28818,0.42336,0,0.42336,460.49,0,0.899087,0,0,1.12649,0.227405,1.028160,1,0,16.8495,0,0,0,16.8495,0
45.0266,2.99979,0,0,1.29653,0.0795113,0.36288,3.6288,0.160029,0.129931,0,0,0.31406,0.15403,0,0.66528,12.849,1,0.817099,0.36288,0,19.6728,5.7727,13.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.250327,1.52722,2.31104,1.48006,2.60852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27849,0.250327,1.028160,1,0,16.0544,0,0,0,16.0544,0
42.6143,3.14612,0,0,1.18343,0.0866307,0.36288,3.6288,0.0909772,0.160029,0,0,0.24945,0.158473,0,0.66528,12.849,1,0.897793,0.36288,0,17.3328,5.96701,10.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61003,1.91267,1.58689,2.16322,0.42336,0,0.42336,460.49,0,0.739783,0,0,0.967188,0.227405,1.028160,1,0,12.9941,0,0,0,12.9941,0
40.3421,3.10737,0,0,1.28742,0.0894333,0.36288,3.6288,0.132777,0.0909772,0,0,0.290468,0.157691,0,0.66528,12.849,1,0.936929,0.36288,0,21.2666,5.92463,14.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45303,1.92861,1.58975,2.01929,0.42336,0,0.42336,460.49,0,0.899433,0,0,1.12684,0.227405,1.028160,1,0,16.7872,0,0,0,16.7872,0
37.8416,3.06764,0,0,1.0171,0.0870773,0.36288,3.6288,0.0541788,0.132777,0,0,0.212028,0.157849,0,0.66528,12.849,1,0.977047,0.36288,0,21.9466,5.92463,15.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52309,1.52818,1.58975,1.66594,0.42336,0,0.42336,460.49,0,0.602856,0,0,0.807278,0.204422,1.028160,1,0,17.0737,0,0,0,17.0737,0
35.6341,3.01973,0,0,1.2597,0.0845735,0.36288,3.6288,0.195194,0.0541788,0,0,0.352745,0.157551,0,0.66528,12.849,1,1.02534,0.36288,0,19.4494,5.92463,12.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.411705,1.32633,2.29638,1.58975,2.44466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43986,0.411705,1.028160,1,0,15.307,0,0,0,15.307,0
33.1673,2.97333,0,0,0.96908,0.0997148,0.36288,3.6288,0.122314,0.195194,0,0,0.27848,0.156166,0,0.66528,12.849,1,1.07213,0.36288,0,17.4296,5.7567,10.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59426,1.87316,1.49779,2.17405,0.42336,0,0.42336,460.49,0,0.981469,0,0,1.18589,0.204422,1.028160,1,0,13.1378,0,0,0,13.1378,0
30.9062,2.83647,0,0,1.06633,0.128046,0.36288,3.6288,0.15179,0.122314,0,0,0.302107,0.150317,0,0.66528,12.849,1,1.09885,0.36288,0,13.3996,5.78859,6.87505,0.84672,12.849,0.84672,3695.15,0,0,0,0.29147,1.66721,1.72573,1.49784,2.18658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31963,0.29147,1.028160,1,0,9.06162,0,0,0,9.06162,0
29.0182,2.77995,0,0,1.4054,0.150593,0.36288,3.6288,0.180434,0.15179,0,0,0.31762,0.137185,0,0.66528,12.849,1,1.15574,0.36288,0,13.5511,5.56773,7.19056,0.84672,12.849,0.84672,3695.15,0,0,0,0.384653,1.62634,1.38801,1.42198,1.97702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41281,0.384653,1.028160,1,0,9.16757,0,0,0,9.16757,0
27.786,2.72809,0,0,2.00562,0.14683,0.36288,3.6288,0.385458,0.180434,0,0,0.522738,0.13728,0,0.66528,12.849,1,1.20797,0.36288,0,25.0655,5.56773,18.6527,0.84672,12.849,0.84672,3695.15,0,0,0,1.3572,1.64918,2.60207,1.42198,4.18647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,22.8391,0,0,0,22.8391,0
26.2606,2.69171,0,0,1.66327,0.134053,0.36288,3.6288,0.267658,0.385458,0,0,0.402247,0.13459,0,0.66528,12.849,1,1.24472,0.36288,0,33.428,5.39079,27.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.759024,1.67138,1.85795,1.35712,2.93123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78718,0.759024,1.028160,1,0,30.0866,0,0,0,30.0866,0
24.7067,2.58247,0,0,1.54486,0.153452,0.36288,3.6288,0.159822,0.267658,0,0,0.267014,0.107192,0,0.66528,12.849,1,1.26357,0.36288,0,20.5248,4.46544,15.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82985,1.88819,1.14158,2.79298,0.42336,0,0.42336,460.49,0,0.942391,0,0,1.15891,0.216518,1.028160,1,0,17.9517,0,0,0,17.9517,0
22.9405,2.53043,0,0,1.27726,0.150089,0.36288,3.6288,0.123159,0.159822,0,0,0.230074,0.106915,0,0.66528,12.849,1,1.31598,0.36288,0,16.4608,4.46544,11.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.229876,1.65563,1.83154,1.14158,2.57547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25804,0.229876,1.028160,1,0,13.6177,0,0,0,13.6177,0
23.2133,2.46572,0,0,3.24772,0.146339,0.36288,3.6288,0.629774,0.123159,0,0,0.736595,0.106821,0,0.66528,12.849,1,1.38105,0.36288,0,45.9241,4.46544,40.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.79995,1.63865,4.28036,1.14158,7.57738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82811,2.79995,1.028160,1,0,48.0179,0,0,0,48.0179,0
24.0355,2.4764,0,0,3.82178,0.160279,0.36288,3.6288,0.891352,0.587979,0,0,0.950082,0.100525,0,0.66528,12.849,1,1.37074,0.36288,0,54.792,4.24779,49.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.46903,1.6104,4.33661,1.07993,6.33611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49719,1.46903,1.028160,1,0,55.8725,0,0,0,55.8725,0
23.4137,2.10004,0,0,2.01798,0.17688,0.36288,3.6288,0.501663,0.769529,0,0,0.472293,0.0924532,0,0.66528,12.849,1,1.12265,0.36288,0,28.8848,3.84074,24.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96958,2.81026,0.957352,4.11521,0.42336,0,0.42336,460.49,0,0.923911,0,0,1.21663,0.292723,1.028160,1,0,28.3995,0,0,0,28.3995,0
22.4181,2.08101,0,0,1.62035,0.172101,0.36288,3.6288,0.176175,0.501663,0,0,0.269497,0.093322,0,0.66528,12.849,1,1.14202,0.36288,0,22.7673,3.86358,18.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0064,1.91387,0.962612,3.25039,0.42336,0,0.42336,460.49,0,0.940094,0,0,1.23282,0.292723,1.028160,1,0,21.3749,0,0,0,21.3749,0
21.9778,2.04899,0,0,2.14135,0.169796,0.36288,3.6288,0.260982,0.176175,0,0,0.353579,0.0925977,0,0.66528,12.849,1,1.17438,0.36288,0,44.0942,3.86358,39.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.681333,1.7179,2.54285,0.962612,3.97947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,43.3985,0,0,0,43.3985,0
22.784,2.03436,0,0,3.3723,0.168791,0.36288,3.6288,0.666108,0.260982,0,0,0.758894,0.0927864,0,0.66528,12.849,1,1.18936,0.36288,0,59.2734,3.86358,54.5834,0.84672,12.849,0.84672,3695.15,0,0,0,2.04955,1.53453,2.80209,0.962612,5.42356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07771,2.04955,1.028160,1,0,60.0069,0,0,0,60.0069,0
24.4554,2.06149,0,0,4.2547,0.158934,0.36288,3.6288,0.634137,0.66528,0,0,0.737405,0.104095,0,0.66528,12.849,1,1.16257,0.36288,0,65.7262,4.18387,60.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.67576,1.60012,3.80143,1.08558,5.99173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70392,1.67576,1.028160,1,0,66.7344,0,0,0,66.7344,0
27.4692,2.41938,0,0,5.95324,0.157168,0.36288,3.6288,1.75687,0.443638,0,0,1.68761,0.121237,0,0.66528,12.849,1,1.27115,0.36288,0,116.836,4.96514,110.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.32789,1.91318,7.46527,1.30824,12.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35605,4.32789,1.028160,1,0,123.361,0,0,0,123.361,0
38.4555,2.51462,0,0,14.0278,0.164023,0.36288,3.6288,4.37538,0.443824,0,0,3.18681,0.124473,0,0.66528,12.849,1,1.17624,0.36288,0,338.928,4.96514,333.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.74263,1.82872,15.0991,1.30824,20.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77079,4.74263,1.028160,1,0,353.512,0,0,0,353.512,0
41.4978,2.76674,0,0,6.3603,0.188415,0.36288,3.6288,5.23011,0.444009,0,0,1.43055,0.131815,0,0.66528,12.849,1,0.924439,0.36288,0,169.481,4.96514,163.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.829,1.82892,7.00576,1.30824,10.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85716,2.829,1.028160,1,0,174.309,0,0,0,174.309,0
42.7707,2.81873,0,0,4.64549,0.190966,0.36288,3.6288,5.71043,0.444194,0,0,1.0391,0.114579,0,0.66528,12.849,1,0.872765,0.36288,0,100.734,4.65142,95.5724,0.84672,12.849,0.84672,3695.15,0,0,0,2.1221,1.82912,4.99468,1.15122,7.79469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15026,2.1221,1.028160,1,0,103.367,0,0,0,103.367,0
45.9618,3.0841,0,0,6.8081,0.170051,0.36288,3.6288,6.95047,0.66528,0,0,2.0619,0.156585,0,0.66528,12.849,1,0.926512,0.36288,0,170.446,4.1937,165.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.71282,1.82933,6.78621,1.20641,11.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74098,3.71282,1.028160,1,0,176.81,0,0,0,176.81,0
48.4745,3.13465,0,0,6.19082,0.180561,0.36288,3.6288,7.65568,0.66528,0,0,1.52674,0.156241,0,0.66528,12.849,1,0.876316,0.36288,0,132.729,4.17084,128.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.51177,2.0615,4.3537,1.18542,6.74155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53993,1.51177,1.028160,1,0,134.786,0,0,0,134.786,0
52.0498,3.17083,0,0,7.32072,0.211718,0.36288,3.6288,9.42285,0.66528,0,0,2.56665,0.134203,0,0.66528,12.849,1,0.840482,0.36288,0,159.16,4.03368,154.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.05999,2.06172,6.65802,1.05947,9.72026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08815,2.05999,1.028160,1,0,164.369,0,0,0,164.369,0
56.468,3.21741,0,0,8.21837,0.219877,0.36288,3.6288,11.0419,0.66528,0,0,2.42251,0.138157,0,0.66528,12.849,1,0.794249,0.36288,0,192.739,4.03368,188.274,0.84672,12.849,0.84672,3695.15,0,0,0,6.73474,2.06195,14.7444,1.05947,22.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7629,6.73474,1.028160,1,0,210.756,0,0,0,210.756,0
62.0256,2.59837,0,0,8.76675,0.24791,0.36288,3.6288,13.4645,0.66528,0,0,3.25057,0.162684,0,0.66528,12.849,1,0.591244,0.36288,0,207.566,4.11421,203.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.61908,2.06218,13.9485,1.06322,19.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64724,4.61908,1.028160,1,0,222.79,0,0,0,222.79,0
65.53,2.64251,0,0,6.77082,0.261022,0.36288,3.6288,14.7794,0.66528,0,0,2.14907,0.168915,0,0.66528,12.849,1,0.547412,0.36288,0,165.77,4.11421,161.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.24412,2.02921,9.90621,1.06322,14.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27228,3.24412,1.028160,1,0,175.588,0,0,0,175.588,0
68.5202,2.66724,0,0,6.30618,0.285848,0.36288,3.6288,15.9424,0.66528,0,0,1.97078,0.142549,0,0.66528,12.849,1,0.522988,0.36288,0,178.019,4.02322,173.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.00069,2.02941,9.11487,0.953766,13.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02885,3.00069,1.028160,1,0,187.026,0,0,0,187.026,0
